#@seed 1788
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 8.2973

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;5;1;1;0;1;1.0;2.63
3;3;5;2;1;0;0;1.0;2.65
3;3;5;1;1;0;0;1.0;3.08
3;4;5;1;1;1;0;1.0;3.13
3;4;5;1;1;1;1;1.0;3.15
4;3;5;2;1;0;0;1.0;3.28
3;3;5;1;1;0;1;1.0;3.32
3;3;5;1;1;1;0;1.0;3.32
3;4;5;2;1;0;0;1.0;3.33
4;4;5;2;1;0;0;1.0;3.34
4;3;5;2;1;1;0;1.0;3.38
4;4;5;2;1;1;0;1.0;3.4
3;3;5;2;1;1;0;1.0;3.42
3;3;5;2;1;1;1;1.0;3.44
4;3;5;2;1;0;1;1.0;3.49
4;4;5;2;1;0;1;1.0;3.55
3;3;5;2;1;0;1;1.0;3.59
3;4;5;2;1;0;1;1.0;3.63
3;3;5;1;1;1;1;1.0;3.65
4;4;5;2;1;1;1;1.0;3.67
4;3;5;2;1;1;1;1.0;3.72
4;3;5;1;1;1;1;1.0;3.86
4;4;5;1;1;1;1;1.0;4.38
1;5;0;1;0;0;0;0.9951;0.52
1;1;0;1;0;0;0;0.9951;0.53
0;0;0;1;0;1;0;0.9951;0.63
0;5;0;1;0;1;0;0.9951;0.64
1;5;0;1;0;1;0;0.9951;0.64
1;1;0;1;0;1;1;0.9951;0.68
6;5;0;1;0;1;0;0.9951;0.73
0;5;0;1;0;1;1;0.9951;0.74
6;3;0;1;0;1;0;0.9951;0.75
6;0;0;1;0;1;0;0.9951;0.76
6;4;0;1;0;1;0;0.9951;0.77
1;5;0;1;0;1;1;0.9951;0.85
6;0;0;1;0;1;1;0.9951;0.85
6;3;0;1;0;1;1;0.9951;0.86
6;4;0;1;0;1;1;0.9951;0.91
1;0;4;1;0;0;0;0.9951;0.95
1;1;0;1;0;1;0;0.9951;0.99
1;2;4;1;0;1;0;0.9951;0.99
1;4;0;1;0;0;0;0.9951;1.0
1;5;0;1;0;0;1;0.9951;1.0
1;0;0;1;0;0;0;0.9951;1.01
1;2;0;1;0;0;0;0.9951;1.01
1;3;0;1;0;0;0;0.9951;1.01
1;2;0;1;0;1;0;0.9951;1.04
1;3;4;1;0;0;1;0.9951;1.04
1;0;4;1;0;0;1;0.9951;1.06
1;4;0;1;0;1;0;0.9951;1.07
1;3;4;1;0;1;0;0.9951;1.07
1;0;4;1;0;1;1;0.9951;1.1
1;0;0;1;0;1;0;0.9951;1.13
0;1;4;1;0;0;0;0.9951;1.14
1;1;0;1;0;0;1;0.9951;1.15
1;3;4;1;0;0;0;0.9951;1.15
0;4;0;1;0;1;0;0.9951;1.16
1;2;4;1;0;1;1;0.9951;1.18
1;0;4;1;0;1;0;0.9951;1.19
0;0;4;1;0;0;0;0.9951;1.2
0;1;0;1;0;1;0;0.9951;1.23
0;0;4;1;0;1;0;0.9951;1.23
1;2;0;1;0;0;1;0.9951;1.23
1;3;0;1;0;0;1;0.9951;1.24
1;4;0;1;0;0;1;0.9951;1.24
1;0;0;1;0;0;1;0.9951;1.26
1;0;0;1;0;1;1;0.9951;1.27
1;4;0;1;0;1;1;0.9951;1.27
0;3;0;1;0;1;0;0.9951;1.28
0;0;4;1;0;0;1;0.9951;1.29
1;3;0;1;0;1;0;0.9951;1.29
1;2;0;1;0;1;1;0.9951;1.34
6;5;0;1;0;1;1;0.9951;1.35
1;3;0;1;0;1;1;0.9951;1.4
6;5;4;1;0;1;0;0.9951;1.41
0;4;0;1;0;1;1;0.9951;1.42
6;2;0;1;0;1;0;0.9951;1.42
0;5;4;1;0;1;1;0.9951;1.43
0;1;4;1;0;0;1;0.9951;1.46
6;5;4;1;0;1;1;0.9951;1.5
0;3;0;1;0;1;1;0.9951;1.52
6;1;0;1;0;1;0;0.9951;1.52
6;1;4;1;0;1;0;0.9951;1.55
6;4;4;1;0;1;0;0.9951;1.57
6;3;4;1;0;1;0;0.9951;1.6
0;2;0;1;0;1;0;0.9951;1.61
6;1;4;1;0;1;1;0.9951;1.61
1;5;4;0;0;0;0;0.9951;1.65
0;0;4;1;0;1;1;0.9951;1.66
3;5;5;2;1;0;0;0.9951;1.68
6;2;0;1;0;1;1;0.9951;1.68
0;5;4;1;0;1;0;0.9951;1.69
1;3;4;0;0;1;0;0.9951;1.69
1;1;4;0;0;0;0;0.9951;1.71
1;0;4;0;0;0;0;0.9951;1.73
1;4;4;0;0;1;0;0.9951;1.73
1;0;4;0;0;1;0;0.9951;1.74
3;5;5;2;1;1;0;0.9951;1.75
1;4;4;1;0;0;0;0.9951;1.76
6;1;0;1;0;1;1;0.9951;1.77
1;0;4;0;0;1;1;0.9951;1.78
1;1;4;0;0;1;1;0.9951;1.8
1;4;4;1;0;1;0;0.9951;1.81
1;5;4;1;0;0;0;0.9951;1.81
3;5;5;1;1;1;0;0.9951;1.84
3;5;5;1;1;1;1;0.9951;1.85
1;4;4;0;0;1;1;0.9951;1.86
1;3;4;0;0;1;1;0.9951;1.87
1;5;4;0;0;0;1;0.9951;1.87
3;2;5;1;1;0;0;0.9951;1.88
1;1;4;1;0;0;0;0.9951;1.9
1;1;4;1;0;1;0;0.9951;1.9
3;0;5;1;1;1;1;0.9951;1.9
3;5;5;2;1;1;1;0.9951;1.91
3;1;5;1;1;0;1;0.9951;1.92
0;2;0;1;0;1;1;0.9951;1.93
1;0;4;0;0;0;1;0.9951;1.93
3;1;5;1;1;1;1;0.9951;1.93
3;1;5;2;1;1;0;0.9951;1.93
3;5;5;1;1;0;1;0.9951;1.93
6;0;5;2;1;0;0;0.9951;1.94
3;1;5;2;1;1;1;0.9951;1.95
1;2;4;1;0;0;0;0.9951;1.97
1;2;4;0;0;0;1;0.9951;1.98
1;4;4;1;0;0;1;0.9951;1.98
0;2;5;2;1;0;0;0.9951;1.99
0;4;5;2;1;1;0;0.9951;2.0
0;2;5;1;1;0;0;0.9951;2.01
0;1;0;1;0;1;1;0.9951;2.02
0;5;5;1;1;1;0;0.9951;2.02
0;0;5;1;1;0;1;0.9951;2.03
6;0;5;2;1;0;1;0.9951;2.03
0;2;5;2;1;1;0;0.9951;2.04
6;1;5;1;1;0;1;0.9951;2.04
0;2;5;1;1;0;1;0.9951;2.05
5;2;5;1;1;0;0;0.9951;2.05
6;1;5;1;1;1;0;0.9951;2.05
1;5;4;1;0;0;1;0.9951;2.06
3;0;5;1;1;1;0;0.9951;2.06
0;1;5;2;1;1;0;0.9951;2.07
6;0;5;1;1;1;1;0.9951;2.07
6;1;5;1;1;0;0;0.9951;2.07
0;0;5;2;1;0;1;0.9951;2.08
1;4;4;1;0;1;1;0.9951;2.08
1;4;5;0;1;0;0;0.9951;2.08
3;1;5;2;1;0;1;0.9951;2.08
5;0;5;1;1;0;0;0.9951;2.08
1;1;4;1;0;0;1;0.9951;2.09
3;5;5;1;1;0;0;0.9951;2.1
5;1;5;1;1;0;1;0.9951;2.1
5;3;5;2;1;0;0;0.9951;2.1
5;5;5;1;1;1;0;0.9951;2.13
0;2;5;2;1;0;1;0.9951;2.14
0;2;5;2;1;1;1;0.9951;2.14
0;5;5;1;1;1;1;0.9951;2.14
5;4;5;2;1;1;0;0.9951;2.14
0;4;5;2;1;0;1;0.9951;2.15
1;1;4;1;0;1;1;0.9951;2.15
5;0;5;1;1;1;0;0.9951;2.15
5;4;5;1;1;0;0;0.9951;2.15
6;5;5;1;1;1;0;0.9951;2.17
1;1;5;0;1;1;0;0.9951;2.18
5;2;5;1;1;1;0;0.9951;2.18
5;2;5;1;1;0;1;0.9951;2.19
6;1;5;2;1;1;0;0.9951;2.19
6;5;5;2;1;0;0;0.9951;2.19
1;5;4;1;0;1;1;0.9951;2.2
1;3;5;0;1;1;0;0.9951;2.2
6;3;5;2;1;1;0;0.9951;2.2
5;0;5;1;1;1;1;0.9951;2.21
0;2;4;1;0;0;0;0.9951;2.22
1;4;4;0;0;0;1;0.9951;2.22
3;2;5;1;1;1;0;0.9951;2.23
5;2;5;1;1;1;1;0.9951;2.23
6;3;4;1;0;1;1;0.9951;2.24
6;5;5;2;1;1;0;0.9951;2.24
0;3;4;1;0;0;0;0.9951;2.25
5;1;5;1;1;1;0;0.9951;2.25
6;5;5;1;1;1;1;0.9951;2.25
0;4;5;2;1;1;1;0.9951;2.26
3;2;5;1;1;0;1;0.9951;2.26
1;1;5;0;1;0;1;0.9951;2.27
1;5;5;0;1;0;1;0.9951;2.27
5;1;5;1;1;1;1;0.9951;2.28
6;5;5;1;1;0;1;0.9951;2.29
0;1;4;1;0;1;0;0.9951;2.31
6;5;5;2;1;0;1;0.9951;2.32
5;2;5;2;1;0;1;0.9951;2.33
6;2;5;1;1;1;1;0.9951;2.34
0;0;0;1;0;1;1;0.9951;2.37
5;0;5;2;1;0;0;0.9951;2.37
5;3;5;1;1;1;1;0.9951;2.37
1;3;5;0;1;0;1;0.9951;2.38
3;1;5;1;1;1;0;0.9951;2.38
5;5;5;1;1;0;0;0.9951;2.38
5;5;5;1;1;1;1;0.9951;2.38
1;3;4;1;0;1;1;0.9951;2.39
6;3;5;2;1;1;1;0.9951;2.4
0;0;5;2;1;0;0;0.9951;2.41
1;0;5;0;1;1;1;0.9951;2.41
5;5;5;2;1;1;1;0.9951;2.43
0;5;4;1;0;0;0;0.9951;2.44
0;1;5;1;1;1;0;0.9951;2.46
0;3;4;1;0;0;1;0.9951;2.48
1;5;4;1;0;1;0;0.9951;2.48
0;2;4;1;0;0;1;0.9951;2.5
0;0;5;2;1;1;0;0.9951;2.51
5;0;5;1;1;0;1;0.9951;2.54
5;4;5;1;1;1;1;0.9951;2.54
0;1;4;1;0;1;1;0.9951;2.57
0;2;4;1;0;1;1;0.9951;2.57
0;4;4;1;0;1;0;0.9951;2.57
3;1;5;1;1;0;0;0.9951;2.58
6;0;5;2;1;1;1;0.9951;2.59
0;4;5;1;1;0;0;0.9951;2.6
6;1;5;1;1;1;1;0.9951;2.61
6;5;5;1;1;0;0;0.9951;2.61
3;5;5;2;1;0;1;0.9951;2.62
1;3;5;0;1;0;0;0.9951;2.65
5;5;5;1;1;0;1;0.9951;2.66
0;2;4;1;0;1;0;0.9951;2.67
6;2;5;1;1;1;0;0.9951;2.68
6;2;4;1;0;1;0;0.9951;2.71
0;4;4;1;0;1;1;0.9951;2.72
6;3;5;2;1;0;1;0.9951;2.73
5;2;5;2;1;1;1;0.9951;2.74
0;4;4;1;0;0;1;0.9951;2.75
0;2;5;1;1;1;0;0.9951;2.75
0;4;5;1;1;1;0;0.9951;2.75
1;2;4;1;0;0;1;0.9951;2.77
6;5;5;2;1;1;1;0.9951;2.77
1;3;5;0;1;1;1;0.9951;2.78
0;3;4;1;0;1;1;0.9951;2.79
1;2;5;0;1;0;0;0.9951;2.79
0;3;4;1;0;1;0;0.9951;2.8
6;1;5;2;1;0;0;0.9951;2.8
0;1;5;1;1;0;1;0.9951;2.88
0;4;5;1;1;0;1;0.9951;2.89
5;5;5;2;1;1;0;0.9951;2.89
6;1;5;2;1;0;1;0.9951;2.9
0;2;5;1;1;1;1;0.9951;2.93
6;0;5;1;1;0;1;0.9951;2.95
6;0;4;1;0;1;1;0.9951;2.96
0;1;5;2;1;0;1;0.9951;2.98
6;4;4;1;0;1;1;0.9951;2.98
5;4;5;2;1;1;1;0.9951;2.99
1;2;4;0;0;0;0;0.9951;3.01
6;0;4;1;0;1;0;0.9951;3.04
6;2;4;1;0;1;1;0.9951;3.09
0;4;4;1;0;0;0;0.9951;3.16
6;0;5;1;1;1;0;0.9951;3.18
5;3;5;2;1;0;1;0.9951;3.19
5;1;5;1;1;0;0;0.9951;3.2
5;5;5;2;1;0;0;0.9951;3.2
1;4;4;0;0;0;0;0.9951;3.21
0;3;5;2;1;0;0;0.9951;3.22
1;1;4;0;0;1;0;0.9951;3.23
1;5;4;0;0;1;0;0.9951;3.23
1;3;4;0;0;0;0;0.9951;3.24
3;0;5;1;1;0;0;0.9951;3.26
3;2;5;2;1;0;0;0.9951;3.26
0;1;5;1;1;0;0;0.9951;3.27
1;2;4;0;0;1;0;0.9951;3.27
5;2;5;2;1;0;0;0.9951;3.27
3;0;5;2;1;0;0;0.9951;3.31
5;3;5;2;1;1;0;0.9951;3.31
6;0;5;2;1;1;0;0.9951;3.31
1;5;5;0;1;0;0;0.9951;3.33
3;1;5;2;1;0;0;0.9951;3.33
5;4;5;2;1;0;1;0.9951;3.34
0;1;5;2;1;0;0;0.9951;3.36
3;2;5;2;1;1;0;0.9951;3.37
0;0;5;2;1;1;1;0.9951;3.4
0;1;5;1;1;1;1;0.9951;3.4
1;2;4;0;0;1;1;0.9951;3.43
3;0;5;2;1;1;0;0.9951;3.43
0;1;5;2;1;1;1;0.9951;3.46
1;5;4;0;0;1;1;0.9951;3.47
3;2;5;2;1;0;1;0.9951;3.49
0;4;5;1;1;1;1;0.9951;3.5
1;0;5;0;1;1;0;0.9951;3.53
5;4;5;1;1;0;1;0.9951;3.54
1;3;4;0;0;0;1;0.9951;3.55
3;0;5;2;1;0;1;0.9951;3.55
0;5;5;1;1;0;1;0.9951;3.57
3;0;5;1;1;0;1;0.9951;3.58
3;2;5;1;1;1;1;0.9951;3.58
6;2;5;1;1;0;1;0.9951;3.6
1;1;4;0;0;0;1;0.9951;3.61
0;0;5;1;1;1;0;0.9951;3.62
1;2;5;0;1;1;1;0.9951;3.64
6;4;5;1;1;1;1;0.9951;3.64
3;0;5;2;1;1;1;0.9951;3.66
6;2;5;1;1;0;0;0.9951;3.67
0;3;5;2;1;0;1;0.9951;3.68
1;4;5;0;1;0;1;0.9951;3.69
0;3;5;1;1;0;0;0.9951;3.73
1;1;5;0;1;1;1;0.9951;3.77
3;2;5;2;1;1;1;0.9951;3.84
0;3;5;1;1;1;0;0.9951;3.86
0;5;5;2;1;0;0;0.9951;3.86
1;2;5;0;1;0;1;0.9951;3.9
1;1;5;0;1;0;0;0.9951;3.94
0;4;5;2;1;0;0;0.9951;3.95
0;5;5;2;1;1;0;0.9951;3.95
0;3;5;1;1;0;1;0.9951;3.96
5;4;5;2;1;0;0;0.9951;3.99
5;3;5;1;1;0;0;0.9951;4.01
0;5;5;1;1;0;0;0.9951;4.04
0;5;4;1;0;0;1;0.9951;4.07
5;4;5;1;1;1;0;0.9951;4.08
6;4;5;1;1;1;0;0.9951;4.08
0;3;5;2;1;1;0;0.9951;4.09
5;0;5;2;1;1;0;0.9951;4.11
5;1;5;2;1;0;0;0.9951;4.11
6;2;5;2;1;0;0;0.9951;4.11
0;0;5;1;1;1;1;0.9951;4.12
6;1;5;2;1;1;1;0.9951;4.12
6;4;5;1;1;0;0;0.9951;4.12
6;4;5;2;1;0;0;0.9951;4.12
0;5;5;2;1;1;1;0.9951;4.13
5;1;5;2;1;1;0;0.9951;4.13
6;3;5;2;1;0;0;0.9951;4.13
1;5;5;0;1;1;0;0.9951;4.16
0;0;5;1;1;0;0;0.9951;4.17
0;3;5;1;1;1;1;0.9951;4.17
1;0;5;0;1;0;0;0.9951;4.17
5;2;5;2;1;1;0;0.9951;4.18
5;0;5;2;1;0;1;0.9951;4.19
5;3;5;1;1;0;1;0.9951;4.19
5;3;5;1;1;1;0;0.9951;4.2
6;3;5;1;1;0;0;0.9951;4.2
6;3;5;1;1;1;0;0.9951;4.2
6;2;5;2;1;1;0;0.9951;4.25
5;1;5;2;1;0;1;0.9951;4.27
6;4;5;2;1;1;0;0.9951;4.28
0;5;5;2;1;0;1;0.9951;4.31
5;5;5;2;1;0;1;0.9951;4.32
6;4;5;1;1;0;1;0.9951;4.32
1;0;5;0;1;0;1;0.9951;4.33
6;2;5;2;1;0;1;0.9951;4.33
0;3;5;2;1;1;1;0.9951;4.34
5;0;5;2;1;1;1;0.9951;4.35
6;3;5;1;1;0;1;0.9951;4.35
5;3;5;2;1;1;1;0.9951;4.36
6;4;5;2;1;0;1;0.9951;4.36
5;1;5;2;1;1;1;0.9951;4.41
6;0;5;1;1;0;0;0.9951;4.44
6;3;5;1;1;1;1;0.9951;4.45
1;5;5;0;1;1;1;0.9951;4.51
6;4;5;2;1;1;1;0.9951;4.55
1;2;5;0;1;1;0;0.9951;4.62
6;2;5;2;1;1;1;0.9951;4.63
1;4;5;0;1;1;0;0.9951;5.06
1;4;5;0;1;1;1;0.9951;5.27
5;5;0;1;1;0;0;0.994;1.25
5;2;0;1;1;0;0;0.994;1.3
5;5;4;1;1;0;0;0.994;1.35
5;2;0;1;1;0;1;0.994;1.42
6;3;0;1;1;0;0;0.994;1.42
6;4;0;1;1;0;0;0.994;1.51
6;4;0;1;1;1;0;0.994;1.52
6;3;4;1;1;0;0;0.994;1.58
5;2;4;1;1;1;1;0.994;1.6
6;4;0;1;1;1;1;0.994;1.62
5;5;4;1;1;0;1;0.994;1.64
6;3;0;1;1;0;1;0.994;1.65
6;4;0;1;1;0;1;0.994;1.65
6;3;4;1;1;1;0;0.994;1.65
5;2;0;0;1;1;0;0.994;1.68
5;2;0;0;1;0;1;0.994;1.71
5;5;0;1;1;0;1;0.994;1.73
5;2;4;1;1;0;0;0.994;1.75
5;5;5;1;0;0;0;0.994;1.75
5;5;0;0;1;1;1;0.994;1.79
6;4;0;0;1;0;0;0.994;1.79
5;2;5;1;0;1;0;0.994;1.81
6;4;0;0;1;1;0;0.994;1.84
5;5;5;1;0;0;1;0.994;1.85
6;3;4;1;1;1;1;0.994;1.86
6;4;0;0;1;0;1;0.994;1.87
5;5;4;1;1;1;0;0.994;1.9
6;1;4;0;1;0;0;0.994;1.9
5;5;5;1;0;1;0;0.994;1.91
6;3;4;1;1;0;1;0.994;1.91
5;5;5;1;0;1;1;0.994;1.92
5;2;5;1;0;0;1;0.994;1.93
6;3;0;0;1;0;1;0.994;1.99
6;1;4;0;1;0;1;0.994;1.99
6;1;4;0;1;1;0;0.994;2.0
5;5;0;0;1;1;0;0.994;2.03
6;1;4;0;1;1;1;0.994;2.06
5;2;5;1;0;1;1;0.994;2.23
6;1;5;0;0;0;0;0.994;2.24
6;3;0;0;1;1;0;0.994;2.27
5;2;0;1;1;1;0;0.994;2.29
6;1;5;0;0;1;0;0.994;2.32
6;1;5;0;0;0;1;0.994;2.39
6;3;0;0;1;0;0;0.994;2.53
5;2;4;1;1;1;0;0.994;2.56
5;2;0;0;1;0;0;0.994;2.57
5;5;0;1;1;1;0;0.994;2.57
6;3;0;1;1;1;0;0.994;2.65
5;5;4;1;1;1;1;0.994;2.73
5;5;0;1;1;1;1;0.994;2.78
5;2;0;1;1;1;1;0.994;2.82
6;1;5;0;0;1;1;0.994;2.89
6;4;4;1;1;1;0;0.994;2.91
5;2;4;1;1;0;1;0.994;2.96
6;4;4;1;1;0;0;0.994;3.05
5;5;0;0;1;0;0;0.994;3.13
6;3;0;0;1;1;1;0.994;3.14
6;3;0;1;1;1;1;0.994;3.17
6;4;4;1;1;0;1;0.994;3.27
5;5;0;0;1;0;1;0.994;3.34
6;4;5;1;0;1;0;0.994;3.49
5;2;0;0;1;1;1;0.994;3.51
6;4;5;1;0;0;0;0.994;3.66
5;2;5;1;0;0;0;0.994;3.69
6;3;5;1;0;0;0;0.994;3.72
6;4;4;1;1;1;1;0.994;3.75
6;3;5;1;0;0;1;0.994;3.9
6;4;0;0;1;1;1;0.994;4.01
6;4;5;1;0;1;1;0.994;4.07
6;3;5;1;0;1;0;0.994;4.15
6;3;5;1;0;1;1;0.994;4.36
6;4;5;1;0;0;1;0.994;4.73
4;5;0;1;0;0;0;0.9892;0.69
4;4;0;1;0;1;0;0.9892;0.7
4;1;0;1;0;1;0;0.9892;0.71
4;2;0;1;0;0;0;0.9892;0.71
4;2;0;1;0;1;0;0.9892;0.71
4;0;0;1;0;1;0;0.9892;0.74
4;5;0;1;0;1;0;0.9892;0.77
4;0;0;1;0;0;1;0.9892;0.78
4;0;0;1;0;1;1;0.9892;0.8
4;1;0;1;0;0;1;0.9892;0.8
4;4;0;1;0;0;0;0.9892;0.8
4;2;0;1;0;1;1;0.9892;0.82
4;4;0;1;0;0;1;0.9892;0.82
4;4;0;1;0;1;1;0.9892;0.82
4;0;0;1;0;0;0;0.9892;0.83
4;5;0;1;0;1;1;0.9892;0.83
4;2;0;1;0;0;1;0.9892;0.84
4;1;0;1;0;1;1;0.9892;0.87
4;3;0;0;0;0;0;0.9892;1.0
4;2;0;0;0;0;0;0.9892;1.02
4;2;0;0;0;1;0;0.9892;1.04
4;3;0;0;0;1;0;0.9892;1.05
4;1;0;0;0;1;0;0.9892;1.06
4;2;0;0;0;0;1;0.9892;1.09
4;1;0;1;0;0;0;0.9892;1.1
4;3;0;0;0;0;1;0.9892;1.13
3;2;4;1;0;0;0;0.9892;1.14
4;3;0;0;0;1;1;0.9892;1.14
4;0;0;0;0;1;1;0.9892;1.15
4;4;0;0;0;1;1;0.9892;1.15
4;1;0;0;0;1;1;0.9892;1.16
4;0;0;0;0;1;0;0.9892;1.21
4;2;0;0;0;1;1;0.9892;1.26
4;5;0;1;0;0;1;0.9892;1.29
4;3;0;1;0;1;0;0.9892;1.34
4;3;0;1;0;0;0;0.9892;1.38
4;4;0;0;0;1;0;0.9892;1.44
4;3;0;1;0;0;1;0.9892;1.56
0;0;4;0;1;0;0;0.9892;1.59
4;3;0;1;0;1;1;0.9892;1.6
5;4;4;0;1;0;0;0.9892;1.71
4;0;0;0;0;0;0;0.9892;1.76
4;1;0;0;0;0;1;0.9892;1.77
5;4;4;0;1;0;1;0.9892;1.84
3;5;4;1;0;0;0;0.9892;1.9
5;0;4;0;1;0;0;0.9892;1.91
5;0;4;0;1;0;1;0.9892;1.95
4;4;0;0;0;0;0;0.9892;1.96
3;5;4;1;0;1;0;0.9892;1.97
4;5;0;0;0;1;0;0.9892;1.97
4;1;0;0;0;0;0;0.9892;2.01
0;0;5;0;0;1;0;0.9892;2.02
0;0;4;0;1;0;1;0.9892;2.04
4;5;0;0;0;0;0;0.9892;2.05
5;0;5;0;0;0;0;0.9892;2.05
3;2;4;1;0;1;0;0.9892;2.06
5;0;4;0;1;1;0;0.9892;2.09
5;3;5;0;0;0;0;0.9892;2.09
3;5;4;1;0;0;1;0.9892;2.14
5;3;5;0;0;1;0;0.9892;2.15
4;0;0;0;0;0;1;0.9892;2.17
4;4;0;0;0;0;1;0.9892;2.17
5;4;5;0;0;1;0;0.9892;2.17
3;2;4;1;0;1;1;0.9892;2.18
4;5;0;0;0;0;1;0.9892;2.18
4;5;0;0;0;1;1;0.9892;2.19
5;3;5;0;0;0;1;0.9892;2.27
0;1;4;0;1;1;1;0.9892;2.28
3;2;4;1;0;0;1;0.9892;2.32
5;4;5;0;0;1;1;0.9892;2.33
0;1;4;0;1;1;0;0.9892;2.39
5;1;5;0;0;0;1;0.9892;2.43
0;0;4;0;1;1;1;0.9892;2.45
5;4;4;0;1;1;0;0.9892;2.54
0;3;5;0;0;0;0;0.9892;2.63
0;0;5;0;0;0;1;0.9892;2.64
0;1;5;0;0;0;0;0.9892;2.68
0;0;5;0;0;1;1;0.9892;2.69
3;5;4;1;0;1;1;0.9892;2.69
5;3;5;0;0;1;1;0.9892;2.96
0;0;4;0;1;1;0;0.9892;3.0
0;3;4;0;1;0;0;0.9892;3.1
0;1;4;0;1;0;0;0.9892;3.11
0;4;4;0;1;0;0;0.9892;3.12
0;3;4;0;1;1;0;0.9892;3.18
0;1;5;0;0;0;1;0.9892;3.23
5;3;4;0;1;0;0;0.9892;3.32
0;3;4;0;1;0;1;0.9892;3.33
0;1;4;0;1;0;1;0.9892;3.34
5;1;4;0;1;0;0;0.9892;3.35
5;0;5;0;0;0;1;0.9892;3.39
0;3;4;0;1;1;1;0.9892;3.45
0;4;4;0;1;1;0;0.9892;3.45
5;1;4;0;1;1;0;0.9892;3.46
5;3;4;0;1;1;0;0.9892;3.47
5;1;4;0;1;0;1;0.9892;3.56
5;3;4;0;1;0;1;0.9892;3.57
0;4;4;0;1;0;1;0.9892;3.59
0;4;4;0;1;1;1;0.9892;3.59
5;3;4;0;1;1;1;0.9892;3.67
0;4;5;0;0;0;0;0.9892;3.69
5;1;4;0;1;1;1;0.9892;3.71
5;4;4;0;1;1;1;0.9892;3.71
0;1;5;0;0;1;1;0.9892;3.74
5;0;4;0;1;1;1;0.9892;3.74
5;1;5;0;0;1;0;0.9892;3.81
0;4;5;0;0;1;0;0.9892;3.92
5;4;5;0;0;0;1;0.9892;3.92
0;4;5;0;0;0;1;0.9892;3.94
5;1;5;0;0;0;0;0.9892;3.96
0;3;5;0;0;1;0;0.9892;3.98
5;4;5;0;0;0;0;0.9892;3.98
0;4;5;0;0;1;1;0.9892;4.01
0;3;5;0;0;1;1;0.9892;4.03
5;0;5;0;0;1;0;0.9892;4.11
0;3;5;0;0;0;1;0.9892;4.25
5;0;5;0;0;1;1;0.9892;4.34
0;0;5;0;0;0;0;0.9892;4.42
5;1;5;0;0;1;1;0.9892;4.44
0;1;5;0;0;1;0;0.9892;4.46
1;5;0;1;1;0;0;0.9878;1.25
0;2;0;1;1;1;0;0.9878;1.26
1;1;0;1;1;0;0;0.9878;1.26
0;2;0;1;1;0;1;0.9878;1.32
0;5;0;1;1;0;0;0.9878;1.35
1;5;0;1;1;1;0;0.9878;1.35
0;5;0;1;1;1;1;0.9878;1.36
1;2;4;1;1;0;0;0.9878;1.37
1;1;0;1;1;0;1;0.9878;1.38
