#@seed 3836
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 38.1968

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;4;1;0;0;1;0.986;111.49
0;3;4;1;0;0;0;0.986;112.17
0;3;4;1;0;1;0;0.986;122.02
0;4;4;1;0;1;1;0.986;129.03
5;0;0;0;0;0;0;0.9851;49.88
5;0;0;0;0;1;1;0.9851;61.15
5;0;0;0;0;0;1;0.9851;64.87
5;0;0;0;0;1;0;0.9851;66.97
5;5;0;1;0;1;0;0.9837;32.03
5;5;0;1;0;0;0;0.9837;35.5
5;2;0;1;0;0;0;0.9837;36.71
5;2;0;1;0;0;1;0.9837;39.2
5;2;0;1;0;1;1;0.9837;43.43
5;5;0;1;0;1;1;0.9837;44.13
5;5;0;1;0;0;1;0.9837;46.32
5;2;0;1;0;1;0;0.9837;46.45
5;1;0;0;0;0;1;0.983;51.32
5;1;0;0;0;0;0;0.983;53.48
5;1;0;0;0;1;0;0.983;57.53
5;1;0;0;0;1;1;0.983;67.6
5;1;4;2;0;0;0;0.983;164.9
5;1;4;2;0;1;0;0.983;184.25
5;1;4;2;0;0;1;0.983;199.67
5;1;4;2;0;1;1;0.983;228.8
5;5;0;0;0;1;1;0.9805;43.23
5;5;0;0;0;1;0;0.9805;47.65
5;2;0;0;0;0;1;0.9805;48.86
5;5;0;0;0;0;0;0.9805;52.1
5;2;0;0;0;0;0;0.9805;56.41
5;5;0;0;0;0;1;0.9805;58.56
5;2;0;0;0;1;0;0.9805;62.15
5;2;0;0;0;1;1;0.9805;63.32
0;4;0;1;0;0;1;0.9805;27.44
0;4;0;1;0;1;0;0.9805;28.16
6;3;0;1;0;0;0;0.9805;29.33
0;3;0;1;0;0;0;0.9805;29.88
0;4;0;1;0;0;0;0.9805;34.17
0;4;0;1;0;1;1;0.9805;36.0
0;3;0;1;0;1;1;0.9805;37.02
6;4;0;1;0;1;0;0.9805;37.74
0;3;0;1;0;1;0;0.9805;38.16
6;3;0;1;0;1;0;0.9805;40.89
0;3;0;1;0;0;1;0.9805;45.87
6;4;0;1;0;1;1;0.9805;47.75
6;3;0;1;0;1;1;0.9805;52.15
6;4;0;1;0;0;0;0.9805;53.16
6;3;0;1;0;0;1;0.9805;53.35
6;4;0;1;0;0;1;0.9805;64.01
2;0;1;0;0;1;1;0.9802;97.34
2;0;1;0;0;0;1;0.9802;100.3
2;0;1;0;0;0;0;0.9802;101.29
2;0;1;0;0;1;0;0.9802;119.64
0;0;4;2;0;1;0;0.9795;166.18
0;0;4;2;0;0;1;0.9795;178.46
0;0;4;2;0;1;1;0.9795;195.64
0;0;4;2;0;0;0;0.9795;203.82
0;5;0;1;0;1;1;0.9784;27.14
0;2;0;1;0;0;1;0.9784;29.58
0;5;0;1;0;0;0;0.9784;30.52
0;2;0;1;0;1;0;0.9784;34.19
6;5;0;1;0;0;0;0.9784;38.68
0;2;0;1;0;0;0;0.9784;38.94
0;5;0;1;0;1;0;0.9784;39.47
0;2;0;1;0;1;1;0.9784;40.93
0;5;0;1;0;0;1;0.9784;42.63
6;2;0;1;0;0;0;0.9784;44.57
6;2;0;1;0;0;1;0.9784;46.6
6;5;0;1;0;1;1;0.9784;49.2
6;2;0;1;0;1;0;0.9784;54.72
6;5;0;1;0;1;0;0.9784;55.2
6;5;0;1;0;0;1;0.9784;62.02
6;2;0;1;0;1;1;0.9784;63.16
0;4;5;2;1;0;0;0.9776;118.69
0;3;5;1;1;0;0;0.9776;122.14
0;3;5;1;1;1;1;0.9776;125.46
0;4;5;2;1;0;1;0.9776;129.08
0;3;5;2;1;0;0;0.9776;132.19
0;3;5;2;1;1;0;0.9776;135.95
0;4;5;1;1;0;1;0.9776;139.05
0;3;5;2;1;1;1;0.9776;139.21
0;4;5;2;1;1;0;0.9776;139.29
0;4;5;1;1;0;0;0.9776;140.0
0;4;5;1;1;1;0;0.9776;143.85
0;3;5;1;1;0;1;0.9776;151.89
0;3;5;2;1;0;1;0.9776;159.12
0;3;5;1;1;1;0;0.9776;163.29
0;4;5;1;1;1;1;0.9776;166.45
0;4;5;2;1;1;1;0.9776;176.33
0;2;5;0;1;1;0;0.9771;144.59
0;2;5;0;1;0;0;0.9771;148.73
0;2;5;0;1;0;1;0.9771;153.36
0;2;5;0;1;1;1;0.9771;169.11
0;5;5;0;1;0;0;0.9771;184.85
0;5;5;0;1;0;1;0.9771;185.62
0;5;5;0;1;1;0;0.9771;188.98
0;5;5;0;1;1;1;0.9771;189.27
0;1;4;0;0;1;0;0.977;115.74
0;1;4;0;0;0;1;0.977;135.1
0;1;4;0;0;0;0;0.977;135.25
0;1;4;0;0;1;1;0.977;146.43
5;4;5;0;1;1;0;0.9766;157.79
5;3;5;0;1;1;0;0.9766;162.55
5;3;5;0;1;0;1;0.9766;166.34
5;3;5;0;1;0;0;0.9766;169.97
5;3;5;0;1;1;1;0.9766;170.17
5;4;5;0;1;0;0;0.9766;170.33
5;4;5;0;1;1;1;0.9766;183.81
5;4;5;0;1;0;1;0.9766;201.82
5;5;5;0;1;1;1;0.9762;164.96
5;5;5;0;1;1;0;0.9762;169.62
5;2;5;0;1;1;1;0.9762;174.37
5;2;5;0;1;1;0;0.9762;176.98
5;5;5;0;1;0;1;0.9762;183.45
5;2;5;0;1;0;0;0.9762;184.73
5;2;5;0;1;0;1;0.9762;197.33
5;5;5;0;1;0;0;0.9762;198.09
5;3;4;0;0;1;0;0.9745;125.73
5;3;4;0;0;0;0;0.9745;131.71
5;3;4;0;0;0;1;0.9745;133.95
5;4;4;0;0;1;0;0.9745;136.25
5;3;4;0;0;1;1;0.9745;138.39
5;4;4;0;0;0;0;0.9745;141.52
5;4;4;0;0;0;1;0.9745;153.58
5;4;4;0;0;1;1;0.9745;156.48
0;1;4;1;0;0;0;0.9741;95.52
0;1;4;1;0;1;0;0.9741;107.79
0;1;4;1;0;0;1;0.9741;113.77
0;1;4;1;0;1;1;0.9741;126.87
5;1;5;0;1;1;0;0.9739;148.4
5;1;5;0;1;0;1;0.9739;182.91
5;1;5;0;1;1;1;0.9739;185.02
5;1;5;0;1;0;0;0.9739;218.45
0;5;4;1;0;0;0;0.9726;79.56
0;5;4;1;0;1;0;0.9726;84.27
0;5;4;1;0;0;1;0.9726;100.7
0;5;4;1;0;1;1;0.9726;111.13
0;2;4;1;0;0;0;0.9726;128.99
0;2;4;1;0;1;1;0.9726;129.86
0;2;4;1;0;0;1;0.9726;131.29
0;2;4;1;0;1;0;0.9726;144.55
5;0;5;0;1;0;1;0.9712;189.91
5;0;5;0;1;0;0;0.9712;189.97
5;0;5;0;1;1;0;0.9712;190.82
5;0;5;0;1;1;1;0.9712;193.75
0;4;4;2;0;1;0;0.9709;145.66
0;3;4;2;0;1;1;0.9709;182.47
0;4;4;2;0;1;1;0.9709;202.04
0;3;4;2;0;1;0;0.9709;209.87
0;2;0;0;0;0;0;0.97;35.96
0;5;0;0;0;1;1;0.97;43.09
6;5;0;0;0;0;0;0.97;43.97
0;5;0;0;0;1;0;0.97;45.93
6;2;0;0;0;1;1;0.97;48.63
6;2;0;0;0;0;0;0.97;50.78
0;2;0;0;0;0;1;0.97;52.05
0;5;0;0;0;0;0;0.97;52.34
0;2;0;0;0;1;0;0.97;53.21
6;5;0;0;0;0;1;0.97;54.29
0;2;0;0;0;1;1;0.97;54.49
0;5;0;0;0;0;1;0.97;57.8
6;2;0;0;0;0;1;0.97;61.0
6;5;0;0;0;1;1;0.97;61.36
6;2;0;0;0;1;0;0.97;63.5
6;5;0;0;0;1;0;0.97;63.82
0;1;4;2;0;1;0;0.9695;168.28
0;1;4;2;0;0;1;0.9695;170.2
0;1;4;2;0;1;1;0.9695;171.75
0;1;4;2;0;0;0;0.9695;195.59
5;5;0;2;0;0;0;0.9693;52.62
5;5;0;2;0;1;0;0.9693;55.46
5;2;0;2;0;1;0;0.9693;57.83
5;2;0;2;0;0;1;0.9693;63.71
5;2;0;2;0;0;0;0.9693;65.8
5;5;0;2;0;0;1;0.9693;68.61
5;2;0;2;0;1;1;0.9693;70.16
5;5;0;2;0;1;1;0.9693;90.63
5;0;4;2;0;0;0;0.9693;169.09
5;0;4;2;0;1;1;0.9693;186.9
5;0;4;2;0;1;0;0.9693;204.03
5;0;4;2;0;0;1;0.9693;221.32
2;0;1;1;0;1;1;0.9686;91.03
2;0;1;1;0;1;0;0.9686;110.62
0;0;0;0;0;1;1;0.9681;39.75
0;0;0;0;0;1;0;0.9681;40.88
6;0;0;0;0;1;0;0.9681;51.75
6;0;0;0;0;1;1;0.9681;55.16
0;4;0;0;0;0;0;0.9675;29.53
0;4;0;0;0;1;0;0.9675;31.94
0;4;0;0;0;0;1;0.9675;37.92
0;3;0;0;0;1;1;0.9675;38.54
0;3;0;0;0;1;0;0.9675;39.26
0;4;0;0;0;1;1;0.9675;39.3
6;4;0;0;0;1;0;0.9675;43.81
6;3;0;0;0;0;0;0.9675;46.54
6;4;0;0;0;0;1;0.9675;50.99
0;3;0;0;0;0;0;0.9675;52.31
6;3;0;0;0;1;1;0.9675;56.85
6;4;0;0;0;0;0;0.9675;58.27
0;3;0;0;0;0;1;0.9675;59.3
6;4;0;0;0;1;1;0.9675;61.67
6;3;0;0;0;0;1;0.9675;62.6
6;3;0;0;0;1;0;0.9675;64.85
5;4;1;1;0;0;0;0.9674;72.66
5;3;1;1;0;1;1;0.9674;75.27
5;3;1;1;0;1;0;0.9674;77.99
5;3;1;1;0;0;1;0.9674;78.07
5;4;1;1;0;1;1;0.9674;79.78
5;3;1;1;0;0;0;0.9674;80.33
5;4;1;1;0;1;0;0.9674;81.32
5;4;1;1;0;0;1;0.9674;90.67
6;5;5;2;1;1;0;0.9671;132.19
6;2;5;1;1;0;0;0.9671;139.91
6;5;5;2;1;0;1;0.9671;140.73
6;5;5;1;1;0;0;0.9671;141.81
6;5;5;2;1;0;0;0.9671;145.96
6;2;5;2;1;1;1;0.9671;147.42
6;5;5;1;1;1;0;0.9671;150.32
6;2;5;2;1;0;1;0.9671;154.68
6;5;5;1;1;0;1;0.9671;157.1
6;5;5;1;1;1;1;0.9671;157.21
6;2;5;2;1;1;0;0.9671;159.89
6;2;5;2;1;0;0;0.9671;167.6
6;2;5;1;1;1;1;0.9671;168.78
6;2;5;1;1;1;0;0.9671;175.56
6;5;5;2;1;1;1;0.9671;179.62
6;2;5;1;1;0;1;0.9671;180.81
0;4;5;0;1;0;0;0.9667;150.06
0;4;5;0;1;1;1;0.9667;159.48
0;4;5;0;1;1;0;0.9667;163.84
0;3;5;0;1;1;1;0.9667;171.16
0;3;5;0;1;0;0;0.9667;171.35
0;4;5;0;1;0;1;0.9667;177.03
0;3;5;0;1;1;0;0.9667;177.92
0;3;5;0;1;0;1;0.9667;186.38
5;5;4;2;0;1;0;0.9661;151.3
5;2;4;2;0;0;1;0.9661;157.99
5;5;4;2;0;1;1;0.9661;171.77
5;2;4;2;0;0;0;0.9661;172.2
5;2;4;2;0;1;0;0.9661;176.64
5;5;4;2;0;0;1;0.9661;204.99
5;5;4;2;0;0;0;0.9661;205.11
5;2;4;2;0;1;1;0.9661;210.77
6;4;5;2;1;1;0;0.9661;118.49
6;3;5;2;1;0;0;0.9661;120.52
6;3;5;2;1;1;0;0.9661;124.18
6;3;5;1;1;1;0;0.9661;129.94
6;4;5;2;1;0;1;0.9661;138.87
6;3;5;1;1;0;0;0.9661;142.9
6;3;5;2;1;0;1;0.9661;148.59
6;4;5;1;1;0;0;0.9661;148.63
6;4;5;1;1;1;0;0.9661;151.74
6;4;5;1;1;0;1;0.9661;163.5
6;4;5;2;1;0;0;0.9661;167.15
6;4;5;2;1;1;1;0.9661;168.53
6;3;5;1;1;0;1;0.9661;170.14
6;3;5;2;1;1;1;0.9661;170.21
6;3;5;1;1;1;1;0.9661;176.29
6;4;5;1;1;1;1;0.9661;187.41
0;1;0;0;0;0;0;0.9642;37.46
6;1;0;0;0;0;0;0.9642;58.05
0;1;0;0;0;0;1;0.9642;59.74
6;1;0;0;0;0;1;0.9642;74.93
5;1;0;2;0;0;0;0.9638;58.2
5;1;0;2;0;1;0;0.9638;63.96
5;1;0;2;0;0;1;0.9638;79.4
5;1;0;2;0;1;1;0.9638;80.72
2;0;1;1;0;0;0;0.9635;81.31
2;0;1;1;0;0;1;0.9635;94.36
0;2;4;0;0;0;0;0.9634;127.55
0;5;4;0;0;1;0;0.9634;127.99
0;5;4;0;0;0;0;0.9634;131.35
0;5;4;0;0;0;1;0.9634;136.63
0;2;4;0;0;1;1;0.9634;139.3
0;2;4;0;0;0;1;0.9634;142.84
0;2;4;0;0;1;0;0.9634;146.18
0;5;4;0;0;1;1;0.9634;153.3
5;1;2;1;1;1;0;0.9634;33.18
5;1;2;1;0;1;0;0.9634;33.19
5;1;2;1;1;1;1;0.9634;35.85
5;1;2;1;0;1;1;0.9634;46.96
0;0;0;0;0;0;0;0.9631;40.08
0;0;0;0;0;0;1;0.9631;41.11
6;0;0;0;0;0;1;0.9631;59.87
6;0;0;0;0;0;0;0.9631;65.15
6;5;4;0;0;0;0;0.9629;122.25
6;5;4;0;0;1;0;0.9629;123.13
6;2;4;0;0;0;0;0.9629;136.15
6;2;4;0;0;1;0;0.9629;144.05
6;5;4;0;0;1;1;0.9629;146.82
6;2;4;0;0;1;1;0.9629;153.83
6;5;4;0;0;0;1;0.9629;163.93
6;2;4;0;0;0;1;0.9629;179.9
5;1;4;0;0;1;0;0.9628;126.65
5;1;4;0;0;0;0;0.9628;131.22
5;1;4;0;0;1;1;0.9628;151.69
5;1;4;0;0;0;1;0.9628;155.15
2;1;5;2;1;0;0;0.9628;149.91
2;1;5;2;1;0;1;0.9628;163.71
2;1;5;1;1;0;0;0.9628;164.14
2;1;5;2;1;1;0;0.9628;167.43
2;1;5;1;1;1;1;0.9628;168.96
2;1;5;1;1;0;1;0.9628;169.16
2;1;5;1;1;1;0;0.9628;187.64
2;1;5;2;1;1;1;0.9628;204.34
0;0;2;1;1;1;1;0.9623;27.25
0;0;2;1;0;1;0;0.9623;27.87
0;0;2;1;1;1;0;0.9623;30.26
6;0;2;1;0;1;0;0.9623;32.41
0;0;2;1;0;1;1;0.9623;35.35
6;0;2;1;1;1;1;0.9623;36.21
6;0;2;1;1;1;0;0.9623;44.96
6;0;2;1;0;1;1;0.9623;48.63
0;4;4;0;0;0;0;0.9622;123.62
0;4;4;0;0;0;1;0.9622;127.03
0;4;4;0;0;1;0;0.9622;131.0
0;4;4;0;0;1;1;0.9622;133.52
0;3;4;0;0;1;1;0.9622;140.48
0;3;4;0;0;0;0;0.9622;147.04
0;3;4;0;0;1;0;0.9622;151.65
0;3;4;0;0;0;1;0.9622;165.77
5;4;4;2;0;1;0;0.9619;171.19
5;3;4;2;0;0;0;0.9619;172.48
5;4;4;2;0;0;1;0.9619;191.5
5;3;4;2;0;1;1;0.9619;191.65
5;3;4;2;0;1;0;0.9619;211.26
5;4;4;2;0;0;0;0.9619;214.67
5;3;4;2;0;0;1;0.9619;216.24
5;4;4;2;0;1;1;0.9619;220.58
5;0;4;0;0;1;1;0.9611;135.63
5;0;4;0;0;0;0;0.9611;142.15
5;0;4;0;0;0;1;0.9611;159.89
5;0;4;0;0;1;0;0.9611;163.83
5;5;4;0;0;1;0;0.9608;132.42
5;2;4;0;0;0;0;0.9608;132.61
5;2;4;0;0;1;1;0.9608;133.74
5;5;4;0;0;0;1;0.9608;136.37
5;5;4;0;0;0;0;0.9608;137.0
5;2;4;0;0;1;0;0.9608;151.47
5;5;4;0;0;1;1;0.9608;155.39
5;2;4;0;0;0;1;0.9608;172.08
2;0;2;1;1;0;1;0.9608;44.86
2;0;2;1;0;1;0;0.9608;50.02
2;0;2;1;0;0;0;0.9608;50.15
2;0;2;1;1;0;0;0.9608;51.57
2;0;2;1;1;1;1;0.9608;55.3
2;0;2;1;1;1;0;0.9608;57.63
2;0;2;1;0;0;1;0.9608;57.8
2;0;2;1;0;1;1;0.9608;64.52
0;0;5;0;1;1;0;0.9599;165.68
0;0;5;0;1;1;1;0.9599;171.32
0;0;5;0;1;0;1;0.9599;176.54
0;0;5;0;1;0;0;0.9599;183.31
2;0;5;2;1;0;0;0.9593;143.05
2;0;5;1;1;0;0;0.9593;151.16
2;0;5;2;1;1;1;0.9593;156.11
2;0;5;1;1;1;0;0.9593;158.03
2;0;5;2;1;0;1;0.9593;159.16
2;0;5;1;1;1;1;0.9593;163.09
2;0;5;2;1;1;0;0.9593;165.94
2;0;5;1;1;0;1;0.9593;190.84
2;0;4;1;0;0;0;0.9592;97.25
2;0;4;1;0;1;1;0.9592;122.24
2;0;4;1;0;1;0;0.9592;133.87
2;0;4;1;0;0;1;0.9592;140.08
6;1;5;1;1;1;0;0.9589;130.89
6;1;5;1;1;0;0;0.9589;134.71
6;1;5;2;1;0;0;0.9589;137.68
6;1;5;2;1;1;1;0.9589;144.79
6;1;5;1;1;0;1;0.9589;148.04
6;1;5;1;1;1;1;0.9589;150.03
6;1;5;2;1;1;0;0.9589;151.59
6;1;5;2;1;0;1;0.9589;153.54
6;0;5;2;1;1;0;0.9588;135.12
6;0;5;2;1;1;1;0.9588;138.35
6;0;5;1;1;1;1;0.9588;140.69
6;0;5;2;1;0;1;0.9588;151.88
6;0;5;1;1;1;0;0.9588;154.18
6;0;5;2;1;0;0;0.9588;154.41
6;0;5;1;1;0;0;0.9588;168.11
6;0;5;1;1;0;1;0.9588;173.87
2;4;4;1;0;1;1;0.9582;117.68
2;4;4;1;0;1;0;0.9582;121.65
2;3;4;1;0;0;1;0.9582;128.5
2;3;4;1;0;1;1;0.9582;129.63
2;4;4;1;0;0;0;0.9582;136.02
2;3;4;1;0;0;0;0.9582;141.05
2;4;4;1;0;0;1;0.9582;142.6
2;3;4;1;0;1;0;0.9582;145.84
0;5;4;2;0;1;0;0.9576;139.73
0;5;4;2;0;0;1;0.9576;166.32
0;5;4;2;0;1;1;0.9576;168.6
0;5;4;2;0;0;0;0.9576;168.95
0;2;4;2;0;0;0;0.9576;201.26
0;2;4;2;0;0;1;0.9576;229.98
0;2;4;2;0;1;1;0.9576;233.16
0;2;4;2;0;1;0;0.9576;240.09
5;3;0;2;0;1;0;0.9564;56.92
5;3;0;2;0;1;1;0.9564;58.14
5;3;0;2;0;0;0;0.9564;60.91
5;3;0;2;0;0;1;0.9564;62.09
5;4;0;2;0;0;0;0.9564;74.1
5;4;0;2;0;1;1;0.9564;75.26
5;4;0;2;0;0;1;0.9564;77.18
5;4;0;2;0;1;0;0.9564;82.73
6;0;4;0;0;0;1;0.9563;124.94
6;0;4;0;0;1;0;0.9563;140.36
6;0;4;0;0;0;0;0.9563;146.13
6;0;4;0;0;1;1;0.9563;157.6
6;5;4;1;0;0;0;0.9562;80.53
6;2;4;1;0;0;0;0.9562;104.36
6;5;4;1;0;1;1;0.9562;105.01
6;5;4;1;0;1;0;0.9562;111.54
6;5;4;1;0;0;1;0.9562;121.16
6;2;4;1;0;0;1;0.9562;123.57
6;2;4;1;0;1;0;0.9562;127.68
6;2;4;1;0;1;1;0.9562;151.16
0;1;2;1;1;1;0;0.956;21.39
0;1;2;1;0;1;0;0.956;21.86
6;1;2;1;1;0;0;0.956;28.51
0;1;2;1;1;0;1;0.956;29.75
0;1;2;1;1;0;0;0.956;30.17
6;1;2;1;0;0;0;0.956;30.58
0;1;2;1;0;1;1;0.956;31.8
6;1;2;1;0;1;0;0.956;37.61
0;1;2;1;1;1;1;0.956;38.49
0;1;2;1;0;0;1;0.956;41.94
6;1;2;1;0;1;1;0.956;44.85
6;1;2;1;0;0;1;0.956;45.37
6;1;2;1;1;1;1;0.956;53.52
6;1;2;1;1;1;0;0.956;55.36
6;1;2;1;1;0;1;0.956;62.04
0;1;2;1;0;0;0;0.956;64.72
5;3;2;1;1;1;0;0.9558;31.51
5;3;2;1;1;1;1;0.9558;35.01
5;3;2;1;0;0;0;0.9558;36.78
5;4;2;1;0;1;0;0.9558;38.9
5;4;2;1;1;0;0;0.9558;39.98
5;3;2;1;0;1;0;0.9558;42.6
5;3;2;1;0;0;1;0.9558;46.79
5;4;2;1;0;1;1;0.9558;49.34
