#@seed 2617
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 3.0817

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;5;0;1;1;1;0.9096;10.91
6;4;5;0;1;0;1;0.9096;11.52
0;3;5;0;1;1;1;0.9096;11.67
6;4;5;0;1;0;0;0.9096;12.13
6;4;5;0;1;1;1;0.9096;13.61
0;4;5;0;1;0;0;0.9096;14.48
0;4;5;0;1;1;0;0.9096;14.59
0;4;5;0;1;0;1;0.9096;14.99
0;2;4;0;1;1;1;0.9077;3.4
0;2;4;0;1;1;0;0.9077;3.6
5;5;5;0;0;1;0;0.9077;3.87
5;2;4;0;1;1;0;0.9077;4.86
5;5;5;0;0;1;1;0.9077;5.43
0;2;5;0;0;1;0;0.9077;5.63
0;2;5;0;0;1;1;0.9077;5.69
5;5;4;0;1;1;1;0.9077;5.94
0;5;4;0;1;1;0;0.9077;6.19
5;5;4;0;1;1;0;0.9077;6.24
5;2;4;0;1;1;1;0.9077;6.8
0;5;5;0;0;1;0;0.9077;7.53
5;2;5;0;0;1;0;0.9077;7.69
0;5;5;0;0;1;1;0.9077;7.77
0;5;4;0;1;1;1;0.9077;8.29
5;2;5;0;0;1;1;0.9077;8.48
2;0;1;0;1;0;0;0.906;4.9
2;0;1;0;1;0;1;0.906;5.28
2;0;1;0;1;1;1;0.906;5.43
2;0;1;0;1;1;0;0.906;6.53
2;0;1;0;0;1;0;0.9036;3.05
2;0;1;0;0;1;1;0.9036;3.82
3;1;1;2;0;0;0;0.9035;1.67
3;1;1;2;0;1;0;0.9035;1.68
3;1;1;2;0;1;1;0.9035;1.84
3;0;1;2;0;1;1;0.9035;1.85
3;1;1;2;0;0;1;0.9035;1.88
3;0;1;2;0;1;0;0.9035;1.92
3;0;1;2;0;0;1;0.9035;2.75
3;2;1;2;0;0;0;0.9035;3.13
3;2;1;2;0;1;0;0.9035;3.18
3;5;1;2;0;0;0;0.9035;3.21
3;0;1;2;0;0;0;0.9035;3.22
3;5;1;2;0;1;0;0.9035;3.24
3;5;1;2;0;0;1;0.9035;3.49
3;2;1;2;0;0;1;0.9035;3.5
3;5;1;2;0;1;1;0.9035;3.55
3;2;1;2;1;1;0;0.9035;3.77
3;5;1;2;1;1;0;0.9035;3.8
3;2;1;2;1;0;1;0.9035;3.82
3;2;1;2;0;1;1;0.9035;3.84
3;5;1;2;1;1;1;0.9035;3.89
3;5;1;2;1;0;1;0.9035;3.9
3;2;1;2;1;1;1;0.9035;4.12
3;2;1;2;1;0;0;0.9035;4.43
3;5;1;2;1;0;0;0.9035;7.01
3;0;1;2;1;1;0;0.9035;7.28
3;0;1;2;1;0;1;0.9035;7.33
3;0;1;2;1;0;0;0.9035;7.35
3;0;1;2;1;1;1;0.9035;7.63
5;1;1;0;0;0;0;0.9017;1.68
5;1;1;0;0;1;0;0.9017;1.71
5;1;1;0;0;0;1;0.9017;1.84
5;1;1;0;0;1;1;0.9017;1.89
5;0;1;0;0;1;1;0.9017;2.32
5;0;1;0;0;0;0;0.9017;3.2
5;0;1;0;0;1;0;0.9017;3.27
5;0;1;0;0;0;1;0.9017;3.58
3;0;4;2;0;1;0;0.9005;5.41
3;0;4;2;0;1;1;0.9005;5.63
3;0;4;2;0;0;1;0.9005;7.54
3;1;4;2;0;0;0;0.9005;9.33
3;0;4;2;0;0;0;0.9005;9.39
3;1;4;2;0;1;0;0.9005;9.53
3;1;4;2;0;0;1;0.9005;9.87
3;1;4;2;0;1;1;0.9005;10.0
1;2;0;2;1;0;0;0.8995;3.25
1;1;0;2;1;1;1;0.8995;3.61
1;1;4;2;1;0;0;0.8995;3.61
1;2;4;2;1;0;0;0.8995;3.71
1;0;0;2;1;1;1;0.8995;3.73
1;0;0;2;1;1;0;0.8995;3.74
1;0;4;2;1;0;0;0.8995;3.75
1;3;4;2;1;1;0;0.8995;3.82
1;1;4;2;1;0;1;0.8995;3.85
1;1;4;2;1;1;1;0.8995;3.96
1;3;5;2;0;0;0;0.8995;4.22
1;1;4;2;1;1;0;0.8995;4.23
1;4;5;2;0;0;0;0.8995;4.3
1;2;0;2;1;0;1;0.8995;4.43
1;4;5;2;0;1;1;0.8995;4.61
1;2;4;2;1;0;1;0.8995;4.68
1;0;5;2;0;0;0;0.8995;4.74
1;3;4;2;1;1;1;0.8995;4.85
1;4;5;2;0;1;0;0.8995;4.86
1;4;5;2;0;0;1;0.8995;4.88
1;3;0;2;1;0;0;0.8995;5.38
1;3;0;2;1;0;1;0.8995;5.5
1;2;5;2;0;1;0;0.8995;5.67
1;3;4;2;1;0;1;0.8995;5.79
1;0;5;2;0;0;1;0.8995;5.8
1;4;4;2;1;1;0;0.8995;5.84
1;4;4;2;1;0;0;0.8995;5.92
1;1;0;2;1;1;0;0.8995;5.93
1;1;5;2;0;0;0;0.8995;5.98
1;0;4;2;1;0;1;0.8995;6.04
1;0;0;2;1;0;1;0.8995;6.06
1;2;5;2;0;1;1;0.8995;6.06
1;3;0;2;1;1;0;0.8995;6.13
1;3;4;2;1;0;0;0.8995;6.15
1;4;4;2;1;1;1;0.8995;6.15
1;5;0;2;1;0;0;0.8995;6.34
1;1;0;2;1;0;0;0.8995;6.37
1;4;0;2;1;0;0;0.8995;6.39
1;4;4;2;1;0;1;0.8995;6.41
1;2;0;2;1;1;0;0.8995;6.48
1;5;0;2;1;1;0;0.8995;6.58
1;0;4;2;1;1;1;0.8995;6.68
1;1;0;2;1;0;1;0.8995;6.78
1;0;0;2;1;0;0;0.8995;6.88
1;4;0;2;1;0;1;0.8995;6.89
1;1;5;2;0;1;0;0.8995;6.93
1;3;0;2;1;1;1;0.8995;6.96
1;2;0;2;1;1;1;0.8995;7.02
1;4;0;2;1;1;0;0.8995;7.04
1;1;5;2;0;0;1;0.8995;7.04
1;5;4;2;1;0;0;0.8995;7.14
1;1;5;2;0;1;1;0.8995;7.3
1;2;4;2;1;1;0;0.8995;7.32
1;5;4;2;1;1;0;0.8995;7.35
1;2;4;2;1;1;1;0.8995;7.38
1;4;0;2;1;1;1;0.8995;7.43
1;0;4;2;1;1;0;0.8995;7.48
1;5;0;2;1;1;1;0.8995;7.49
1;3;5;2;0;0;1;0.8995;7.52
1;5;4;2;1;0;1;0.8995;7.53
1;5;4;2;1;1;1;0.8995;7.79
1;2;5;2;0;0;0;0.8995;8.22
1;5;5;2;0;0;0;0.8995;8.28
1;3;5;2;0;1;0;0.8995;8.38
1;0;5;2;0;1;0;0.8995;8.41
1;5;5;2;0;1;0;0.8995;8.56
1;5;5;2;0;0;1;0.8995;8.67
1;2;5;2;0;0;1;0.8995;8.69
1;0;5;2;0;1;1;0.8995;8.84
1;3;5;2;0;1;1;0.8995;8.9
1;5;5;2;0;1;1;0.8995;8.95
1;5;0;2;1;0;1;0.8995;9.27
0;4;5;1;1;0;0;0.8989;4.53
0;4;5;1;1;0;1;0.8989;4.63
0;4;5;1;1;1;1;0.8989;4.88
6;3;5;2;1;0;1;0.8989;4.93
5;3;5;1;1;0;0;0.8989;4.95
5;4;5;2;1;1;0;0.8989;4.95
0;4;5;2;1;0;1;0.8989;5.02
6;3;5;2;1;0;0;0.8989;5.04
5;4;5;1;1;1;1;0.8989;5.05
0;4;5;1;1;1;0;0.8989;5.23
5;3;5;1;1;0;1;0.8989;5.26
0;3;5;1;1;0;0;0.8989;5.31
5;4;5;2;1;1;1;0.8989;5.38
0;4;5;2;1;1;0;0.8989;5.55
5;4;5;1;1;1;0;0.8989;5.69
5;4;5;2;1;0;1;0.8989;5.89
0;4;5;2;1;0;0;0.8989;6.55
0;3;5;1;1;1;0;0.8989;7.97
6;3;5;2;1;1;0;0.8989;8.38
5;3;5;1;1;1;0;0.8989;8.45
0;3;5;1;1;1;1;0.8989;8.6
0;3;5;2;1;0;0;0.8989;9.0
0;3;5;2;1;1;0;0.8989;9.27
0;3;5;2;1;1;1;0.8989;9.29
0;3;5;1;1;0;1;0.8989;9.34
0;3;5;2;1;0;1;0.8989;9.36
6;3;5;1;1;1;0;0.8989;9.47
0;4;5;2;1;1;1;0.8989;9.49
5;4;5;1;1;0;1;0.8989;9.52
5;4;5;2;1;0;0;0.8989;9.58
6;4;5;1;1;0;0;0.8989;9.59
6;4;5;2;1;1;0;0.8989;9.64
5;3;5;1;1;1;1;0.8989;10.1
6;4;5;1;1;1;1;0.8989;10.14
6;4;5;1;1;1;0;0.8989;10.16
6;3;5;1;1;0;0;0.8989;10.36
5;3;5;2;1;1;1;0.8989;10.39
6;3;5;2;1;1;1;0.8989;10.39
6;4;5;1;1;0;1;0.8989;10.6
5;4;5;1;1;0;0;0.8989;10.86
6;3;5;1;1;1;1;0.8989;10.99
5;3;5;2;1;0;0;0.8989;11.11
6;4;5;2;1;0;0;0.8989;11.37
5;3;5;2;1;1;0;0.8989;11.66
6;4;5;2;1;1;1;0.8989;12.18
6;3;5;1;1;0;1;0.8989;12.3
6;4;5;2;1;0;1;0.8989;12.64
5;3;5;2;1;0;1;0.8989;14.93
5;1;4;1;1;0;0;0.8964;2.48
5;1;0;0;1;0;1;0.8964;3.21
5;1;0;0;1;0;0;0.8964;3.52
5;1;4;1;1;0;1;0.8964;3.9
5;1;0;1;1;0;0;0.8964;4.09
5;1;4;1;1;1;0;0.8964;4.59
5;1;0;1;1;1;0;0.8964;4.79
5;1;0;1;1;0;1;0.8964;4.97
5;1;4;1;1;1;1;0.8964;5.42
5;1;0;1;1;1;1;0.8964;5.44
5;1;5;1;0;0;0;0.8964;6.05
5;1;5;1;0;1;0;0.8964;6.28
5;1;5;1;0;0;1;0.8964;6.45
5;1;5;1;0;1;1;0.8964;6.54
4;1;4;1;0;0;0;0.8952;4.55
4;1;4;1;0;1;0;0.8952;4.65
4;1;4;1;0;1;1;0.8952;5.25
4;1;4;1;0;0;1;0.8952;5.63
4;2;0;2;0;0;0;0.8951;1.43
4;1;0;2;0;0;0;0.8951;1.45
4;5;0;2;0;0;0;0.8951;1.46
4;3;0;2;0;0;0;0.8951;1.47
4;4;0;2;0;0;0;0.8951;1.49
4;0;0;2;0;0;0;0.8951;1.5
4;2;0;2;0;0;1;0.8951;1.62
4;1;0;2;0;0;1;0.8951;1.66
4;4;0;2;0;0;1;0.8951;1.66
4;3;0;2;0;0;1;0.8951;1.67
4;0;0;2;0;0;1;0.8951;1.86
4;5;0;2;0;0;1;0.8951;1.91
4;0;0;2;1;1;0;0.8951;3.54
4;3;0;2;1;1;0;0.8951;3.57
4;5;0;2;1;1;0;0.8951;3.6
4;4;0;2;1;1;0;0.8951;3.61
4;1;0;2;1;1;1;0.8951;3.75
4;4;0;2;1;1;1;0.8951;3.77
4;3;0;2;1;1;1;0.8951;3.79
4;5;0;2;1;1;1;0.8951;3.95
4;5;4;2;1;1;0;0.8951;3.96
4;0;4;2;1;1;0;0.8951;4.08
4;5;4;2;1;1;1;0.8951;4.14
4;0;4;2;1;1;1;0.8951;4.16
4;1;0;2;1;1;0;0.8951;4.19
4;1;5;2;0;1;0;0.8951;4.63
4;1;5;2;0;1;1;0.8951;4.82
