#@seed 449
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 8.6849

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;0;2;1;0;1;0.8316;9.88
6;2;5;2;0;1;1;0.8316;10.34
6;2;5;2;0;1;0;0.8316;10.87
6;2;5;2;0;0;1;0.8316;18.89
6;2;1;2;1;1;0;0.8275;3.49
6;2;1;2;1;0;1;0.8275;3.64
6;2;1;2;1;1;1;0.8275;4.37
6;5;1;2;1;1;0;0.8275;5.66
6;2;1;2;1;0;0;0.8275;5.84
6;5;1;2;1;0;1;0.8275;6.29
6;5;1;2;1;1;1;0.8275;6.48
6;5;1;2;1;0;0;0.8275;6.89
3;4;3;2;1;1;0;0.7596;1.02
3;4;3;2;0;1;0;0.7596;1.07
4;2;3;2;0;1;0;0.7596;1.07
4;2;3;2;1;1;0;0.7596;1.07
4;3;3;2;0;1;0;0.7596;1.07
4;0;3;2;0;1;0;0.7596;1.08
4;0;3;2;1;1;0;0.7596;1.08
4;4;3;2;0;1;0;0.7596;1.12
3;4;3;2;0;1;1;0.7596;1.31
4;1;3;2;0;1;0;0.7596;1.34
3;1;3;2;1;1;0;0.7596;1.38
3;1;3;2;0;1;0;0.7596;1.45
4;4;3;2;1;1;0;0.7596;1.45
4;3;3;2;0;1;1;0.7596;1.46
4;2;3;2;1;1;1;0.7596;1.47
4;3;3;2;1;1;1;0.7596;1.47
4;4;3;2;1;1;1;0.7596;1.49
4;2;3;2;0;1;1;0.7596;1.5
4;3;3;2;1;1;0;0.7596;1.5
4;4;3;2;0;1;1;0.7596;1.5
4;0;3;2;0;1;1;0.7596;1.58
3;4;3;2;1;1;1;0.7596;1.76
3;0;3;2;1;1;0;0.7596;1.87
3;2;3;2;0;1;0;0.7596;1.87
3;0;3;2;0;1;0;0.7596;1.88
3;2;3;2;1;1;0;0.7596;1.88
3;5;3;2;0;1;0;0.7596;1.89
3;3;3;2;1;1;0;0.7596;1.91
3;2;3;2;0;1;1;0.7596;1.94
3;1;3;2;0;1;1;0.7596;1.99
3;3;3;2;0;1;0;0.7596;2.0
3;5;3;2;1;1;0;0.7596;2.04
4;1;3;2;1;1;0;0.7596;2.06
4;5;3;2;1;1;0;0.7596;2.09
4;5;3;2;0;1;0;0.7596;2.16
3;1;3;2;1;1;1;0.7596;2.27
3;0;3;2;1;1;1;0.7596;2.5
3;0;3;2;0;1;1;0.7596;2.51
3;2;3;2;1;1;1;0.7596;2.52
3;3;3;2;0;1;1;0.7596;2.57
3;5;3;2;1;1;1;0.7596;2.57
3;3;3;2;1;1;1;0.7596;2.58
3;5;3;2;0;1;1;0.7596;2.58
4;1;3;2;0;1;1;0.7596;2.85
4;0;3;2;1;1;1;0.7596;2.87
4;5;3;2;0;1;1;0.7596;2.98
4;1;3;2;1;1;1;0.7596;3.0
4;5;3;2;1;1;1;0.7596;3.2
1;1;3;2;1;1;0;0.7589;0.92
1;5;3;2;1;1;0;0.7589;0.94
1;1;3;2;0;1;0;0.7589;0.95
1;2;3;2;0;1;0;0.7589;0.95
1;4;3;2;0;1;0;0.7589;0.95
1;4;3;2;1;1;0;0.7589;0.96
1;5;3;2;0;1;0;0.7589;1.0
1;3;3;2;0;1;0;0.7589;1.1
1;2;3;2;0;1;1;0.7589;1.23
1;1;3;2;1;1;1;0.7589;1.25
1;1;3;2;0;1;1;0.7589;1.27
1;4;3;2;0;1;1;0.7589;1.28
1;5;3;2;0;1;1;0.7589;1.33
1;5;3;2;1;1;1;0.7589;1.33
1;2;3;2;1;1;0;0.7589;1.79
1;3;3;2;1;1;0;0.7589;1.79
1;0;3;2;1;1;0;0.7589;1.87
1;0;3;2;0;1;0;0.7589;1.93
1;4;3;2;1;1;1;0.7589;2.1
1;2;3;2;1;1;1;0.7589;2.36
1;3;3;2;0;1;1;0.7589;2.38
1;3;3;2;1;1;1;0.7589;2.39
1;0;3;2;0;1;1;0.7589;2.4
1;0;3;2;1;1;1;0.7589;2.42
0;5;2;2;0;1;0;0.7064;1.46
6;2;2;2;1;1;0;0.7064;1.58
0;1;2;2;1;1;0;0.7064;1.63
0;5;2;2;0;1;1;0.7064;1.93
0;2;2;2;0;1;1;0.7064;1.94
6;5;2;2;0;1;0;0.7064;2.33
0;5;2;2;1;1;0;0.7064;2.77
0;2;2;2;1;1;0;0.7064;2.8
0;2;2;2;0;1;0;0.7064;2.83
6;2;2;2;0;1;0;0.7064;2.96
6;5;2;2;1;1;0;0.7064;2.96
6;1;2;2;1;1;0;0.7064;3.12
0;1;2;2;1;1;1;0.7064;3.27
0;5;2;2;1;1;1;0.7064;3.27
6;1;2;2;0;1;0;0.7064;3.56
0;1;2;2;0;1;1;0.7064;3.66
6;2;2;2;1;1;1;0.7064;3.77
6;2;2;2;0;1;1;0.7064;3.9
6;5;2;2;1;1;1;0.7064;3.9
6;5;2;2;0;1;1;0.7064;3.97
0;2;2;2;1;1;1;0.7064;4.01
6;1;2;2;1;1;1;0.7064;4.03
0;1;2;2;0;1;0;0.7064;4.19
6;1;2;2;0;1;1;0.7064;4.86
2;1;4;2;0;0;0;0.6929;11.19
2;1;4;2;0;1;1;0.6929;14.61
2;1;4;2;0;1;0;0.6929;14.89
2;1;4;2;0;0;1;0.6929;14.94
0;5;0;2;1;1;0;0.6718;2.84
0;5;0;2;1;0;1;0.6718;3.11
0;5;0;2;1;0;0;0.6718;3.37
0;2;0;2;1;1;1;0.6718;3.68
0;5;5;2;0;0;0;0.6718;4.13
0;5;5;2;0;0;1;0.6718;5.14
0;2;0;2;1;1;0;0.6718;5.29
0;5;0;2;1;1;1;0.6718;5.35
0;2;0;2;1;0;0;0.6718;5.37
0;5;5;2;0;1;0;0.6718;5.45
0;2;4;2;1;0;0;0.6718;5.88
0;2;4;2;1;1;0;0.6718;6.17
0;5;4;2;1;0;0;0.6718;6.18
0;2;4;2;1;0;1;0.6718;6.69
0;5;4;2;1;1;0;0.6718;6.75
0;2;4;2;1;1;1;0.6718;6.83
0;5;4;2;1;0;1;0.6718;6.96
0;2;0;2;1;0;1;0.6718;7.04
0;2;5;2;0;0;0;0.6718;7.06
0;5;4;2;1;1;1;0.6718;7.12
0;2;5;2;0;1;0;0.6718;7.24
0;2;5;2;0;0;1;0.6718;7.73
0;2;5;2;0;1;1;0.6718;7.87
0;5;5;2;0;1;1;0.6718;7.98
2;4;4;2;0;1;1;0.668;8.49
2;4;4;2;0;1;0;0.668;8.87
2;3;4;2;0;1;1;0.668;12.14
2;3;4;2;0;1;0;0.668;13.14
2;3;4;2;0;0;0;0.6655;8.33
2;4;4;2;0;0;1;0.6655;9.61
2;3;4;2;0;0;1;0.6655;11.15
2;4;4;2;0;0;0;0.6655;12.03
0;5;0;2;0;1;0;0.6601;1.44
0;5;0;2;0;1;1;0.6601;2.01
0;5;0;2;0;0;1;0.6601;2.79
0;2;0;2;0;1;0;0.6601;2.94
6;2;0;2;0;0;0;0.6601;2.96
6;2;0;2;0;1;0;0.6601;3.01
0;2;0;2;0;0;0;0.6601;3.03
0;5;0;2;0;0;0;0.6601;3.09
6;5;0;2;0;1;0;0.6601;3.31
0;2;0;2;0;0;1;0.6601;3.65
6;5;0;2;0;0;0;0.6601;3.7
0;2;0;2;0;1;1;0.6601;3.84
6;2;0;2;0;0;1;0.6601;3.97
6;2;0;2;0;1;1;0.6601;4.03
6;5;0;2;0;1;1;0.6601;4.09
6;5;0;2;0;0;1;0.6601;4.87
0;0;4;2;0;0;0;0.6601;6.17
0;0;4;2;0;1;0;0.6601;6.19
0;0;4;2;0;0;1;0.6601;7.01
0;5;4;2;0;0;1;0.6601;7.45
0;0;4;2;0;1;1;0.6601;8.21
0;5;4;2;0;0;0;0.6601;10.33
0;5;4;2;0;1;0;0.6601;11.45
0;2;4;2;0;0;0;0.6601;11.6
0;2;4;2;0;1;0;0.6601;11.86
0;2;4;2;0;0;1;0.6601;12.56
0;5;4;2;0;1;1;0.6601;12.87
0;2;4;2;0;1;1;0.6601;12.99
2;0;1;2;1;0;0;0.6542;9.54
2;0;1;2;1;1;0;0.6542;9.79
2;0;1;2;1;0;1;0.6542;10.49
2;0;1;2;1;1;1;0.6542;10.63
2;2;4;2;0;1;1;0.6539;9.29
2;5;4;2;0;1;1;0.6539;10.48
2;0;4;2;0;1;1;0.6539;10.59
2;0;4;2;0;1;0;0.6539;11.07
2;2;4;2;0;1;0;0.6539;12.58
2;5;4;2;0;1;0;0.6539;13.18
6;0;0;2;0;1;0;0.6533;2.95
0;0;0;2;0;1;0;0.6533;3.35
6;0;0;2;0;0;0;0.6533;3.63
0;0;0;2;0;0;0;0.6533;3.75
6;0;0;2;0;0;1;0.6533;3.96
6;0;0;2;0;1;1;0.6533;3.97
0;0;0;2;0;0;1;0.6533;4.58
0;0;0;2;0;1;1;0.6533;4.69
0;5;1;2;1;0;0;0.6479;2.97
0;2;1;2;1;0;0;0.6479;3.02
0;5;1;2;1;1;0;0.6479;3.05
0;5;1;2;1;0;1;0.6479;3.28
0;5;1;2;1;1;1;0.6479;3.47
0;2;1;2;1;1;1;0.6479;3.8
0;2;1;2;1;1;0;0.6479;5.82
0;2;1;2;1;0;1;0.6479;6.1
0;3;3;2;1;1;0;0.6471;1.0
5;3;3;2;1;1;0;0.6471;1.08
6;1;3;2;0;1;0;0.6471;1.09
6;1;3;2;1;1;0;0.6471;1.09
5;1;3;2;1;1;0;0.6471;1.1
5;5;3;2;0;1;0;0.6471;1.1
5;1;3;2;0;1;0;0.6471;1.12
5;2;3;2;1;1;0;0.6471;1.12
5;5;3;2;1;1;0;0.6471;1.12
6;5;3;2;0;1;0;0.6471;1.12
6;5;3;2;1;1;0;0.6471;1.12
6;4;3;2;0;1;0;0.6471;1.16
0;0;3;2;1;1;0;0.6471;1.25
6;2;3;2;1;1;0;0.6471;1.34
0;1;3;2;0;1;0;0.6471;1.42
0;1;3;2;1;1;0;0.6471;1.42
0;3;3;2;0;1;0;0.6471;1.45
0;1;3;2;1;1;1;0.6471;1.54
5;5;3;2;0;1;1;0.6471;1.54
5;1;3;2;0;1;1;0.6471;1.58
0;3;3;2;1;1;1;0.6471;1.61
6;4;3;2;0;1;1;0.6471;1.61
5;5;3;2;1;1;1;0.6471;1.62
5;1;3;2;1;1;1;0.6471;1.64
6;1;3;2;0;1;1;0.6471;1.64
6;2;3;2;1;1;1;0.6471;1.65
6;0;2;2;0;1;0;0.6471;1.67
6;1;3;2;1;1;1;0.6471;1.67
5;4;3;2;0;1;1;0.6471;1.7
6;5;3;2;0;1;1;0.6471;1.7
6;5;3;2;1;1;1;0.6471;1.7
6;3;3;2;1;1;0;0.6471;1.76
0;1;3;2;0;1;1;0.6471;1.84
0;2;3;2;0;1;0;0.6471;1.88
0;4;3;2;1;1;0;0.6471;1.88
0;5;3;2;0;1;0;0.6471;1.88
0;2;3;2;1;1;0;0.6471;1.9
0;5;3;2;1;1;0;0.6471;1.98
6;3;3;2;1;1;1;0.6471;1.99
0;0;3;2;0;1;0;0.6471;2.01
6;4;3;2;1;1;0;0.6471;2.07
6;0;3;2;0;1;0;0.6471;2.1
5;0;3;2;0;1;0;0.6471;2.11
6;2;3;2;0;1;0;0.6471;2.12
6;3;3;2;0;1;0;0.6471;2.12
5;0;3;2;1;1;0;0.6471;2.15
5;3;3;2;0;1;0;0.6471;2.16
5;4;3;2;0;1;0;0.6471;2.16
5;4;3;2;1;1;0;0.6471;2.22
0;4;3;2;0;1;0;0.6471;2.27
5;2;3;2;0;1;0;0.6471;2.34
0;0;3;2;0;1;1;0.6471;2.35
6;0;3;2;1;1;0;0.6471;2.41
0;0;2;2;1;1;0;0.6471;2.65
0;0;3;2;1;1;1;0.6471;2.66
0;0;2;2;0;1;0;0.6471;2.67
0;5;3;2;1;1;1;0.6471;2.68
5;3;3;2;1;1;1;0.6471;2.82
0;4;3;2;1;1;1;0.6471;2.83
0;3;3;2;0;1;1;0.6471;2.84
0;2;3;2;0;1;1;0.6471;2.86
0;2;3;2;1;1;1;0.6471;2.86
6;0;2;2;1;1;0;0.6471;2.87
0;4;3;2;0;1;1;0.6471;3.02
6;0;3;2;0;1;1;0.6471;3.02
5;0;3;2;1;1;1;0.6471;3.07
5;0;3;2;0;1;1;0.6471;3.08
5;2;3;2;0;1;1;0.6471;3.08
6;0;3;2;1;1;1;0.6471;3.08
6;3;3;2;0;1;1;0.6471;3.08
6;4;3;2;1;1;1;0.6471;3.09
5;4;3;2;1;1;1;0.6471;3.11
6;0;2;2;0;1;1;0.6471;3.12
5;3;3;2;0;1;1;0.6471;3.14
5;2;3;2;1;1;1;0.6471;3.16
6;2;3;2;0;1;1;0.6471;3.19
0;5;3;2;0;1;1;0.6471;3.33
0;0;2;2;0;1;1;0.6471;3.55
0;0;2;2;1;1;1;0.6471;3.82
6;0;2;2;1;1;1;0.6471;3.82
6;5;4;2;0;0;1;0.6405;5.74
6;2;4;2;0;0;1;0.6405;6.41
6;2;4;2;0;1;0;0.6405;6.5
6;2;4;2;0;1;1;0.6405;9.11
6;2;4;2;0;0;0;0.6405;9.31
6;5;4;2;0;1;0;0.6405;9.51
6;5;4;2;0;0;0;0.6405;9.99
6;5;4;2;0;1;1;0.6405;12.42
2;0;4;2;0;0;0;0.6228;10.72
2;0;4;2;0;0;1;0.6228;13.23
2;2;4;2;0;0;1;0.6209;7.99
2;2;4;2;0;0;0;0.6209;11.33
2;5;4;2;0;0;0;0.6209;12.71
2;5;4;2;0;0;1;0.6209;14.46
0;0;1;2;0;1;1;0.6201;2.22
0;0;1;2;0;1;0;0.6201;2.31
6;0;1;2;0;0;0;0.6201;3.12
0;0;1;2;0;0;0;0.6201;3.16
6;0;1;2;0;1;1;0.6201;3.25
6;0;1;2;0;1;0;0.6201;3.63
0;0;1;2;0;0;1;0.6201;4.1
6;0;1;2;0;0;1;0.6201;4.71
2;5;4;2;1;1;0;0.6186;5.47
2;0;4;2;1;1;0;0.6186;5.5
2;3;4;2;1;1;0;0.6186;5.54
2;3;4;2;1;0;1;0.6186;5.86
2;4;4;2;1;0;1;0.6186;5.87
2;5;4;2;1;1;1;0.6186;5.95
2;4;4;2;1;0;0;0.6186;5.98
2;1;5;2;0;1;0;0.6186;5.99
2;5;4;2;1;0;1;0.6186;6.0
2;0;4;2;1;0;0;0.6186;6.06
2;5;4;2;1;0;0;0.6186;6.23
2;0;5;2;0;0;1;0.6186;6.48
2;0;5;2;0;1;1;0.6186;6.5
2;0;5;2;0;1;0;0.6186;6.57
2;5;5;2;0;1;1;0.6186;6.58
2;0;4;2;1;1;1;0.6186;6.62
2;4;5;2;0;0;0;0.6186;6.77
2;1;5;2;0;0;1;0.6186;6.85
2;3;5;2;0;0;0;0.6186;6.9
2;1;5;2;0;1;1;0.6186;6.94
2;2;5;2;0;1;1;0.6186;7.01
2;0;5;2;0;0;0;0.6186;7.3
2;0;4;2;1;0;1;0.6186;7.43
2;1;5;2;0;0;0;0.6186;7.45
2;5;5;2;0;0;0;0.6186;7.54
2;4;4;2;1;1;0;0.6186;7.9
2;4;5;2;0;1;0;0.6186;7.9
2;3;4;2;1;0;0;0.6186;8.58
2;5;5;2;0;1;0;0.6186;8.88
2;2;4;2;1;0;0;0.6186;8.97
2;2;4;2;1;0;1;0.6186;9.32
2;2;5;2;0;0;1;0.6186;9.39
2;4;5;2;0;0;1;0.6186;9.45
2;3;4;2;1;1;1;0.6186;9.75
2;1;4;2;1;0;0;0.6186;10.03
2;2;4;2;1;1;0;0.6186;10.04
2;4;4;2;1;1;1;0.6186;10.43
2;3;5;2;0;1;1;0.6186;10.48
2;2;5;2;0;0;0;0.6186;10.7
2;1;4;2;1;1;0;0.6186;10.92
2;1;4;2;1;0;1;0.6186;10.99
2;3;5;2;0;1;0;0.6186;11.3
2;2;5;2;0;1;0;0.6186;11.33
2;4;5;2;0;1;1;0.6186;11.53
2;2;4;2;1;1;1;0.6186;11.62
2;1;4;2;1;1;1;0.6186;11.89
2;3;5;2;0;0;1;0.6186;11.95
2;5;5;2;0;0;1;0.6186;12.55
6;1;0;2;0;0;0;0.6098;1.51
6;1;0;2;0;1;0;0.6098;1.53
0;1;1;2;0;0;0;0.6098;1.61
0;1;1;2;0;1;0;0.6098;1.65
0;2;1;2;0;0;0;0.6098;1.7
6;5;1;2;0;1;0;0.6098;1.84
6;2;1;2;0;1;0;0.6098;1.87
0;2;1;2;0;1;0;0.6098;2.04
6;1;0;2;0;0;1;0.6098;2.07
0;1;1;2;0;0;1;0.6098;2.3
0;1;1;2;0;1;1;0.6098;2.36
6;1;0;2;0;1;1;0.6098;2.54
6;5;1;2;0;1;1;0.6098;2.55
0;5;1;2;0;1;1;0.6098;2.63
0;2;1;2;0;0;1;0.6098;2.99
0;2;1;2;0;1;1;0.6098;3.13
6;5;1;2;0;0;1;0.6098;3.16
0;5;1;2;0;0;0;0.6098;3.17
0;5;1;2;0;1;0;0.6098;3.19
6;2;1;2;0;1;1;0.6098;3.24
6;1;1;2;0;0;0;0.6098;3.31
6;2;1;2;0;0;0;0.6098;3.37
6;5;1;2;0;0;0;0.6098;3.39
6;1;1;2;0;1;0;0.6098;3.4
0;1;0;2;0;0;0;0.6098;3.47
0;1;0;2;0;1;0;0.6098;3.71
6;2;1;2;0;0;1;0.6098;4.21
0;5;1;2;0;0;1;0.6098;4.35
6;1;1;2;0;1;1;0.6098;4.47
6;1;1;2;0;0;1;0.6098;4.51
0;1;0;2;0;0;1;0.6098;5.1
0;1;0;2;0;1;1;0.6098;5.12
1;5;3;2;1;0;0;0.608;0.87
1;1;3;2;0;0;0;0.608;0.89
1;2;3;2;0;0;0;0.608;0.9
1;1;3;2;1;0;0;0.608;0.91
1;4;3;2;0;0;0;0.608;0.91
1;3;3;2;0;0;0;0.608;0.92
1;4;3;2;1;0;0;0.608;0.92
1;5;3;2;0;0;0;0.608;0.93
1;1;3;2;0;0;1;0.608;1.3
1;1;3;2;1;0;1;0.608;1.3
1;5;3;2;0;0;1;0.608;1.31
1;0;3;2;0;0;0;0.608;1.32
1;5;3;2;1;0;1;0.608;1.33
1;3;3;2;0;0;1;0.608;1.36
1;2;3;2;0;0;1;0.608;1.37
1;4;3;2;1;0;1;0.608;1.37
1;4;3;2;0;0;1;0.608;1.39
1;2;3;2;1;0;0;0.608;1.44
1;0;3;2;1;0;0;0.608;1.68
1;3;3;2;1;0;0;0.608;1.72
1;0;3;2;1;0;1;0.608;2.46
2;0;3;2;1;0;0;0.608;2.49
1;3;3;2;1;0;1;0.608;2.5
1;0;3;2;0;0;1;0.608;2.54
1;2;3;2;1;0;1;0.608;2.65
2;0;3;2;1;0;1;0.608;2.99
2;0;3;2;0;1;0;0.608;3.3
2;0;3;2;1;1;0;0.608;3.33
2;0;3;2;0;1;1;0.608;4.05
2;0;3;2;0;0;0;0.608;4.81
2;0;3;2;0;0;1;0.608;5.7
2;0;3;2;1;1;1;0.608;6.06
0;5;2;2;0;0;0;0.6035;1.38
0;2;2;2;1;0;0;0.6035;1.39
0;2;2;2;0;0;0;0.6035;1.43
0;5;2;2;0;0;1;0.6035;1.93
0;1;2;2;1;0;1;0.6035;2.07
6;2;2;2;1;0;1;0.6035;2.11
0;1;2;2;1;0;0;0.6035;2.5
6;2;2;2;1;0;0;0.6035;2.58
0;5;2;2;1;0;0;0.6035;2.59
0;2;2;2;0;0;1;0.6035;2.65
6;5;2;2;1;0;0;0.6035;2.9
6;5;2;2;0;0;0;0.6035;2.95
6;2;2;2;0;0;0;0.6035;2.97
0;1;2;2;0;0;1;0.6035;3.14
6;1;2;2;1;0;0;0.6035;3.43
0;1;2;2;0;0;0;0.6035;3.44
0;2;2;2;1;0;1;0.6035;3.57
6;1;2;2;0;0;0;0.6035;3.59
0;5;2;2;1;0;1;0.6035;3.73
6;1;2;2;0;0;1;0.6035;3.94
6;2;2;2;0;0;1;0.6035;3.95
6;5;2;2;1;0;1;0.6035;3.98
6;5;2;2;0;0;1;0.6035;4.0
6;1;2;2;1;0;1;0.6035;4.78
0;5;3;2;0;0;0;0.6021;1.05
5;5;3;2;1;0;0;0.6021;1.06
6;4;3;2;0;0;0;0.6021;1.06
6;5;3;2;1;0;0;0.6021;1.06
5;4;3;2;1;0;0;0.6021;1.08
6;1;3;2;0;0;0;0.6021;1.09
6;5;3;2;0;0;0;0.6021;1.11
6;1;3;2;1;0;0;0.6021;1.12
5;1;3;2;0;0;0;0.6021;1.16
5;1;3;2;1;0;0;0.6021;1.19
6;3;3;2;0;0;0;0.6021;1.24
0;3;3;2;0;0;0;0.6021;1.31
5;2;3;2;0;0;0;0.6021;1.31
0;0;3;2;1;0;0;0.6021;1.33
6;0;2;2;0;0;0;0.6021;1.51
6;4;3;2;0;0;1;0.6021;1.56
5;3;3;2;0;0;0;0.6021;1.58
6;5;3;2;0;0;1;0.6021;1.59
5;1;3;2;0;0;1;0.6021;1.6
5;1;3;2;1;0;1;0.6021;1.6
6;1;3;2;1;0;1;0.6021;1.61
6;5;3;2;1;0;1;0.6021;1.61
6;1;3;2;0;0;1;0.6021;1.69
5;4;3;2;1;0;1;0.6021;1.72
5;2;3;2;0;0;1;0.6021;1.73
0;3;3;2;0;0;1;0.6021;1.76
0;0;3;2;0;0;0;0.6021;1.8
0;1;3;2;1;0;0;0.6021;1.82
0;2;3;2;0;0;0;0.6021;1.82
0;2;3;2;1;0;0;0.6021;1.83
0;4;3;2;1;0;0;0.6021;1.88
6;3;3;2;1;0;0;0.6021;1.9
0;1;3;2;0;0;0;0.6021;1.92
0;3;3;2;1;0;1;0.6021;1.93
0;4;3;2;0;0;0;0.6021;1.93
0;5;3;2;1;0;0;0.6021;1.99
5;0;3;2;0;0;0;0.6021;2.02
5;0;3;2;1;0;0;0.6021;2.02
6;0;3;2;0;0;0;0.6021;2.03
0;3;3;2;1;0;0;0.6021;2.04
5;2;3;2;1;0;0;0.6021;2.04
6;0;3;2;1;0;0;0.6021;2.04
5;5;3;2;0;0;0;0.6021;2.05
6;2;3;2;0;0;0;0.6021;2.05
5;4;3;2;0;0;0;0.6021;2.06
6;2;3;2;1;0;0;0.6021;2.06
5;3;3;2;1;0;0;0.6021;2.08
5;5;3;2;0;0;1;0.6021;2.11
6;4;3;2;1;0;0;0.6021;2.12
6;0;2;2;0;0;1;0.6021;2.19
0;1;3;2;0;0;1;0.6021;2.25
5;5;3;2;1;0;1;0.6021;2.31
0;0;3;2;1;0;1;0.6021;2.47
5;3;3;2;0;0;1;0.6021;2.48
6;2;3;2;1;0;1;0.6021;2.58
0;0;2;2;0;0;0;0.6021;2.59
0;0;2;2;1;0;0;0.6021;2.64
0;4;3;2;1;0;1;0.6021;2.81
0;4;3;2;0;0;1;0.6021;2.82
0;0;3;2;0;0;1;0.6021;2.85
0;1;3;2;1;0;1;0.6021;2.85
0;2;3;2;0;0;1;0.6021;2.85
0;2;3;2;1;0;1;0.6021;2.85
6;0;2;2;1;0;0;0.6021;2.86
0;5;3;2;0;0;1;0.6021;2.91
5;3;3;2;1;0;1;0.6021;2.93
0;5;3;2;1;0;1;0.6021;2.97
5;0;3;2;1;0;1;0.6021;2.99
5;0;3;2;0;0;1;0.6021;3.03
6;0;3;2;0;0;1;0.6021;3.04
6;3;3;2;1;0;1;0.6021;3.07
6;4;3;2;1;0;1;0.6021;3.1
5;4;3;2;0;0;1;0.6021;3.11
5;2;3;2;1;0;1;0.6021;3.18
6;3;3;2;0;0;1;0.6021;3.22
6;0;3;2;1;0;1;0.6021;3.26
6;2;3;2;0;0;1;0.6021;3.27
0;0;2;2;0;0;1;0.6021;3.61
0;0;2;2;1;0;1;0.6021;3.65
6;0;2;2;1;0;1;0.6021;3.92
0;1;4;2;0;1;0;0.5987;6.43
0;1;4;2;0;1;1;0.5987;7.47
0;1;4;2;0;0;0;0.5987;10.87
0;1;4;2;0;0;1;0.5987;12.2
2;0;1;2;0;0;0;0.575;5.26
2;0;1;2;0;0;1;0.575;7.1
2;0;2;2;1;0;0;0.5586;5.61
2;0;2;2;0;0;0;0.5586;5.64
2;0;2;2;0;1;0;0.5586;5.65
2;0;2;2;1;1;1;0.5586;5.71
2;0;2;2;1;1;0;0.5586;5.77
2;0;2;2;1;0;1;0.5586;6.51
2;0;2;2;0;1;1;0.5586;6.59
2;0;2;2;0;0;1;0.5586;6.7
2;0;0;2;0;0;0;0.5548;3.31
2;0;0;2;0;0;1;0.5548;4.4
2;0;0;2;0;1;0;0.5548;5.81
2;0;0;2;0;1;1;0.5548;6.41
4;3;3;2;0;0;0;0.5521;1.03
4;0;3;2;1;0;0;0.5521;1.05
4;4;3;2;1;0;0;0.5521;1.05
4;2;3;2;1;0;0;0.5521;1.06
4;3;3;2;1;0;0;0.5521;1.16
4;1;3;2;0;0;0;0.5521;1.31
4;0;3;2;1;0;1;0.5521;1.51
4;0;3;2;0;0;1;0.5521;1.52
4;1;3;2;0;0;1;0.5521;1.53
4;2;3;2;0;0;1;0.5521;1.54
4;4;3;2;1;0;1;0.5521;1.55
4;3;3;2;1;0;1;0.5521;1.57
4;3;3;2;0;0;1;0.5521;1.6
4;4;3;2;0;0;1;0.5521;1.62
4;5;3;2;0;0;0;0.5521;1.74
4;4;3;2;0;0;0;0.5521;1.83
4;2;3;2;1;0;1;0.5521;1.92
