#@seed 2305
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 1.5659

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;4;1;1;1;1;0.914;12.71
6;0;0;1;1;1;0;0.914;12.79
3;4;4;1;0;0;1;0.914;12.84
3;3;4;1;0;1;0;0.914;12.88
3;4;4;1;0;0;0;0.914;13.03
5;0;0;1;1;1;1;0.914;13.44
3;4;4;1;0;1;0;0.914;13.65
5;0;5;1;0;1;1;0.914;13.67
4;4;4;1;0;0;0;0.914;13.7
3;2;0;0;1;0;0;0.914;13.89
4;4;4;1;0;1;0;0.914;13.98
3;2;0;1;1;0;1;0.914;14.1
0;0;0;1;1;1;0;0.914;14.17
3;3;4;1;0;1;1;0.914;14.35
0;0;4;1;1;1;0;0.914;14.91
3;4;4;1;0;1;1;0.914;15.19
4;4;4;1;0;0;1;0.914;15.23
3;5;0;0;1;0;0;0.914;15.26
6;0;5;1;0;1;0;0.914;15.3
3;5;4;1;1;0;0;0.914;15.45
4;4;4;1;0;1;1;0.914;15.6
0;0;0;1;1;1;1;0.914;15.63
3;2;0;1;1;1;0;0.914;16.47
3;2;0;1;1;1;1;0.914;16.58
0;0;4;1;1;1;1;0.914;16.63
6;0;4;1;1;1;0;0.914;17.05
3;2;5;1;0;0;0;0.914;17.07
6;0;5;1;0;1;1;0.914;17.48
3;2;0;1;1;0;0;0.914;17.52
3;2;0;0;1;1;1;0.914;17.54
3;5;4;1;1;0;1;0.914;17.55
5;0;5;1;0;1;0;0.914;17.73
6;0;0;1;1;1;1;0.914;17.75
3;5;4;1;1;1;0;0.914;17.89
0;0;5;1;0;1;1;0.914;17.95
3;2;5;1;0;0;1;0.914;18.31
0;0;5;1;0;1;0;0.914;18.4
3;5;5;1;0;1;0;0.914;18.53
3;2;0;0;1;1;0;0.914;18.64
3;5;5;1;0;0;1;0.914;18.69
3;2;5;1;0;1;0;0.914;19.05
6;0;4;1;1;1;1;0.914;19.56
3;5;0;1;1;0;0;0.914;20.09
3;2;4;1;1;0;0;0.914;20.65
3;2;4;1;1;1;0;0.914;20.71
3;5;0;1;1;1;0;0.914;20.83
3;2;4;1;1;1;1;0.914;21.03
3;5;0;1;1;1;1;0.914;21.18
3;2;5;1;0;1;1;0.914;21.18
3;2;4;1;1;0;1;0.914;21.33
3;5;0;1;1;0;1;0.914;21.91
3;5;5;1;0;0;0;0.914;22.21
3;5;4;1;1;1;1;0.914;23.13
3;5;0;0;1;0;1;0.914;23.87
3;2;0;0;1;0;1;0.914;24.56
3;5;0;0;1;1;0;0.914;24.63
3;5;5;1;0;1;1;0.914;24.9
3;5;0;0;1;1;1;0.914;25.06
0;0;3;1;1;1;0;0.9126;2.69
6;5;3;1;1;0;0;0.9126;3.02
5;5;3;1;1;0;0;0.9126;3.07
6;0;3;1;1;1;0;0.9126;3.16
5;2;3;1;0;1;0;0.9126;3.5
5;1;3;1;1;0;0;0.9126;3.55
5;1;3;1;0;0;0;0.9126;3.63
6;0;3;1;0;0;1;0.9126;3.77
5;0;3;1;1;1;1;0.9126;3.81
6;0;3;1;0;1;0;0.9126;3.82
5;5;3;1;1;0;1;0.9126;3.85
6;5;3;1;0;0;1;0.9126;3.88
6;5;3;1;0;1;0;0.9126;3.9
6;5;3;1;1;1;1;0.9126;3.9
5;1;3;1;0;0;1;0.9126;3.95
6;2;3;1;0;1;1;0.9126;3.96
6;0;3;1;0;0;0;0.9126;4.17
5;1;3;1;0;1;0;0.9126;4.2
0;2;3;1;1;1;0;0.9126;4.21
0;2;3;1;1;1;1;0.9126;4.37
5;0;3;1;0;0;0;0.9126;4.49
6;0;3;1;0;1;1;0.9126;4.59
6;0;3;1;1;0;1;0.9126;4.59
5;5;3;1;1;1;1;0.9126;4.74
6;2;3;1;0;1;0;0.9126;4.88
0;2;3;1;1;0;0;0.9126;5.03
0;0;3;1;0;0;0;0.9126;5.04
6;0;3;1;1;0;0;0.9126;5.04
0;5;3;1;0;0;0;0.9126;5.06
0;5;3;1;1;0;0;0.9126;5.09
0;0;3;1;1;0;0;0.9126;5.1
0;2;3;1;0;0;0;0.9126;5.13
0;5;3;1;1;1;0;0.9126;5.2
0;5;3;1;0;1;0;0.9126;5.21
0;2;3;1;0;1;0;0.9126;5.22
0;0;3;1;0;1;0;0.9126;5.24
6;0;3;1;1;1;1;0.9126;5.32
5;1;3;1;1;1;0;0.9126;5.33
6;5;3;1;1;0;1;0.9126;5.33
6;5;3;1;1;1;0;0.9126;5.38
6;2;3;1;1;0;0;0.9126;5.41
0;0;3;1;1;0;1;0.9126;5.49
6;5;3;1;0;0;0;0.9126;5.67
5;1;3;1;0;1;1;0.9126;5.68
5;2;3;1;0;0;0;0.9126;5.7
6;2;3;1;0;0;0;0.9126;5.8
5;0;3;1;1;0;0;0.9126;5.81
5;2;3;1;1;0;0;0.9126;5.89
5;5;3;1;0;0;0;0.9126;5.9
5;1;3;1;1;1;1;0.9126;5.91
5;2;3;1;0;0;1;0.9126;5.93
5;0;3;1;0;1;0;0.9126;5.99
5;5;3;1;0;1;0;0.9126;6.04
5;0;3;1;1;1;0;0.9126;6.08
5;2;3;1;1;1;0;0.9126;6.08
6;2;3;1;1;1;0;0.9126;6.09
5;5;3;1;1;1;0;0.9126;6.18
0;0;3;1;1;1;1;0.9126;6.37
0;0;3;1;0;0;1;0.9126;6.41
5;1;3;1;1;0;1;0.9126;6.42
0;2;3;1;1;0;1;0.9126;6.46
0;5;3;1;1;0;1;0.9126;6.46
6;5;3;1;0;1;1;0.9126;6.46
0;2;3;1;0;0;1;0.9126;6.47
0;5;3;1;0;0;1;0.9126;6.48
0;5;3;1;1;1;1;0.9126;6.67
0;2;3;1;0;1;1;0.9126;6.72
0;0;3;1;0;1;1;0.9126;6.74
0;5;3;1;0;1;1;0.9126;6.83
5;0;3;1;0;0;1;0.9126;7.23
5;5;3;1;0;0;1;0.9126;7.23
6;2;3;1;1;0;1;0.9126;7.26
5;5;3;1;0;1;1;0.9126;7.28
5;0;3;1;1;0;1;0.9126;7.33
5;0;3;1;0;1;1;0.9126;7.38
5;2;3;1;1;0;1;0.9126;7.42
5;2;3;1;1;1;1;0.9126;7.42
5;2;3;1;0;1;1;0.9126;7.45
6;2;3;1;1;1;1;0.9126;7.46
6;2;3;1;0;0;1;0.9126;7.65
6;0;5;1;1;0;0;0.9111;17.12
6;0;5;1;1;0;1;0.9111;22.74
6;0;5;2;1;0;1;0.9111;23.52
6;0;5;2;1;0;0;0.9111;23.81
6;3;0;1;1;0;1;0.9063;10.41
6;4;0;1;1;0;0;0.9063;12.49
6;3;5;1;0;0;0;0.9063;14.91
6;3;0;1;1;0;0;0.9063;16.65
6;4;4;1;1;0;0;0.9063;17.04
6;3;4;1;1;0;0;0.9063;17.6
6;4;0;1;1;0;1;0.9063;17.86
6;3;4;1;1;0;1;0.9063;18.66
6;4;4;1;1;0;1;0.9063;18.79
6;3;5;1;0;0;1;0.9063;20.45
6;4;5;1;0;0;1;0.9063;21.81
6;4;5;1;0;0;0;0.9063;23.38
4;1;5;0;1;1;1;0.9035;31.69
4;1;5;0;1;1;0;0.9035;37.15
0;1;0;1;1;0;0;0.8966;7.64
6;1;0;1;1;0;0;0.8966;8.6
0;1;4;1;1;0;0;0.8966;8.74
6;1;4;1;1;0;0;0.8966;9.46
0;1;4;1;1;0;1;0.8966;9.51
6;1;0;1;1;0;1;0.8966;10.9
0;1;5;1;0;0;1;0.8966;11.04
0;1;0;1;1;0;1;0.8966;14.66
6;1;4;1;1;0;1;0.8966;15.05
0;1;5;1;0;0;0;0.8966;17.6
6;1;5;1;0;0;0;0.8966;19.89
6;1;5;1;0;0;1;0.8966;21.18
3;0;5;2;1;1;0;0.8937;14.94
3;0;5;2;1;0;0;0.8937;15.37
3;0;5;2;1;1;1;0.8937;16.12
4;5;4;0;0;1;0;0.8937;16.18
6;5;4;0;0;1;0;0.8937;16.81
3;0;5;1;1;0;1;0.8937;16.84
6;5;4;0;0;0;1;0.8937;19.68
3;0;5;2;1;0;1;0.8937;19.99
3;0;5;1;1;0;0;0.8937;20.56
4;5;4;0;0;0;0;0.8937;20.67
6;2;4;0;0;1;1;0.8937;20.91
3;0;5;1;1;1;0;0.8937;21.23
3;0;5;1;1;1;1;0.8937;21.32
6;2;4;0;0;0;1;0.8937;22.14
4;2;4;0;0;1;0;0.8937;22.43
4;5;4;0;0;1;1;0.8937;22.43
6;2;4;0;0;1;0;0.8937;23.54
4;5;4;0;0;0;1;0.8937;25.3
6;5;4;0;0;0;0;0.8937;26.07
4;2;4;0;0;1;1;0.8937;26.81
6;2;4;0;0;0;0;0.8937;26.94
4;2;4;0;0;0;0;0.8937;27.59
6;5;4;0;0;1;1;0.8937;28.03
4;2;4;0;0;0;1;0.8937;28.91
6;2;5;0;1;0;1;0.8937;33.93
6;2;5;0;1;0;0;0.8937;34.26
6;5;5;0;1;1;1;0.8937;35.43
6;5;5;0;1;0;0;0.8937;38.0
6;2;5;0;1;1;1;0.8937;38.05
6;5;5;0;1;0;1;0.8937;38.98
6;2;5;0;1;1;0;0.8937;39.94
6;5;5;0;1;1;0;0.8937;41.21
3;1;0;1;0;1;0;0.8887;4.94
3;1;0;1;0;1;1;0.8887;6.71
3;1;0;0;0;1;0;0.8887;9.1
3;1;0;0;0;1;1;0.8887;10.64
5;4;0;0;0;1;0;0.8884;8.39
5;3;0;0;0;1;0;0.8884;10.05
5;4;0;0;0;1;1;0.8884;11.56
5;3;0;0;0;1;1;0.8884;11.68
3;1;0;1;0;0;0;0.8859;2.77
3;1;0;0;0;0;0;0.8859;5.18
3;1;0;1;0;0;1;0.8859;5.78
3;1;0;0;0;0;1;0.8859;10.63
0;2;4;0;0;1;0;0.8854;19.61
0;2;4;0;0;1;1;0.8854;33.95
0;5;4;0;0;1;0;0.8854;34.16
0;5;4;0;0;1;1;0.8854;35.08
0;5;5;0;1;1;0;0.8854;36.91
0;2;5;0;1;1;0;0.8854;37.97
0;5;5;0;1;1;1;0.8854;42.93
0;2;5;0;1;1;1;0.8854;46.91
3;5;3;1;1;1;0;0.8831;4.04
3;5;3;1;0;1;0;0.8831;4.86
3;2;3;1;1;1;0;0.8831;5.28
3;2;3;1;0;1;0;0.8831;5.33
3;2;3;1;0;1;1;0.8831;6.63
3;5;3;1;0;1;1;0.8831;6.63
3;2;3;1;1;1;1;0.8831;6.73
3;5;3;1;1;1;1;0.8831;6.89
5;0;0;1;1;0;0;0.8744;7.95
6;0;4;1;1;0;0;0.8744;9.48
5;0;0;1;1;0;1;0.8744;11.84
6;0;5;1;0;0;0;0.8744;12.11
6;0;0;1;1;0;0;0.8744;13.25
5;0;4;1;1;0;1;0.8744;13.55
0;0;0;1;1;0;0;0.8744;13.75
6;0;5;1;0;0;1;0.8744;14.1
6;0;0;1;1;0;1;0.8744;14.48
0;0;4;1;1;0;0;0.8744;14.54
0;0;0;1;1;0;1;0.8744;15.15
5;0;4;1;1;0;0;0.8744;15.21
0;0;4;1;1;0;1;0.8744;16.04
6;0;4;1;1;0;1;0.8744;16.7
0;0;5;1;0;0;0;0.8744;17.88
5;0;5;1;0;0;0;0.8744;18.83
5;0;5;1;0;0;1;0.8744;20.32
0;0;5;1;0;0;1;0.8744;21.0
3;3;0;1;0;1;0;0.8734;3.15
3;0;0;1;0;0;0;0.8734;3.56
3;3;0;1;0;1;1;0.8734;3.69
3;0;0;1;0;0;1;0.8734;3.74
3;3;0;1;0;0;0;0.8734;5.12
3;4;0;1;0;0;0;0.8734;5.14
3;4;0;0;0;0;0;0.8734;5.23
3;0;0;1;0;1;0;0.8734;5.26
3;4;0;1;0;1;0;0.8734;5.32
3;3;0;1;0;0;1;0.8734;5.41
3;0;0;0;0;1;0;0.8734;5.95
3;0;0;0;0;1;1;0.8734;6.39
3;0;0;1;0;1;1;0.8734;6.45
3;4;0;0;0;0;1;0.8734;6.65
3;4;0;1;0;1;1;0.8734;7.05
3;4;0;1;0;0;1;0.8734;7.07
3;4;0;0;0;1;1;0.8734;8.15
3;3;0;0;0;1;0;0.8734;8.51
3;3;0;0;0;1;1;0.8734;8.51
3;0;0;0;0;0;0;0.8734;8.94
3;3;0;0;0;0;0;0.8734;8.98
3;4;0;0;0;1;0;0.8734;9.26
3;0;0;0;0;0;1;0.8734;10.72
3;3;0;0;0;0;1;0.8734;10.97
3;4;0;1;1;1;0;0.8734;12.26
3;3;0;1;1;1;0;0.8734;15.29
3;3;0;0;1;0;0;0.8734;16.04
3;4;5;1;0;0;1;0.8734;16.22
3;4;0;1;1;0;0;0.8734;16.72
3;3;0;1;1;0;0;0.8734;16.75
3;4;0;0;1;0;0;0.8734;17.05
3;3;0;1;1;0;1;0.8734;17.68
3;4;4;1;1;0;0;0.8734;18.05
3;4;4;1;1;1;0;0.8734;18.7
3;4;5;1;0;0;0;0.8734;19.18
3;3;0;0;1;1;0;0.8734;19.84
3;3;4;1;1;1;0;0.8734;19.87
3;4;0;1;1;1;1;0.8734;19.96
3;3;4;1;1;0;1;0.8734;20.07
3;3;4;1;1;0;0;0.8734;20.36
3;3;0;1;1;1;1;0.8734;20.41
3;4;4;1;1;1;1;0.8734;20.41
3;3;5;1;0;1;1;0.8734;21.22
3;3;0;0;1;0;1;0.8734;21.38
3;4;5;1;0;1;0;0.8734;21.45
3;4;0;1;1;0;1;0.8734;21.8
3;3;5;1;0;1;0;0.8734;21.9
3;3;0;0;1;1;1;0.8734;22.36
3;4;4;1;1;0;1;0.8734;22.51
3;3;4;1;1;1;1;0.8734;22.85
3;3;5;1;0;0;0;0.8734;23.94
3;4;5;1;0;1;1;0.8734;24.03
3;4;0;0;1;1;0;0.8734;24.28
3;4;0;0;1;0;1;0.8734;25.48
3;3;5;1;0;0;1;0.8734;25.91
3;4;0;0;1;1;1;0.8734;26.19
3;1;4;0;0;0;0;0.8654;21.25
3;1;4;0;0;0;1;0.8654;23.33
4;5;5;0;1;0;0;0.8654;23.9
4;2;5;0;1;0;1;0.8654;27.67
4;5;5;0;1;1;1;0.8654;31.33
4;0;5;0;1;1;0;0.8654;31.76
4;2;5;0;1;1;1;0.8654;35.44
4;2;5;0;1;1;0;0.8654;35.78
4;5;5;0;1;0;1;0.8654;37.94
4;5;5;0;1;1;0;0.8654;38.27
4;2;5;0;1;0;0;0.8654;38.44
4;0;5;0;1;1;1;0.8654;40.97
3;0;0;1;1;1;0;0.8586;10.45
3;0;0;1;1;0;0;0.8586;12.24
3;1;4;1;1;1;0;0.8586;12.34
3;1;0;1;1;1;1;0.8586;13.09
3;1;4;1;1;1;1;0.8586;15.44
3;0;0;1;1;1;1;0.8586;15.49
3;0;0;1;1;0;1;0.8586;15.71
3;0;4;1;1;1;1;0.8586;16.28
3;1;0;0;1;1;0;0.8586;16.32
3;0;0;0;1;1;0;0.8586;17.11
3;0;0;0;1;0;0;0.8586;17.64
3;0;0;0;1;1;1;0.8586;18.46
3;1;0;1;1;1;0;0.8586;18.61
3;0;0;0;1;0;1;0.8586;19.56
3;0;4;1;1;0;0;0.8586;19.88
3;1;0;0;1;1;1;0.8586;20.11
3;0;4;1;1;1;0;0.8586;20.47
3;1;5;1;0;1;1;0.8586;20.89
3;0;4;1;1;0;1;0.8586;21.48
3;0;5;1;0;0;0;0.8586;22.01
3;0;5;1;0;1;0;0.8586;23.86
3;1;5;1;0;1;0;0.8586;24.64
3;0;5;1;0;0;1;0.8586;25.72
3;0;5;1;0;1;1;0.8586;26.07
0;1;0;1;0;1;1;0.8581;3.37
0;1;0;1;0;1;0;0.8581;4.72
6;1;0;1;0;1;1;0.8581;5.64
6;1;0;1;0;1;0;0.8581;6.18
0;1;4;1;0;1;1;0.8581;10.27
0;1;4;1;0;1;0;0.8581;12.02
0;1;5;2;1;1;0;0.8581;22.29
0;1;5;2;1;1;1;0.8581;26.27
0;1;5;1;1;1;1;0.8581;29.68
0;1;5;1;1;1;0;0.8581;30.49
4;1;4;0;0;1;0;0.8577;16.57
4;1;4;0;0;0;1;0.8577;19.42
4;1;4;0;0;1;1;0.8577;19.85
4;1;4;0;0;0;0;0.8577;19.91
4;0;4;0;0;0;1;0.8577;24.71
4;0;4;0;0;0;0;0.8577;28.76
4;0;4;0;0;1;1;0.8577;28.76
4;0;4;0;0;1;0;0.8577;28.91
5;1;0;0;0;0;1;0.8574;6.21
5;1;0;0;0;1;0;0.8574;6.33
5;1;0;0;0;1;1;0.8574;6.47
5;1;0;0;0;0;0;0.8574;6.49
3;1;4;1;1;0;1;0.8508;12.06
3;1;0;1;1;0;0;0.8508;12.2
3;1;4;1;1;0;0;0.8508;15.27
3;1;0;0;1;0;0;0.8508;18.9
3;1;0;1;1;0;1;0.8508;19.81
3;1;0;0;1;0;1;0.8508;21.31
3;1;5;1;0;0;1;0.8508;22.2
3;1;5;1;0;0;0;0.8508;23.68
1;5;0;1;0;1;0;0.8467;2.59
1;1;0;1;0;1;0;0.8467;2.72
1;2;0;1;0;1;0;0.8467;2.83
1;0;0;1;0;1;0;0.8467;2.87
1;2;0;1;0;1;1;0.8467;2.96
1;1;0;1;0;1;1;0.8467;3.2
1;0;0;1;0;1;1;0.8467;3.69
1;5;0;1;0;1;1;0.8467;3.77
1;3;0;1;0;1;0;0.8467;4.7
1;4;0;1;0;1;0;0.8467;4.78
1;1;0;0;0;1;0;0.8467;4.88
1;5;0;0;0;1;1;0.8467;5.64
1;4;0;1;0;1;1;0.8467;5.75
1;3;0;1;0;1;1;0.8467;5.79
1;5;0;0;0;1;0;0.8467;5.86
1;1;0;0;0;1;1;0.8467;5.93
1;2;0;0;0;1;1;0.8467;6.09
1;1;4;1;0;1;0;0.8467;6.7
1;3;4;1;0;1;0;0.8467;6.84
1;3;4;1;0;1;1;0.8467;7.3
1;4;0;0;0;1;0;0.8467;8.01
1;3;0;0;0;1;0;0.8467;8.59
1;0;4;1;0;1;1;0.8467;8.63
1;2;0;0;0;1;0;0.8467;8.69
1;0;0;0;0;1;0;0.8467;8.82
1;0;4;1;0;1;0;0.8467;8.98
1;0;0;0;0;1;1;0.8467;9.54
1;3;0;0;0;1;1;0.8467;9.59
1;4;0;0;0;1;1;0.8467;9.67
6;3;4;1;1;1;0;0.8467;10.47
1;5;4;1;0;1;0;0.8467;10.88
6;4;4;1;1;1;1;0.8467;11.3
1;4;4;1;0;1;0;0.8467;11.55
1;1;4;1;0;1;1;0.8467;11.69
1;2;4;1;0;1;1;0.8467;11.95
1;0;5;1;1;1;1;0.8467;12.03
1;2;4;1;0;1;0;0.8467;12.08
6;4;0;1;1;1;0;0.8467;12.54
1;4;4;1;0;1;1;0.8467;12.66
6;4;4;1;1;1;0;0.8467;13.08
1;5;4;1;0;1;1;0.8467;13.16
6;3;0;1;1;1;0;0.8467;13.39
1;5;5;1;1;1;1;0.8467;13.64
1;2;5;1;1;1;1;0.8467;13.74
1;0;5;2;1;1;1;0.8467;14.04
6;4;0;1;1;1;1;0.8467;14.34
1;0;5;2;1;1;0;0.8467;14.37
1;3;5;1;1;1;1;0.8467;14.49
6;3;4;1;1;1;1;0.8467;14.49
6;4;5;1;0;1;1;0.8467;16.58
1;1;5;1;1;1;1;0.8467;17.11
1;1;5;1;1;1;0;0.8467;17.64
6;3;0;1;1;1;1;0.8467;18.63
1;0;5;1;1;1;0;0.8467;18.9
1;2;5;1;1;1;0;0.8467;19.18
6;4;5;1;0;1;0;0.8467;19.75
1;4;5;1;1;1;0;0.8467;19.94
1;4;5;2;1;1;0;0.8467;20.47
1;5;5;1;1;1;0;0.8467;20.76
1;3;5;1;1;1;0;0.8467;20.8
1;3;5;2;1;1;0;0.8467;20.8
1;2;5;2;1;1;0;0.8467;21.13
1;5;5;2;1;1;0;0.8467;21.16
1;1;5;2;1;1;0;0.8467;21.51
1;3;5;2;1;1;1;0.8467;21.77
1;4;5;2;1;1;1;0.8467;21.82
1;4;5;1;1;1;1;0.8467;21.91
6;3;5;1;0;1;0;0.8467;22.0
1;1;5;2;1;1;1;0.8467;22.12
1;2;5;2;1;1;1;0.8467;22.2
1;5;5;2;1;1;1;0.8467;22.24
6;3;5;1;0;1;1;0.8467;23.17
6;3;4;0;1;1;0;0.8445;15.2
6;4;4;0;1;1;0;0.8445;15.33
6;3;4;0;1;1;1;0.8445;15.47
6;3;5;0;0;1;0;0.8445;19.85
6;3;5;0;0;1;1;0.8445;21.51
6;4;4;0;1;1;1;0.8445;21.65
6;4;5;0;0;1;1;0.8445;27.44
6;4;5;0;0;1;0;0.8445;27.69
4;1;5;2;1;0;0;0.8443;16.84
4;1;5;1;1;0;0;0.8443;17.6
4;1;5;2;1;0;1;0.8443;17.96
4;1;5;1;1;0;1;0.8443;21.8
0;4;4;1;0;1;0;0.8439;15.04
5;4;4;1;0;1;0;0.8439;15.32
5;4;4;1;0;1;1;0.8439;15.54
5;3;4;1;0;1;0;0.8439;15.94
0;3;4;1;0;1;0;0.8439;16.56
5;3;4;1;0;1;1;0.8439;17.12
0;4;4;1;0;1;1;0.8439;17.95
0;3;4;1;0;1;1;0.8439;18.47
5;4;5;2;1;1;0;0.8439;22.72
5;4;5;1;1;1;0;0.8439;22.74
5;3;5;1;1;1;0;0.8439;24.73
0;3;5;2;1;1;1;0.8439;24.85
0;4;5;1;1;1;1;0.8439;25.58
5;4;5;1;1;1;1;0.8439;25.81
0;4;5;1;1;1;0;0.8439;25.98
0;3;5;2;1;1;0;0.8439;27.03
5;3;5;2;1;1;0;0.8439;27.79
0;3;5;1;1;1;0;0.8439;27.82
5;3;5;2;1;1;1;0.8439;28.39
0;3;5;1;1;1;1;0.8439;28.52
5;3;5;1;1;1;1;0.8439;30.34
0;4;5;2;1;1;0;0.8439;31.5
5;4;5;2;1;1;1;0.8439;31.85
0;4;5;2;1;1;1;0.8439;32.42
0;0;0;0;0;1;0;0.8432;9.17
0;0;0;0;0;0;0;0.8432;9.31
6;0;0;0;0;0;0;0.8432;9.78
6;0;0;0;0;1;0;0.8432;9.84
5;0;0;0;0;1;0;0.8432;9.89
5;0;0;0;0;0;0;0.8432;9.93
0;0;0;0;0;0;1;0.8432;10.55
0;0;0;0;0;1;1;0.8432;10.71
6;0;0;0;0;0;1;0.8432;10.91
6;0;0;0;0;1;1;0.8432;11.45
5;0;0;0;0;1;1;0.8432;11.52
5;0;0;0;0;0;1;0.8432;11.61
6;3;0;1;0;1;0;0.8402;3.58
0;4;0;1;0;1;1;0.8402;4.04
0;3;0;1;0;1;1;0.8402;4.12
0;4;0;1;0;1;0;0.8402;4.49
0;3;0;1;0;1;0;0.8402;5.3
6;3;0;1;0;1;1;0.8402;5.66
6;4;0;1;0;1;0;0.8402;6.02
6;4;0;1;0;1;1;0.8402;7.29
6;4;4;1;0;1;0;0.8402;9.1
6;1;4;1;0;1;1;0.8402;9.33
6;1;4;1;0;1;0;0.8402;10.18
4;1;5;2;1;1;0;0.8402;14.13
4;1;5;1;1;1;1;0.8402;15.04
6;3;4;1;0;1;0;0.8402;16.1
6;4;4;1;0;1;1;0.8402;16.31
6;3;4;1;0;1;1;0.8402;17.3
6;1;5;1;1;1;0;0.8402;20.27
4;1;5;1;1;1;0;0.8402;20.83
6;1;5;1;1;1;1;0.8402;22.08
4;1;5;2;1;1;1;0.8402;23.24
6;1;5;2;1;1;1;0.8402;24.04
6;1;5;2;1;1;0;0.8402;24.46
4;5;5;1;1;1;0;0.8392;12.75
4;5;5;1;1;1;1;0.8392;15.8
4;5;5;1;1;0;0;0.8392;18.14
4;2;5;2;1;1;0;0.8392;18.95
4;2;5;2;1;1;1;0.8392;19.21
4;2;5;2;1;0;0;0.8392;19.25
4;5;5;2;1;1;1;0.8392;19.47
4;5;5;2;1;0;0;0.8392;19.8
4;5;5;1;1;0;1;0.8392;19.85
4;2;5;1;1;1;0;0.8392;20.64
4;2;5;1;1;0;1;0.8392;20.78
4;2;5;2;1;0;1;0.8392;21.12
4;5;5;2;1;1;0;0.8392;21.32
4;5;5;2;1;0;1;0.8392;21.52
4;2;5;1;1;1;1;0.8392;22.66
4;2;5;1;1;0;0;0.8392;23.23
6;1;4;0;0;1;0;0.8384;21.26
0;1;4;0;0;0;0;0.8384;23.2
0;1;4;0;0;0;1;0.8384;24.97
6;1;4;0;0;0;0;0.8384;24.98
0;1;4;0;0;1;0;0.8384;25.23
6;1;4;0;0;1;1;0.8384;25.67
6;1;4;0;0;0;1;0.8384;29.02
0;1;4;0;0;1;1;0.8384;30.5
0;1;5;0;1;1;0;0.8384;32.05
6;1;5;0;1;0;0;0.8384;32.42
0;1;5;0;1;0;0;0.8384;33.38
6;1;5;0;1;1;1;0.8384;35.36
6;4;5;0;1;0;0;0.8384;36.86
0;1;5;0;1;1;1;0.8384;37.46
0;1;5;0;1;0;1;0.8384;38.53
6;1;5;0;1;0;1;0.8384;39.0
6;3;5;0;1;1;0;0.8384;39.86
6;3;5;0;1;0;1;0.8384;41.62
6;4;5;0;1;1;0;0.8384;41.68
6;3;5;0;1;1;1;0.8384;42.26
6;3;5;0;1;0;0;0.8384;42.8
6;4;5;0;1;1;1;0.8384;43.12
6;1;5;0;1;1;0;0.8384;43.14
6;4;5;0;1;0;1;0.8384;47.51
0;0;4;0;1;1;0;0.8368;10.65
0;0;4;0;1;1;1;0.8368;11.68
5;0;5;0;0;1;0;0.8368;15.04
0;0;5;0;0;1;0;0.8368;17.39
5;0;5;0;0;1;1;0.8368;19.32
5;0;4;0;1;1;0;0.8368;19.97
5;0;4;0;1;1;1;0.8368;21.85
0;0;5;0;0;1;1;0.8368;24.51
5;0;0;0;1;1;0;0.8359;12.77
6;0;0;0;1;1;0;0.8359;13.02
0;0;0;0;1;1;0;0.8359;13.08
4;3;0;0;1;0;1;0.8359;14.51
4;1;0;0;1;1;1;0.8359;15.9
4;4;0;0;1;1;1;0.8359;16.48
4;3;0;0;1;0;0;0.8359;17.29
4;0;0;0;1;0;0;0.8359;17.6
4;1;0;0;1;0;1;0.8359;17.81
4;4;0;0;1;0;1;0.8359;17.88
4;1;0;0;1;1;0;0.8359;18.16
6;0;0;0;1;1;1;0.8359;18.42
4;4;0;0;1;1;0;0.8359;18.47
4;0;0;0;1;1;1;0.8359;18.64
4;2;0;0;1;0;1;0.8359;19.44
0;0;0;0;1;1;1;0.8359;19.54
4;0;0;0;1;1;0;0.8359;19.98
4;2;0;0;1;1;0;0.8359;20.05
4;5;0;0;1;1;0;0.8359;20.08
5;0;0;0;1;1;1;0.8359;20.35
4;4;0;0;1;0;0;0.8359;23.36
4;5;0;0;1;0;0;0.8359;23.45
4;1;0;0;1;0;0;0.8359;23.72
4;2;0;0;1;0;0;0.8359;23.82
4;3;0;0;1;1;0;0.8359;24.55
4;5;0;0;1;0;1;0.8359;24.59
4;0;0;0;1;0;1;0.8359;24.7
4;3;0;0;1;1;1;0.8359;25.31
4;5;0;0;1;1;1;0.8359;25.47
4;2;0;0;1;1;1;0.8359;25.54
6;4;4;0;0;0;1;0.8327;23.62
6;3;4;0;0;0;1;0.8327;27.05
6;4;4;0;0;0;0;0.8327;28.45
3;4;5;0;1;0;0;0.8327;30.31
6;3;4;0;0;0;0;0.8327;30.33
3;3;5;0;1;1;0;0.8327;31.2
3;4;5;0;1;1;0;0.8327;32.37
3;3;5;0;1;1;1;0.8327;33.31
3;4;5;0;1;1;1;0.8327;33.39
3;4;5;0;1;0;1;0.8327;34.46
3;3;5;0;1;0;0;0.8327;36.39
3;3;5;0;1;0;1;0.8327;37.13
3;0;4;1;0;0;1;0.8304;7.75
3;0;4;1;0;0;0;0.8304;9.15
6;3;4;0;1;0;0;0.8232;12.25
6;4;4;0;1;0;0;0.8232;12.54
6;3;4;0;1;0;1;0.8232;14.95
6;4;4;0;1;0;1;0.8232;15.27
