#@seed 2183
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 2.3076

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;5;1;1;0;1;0.9121;5.27
5;4;5;2;1;0;0;0.9121;5.29
5;2;5;2;1;1;0;0.9121;5.3
5;4;5;2;1;1;0;0.9121;5.3
0;1;5;2;1;1;1;0.9121;5.33
5;5;5;1;1;0;1;0.9121;5.33
5;1;5;1;1;1;1;0.9121;5.35
5;0;4;1;0;0;0;0.9121;5.36
5;1;5;1;1;0;0;0.9121;5.36
0;0;4;1;0;0;1;0.9121;5.45
5;0;5;2;1;1;1;0.9121;5.46
5;4;5;2;1;1;1;0.9121;5.49
0;1;5;2;1;0;1;0.9121;5.54
0;0;4;1;0;1;0;0.9121;5.58
5;0;4;1;0;1;0;0.9121;5.68
6;1;5;1;1;0;0;0.9121;5.68
0;0;4;1;0;1;1;0.9121;5.7
5;4;5;1;1;1;1;0.9121;5.84
5;4;5;1;1;0;0;0.9121;5.93
6;1;5;2;1;0;0;0.9121;5.94
5;3;5;1;1;1;1;0.9121;6.01
5;0;4;1;0;1;1;0.9121;6.04
5;0;4;1;0;0;1;0.9121;6.05
6;1;5;2;1;0;1;0.9121;6.07
5;4;5;2;1;0;1;0.9121;6.11
0;0;5;1;1;0;0;0.9121;6.36
0;0;5;1;1;1;0;0.9121;6.46
5;3;4;2;0;1;1;0.9121;6.5
5;4;4;2;0;0;1;0.9121;6.52
0;1;5;1;1;1;1;0.9121;6.55
5;0;5;1;1;1;0;0.9121;6.55
5;0;5;1;1;0;0;0.9121;6.82
5;0;5;1;1;1;1;0.9121;7.08
5;4;4;2;0;1;0;0.9121;8.49
5;5;5;1;1;1;1;0.9121;8.69
6;1;5;1;1;0;1;0.9121;9.03
5;0;5;1;1;0;1;0.9121;9.04
5;3;5;1;1;0;1;0.9121;9.05
0;0;5;2;1;0;0;0.9121;9.15
0;0;5;2;1;1;1;0.9121;9.23
5;4;4;2;0;0;0;0.9121;9.44
0;1;5;1;1;1;0;0.9121;9.51
0;0;5;1;1;0;1;0.9121;9.52
5;1;5;2;1;0;0;0.9121;9.54
0;1;5;1;1;0;0;0.9121;9.58
5;2;5;1;1;0;1;0.9121;9.63
6;1;5;1;1;1;0;0.9121;9.84
0;0;5;2;1;1;0;0.9121;9.87
5;0;5;2;1;0;1;0.9121;9.88
5;1;5;2;1;1;0;0.9121;9.88
5;5;5;2;1;0;0;0.9121;9.93
0;1;5;1;1;0;1;0.9121;9.97
0;0;5;2;1;0;1;0.9121;10.0
5;3;5;1;1;0;0;0.9121;10.03
0;0;5;1;1;1;1;0.9121;10.06
5;3;5;2;1;0;0;0.9121;10.07
5;0;5;2;1;1;0;0.9121;10.13
5;5;5;2;1;1;0;0.9121;10.15
6;1;5;2;1;1;0;0.9121;10.15
5;5;5;1;1;0;0;0.9121;10.22
5;2;5;1;1;1;0;0.9121;10.23
5;5;5;2;1;0;1;0.9121;10.24
5;1;5;2;1;0;1;0.9121;10.33
5;2;5;1;1;1;1;0.9121;10.33
5;5;5;2;1;1;1;0.9121;10.44
5;1;5;2;1;1;1;0.9121;10.45
6;1;5;1;1;1;1;0.9121;10.67
6;1;5;2;1;1;1;0.9121;10.87
5;3;5;2;1;0;1;0.9121;10.99
5;2;5;2;1;0;1;0.9121;11.14
5;2;5;1;1;0;0;0.9121;11.54
5;0;5;2;1;0;0;0.9121;11.7
5;3;4;2;0;0;0;0.9121;12.5
5;2;5;2;1;0;0;0.9121;12.64
5;2;5;2;1;1;1;0.9121;12.67
5;4;4;2;0;1;1;0.9121;12.97
5;3;4;2;0;0;1;0.9121;13.46
5;3;5;2;1;1;0;0.9121;13.74
5;3;5;2;1;1;1;0.9121;13.98
5;3;4;2;0;1;0;0.9121;14.66
0;5;0;1;1;0;0;0.9115;2.32
0;5;0;1;1;1;0;0.9115;2.36
0;5;4;1;1;0;0;0.9115;2.39
0;5;0;1;1;0;1;0.9115;2.42
0;2;4;1;1;1;0;0.9115;2.49
5;5;4;1;1;0;0;0.9115;2.5
0;2;4;1;1;0;0;0.9115;2.52
6;5;4;1;1;0;0;0.9115;2.52
0;5;0;1;1;1;1;0.9115;2.53
0;2;4;1;1;0;1;0.9115;2.55
5;5;0;1;1;0;1;0.9115;2.56
0;5;4;1;1;0;1;0.9115;2.59
0;2;4;1;1;1;1;0.9115;2.63
6;5;4;1;1;1;0;0.9115;2.63
0;5;4;1;1;1;1;0.9115;2.68
0;5;4;1;1;1;0;0.9115;2.71
6;2;4;1;1;0;1;0.9115;2.71
6;5;4;1;1;0;1;0.9115;2.8
0;1;5;1;0;0;0;0.9115;2.89
0;5;0;0;1;1;0;0.9115;2.9
0;2;0;0;1;1;0;0.9115;2.91
0;1;4;0;1;0;0;0.9115;2.91
0;2;4;0;1;0;0;0.9115;2.91
0;2;5;1;0;0;0;0.9115;2.94
0;2;0;1;1;0;1;0.9115;2.95
6;2;4;1;1;0;0;0.9115;2.98
0;2;4;0;1;1;0;0.9115;3.02
0;2;5;1;0;1;0;0.9115;3.04
6;5;4;0;1;0;0;0.9115;3.04
0;5;0;0;1;1;1;0.9115;3.07
5;2;5;1;0;0;0;0.9115;3.09
0;1;4;0;1;1;0;0.9115;3.12
6;5;4;0;1;1;0;0.9115;3.13
0;1;5;1;0;0;1;0.9115;3.14
0;2;4;0;1;0;1;0.9115;3.17
0;2;5;1;0;1;1;0.9115;3.24
6;5;4;0;1;0;1;0.9115;3.24
6;2;0;0;1;1;1;0.9115;3.25
0;1;4;0;1;1;1;0.9115;3.27
5;2;5;1;0;0;1;0.9115;3.32
6;5;4;0;1;1;1;0.9115;3.33
6;2;4;0;1;1;1;0.9115;3.43
6;2;4;1;1;1;0;0.9115;3.47
0;2;0;1;1;1;0;0.9115;3.52
6;1;0;0;1;1;0;0.9115;3.52
5;5;4;1;1;0;1;0.9115;3.59
0;1;4;0;1;0;1;0.9115;3.6
0;2;5;0;0;1;0;0.9115;3.6
0;2;0;1;1;1;1;0.9115;3.61
0;2;5;1;0;0;1;0.9115;3.62
5;5;0;1;1;0;0;0.9115;3.62
6;1;4;1;1;1;1;0.9115;3.63
6;2;0;1;1;0;0;0.9115;3.64
0;2;0;1;1;0;0;0.9115;3.65
0;5;5;0;0;1;0;0.9115;3.66
0;2;4;0;1;1;1;0.9115;3.69
0;2;5;0;0;0;1;0.9115;3.69
5;2;4;0;1;1;1;0.9115;3.72
6;5;5;0;0;1;0;0.9115;3.73
5;2;5;0;0;1;0;0.9115;3.74
0;5;5;0;0;0;1;0.9115;3.75
0;2;5;0;0;1;1;0.9115;3.77
5;2;5;0;0;0;1;0.9115;3.85
0;1;5;0;0;0;0;0.9115;3.93
6;5;0;1;1;0;0;0.9115;3.94
6;2;5;0;0;1;1;0.9115;3.97
0;5;5;0;0;0;0;0.9115;3.99
6;5;0;0;1;1;1;0.9115;4.0
0;5;5;1;0;0;0;0.9115;4.01
0;2;5;0;0;0;0;0.9115;4.02
5;2;5;0;0;1;1;0.9115;4.03
0;2;0;0;1;1;1;0.9115;4.05
6;5;0;1;1;1;0;0.9115;4.08
6;5;0;1;1;0;1;0.9115;4.14
6;1;5;1;0;1;1;0.9115;4.19
0;5;5;0;0;1;1;0.9115;4.3
5;5;5;0;0;0;1;0.9115;4.35
6;5;5;0;0;1;1;0.9115;4.35
5;5;5;0;0;0;0;0.9115;4.44
0;1;0;1;1;0;0;0.9115;4.48
6;5;0;1;1;1;1;0.9115;4.48
5;2;0;1;1;0;0;0.9115;4.49
6;2;5;1;0;0;0;0.9115;4.6
0;1;4;1;1;0;0;0.9115;4.61
6;1;0;1;1;0;0;0.9115;4.61
6;2;4;1;1;1;1;0.9115;4.61
6;2;0;1;1;1;0;0.9115;4.65
0;1;0;1;1;0;1;0.9115;4.72
6;2;5;0;0;1;0;0.9115;4.76
6;5;0;0;1;1;0;0.9115;4.83
6;2;4;0;1;1;0;0.9115;4.87
5;2;0;1;1;0;1;0.9115;4.88
5;2;4;0;1;0;0;0.9115;4.93
6;1;0;0;1;1;1;0.9115;4.95
0;1;4;1;1;0;1;0.9115;4.97
6;1;5;0;0;1;1;0.9115;5.06
6;5;5;1;0;0;0;0.9115;5.06
6;2;0;1;1;0;1;0.9115;5.1
6;5;5;1;0;1;0;0.9115;5.15
6;2;0;0;1;1;0;0.9115;5.35
6;1;4;0;1;1;0;0.9115;5.4
6;1;0;1;1;1;0;0.9115;5.48
6;2;0;1;1;1;1;0.9115;5.48
6;5;5;1;0;1;1;0.9115;5.5
6;5;4;1;1;1;1;0.9115;5.51
6;5;5;1;0;0;1;0.9115;5.59
0;5;4;0;1;0;0;0.9115;5.6
5;2;5;0;0;0;0;0.9115;5.61
5;5;5;0;0;1;0;0.9115;5.74
5;5;4;0;1;0;0;0.9115;5.81
0;5;4;0;1;1;0;0.9115;5.82
6;2;5;1;0;0;1;0.9115;5.82
0;5;5;1;0;0;1;0.9115;5.84
5;5;5;1;0;0;0;0.9115;5.88
6;1;0;1;1;1;1;0.9115;5.97
6;1;0;1;1;0;1;0.9115;6.0
0;5;4;0;1;0;1;0.9115;6.03
5;5;4;0;1;1;0;0.9115;6.04
5;2;4;0;1;1;0;0.9115;6.05
6;2;4;0;1;0;1;0.9115;6.05
5;5;4;0;1;1;1;0.9115;6.1
6;1;4;0;1;0;1;0.9115;6.19
5;5;4;0;1;0;1;0.9115;6.21
6;2;5;1;0;1;0;0.9115;6.22
0;5;4;0;1;1;1;0.9115;6.25
5;2;4;0;1;0;1;0.9115;6.25
5;5;5;1;0;0;1;0.9115;6.25
6;1;4;0;1;1;1;0.9115;6.34
6;5;5;0;0;0;1;0.9115;6.36
6;1;4;1;1;0;0;0.9115;6.42
5;2;4;1;1;0;1;0.9115;6.48
6;5;5;0;0;0;0;0.9115;6.48
0;1;5;0;0;0;1;0.9115;6.49
6;1;5;1;0;0;0;0.9115;6.54
0;1;5;0;0;1;0;0.9115;6.73
6;2;5;1;0;1;1;0.9115;6.81
6;2;4;0;1;0;0;0.9115;6.84
6;1;5;1;0;1;0;0.9115;7.12
0;5;5;1;0;1;0;0.9115;7.2
6;1;5;1;0;0;1;0.9115;7.24
6;2;5;0;0;0;0;0.9115;7.31
0;1;5;0;0;1;1;0.9115;7.38
6;2;5;0;0;0;1;0.9115;7.55
5;2;4;1;1;0;0;0.9115;7.71
6;1;4;0;1;0;0;0.9115;8.13
5;5;5;0;0;1;1;0.9115;8.47
6;1;4;1;1;0;1;0.9115;8.49
0;5;5;1;0;1;1;0.9115;8.62
6;1;5;0;0;1;0;0.9115;8.75
6;1;4;1;1;1;0;0.9115;9.11
6;1;5;0;0;0;0;0.9115;9.43
6;1;5;0;0;0;1;0.9115;9.61
0;4;0;1;0;0;0;0.9103;0.76
0;3;0;1;0;0;0;0.9103;0.77
0;4;0;1;0;1;0;0.9103;0.79
6;3;0;1;0;0;0;0.9103;0.89
6;3;0;1;0;1;0;0.9103;0.92
0;4;0;1;0;1;1;0.9103;1.03
0;3;0;1;0;1;0;0.9103;1.08
6;3;0;1;0;1;1;0.9103;1.1
0;4;0;1;0;0;1;0.9103;1.11
6;3;0;1;0;0;1;0.9103;1.12
0;3;0;1;0;1;1;0.9103;1.48
0;3;0;1;0;0;1;0.9103;1.63
6;4;0;1;0;1;1;0.9103;1.69
6;4;0;1;0;0;0;0.9103;1.75
6;4;0;1;0;1;0;0.9103;2.04
6;4;0;1;0;0;1;0.9103;2.11
0;5;4;1;0;1;0;0.9103;2.66
0;3;4;1;0;0;0;0.9103;2.67
0;2;4;1;0;0;0;0.9103;2.74
0;3;4;1;0;1;0;0.9103;2.74
0;2;4;1;0;0;1;0.9103;2.76
0;2;4;1;0;1;0;0.9103;2.78
0;3;4;1;0;0;1;0.9103;2.84
0;5;4;1;0;0;1;0.9103;2.84
0;4;4;1;0;1;0;0.9103;2.86
0;2;4;1;0;1;1;0.9103;2.89
0;5;4;1;0;1;1;0.9103;3.0
0;5;4;1;0;0;0;0.9103;4.33
0;4;4;1;0;0;0;0.9103;4.38
0;4;4;1;0;1;1;0.9103;4.45
3;5;4;2;0;1;0;0.9103;4.46
0;2;5;1;1;0;0;0.9103;4.91
0;2;5;2;1;0;0;0.9103;4.98
0;4;5;1;1;0;0;0.9103;5.02
0;2;5;1;1;1;0;0.9103;5.08
0;4;4;1;0;0;1;0.9103;5.09
0;5;5;2;1;0;0;0.9103;5.11
0;3;5;1;1;1;0;0.9103;5.12
0;4;5;1;1;0;1;0.9103;5.16
0;4;5;2;1;1;0;0.9103;5.23
0;3;5;1;1;1;1;0.9103;5.28
0;2;5;1;1;1;1;0.9103;5.29
0;4;5;2;1;0;1;0.9103;5.29
0;5;5;1;1;1;1;0.9103;5.3
0;5;5;1;1;0;1;0.9103;5.31
0;2;5;2;1;1;1;0.9103;5.4
0;4;5;2;1;1;1;0.9103;5.53
0;5;5;1;1;1;0;0.9103;5.72
0;2;5;2;1;0;1;0.9103;5.75
0;3;4;1;0;1;1;0.9103;6.02
0;2;5;2;1;1;0;0.9103;6.16
0;4;5;1;1;1;0;0.9103;6.24
0;5;5;2;1;1;1;0.9103;6.31
0;2;5;1;1;0;1;0.9103;6.35
3;5;4;2;0;1;1;0.9103;6.4
0;3;5;2;1;1;1;0.9103;7.09
0;4;5;1;1;1;1;0.9103;7.24
0;4;5;2;1;0;0;0.9103;7.71
0;5;5;2;1;0;1;0.9103;7.82
0;5;5;1;1;0;0;0.9103;8.0
0;3;5;1;1;0;1;0.9103;8.36
3;4;4;2;0;0;0;0.9103;8.56
3;3;4;2;0;0;0;0.9103;8.66
3;2;4;2;0;1;0;0.9103;8.78
3;0;4;2;0;0;1;0.9103;8.81
3;3;4;2;0;1;0;0.9103;8.83
3;4;4;2;0;0;1;0.9103;8.93
3;0;4;2;0;0;0;0.9103;9.02
3;3;4;2;0;0;1;0.9103;9.04
3;2;4;2;0;0;0;0.9103;9.14
3;2;4;2;0;0;1;0.9103;9.26
3;3;4;2;0;1;1;0.9103;9.35
0;3;5;1;1;0;0;0.9103;9.5
0;3;5;2;1;0;0;0.9103;9.87
0;5;5;2;1;1;0;0.9103;9.88
0;3;5;2;1;1;0;0.9103;10.08
3;4;4;2;0;1;1;0.9103;10.15
3;4;4;2;0;1;0;0.9103;10.4
0;3;5;2;1;0;1;0.9103;10.54
3;0;4;2;0;1;0;0.9103;10.71
3;5;4;2;0;0;0;0.9103;11.41
3;5;4;2;0;0;1;0.9103;11.5
3;0;4;2;0;1;1;0.9103;12.73
3;2;4;2;0;1;1;0.9103;14.15
6;2;5;2;1;0;0;0.9093;4.35
6;5;5;2;1;0;1;0.9093;5.98
6;5;5;1;1;0;0;0.9093;6.13
6;5;5;1;1;0;1;0.9093;7.3
6;2;5;2;1;0;1;0.9093;7.59
6;5;5;2;1;0;0;0.9093;8.69
6;2;5;1;1;0;1;0.9093;8.81
6;2;5;1;1;0;0;0.9093;8.83
4;2;5;1;1;0;0;0.9033;3.77
4;2;5;2;1;1;0;0.9033;3.9
4;0;5;1;1;1;0;0.9033;3.93
4;2;5;2;1;0;1;0.9033;3.94
4;1;5;2;1;1;1;0.9033;4.06
4;2;5;2;1;1;1;0.9033;4.23
4;0;5;1;1;0;1;0.9033;4.59
4;0;5;1;1;1;1;0.9033;4.82
4;2;5;2;1;0;0;0.9033;4.86
4;0;5;1;1;0;0;0.9033;5.47
0;4;4;2;0;0;0;0.9033;6.28
4;2;5;1;1;0;1;0.9033;6.36
0;4;4;2;0;1;0;0.9033;6.44
0;4;4;2;0;0;1;0.9033;6.66
4;1;5;1;1;1;0;0.9033;6.81
0;4;4;2;0;1;1;0.9033;7.09
4;5;5;1;1;0;0;0.9033;7.09
4;1;5;1;1;0;0;0.9033;7.1
4;1;5;2;1;0;0;0.9033;7.22
4;0;5;2;1;0;0;0.9033;7.31
4;5;5;1;1;1;0;0.9033;7.36
4;5;5;2;1;1;0;0.9033;7.39
4;1;5;1;1;0;1;0.9033;7.4
4;2;5;1;1;1;0;0.9033;7.42
4;5;5;1;1;0;1;0.9033;7.42
4;1;5;2;1;0;1;0.9033;7.46
4;5;5;2;1;0;1;0.9033;7.48
4;0;5;2;1;1;0;0.9033;7.49
4;1;5;2;1;1;0;0.9033;7.51
4;0;5;2;1;1;1;0.9033;7.55
4;5;5;2;1;0;0;0.9033;7.55
4;5;5;1;1;1;1;0.9033;7.63
4;0;5;2;1;0;1;0.9033;7.65
4;1;5;1;1;1;1;0.9033;7.65
4;5;5;2;1;1;1;0.9033;7.74
4;2;5;1;1;1;1;0.9033;7.85
0;3;4;2;0;0;0;0.9033;9.1
0;3;4;2;0;1;0;0.9033;10.28
0;3;4;2;0;0;1;0.9033;10.64
0;3;4;2;0;1;1;0.9033;11.89
0;0;4;2;0;0;0;0.9033;12.36
0;0;4;2;0;1;0;0.9033;12.44
0;0;4;2;0;1;1;0.9033;13.07
0;0;4;2;0;0;1;0.9033;13.18
5;4;0;2;0;0;0;0.9026;1.56
5;4;0;2;0;0;1;0.9026;1.78
5;4;0;2;0;1;0;0.9026;1.86
5;3;0;2;0;0;0;0.9026;2.53
5;3;0;2;0;1;0;0.9026;3.08
5;3;0;2;0;0;1;0.9026;3.4
5;3;0;2;0;1;1;0.9026;3.41
5;4;0;2;0;1;1;0.9026;3.5
1;1;0;1;0;0;0;0.8884;0.71
1;0;0;1;0;0;0;0.8884;0.72
1;0;0;1;0;1;0;0.8884;0.74
1;1;0;1;0;1;0;0.8884;0.74
1;5;0;1;0;1;0;0.8884;0.74
1;5;0;1;0;0;0;0.8884;0.78
1;2;0;1;0;1;0;0.8884;0.83
1;0;0;1;0;1;1;0.8884;0.86
1;1;0;1;0;1;1;0.8884;0.86
1;5;0;1;0;1;1;0.8884;0.87
1;2;0;1;0;1;1;0.8884;0.88
1;1;0;1;0;0;1;0.8884;0.89
1;0;0;1;0;0;1;0.8884;0.9
1;3;0;1;0;1;0;0.8884;0.9
1;5;0;1;0;0;1;0.8884;0.91
1;2;0;1;0;0;1;0.8884;1.0
1;2;0;1;0;0;0;0.8884;1.04
1;3;0;1;0;1;1;0.8884;1.1
1;3;0;1;0;0;0;0.8884;1.12
1;0;0;0;0;1;0;0.8884;1.28
1;1;0;0;0;1;0;0.8884;1.29
1;3;0;0;0;1;0;0.8884;1.31
1;1;0;0;0;1;1;0.8884;1.4
1;4;0;1;0;0;0;0.8884;1.41
1;0;0;0;0;1;1;0.8884;1.42
1;4;0;1;0;1;0;0.8884;1.45
1;3;0;1;0;0;1;0.8884;1.53
1;0;4;1;0;0;0;0.8884;1.69
1;4;0;1;0;1;1;0.8884;1.7
1;2;4;1;0;0;0;0.8884;1.7
1;3;4;1;0;0;0;0.8884;1.73
1;4;4;1;0;0;0;0.8884;1.73
1;4;0;0;0;1;0;0.8884;1.75
1;4;0;1;0;0;1;0.8884;1.76
1;4;0;0;0;1;1;0.8884;1.78
1;2;4;1;0;1;0;0.8884;1.79
1;4;4;1;0;1;0;0.8884;1.79
1;3;4;1;0;1;0;0.8884;1.8
1;0;4;1;0;0;1;0.8884;1.88
1;4;4;1;0;0;1;0.8884;1.88
1;4;4;1;0;1;1;0.8884;1.89
1;1;4;1;0;1;1;0.8884;1.91
1;3;4;1;0;0;1;0.8884;1.91
1;2;4;1;0;0;1;0.8884;1.94
1;2;4;1;0;1;1;0.8884;2.04
1;0;4;1;0;1;0;0.8884;2.06
1;3;4;1;0;1;1;0.8884;2.08
1;5;0;0;0;1;0;0.8884;2.13
1;5;0;0;0;1;1;0.8884;2.31
1;3;0;0;0;1;1;0.8884;2.32
1;1;4;1;0;1;0;0.8884;2.33
1;2;0;0;0;1;0;0.8884;2.52
1;1;4;1;0;0;1;0.8884;2.68
1;2;0;0;0;1;1;0.8884;2.74
1;5;4;1;0;1;1;0.8884;2.91
1;0;5;1;1;0;0;0.8884;3.16
1;4;5;2;1;0;0;0.8884;3.22
1;1;4;1;0;0;0;0.8884;3.28
1;5;5;2;1;0;0;0.8884;3.28
1;1;5;2;1;1;0;0.8884;3.31
1;4;5;2;1;1;0;0.8884;3.32
1;0;5;1;1;0;1;0.8884;3.33
1;5;5;2;1;1;0;0.8884;3.33
1;2;5;2;1;1;0;0.8884;3.38
1;5;4;1;0;1;0;0.8884;3.39
1;1;5;2;1;1;1;0.8884;3.41
1;4;5;2;1;0;1;0.8884;3.43
1;5;5;2;1;0;1;0.8884;3.49
1;5;5;2;1;1;1;0.8884;3.52
1;5;4;1;0;0;0;0.8884;3.54
1;4;5;1;1;1;0;0.8884;3.65
1;5;4;1;0;0;1;0.8884;3.67
1;1;5;1;1;1;0;0.8884;3.71
1;4;5;1;1;1;1;0.8884;3.74
1;0;4;1;0;1;1;0.8884;3.79
1;1;5;1;1;0;1;0.8884;3.81
1;2;5;2;1;1;1;0.8884;3.92
1;4;5;2;1;1;1;0.8884;3.93
1;1;5;1;1;1;1;0.8884;3.98
1;1;5;1;1;0;0;0.8884;4.04
1;2;5;2;1;0;0;0.8884;4.13
1;1;5;2;1;0;1;0.8884;4.17
1;0;5;2;1;1;1;0.8884;4.82
1;0;5;1;1;1;0;0.8884;5.05
1;4;5;1;1;0;1;0.8884;5.53
1;0;5;2;1;1;0;0.8884;5.74
1;0;5;2;1;0;0;0.8884;5.86
1;2;5;1;1;1;0;0.8884;5.9
1;2;5;1;1;0;0;0.8884;6.12
1;4;5;1;1;0;0;0.8884;6.12
1;5;5;1;1;0;0;0.8884;6.14
1;1;5;2;1;0;0;0.8884;6.24
1;5;5;1;1;1;0;0.8884;6.3
1;2;5;1;1;0;1;0.8884;6.38
1;3;5;2;1;1;0;0.8884;6.46
1;3;5;2;1;0;0;0.8884;6.47
1;0;5;1;1;1;1;0.8884;6.49
1;2;5;1;1;1;1;0.8884;6.54
1;5;5;1;1;0;1;0.8884;6.54
1;5;5;1;1;1;1;0.8884;6.55
1;0;5;2;1;0;1;0.8884;6.56
1;3;5;1;1;0;0;0.8884;6.61
1;3;5;2;1;0;1;0.8884;6.62
1;3;5;2;1;1;1;0.8884;6.68
1;3;5;1;1;0;1;0.8884;8.35
1;2;5;2;1;0;1;0.8884;8.5
1;3;5;1;1;1;0;0.8884;8.63
1;3;5;1;1;1;1;0.8884;9.39
5;0;0;2;1;1;0;0.8839;3.06
5;0;0;2;1;0;1;0.8839;3.2
5;0;4;2;1;0;0;0.8839;3.4
5;0;4;2;1;1;0;0.8839;3.45
5;0;4;2;1;0;1;0.8839;3.52
5;0;0;2;1;1;1;0.8839;3.69
5;0;0;2;1;0;0;0.8839;4.84
5;0;4;2;1;1;1;0.8839;6.09
5;0;5;2;0;0;0;0.8839;7.21
5;0;5;2;0;1;1;0.8839;7.53
5;0;5;2;0;0;1;0.8839;7.97
5;0;5;2;0;1;0;0.8839;9.94
6;4;4;1;0;0;0;0.8808;2.22
6;4;4;1;0;1;0;0.8808;2.3
6;4;4;1;0;0;1;0.8808;2.48
6;3;4;1;0;1;0;0.8808;2.57
6;4;4;1;0;1;1;0.8808;2.74
6;3;4;1;0;0;0;0.8808;2.96
3;4;4;1;0;0;0;0.8808;3.48
3;4;4;1;0;1;0;0.8808;3.72
4;3;5;1;1;0;0;0.8808;3.77
4;3;5;2;1;0;0;0.8808;3.82
6;3;4;1;0;0;1;0.8808;3.83
4;4;5;1;1;0;0;0.8808;3.84
3;4;4;1;0;0;1;0.8808;3.88
3;3;4;1;0;0;0;0.8808;3.9
4;2;4;1;0;0;0;0.8808;3.9
4;5;4;1;0;0;0;0.8808;3.9
4;4;5;1;1;1;0;0.8808;3.93
4;3;5;1;1;1;1;0.8808;4.01
3;4;4;1;0;1;1;0.8808;4.04
4;2;4;1;0;1;0;0.8808;4.05
3;3;4;1;0;1;1;0.8808;4.07
4;5;4;1;0;1;0;0.8808;4.08
6;3;5;2;1;0;0;0.8808;4.08
4;0;4;1;0;0;0;0.8808;4.17
4;1;4;1;0;0;0;0.8808;4.17
6;3;5;1;1;0;1;0.8808;4.23
6;3;4;1;0;1;1;0.8808;4.33
6;4;5;1;1;1;1;0.8808;4.33
4;1;4;1;0;1;0;0.8808;4.34
3;3;4;1;0;0;1;0.8808;4.35
4;0;4;1;0;1;0;0.8808;4.35
6;3;5;2;1;1;0;0.8808;4.37
4;2;4;1;0;0;1;0.8808;4.4
4;5;4;1;0;0;1;0.8808;4.4
6;3;5;1;1;0;0;0.8808;4.4
6;3;5;1;1;1;1;0.8808;4.41
4;3;5;2;1;0;1;0.8808;4.45
4;4;5;1;1;1;1;0.8808;4.45
6;3;5;2;1;1;1;0.8808;4.45
6;4;5;1;1;1;0;0.8808;4.48
6;3;5;1;1;1;0;0.8808;4.5
4;4;5;1;1;0;1;0.8808;4.56
4;2;4;1;0;1;1;0.8808;4.57
6;3;5;2;1;0;1;0.8808;4.57
4;5;4;1;0;1;1;0.8808;4.58
4;0;4;1;0;0;1;0.8808;4.67
4;1;4;1;0;0;1;0.8808;4.68
4;3;5;1;1;0;1;0.8808;4.68
3;3;4;1;0;1;0;0.8808;4.74
4;0;4;1;0;1;1;0.8808;4.84
4;1;4;1;0;1;1;0.8808;4.86
6;4;5;2;1;1;0;0.8808;5.4
4;3;5;1;1;1;0;0.8808;5.5
6;4;5;1;1;0;0;0.8808;6.13
4;3;5;2;1;1;0;0.8808;6.64
4;4;5;2;1;0;0;0.8808;7.29
4;4;5;2;1;1;0;0.8808;7.46
6;4;5;2;1;1;1;0.8808;7.5
4;4;5;2;1;0;1;0.8808;7.69
4;4;5;2;1;1;1;0.8808;7.69
4;3;5;2;1;1;1;0.8808;7.77
6;4;5;2;1;0;0;0.8808;7.88
6;4;5;1;1;0;1;0.8808;8.33
6;4;5;2;1;0;1;0.8808;8.39
0;0;3;0;1;1;0;0.8697;1.33
0;0;3;0;0;1;0;0.8697;1.4
0;0;3;0;1;0;0;0.8697;1.41
6;0;3;0;0;0;0;0.8697;1.42
6;0;3;0;1;0;0;0.8697;1.42
5;0;3;0;0;1;0;0.8697;1.44
6;0;3;0;1;1;0;0.8697;1.46
0;0;3;0;1;0;1;0.8697;1.52
0;0;3;0;0;1;1;0.8697;1.55
0;0;3;0;1;1;1;0.8697;1.56
6;0;3;0;0;0;1;0.8697;1.63
5;0;3;0;0;1;1;0.8697;1.65
6;0;3;0;0;1;1;0.8697;1.66
6;0;3;0;1;0;1;0.8697;1.79
6;0;3;0;0;1;0;0.8697;1.9
0;0;3;0;0;0;0;0.8697;2.53
5;0;3;0;1;1;0;0.8697;2.86
0;0;3;0;0;0;1;0.8697;3.02
5;0;3;0;1;1;1;0.8697;3.22
6;0;3;0;1;1;1;0.8697;4.03
5;0;0;2;0;0;0;0.8689;3.03
5;0;0;2;0;1;0;0.8689;3.07
5;0;0;2;0;0;1;0.8689;3.41
5;0;0;2;0;1;1;0.8689;3.46
0;5;0;1;0;0;0;0.8679;0.77
0;2;0;1;0;1;0;0.8679;0.8
0;5;0;1;0;1;0;0.8679;0.84
6;2;0;1;0;0;0;0.8679;0.89
6;2;0;1;0;1;0;0.8679;0.92
0;5;0;1;0;0;1;0.8679;0.97
0;2;0;1;0;0;1;0.8679;0.98
0;5;0;1;0;1;1;0.8679;0.99
6;5;0;1;0;1;0;0.8679;1.04
6;2;0;1;0;0;1;0.8679;1.08
6;2;0;1;0;1;1;0.8679;1.11
6;5;0;1;0;0;0;0.8679;1.13
0;2;0;1;0;0;0;0.8679;1.24
6;5;0;1;0;1;1;0.8679;1.38
6;5;0;1;0;0;1;0.8679;1.58
0;2;0;1;0;1;1;0.8679;1.67
5;2;0;1;0;0;0;0.8679;1.73
5;5;0;1;0;0;0;0.8679;1.73
5;5;0;1;0;1;0;0.8679;1.76
5;2;0;1;0;1;0;0.8679;1.79
