#@seed 1937
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 12.5944

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;4;0;1;0;1;0.7851;10.65
1;4;4;0;1;0;0;0.7851;10.78
1;5;4;0;1;0;0;0.7851;10.83
1;0;4;0;1;1;0;0.7851;10.88
0;5;5;0;0;1;0;0.7851;10.93
0;2;4;0;1;1;0;0.7851;11.03
5;3;4;0;1;0;1;0.7851;11.09
5;0;5;0;0;1;0;0.7851;11.38
1;1;4;0;1;0;0;0.7851;11.59
5;5;4;0;1;1;0;0.7851;11.59
0;2;5;0;0;0;1;0.7851;11.6
5;3;5;0;0;0;0;0.7851;11.62
1;5;4;0;1;1;0;0.7851;11.68
1;5;4;0;1;1;1;0.7851;11.72
5;4;4;0;1;0;1;0.7851;11.79
1;4;5;0;0;1;0;0.7851;11.91
5;2;5;0;0;0;1;0.7851;12.24
5;1;4;0;1;0;1;0.7851;12.3
1;4;5;0;0;0;1;0.7851;12.38
1;2;5;0;0;1;0;0.7851;12.53
5;3;4;0;0;1;1;0.7851;12.64
5;3;5;0;0;0;1;0.7851;12.71
5;1;5;0;0;1;1;0.7851;13.08
1;4;5;0;0;0;0;0.7851;13.17
0;2;4;0;1;0;0;0.7851;13.18
5;1;4;0;1;1;0;0.7851;13.29
0;2;5;0;0;1;1;0.7851;13.33
1;4;5;0;0;1;1;0.7851;13.37
1;0;5;0;0;1;1;0.7851;13.52
5;0;4;0;0;1;0;0.7851;13.62
5;2;4;0;1;0;0;0.7851;13.83
1;4;4;0;1;0;1;0.7851;13.87
5;0;5;0;0;0;1;0.7851;13.9
5;4;4;0;1;1;1;0.7851;13.95
1;3;5;0;1;0;0;0.7851;13.99
1;3;5;0;0;1;1;0.7851;14.03
1;4;4;0;0;1;1;0.7851;14.09
1;1;4;0;1;0;1;0.7851;14.19
1;5;4;0;1;0;1;0.7851;14.28
0;2;5;0;0;1;0;0.7851;14.33
1;4;5;0;1;1;0;0.7851;14.4
1;4;4;0;1;1;1;0.7851;14.49
5;4;4;0;0;0;1;0.7851;14.88
0;2;5;0;0;0;0;0.7851;14.89
5;2;5;0;0;0;0;0.7851;15.0
5;1;4;0;0;1;0;0.7851;15.15
1;3;4;0;1;1;1;0.7851;15.36
1;0;5;0;1;1;1;0.7851;15.4
1;5;5;0;0;0;0;0.7851;15.42
1;2;4;0;1;1;1;0.7851;15.43
1;5;5;0;0;0;1;0.7851;15.45
5;1;4;0;0;0;1;0.7851;15.56
5;4;4;0;0;0;0;0.7851;15.56
5;1;4;0;1;1;1;0.7851;15.62
1;1;4;0;1;1;0;0.7851;15.68
1;2;5;0;0;1;1;0.7851;15.73
1;4;5;0;1;0;0;0.7851;15.8
0;2;4;0;1;0;1;0.7851;15.9
1;4;4;0;1;1;0;0.7851;16.13
5;1;4;0;1;0;0;0.7851;16.16
1;1;5;0;1;1;0;0.7851;16.35
5;1;4;0;0;0;0;0.7851;16.42
5;3;4;0;0;0;0;0.7851;16.51
1;3;4;0;1;0;1;0.7851;16.57
0;5;4;0;1;0;0;0.7851;16.59
1;0;5;0;0;0;0;0.7851;16.61
5;5;4;0;1;0;0;0.7851;16.63
1;2;4;0;1;0;1;0.7851;16.66
5;1;5;0;0;0;0;0.7851;16.74
1;3;4;0;0;1;0;0.7851;16.76
5;4;4;0;1;0;0;0.7851;16.8
5;3;4;0;1;1;0;0.7851;16.86
5;3;4;0;1;1;1;0.7851;16.87
5;0;4;0;0;1;1;0.7851;16.94
5;2;4;0;1;1;0;0.7851;16.94
5;4;4;0;1;1;0;0.7851;16.94
1;3;4;0;1;1;0;0.7851;16.96
5;2;5;0;0;1;0;0.7851;16.98
0;5;4;0;1;1;0;0.7851;17.01
5;0;4;0;1;0;0;0.7851;17.02
1;4;4;0;0;0;0;0.7851;17.05
5;5;5;0;0;1;0;0.7851;17.05
0;3;5;0;1;1;0;0.7851;17.14
5;3;5;0;0;1;0;0.7851;17.15
0;4;5;0;1;1;1;0.7851;17.3
1;4;4;0;0;1;0;0.7851;17.46
0;5;4;0;1;0;1;0.7851;17.49
0;2;4;0;1;1;1;0.7851;17.57
1;4;5;0;1;0;1;0.7851;17.68
5;0;4;0;1;1;0;0.7851;17.68
5;3;4;0;0;0;1;0.7851;17.83
0;5;4;0;1;1;1;0.7851;18.08
1;0;5;0;1;1;0;0.7851;18.12
1;0;5;0;0;1;0;0.7851;18.24
1;2;4;0;1;0;0;0.7851;18.39
5;0;4;0;1;0;1;0.7851;18.39
0;5;5;0;0;0;1;0.7851;18.55
1;3;4;0;0;0;0;0.7851;18.6
1;1;4;0;1;1;1;0.7851;18.7
1;4;4;0;0;0;1;0.7851;18.76
5;1;4;0;0;1;1;0.7851;18.79
5;0;4;0;1;1;1;0.7851;18.81
1;2;5;0;0;0;1;0.7851;18.96
5;2;4;0;1;1;1;0.7851;19.05
5;2;5;0;0;1;1;0.7851;19.07
1;0;4;0;1;1;1;0.7851;19.11
5;5;4;0;1;1;1;0.7851;19.25
1;3;4;0;0;1;1;0.7851;19.29
5;4;4;0;0;1;0;0.7851;19.3
5;1;5;0;0;1;0;0.7851;19.78
5;0;5;0;0;1;1;0.7851;19.9
5;1;5;0;0;0;1;0.7851;20.04
1;3;5;0;1;1;0;0.7851;20.18
5;0;5;0;0;0;0;0.7851;20.22
5;0;5;0;1;0;1;0.7851;20.27
1;3;5;0;0;0;1;0.7851;20.49
1;3;5;0;0;1;0;0.7851;20.58
5;3;5;0;1;1;1;0.7851;20.76
0;5;5;0;0;0;0;0.7851;20.8
5;5;5;0;0;0;0;0.7851;20.91
0;1;5;0;1;1;0;0.7851;21.03
1;2;5;0;0;0;0;0.7851;21.05
5;4;5;0;0;0;0;0.7851;21.12
1;3;5;0;1;1;1;0.7851;21.13
5;3;4;0;0;1;0;0.7851;21.21
0;4;5;0;1;0;0;0.7851;21.24
1;1;5;0;0;0;0;0.7851;21.29
0;5;5;0;0;1;1;0.7851;21.37
5;4;5;0;1;0;1;0.7851;21.39
5;5;5;0;0;1;1;0.7851;21.59
0;4;5;0;1;1;0;0.7851;21.64
5;4;5;0;0;1;0;0.7851;21.64
5;3;5;0;0;1;1;0.7851;21.72
5;5;5;0;0;0;1;0.7851;21.79
1;3;5;0;0;0;0;0.7851;22.13
1;0;5;0;0;0;1;0.7851;22.18
0;3;5;0;1;1;1;0.7851;22.2
1;5;5;0;0;1;0;0.7851;22.31
5;4;5;0;0;0;1;0.7851;22.4
1;3;5;0;1;0;1;0.7851;22.58
5;4;5;0;1;1;0;0.7851;22.58
1;1;5;0;1;1;1;0.7851;22.64
5;4;4;0;0;1;1;0.7851;22.71
1;1;5;0;0;1;0;0.7851;22.88
5;0;4;0;0;0;0;0.7851;22.93
1;1;5;0;0;0;1;0.7851;22.97
5;4;5;0;0;1;1;0.7851;22.98
5;0;4;0;0;0;1;0.7851;23.11
5;4;5;0;1;0;0;0.7851;23.13
5;3;5;0;1;1;0;0.7851;23.16
0;1;5;0;1;0;0;0.7851;23.28
1;4;5;0;1;1;1;0.7851;23.67
1;5;5;0;0;1;1;0.7851;23.82
1;1;5;0;0;1;1;0.7851;23.86
0;3;5;0;1;0;0;0.7851;24.65
0;1;5;0;1;0;1;0.7851;25.14
5;0;5;0;1;1;0;0.7851;25.53
5;1;5;0;1;0;0;0.7851;26.41
0;3;5;0;1;0;1;0.7851;28.65
5;0;5;0;1;0;0;0.7851;29.03
5;3;5;0;1;0;1;0.7851;29.06
5;3;5;0;1;0;0;0.7851;30.18
0;4;5;0;1;0;1;0.7851;30.43
5;4;5;0;1;1;1;0.7851;30.97
0;1;5;0;1;1;1;0.7851;32.07
5;0;5;0;1;1;1;0.7851;32.38
5;1;5;0;1;1;1;0.7851;32.58
5;1;5;0;1;0;1;0.7851;32.63
5;1;5;0;1;1;0;0.7851;33.32
0;5;1;1;1;1;0;0.7847;7.36
6;2;1;1;1;1;0;0.7847;7.37
0;5;1;1;1;1;1;0.7847;7.98
5;5;1;1;1;1;0;0.7847;8.04
5;5;1;1;1;1;1;0.7847;8.14
5;2;1;1;1;1;0;0.7847;8.41
6;5;1;1;1;1;1;0.7847;8.97
5;2;1;1;1;1;1;0.7847;9.01
0;0;1;1;1;1;0;0.7847;10.32
0;2;1;1;1;1;0;0.7847;10.55
6;5;1;1;1;1;0;0.7847;11.18
5;0;1;1;1;1;0;0.7847;11.65
0;2;1;1;1;1;1;0.7847;12.5
6;2;1;1;1;1;1;0.7847;12.76
5;0;1;1;1;1;1;0.7847;13.68
0;0;1;1;1;1;1;0.7847;14.82
3;4;0;2;0;0;0;0.7826;7.78
3;1;0;2;1;1;0;0.7826;9.74
3;3;0;2;0;0;0;0.7826;10.1
3;3;4;2;1;0;1;0.7826;10.66
3;3;4;2;1;0;0;0.7826;10.67
3;4;4;2;1;0;0;0.7826;10.68
3;4;0;2;0;0;1;0.7826;10.87
3;0;4;2;1;0;0;0.7826;12.2
3;1;0;2;1;1;1;0.7826;12.28
3;3;0;2;0;0;1;0.7826;12.73
3;0;5;2;0;1;0;0.7826;12.93
3;3;5;2;0;0;0;0.7826;13.19
3;1;5;2;0;1;1;0.7826;13.4
3;0;4;2;1;1;0;0.7826;14.68
3;1;4;2;1;0;0;0.7826;15.47
3;0;0;2;1;1;0;0.7826;15.74
3;0;0;2;1;0;0;0.7826;15.88
3;0;0;2;1;1;1;0.7826;16.05
3;1;0;2;1;0;0;0.7826;16.18
3;1;0;2;1;0;1;0.7826;16.64
3;4;0;2;1;0;0;0.7826;16.71
3;4;0;2;1;0;1;0.7826;17.99
3;4;4;2;1;0;1;0.7826;18.03
3;1;5;2;0;1;0;0.7826;18.81
3;0;0;2;1;0;1;0.7826;18.84
3;1;4;2;1;1;0;0.7826;19.18
3;0;4;2;1;1;1;0.7826;19.72
3;1;4;2;1;0;1;0.7826;20.3
3;0;4;2;1;0;1;0.7826;20.5
3;1;4;2;1;1;1;0.7826;20.85
3;0;5;2;0;1;1;0.7826;21.0
3;1;5;2;0;0;1;0.7826;21.53
3;3;0;2;1;0;0;0.7826;21.86
3;4;5;2;0;0;0;0.7826;22.3
3;1;5;2;0;0;0;0.7826;22.42
3;0;5;2;0;0;0;0.7826;22.45
3;4;5;2;0;0;1;0.7826;23.21
3;0;5;2;0;0;1;0.7826;24.31
3;3;5;2;0;0;1;0.7826;24.4
3;3;0;2;1;0;1;0.7826;24.92
6;2;4;0;1;0;1;0.7814;9.76
0;1;4;0;1;1;1;0.7814;9.87
0;3;4;0;1;0;0;0.7814;9.89
0;4;4;0;1;1;0;0.7814;10.01
4;4;4;0;1;1;0;0.7814;10.07
6;0;4;0;1;0;0;0.7814;10.14
0;0;4;0;1;1;1;0.7814;10.16
6;3;4;0;1;1;0;0.7814;10.16
6;4;4;0;1;1;0;0.7814;10.18
4;1;4;0;1;0;0;0.7814;10.19
3;0;4;0;1;0;0;0.7814;10.25
3;0;4;0;1;1;1;0.7814;10.25
4;5;4;0;1;0;1;0.7814;10.3
6;2;4;0;1;0;0;0.7814;10.3
6;1;4;0;1;0;0;0.7814;10.43
1;1;4;0;0;1;0;0.7814;10.56
3;4;4;0;1;1;1;0.7814;10.61
6;1;4;0;1;1;0;0.7814;10.62
6;0;4;0;1;0;1;0.7814;10.7
4;3;4;0;1;1;0;0.7814;10.74
6;4;4;0;1;1;1;0.7814;10.8
3;0;4;0;1;0;1;0.7814;10.84
0;0;5;0;0;1;0;0.7814;10.99
0;0;5;0;0;0;1;0.7814;11.29
6;3;4;0;1;0;1;0.7814;11.37
0;0;5;0;0;0;0;0.7814;11.43
6;1;4;0;1;1;1;0.7814;11.45
0;3;5;0;0;1;0;0.7814;11.46
6;1;4;0;1;0;1;0.7814;11.46
0;3;5;0;0;0;0;0.7814;11.55
3;2;4;0;1;0;0;0.7814;11.59
4;3;4;0;1;0;1;0.7814;11.6
6;3;4;0;1;0;0;0.7814;11.65
6;3;4;0;1;1;1;0.7814;11.69
3;4;4;0;0;1;1;0.7814;11.72
6;5;5;0;0;0;0;0.7814;11.77
3;1;5;0;0;0;0;0.7814;12.12
4;0;4;0;1;1;1;0.7814;12.14
4;5;5;0;0;1;0;0.7814;12.17
4;5;5;0;0;0;1;0.7814;12.21
0;1;5;0;0;1;0;0.7814;12.22
4;1;4;0;1;1;0;0.7814;12.22
3;3;4;0;0;1;0;0.7814;12.34
4;0;4;0;1;0;0;0.7814;12.38
4;3;5;0;0;1;1;0.7814;12.39
6;4;5;0;0;0;0;0.7814;12.42
3;3;5;0;0;0;1;0.7814;12.45
0;0;5;0;0;1;1;0.7814;12.46
3;2;4;0;1;0;1;0.7814;12.48
3;0;5;0;0;1;1;0.7814;12.72
0;3;5;0;0;1;1;0.7814;12.75
0;1;5;0;0;0;0;0.7814;12.82
6;5;5;0;0;1;0;0.7814;12.82
0;4;5;0;0;1;1;0.7814;12.92
0;0;4;0;1;1;0;0.7814;12.98
3;4;5;0;0;1;1;0.7814;13.02
4;0;5;0;0;1;1;0.7814;13.04
4;2;5;0;0;0;0;0.7814;13.28
4;5;5;0;0;0;0;0.7814;13.31
0;1;5;0;0;0;1;0.7814;13.37
3;2;5;0;0;1;1;0.7814;13.42
3;1;5;0;0;1;1;0.7814;13.43
4;5;4;0;1;1;1;0.7814;13.46
3;5;5;0;0;1;1;0.7814;13.48
6;2;4;0;1;1;0;0.7814;13.5
1;1;4;0;0;1;1;0.7814;13.71
3;4;5;0;0;0;0;0.7814;13.73
6;4;5;0;0;0;1;0.7814;13.84
6;0;5;0;0;1;1;0.7814;13.86
6;0;5;0;0;1;0;0.7814;13.94
3;3;4;0;1;1;1;0.7814;14.02
0;4;4;0;1;0;1;0.7814;14.08
3;5;5;0;0;1;0;0.7814;14.12
3;3;4;0;0;1;1;0.7814;14.16
3;1;5;0;0;0;1;0.7814;14.29
6;5;4;0;1;0;1;0.7814;14.32
0;3;4;0;1;0;1;0.7814;14.37
1;0;4;0;0;1;1;0.7814;14.59
4;0;4;0;1;0;1;0.7814;14.62
4;0;5;0;0;0;1;0.7814;14.69
3;1;5;0;0;1;0;0.7814;14.77
0;1;5;0;0;1;1;0.7814;14.79
6;4;5;0;0;1;1;0.7814;14.79
3;3;5;0;0;0;0;0.7814;14.94
3;3;4;0;1;1;0;0.7814;14.98
0;4;4;0;1;0;0;0.7814;14.99
6;2;5;0;0;0;0;0.7814;15.03
4;1;5;0;0;1;0;0.7814;15.05
4;5;4;0;1;1;0;0.7814;15.27
4;3;4;0;1;0;0;0.7814;15.35
3;4;5;0;1;1;1;0.7814;15.41
4;2;4;0;1;0;0;0.7814;15.41
0;3;4;0;1;1;0;0.7814;15.48
6;5;4;0;1;1;0;0.7814;15.59
6;2;5;0;0;0;1;0.7814;15.71
4;0;5;0;0;1;0;0.7814;15.86
3;3;5;0;0;1;0;0.7814;15.91
4;4;4;0;1;1;1;0.7814;15.95
3;4;4;0;1;0;1;0.7814;15.96
6;1;5;0;0;1;1;0.7814;16.02
4;3;4;0;1;1;1;0.7814;16.07
4;4;4;0;1;0;0;0.7814;16.23
6;1;5;0;0;0;0;0.7814;16.36
0;1;4;0;1;0;0;0.7814;16.52
0;0;4;0;1;0;0;0.7814;16.56
3;4;4;0;1;1;0;0.7814;16.63
3;3;4;0;1;0;1;0.7814;16.7
3;2;5;0;0;1;0;0.7814;16.72
3;4;5;0;1;0;1;0.7814;16.73
0;3;4;0;1;1;1;0.7814;16.79
3;4;4;0;1;0;0;0.7814;16.82
4;2;5;0;0;0;1;0.7814;16.9
0;1;4;0;1;1;0;0.7814;17.13
6;4;4;0;1;0;1;0.7814;17.18
6;0;4;0;1;1;0;0.7814;17.23
3;0;5;0;0;1;0;0.7814;17.49
4;5;4;0;1;0;0;0.7814;17.54
3;3;4;0;1;0;0;0.7814;17.56
0;0;4;0;1;0;1;0.7814;17.57
4;0;4;0;1;1;0;0.7814;17.72
6;5;4;0;1;0;0;0.7814;17.72
0;4;4;0;1;1;1;0.7814;17.75
3;4;5;0;1;1;0;0.7814;17.75
3;0;4;0;1;1;0;0.7814;17.76
0;1;4;0;1;0;1;0.7814;17.78
3;5;4;0;1;1;0;0.7814;17.79
3;0;5;0;0;0;1;0.7814;17.79
3;1;4;0;1;0;0;0.7814;18.03
6;4;4;0;1;0;0;0.7814;18.03
6;5;5;0;0;1;1;0.7814;18.03
1;0;4;0;0;0;0;0.7814;18.09
4;3;5;0;0;1;0;0.7814;18.09
3;5;4;0;1;0;0;0.7814;18.13
3;1;4;0;1;1;0;0.7814;18.15
6;2;5;0;0;1;0;0.7814;18.26
6;1;5;0;0;1;0;0.7814;18.4
1;0;4;0;0;1;0;0.7814;18.61
4;2;4;0;1;1;0;0.7814;18.77
3;4;4;0;0;1;0;0.7814;18.88
3;1;4;0;1;0;1;0.7814;18.9
3;2;4;0;1;1;0;0.7814;18.92
4;4;4;0;1;0;1;0.7814;19.03
0;3;5;0;0;0;1;0.7814;19.04
3;3;5;0;0;1;1;0.7814;19.07
4;1;4;0;1;0;1;0.7814;19.1
3;5;4;0;1;1;1;0.7814;19.16
4;2;4;0;1;0;1;0.7814;19.17
6;2;4;0;1;1;1;0.7814;19.18
6;5;4;0;1;1;1;0.7814;19.2
1;0;4;0;0;0;1;0.7814;19.21
4;0;5;0;0;0;0;0.7814;19.23
4;4;5;0;0;0;1;0.7814;19.31
6;0;4;0;1;1;1;0.7814;19.44
3;2;5;0;0;0;1;0.7814;19.46
3;1;4;0;1;1;1;0.7814;19.54
3;5;4;0;1;0;1;0.7814;19.6
4;2;4;0;1;1;1;0.7814;19.6
4;1;4;0;1;1;1;0.7814;19.65
3;4;5;0;1;0;0;0.7814;20.21
0;4;5;0;0;1;0;0.7814;20.22
3;0;5;0;0;0;0;0.7814;20.25
3;2;4;0;1;1;1;0.7814;20.29
0;4;5;0;0;0;0;0.7814;20.42
4;4;5;0;0;0;0;0.7814;20.74
6;4;5;0;0;1;0;0.7814;20.86
3;2;5;0;0;0;0;0.7814;21.19
6;5;5;0;0;0;1;0.7814;21.41
4;1;5;0;0;0;0;0.7814;21.42
4;3;5;0;0;0;0;0.7814;21.46
3;4;5;0;0;1;0;0.7814;21.52
6;3;5;0;0;0;0;0.7814;21.57
6;0;5;0;0;0;0;0.7814;21.58
0;4;5;0;0;0;1;0.7814;21.68
6;2;5;0;0;1;1;0.7814;21.76
4;4;5;0;0;1;0;0.7814;21.89
4;1;5;0;0;0;1;0.7814;21.92
4;2;5;0;0;1;0;0.7814;21.98
3;5;5;0;0;0;0;0.7814;21.99
6;3;5;0;0;1;0;0.7814;22.07
4;3;5;0;0;0;1;0.7814;22.45
3;4;5;0;0;0;1;0.7814;22.51
6;0;5;0;0;0;1;0.7814;22.69
6;3;5;0;0;0;1;0.7814;22.73
4;5;5;0;0;1;1;0.7814;22.84
4;4;5;0;0;1;1;0.7814;23.02
4;1;5;0;0;1;1;0.7814;23.11
6;3;5;0;0;1;1;0.7814;23.31
6;1;5;0;0;0;1;0.7814;23.52
3;5;5;0;0;0;1;0.7814;24.0
3;3;5;0;1;1;1;0.7814;24.06
4;2;5;0;0;1;1;0.7814;24.95
3;3;5;0;1;0;0;0.7814;25.41
3;3;5;0;1;1;0;0.7814;27.15
3;3;5;0;1;0;1;0.7814;28.93
3;5;0;2;0;1;0;0.78;5.98
3;5;0;2;0;1;1;0.78;6.01
3;5;0;2;0;0;1;0.78;6.74
3;0;0;2;0;0;0;0.78;8.38
3;2;0;2;0;1;0;0.78;8.86
3;2;0;2;0;1;1;0.78;8.99
3;5;0;2;0;0;0;0.78;9.35
3;5;0;2;1;0;0;0.78;9.36
3;2;0;2;0;0;0;0.78;9.82
3;1;0;2;0;1;0;0.78;9.83
3;1;0;2;0;1;1;0.78;9.9
3;2;0;2;1;1;0;0.78;10.16
3;2;0;2;1;1;1;0.78;10.35
3;5;4;2;1;1;0;0.78;11.17
3;0;0;2;0;0;1;0.78;11.24
3;2;0;2;0;0;1;0.78;11.35
3;5;0;2;1;1;0;0.78;11.57
3;5;4;2;1;0;0;0.78;11.94
3;5;4;2;1;0;1;0.78;12.04
3;0;0;2;0;1;1;0.78;12.67
3;2;4;2;1;0;1;0.78;12.72
3;0;0;2;0;1;0;0.78;12.95
3;5;4;2;1;1;1;0.78;14.16
3;5;0;2;1;1;1;0.78;16.74
3;2;0;2;1;0;1;0.78;16.8
3;2;4;2;1;0;0;0.78;16.82
3;5;5;2;0;0;0;0.78;16.82
3;5;5;2;0;0;1;0.78;17.59
3;2;0;2;1;0;0;0.78;18.07
3;5;0;2;1;0;1;0.78;18.87
3;2;4;2;1;1;0;0.78;19.86
3;2;5;2;0;0;1;0.78;20.35
3;2;4;2;1;1;1;0.78;21.64
3;2;5;2;0;0;0;0.78;21.71
3;5;5;2;0;1;0;0.78;23.33
3;2;5;2;0;1;0;0.78;23.46
3;5;5;2;0;1;1;0.78;24.87
3;2;5;2;0;1;1;0.78;24.92
1;2;4;0;0;0;1;0.7789;9.87
4;2;4;0;0;1;0;0.7789;10.06
4;2;4;0;0;0;0;0.7789;10.19
1;2;4;0;0;0;0;0.7789;10.35
6;5;4;0;0;1;0;0.7789;10.83
3;0;4;0;0;1;0;0.7789;10.98
4;4;4;0;0;0;0;0.7789;11.01
4;2;4;0;0;0;1;0.7789;11.06
6;3;4;0;0;0;0;0.7789;11.07
4;4;4;0;0;1;1;0.7789;11.2
0;1;4;0;0;0;0;0.7789;11.27
6;3;4;0;0;0;1;0.7789;11.31
0;3;4;0;0;1;0;0.7789;11.32
6;5;4;0;0;0;0;0.7789;11.32
4;4;4;0;0;1;0;0.7789;11.6
0;4;4;0;0;0;0;0.7789;11.61
3;0;4;0;0;1;1;0.7789;11.64
6;3;4;0;0;1;1;0.7789;11.71
6;5;4;0;0;0;1;0.7789;11.81
4;0;4;0;0;1;1;0.7789;11.82
6;3;4;0;0;1;0;0.7789;12.0
0;1;4;0;0;1;1;0.7789;12.02
1;5;4;0;0;0;1;0.7789;12.04
5;2;4;0;0;0;0;0.7789;12.12
0;1;4;0;0;1;0;0.7789;12.17
5;5;4;0;0;1;0;0.7789;12.27
4;4;4;0;0;0;1;0.7789;12.35
0;1;4;0;0;0;1;0.7789;12.51
3;2;4;0;0;1;0;0.7789;12.52
0;3;4;0;0;0;1;0.7789;12.57
5;2;4;0;0;0;1;0.7789;12.66
0;3;4;0;0;1;1;0.7789;12.74
0;4;4;0;0;0;1;0.7789;12.85
4;0;4;0;0;1;0;0.7789;13.2
3;2;5;0;1;0;0;0.7789;13.25
3;2;5;0;1;0;1;0.7789;13.52
4;1;4;0;0;1;0;0.7789;13.59
3;2;4;0;0;0;1;0.7789;13.93
6;2;4;0;0;0;1;0.7789;13.96
6;0;4;0;0;1;1;0.7789;14.05
1;5;4;0;0;0;0;0.7789;14.38
3;2;4;0;0;1;1;0.7789;14.46
0;2;4;0;0;0;0;0.7789;14.56
1;2;4;0;0;1;0;0.7789;14.64
5;2;4;0;0;1;0;0.7789;14.77
4;1;4;0;0;0;1;0.7789;14.86
0;0;4;0;0;1;0;0.7789;14.95
3;1;4;0;0;1;0;0.7789;15.14
6;2;4;0;0;0;0;0.7789;15.25
6;4;4;0;0;1;0;0.7789;15.28
3;5;4;0;0;0;1;0.7789;15.32
4;3;4;0;0;0;1;0.7789;15.32
4;5;4;0;0;0;1;0.7789;15.49
4;1;4;0;0;1;1;0.7789;15.54
6;4;4;0;0;1;1;0.7789;15.62
4;2;4;0;0;1;1;0.7789;16.0
6;0;4;0;0;0;1;0.7789;16.24
6;2;4;0;0;1;0;0.7789;16.43
6;1;4;0;0;1;1;0.7789;16.64
1;5;5;0;1;1;1;0.7789;16.72
5;5;4;0;0;0;0;0.7789;16.74
0;3;4;0;0;0;0;0.7789;16.81
6;0;4;0;0;1;0;0.7789;17.02
6;4;4;0;0;0;1;0.7789;17.02
6;2;4;0;0;1;1;0.7789;17.21
0;2;4;0;0;0;1;0.7789;17.23
0;2;5;0;1;0;0;0.7789;17.4
1;5;4;0;0;1;0;0.7789;17.47
1;5;4;0;0;1;1;0.7789;17.62
0;0;5;0;1;0;0;0.7789;17.65
4;5;4;0;0;1;0;0.7789;17.77
0;2;5;0;1;1;0;0.7789;17.85
1;2;5;0;1;0;1;0.7789;17.95
4;1;4;0;0;0;0;0.7789;17.95
0;5;5;0;1;0;1;0.7789;17.99
3;2;4;0;0;0;0;0.7789;18.08
6;0;5;0;1;0;0;0.7789;18.1
6;4;5;0;1;0;0;0.7789;18.11
3;5;4;0;0;0;0;0.7789;18.13
5;2;4;0;0;1;1;0.7789;18.13
3;5;5;0;1;0;0;0.7789;18.14
4;3;5;0;1;1;0;0.7789;18.32
6;2;5;0;1;1;1;0.7789;18.34
3;5;4;0;0;1;0;0.7789;18.4
4;5;4;0;0;0;0;0.7789;18.47
6;0;5;0;1;0;1;0.7789;18.55
4;1;5;0;1;1;1;0.7789;18.58
4;3;5;0;1;1;1;0.7789;18.68
0;0;4;0;0;1;1;0.7789;18.7
6;2;5;0;1;1;0;0.7789;18.75
5;2;5;0;1;0;1;0.7789;18.9
5;5;4;0;0;0;1;0.7789;19.13
4;0;5;0;1;0;0;0.7789;19.25
3;5;4;0;0;1;1;0.7789;19.27
4;0;4;0;0;0;0;0.7789;19.36
3;1;5;0;1;1;0;0.7789;19.39
4;3;4;0;0;0;0;0.7789;19.55
4;3;5;0;1;0;0;0.7789;19.62
4;0;5;0;1;1;0;0.7789;19.75
1;2;4;0;0;1;1;0.7789;19.76
4;5;4;0;0;1;1;0.7789;20.12
6;0;5;0;1;1;1;0.7789;20.12
5;2;5;0;1;1;0;0.7789;20.15
0;2;5;0;1;0;1;0.7789;20.19
3;1;4;0;0;1;1;0.7789;20.19
5;5;5;0;1;1;0;0.7789;20.24
3;0;5;0;1;1;0;0.7789;20.33
6;4;4;0;0;0;0;0.7789;20.37
4;0;4;0;0;0;1;0.7789;20.54
3;1;5;0;1;1;1;0.7789;20.55
0;4;4;0;0;1;1;0.7789;20.57
0;5;4;0;0;0;1;0.7789;20.71
3;5;5;0;1;1;0;0.7789;20.8
0;4;4;0;0;1;0;0.7789;21.27
4;3;4;0;0;1;1;0.7789;21.34
4;3;4;0;0;1;0;0.7789;21.38
6;5;4;0;0;1;1;0.7789;21.51
4;1;5;0;1;0;0;0.7789;21.71
0;0;5;0;1;1;1;0.7789;21.73
6;1;4;0;0;1;0;0.7789;21.79
4;3;5;0;1;0;1;0.7789;21.89
6;3;5;0;1;1;1;0.7789;21.96
0;0;4;0;0;0;0;0.7789;22.17
3;2;5;0;1;1;1;0.7789;22.23
6;0;4;0;0;0;0;0.7789;22.24
6;1;5;0;1;1;1;0.7789;22.51
0;0;5;0;1;0;1;0.7789;22.72
0;5;4;0;0;0;0;0.7789;22.79
3;2;5;0;1;1;0;0.7789;22.79
1;2;5;0;1;1;0;0.7789;22.88
0;0;4;0;0;0;1;0.7789;22.92
0;0;5;0;1;1;0;0.7789;23.03
0;2;4;0;0;1;0;0.7789;23.07
5;5;4;0;0;1;1;0.7789;23.28
4;4;5;0;1;1;0;0.7789;23.36
4;0;5;0;1;1;1;0.7789;23.4
4;4;5;0;1;0;0;0.7789;23.5
6;2;5;0;1;0;1;0.7789;23.52
0;5;4;0;0;1;0;0.7789;23.67
0;2;4;0;0;1;1;0.7789;23.7
0;5;5;0;1;1;0;0.7789;23.72
0;5;4;0;0;1;1;0.7789;23.91
3;0;5;0;1;1;1;0.7789;24.32
4;4;5;0;1;1;1;0.7789;24.36
1;5;5;0;1;0;0;0.7789;24.42
6;1;5;0;1;0;0;0.7789;24.72
3;5;5;0;1;0;1;0.7789;24.98
4;5;5;0;1;1;1;0.7789;25.01
