#@seed 4294
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 50.9991

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;0;1;0;0;1;0.9374;61.44
2;0;0;1;0;0;0;0.9374;63.59
6;2;5;2;1;1;1;0.9372;135.89
6;2;5;1;1;1;1;0.9372;145.63
6;5;5;2;1;1;0;0.9372;150.76
6;5;5;1;1;1;0;0.9372;152.0
6;2;5;1;1;1;0;0.9372;153.8
6;5;5;1;1;1;1;0.9372;154.91
6;5;5;2;1;1;1;0.9372;159.07
6;2;5;2;1;1;0;0.9372;159.24
3;3;5;0;1;1;0;0.9368;133.08
3;4;5;0;1;1;1;0.9368;156.67
3;3;5;0;1;1;1;0.9368;161.53
3;4;5;0;1;1;0;0.9368;162.86
5;5;4;1;0;1;0;0.9354;115.99
5;2;4;1;0;1;0;0.9354;117.17
5;2;4;1;0;1;1;0.9354;123.44
5;5;4;1;0;1;1;0.9354;128.82
6;2;4;1;0;1;0;0.9348;109.06
6;2;4;1;0;1;1;0.9348;113.41
6;5;4;1;0;1;0;0.9348;117.34
6;5;4;1;0;1;1;0.9348;124.48
6;0;4;1;0;1;0;0.9346;106.76
6;0;4;1;0;1;1;0.9346;130.97
5;1;5;0;1;0;1;0.9344;181.72
5;5;5;0;1;0;1;0.9344;183.64
5;2;5;0;1;0;1;0.9344;187.31
5;1;5;0;1;0;0;0.9344;195.83
5;0;5;0;1;0;1;0.9344;200.16
5;2;5;0;1;0;0;0.9344;203.19
5;0;5;0;1;0;0;0.9344;206.08
5;5;5;0;1;0;0;0.9344;214.83
0;2;4;0;0;1;0;0.9314;130.39
0;4;4;0;0;1;0;0.9314;133.36
0;3;4;0;0;1;0;0.9314;134.93
0;5;4;0;0;1;1;0.9314;136.91
0;3;4;0;0;1;1;0.9314;143.89
0;5;4;0;0;1;0;0.9314;150.75
0;4;4;0;0;1;1;0.9314;152.98
0;2;4;0;0;1;1;0.9314;173.76
2;0;2;1;1;1;0;0.9304;57.33
2;0;2;1;0;1;1;0.9304;58.16
2;0;2;1;1;1;1;0.9304;62.61
2;0;2;1;0;1;0;0.9304;62.74
5;4;5;0;1;1;1;0.9303;196.08
5;3;5;0;1;1;1;0.9303;214.32
5;3;5;0;1;1;0;0.9303;217.8
5;4;5;0;1;1;0;0.9303;230.47
0;1;4;0;0;1;0;0.9302;127.81
0;1;4;0;0;1;1;0.9302;138.64
6;1;5;1;1;0;0;0.929;132.01
6;1;5;1;1;0;1;0.929;149.31
6;1;5;2;1;0;0;0.929;155.73
6;1;5;2;1;0;1;0.929;196.48
5;5;4;0;0;1;1;0.9265;139.06
5;5;4;0;0;1;0;0.9265;154.28
5;2;4;0;0;1;0;0.9265;158.35
5;2;4;0;0;1;1;0.9265;169.71
3;1;5;1;1;1;1;0.9264;121.09
3;1;5;2;1;1;0;0.9264;125.14
3;1;5;1;1;1;0;0.9264;133.42
3;1;5;2;1;1;1;0.9264;137.34
5;5;4;0;0;0;1;0.9262;149.38
5;5;4;0;0;0;0;0.9262;149.61
5;2;4;0;0;0;0;0.9262;156.49
5;2;4;0;0;0;1;0.9262;172.82
0;1;0;1;0;1;0;0.9258;28.85
0;0;0;1;0;1;1;0.9258;30.23
0;0;0;1;0;1;0;0.9258;32.85
0;3;0;1;0;1;0;0.9258;33.27
0;3;0;1;0;1;1;0.9258;37.32
6;4;0;1;0;1;0;0.9258;39.16
0;4;0;1;0;1;1;0.9258;39.79
0;4;0;1;0;1;0;0.9258;41.17
6;3;0;1;0;1;0;0.9258;44.1
0;1;0;1;0;1;1;0.9258;49.93
6;4;0;1;0;1;1;0.9258;51.87
6;0;0;1;0;1;0;0.9258;54.89
6;1;0;1;0;1;0;0.9258;55.62
6;1;0;1;0;1;1;0.9258;59.64
6;3;0;1;0;1;1;0.9258;62.69
6;0;0;1;0;1;1;0.9258;66.91
0;5;0;1;0;1;0;0.9257;32.5
0;2;0;1;0;1;0;0.9257;38.58
6;2;0;1;0;1;0;0.9257;42.76
6;5;0;1;0;1;0;0.9257;49.14
0;2;0;1;0;1;1;0.9257;50.31
0;5;0;1;0;1;1;0.9257;51.08
6;5;0;1;0;1;1;0.9257;55.66
6;2;0;1;0;1;1;0.9257;61.67
0;1;1;1;0;1;0;0.924;73.8
0;0;1;1;0;1;0;0.924;74.86
0;3;1;1;0;1;0;0.924;76.05
0;3;1;1;0;1;1;0.924;81.31
0;4;1;1;0;1;0;0.924;81.31
0;1;1;1;0;1;1;0.924;88.5
6;4;1;1;0;1;0;0.924;91.53
0;0;1;1;0;1;1;0.924;91.83
0;4;1;1;0;1;1;0.924;92.64
6;3;1;1;0;1;0;0.924;99.57
6;1;1;1;0;1;1;0.924;100.56
6;0;1;1;0;1;0;0.924;100.99
6;4;1;1;0;1;1;0.924;102.21
6;3;1;1;0;1;1;0.924;103.74
6;0;1;1;0;1;1;0.924;112.05
6;1;1;1;0;1;0;0.924;116.31
0;4;5;0;1;0;0;0.9239;166.84
0;4;5;0;1;0;1;0.9239;174.13
0;1;5;0;1;0;1;0.9239;184.86
0;1;5;0;1;0;0;0.9239;185.18
0;3;5;0;1;0;0;0.9239;185.76
0;3;5;0;1;0;1;0.9239;201.07
0;0;5;0;1;0;1;0.9239;204.52
0;0;5;0;1;0;0;0.9239;205.14
4;1;5;1;1;1;1;0.9227;104.34
4;4;5;1;1;1;0;0.9227;106.22
4;0;5;1;1;1;0;0.9227;106.86
4;3;5;2;1;1;0;0.9227;109.24
4;1;5;2;1;1;1;0.9227;110.42
4;1;5;2;1;1;0;0.9227;116.4
4;4;5;1;1;1;1;0.9227;117.89
4;3;5;2;1;1;1;0.9227;121.61
4;1;5;1;1;1;0;0.9227;122.68
4;0;5;2;1;1;0;0.9227;123.64
4;3;5;1;1;1;0;0.9227;126.89
4;0;5;2;1;1;1;0.9227;128.59
4;0;5;1;1;1;1;0.9227;129.25
4;4;5;2;1;1;0;0.9227;130.95
4;4;5;2;1;1;1;0.9227;135.31
4;3;5;1;1;1;1;0.9227;137.47
2;0;2;1;1;0;0;0.9222;56.56
2;0;2;1;1;0;1;0.9222;68.38
2;0;2;1;0;0;0;0.9222;69.82
2;0;2;1;0;0;1;0.9222;79.42
5;2;5;1;1;0;0;0.9217;143.57
5;2;5;1;1;0;1;0.9217;161.5
5;5;5;2;1;0;0;0.9217;163.42
5;5;5;2;1;0;1;0.9217;169.97
5;5;5;1;1;0;0;0.9217;175.31
5;2;5;2;1;0;0;0.9217;176.74
5;5;5;1;1;0;1;0.9217;189.68
5;2;5;2;1;0;1;0.9217;195.04
3;1;4;1;0;1;0;0.9213;93.01
3;1;4;1;0;1;1;0.9213;121.25
6;2;5;0;1;1;1;0.9195;171.18
6;5;5;0;1;1;0;0.9195;172.13
6;5;5;0;1;1;1;0.9195;185.95
6;2;5;0;1;1;0;0.9195;193.97
0;5;5;0;1;0;1;0.9185;161.61
0;2;5;0;1;0;1;0.9185;165.27
0;2;5;0;1;0;0;0.9185;186.09
0;5;5;0;1;0;0;0.9185;203.18
5;4;5;2;1;1;0;0.9182;132.97
5;4;5;1;1;1;0;0.9182;151.44
5;3;5;1;1;1;0;0.9182;165.39
5;4;5;2;1;1;1;0.9182;167.25
5;3;5;1;1;1;1;0.9182;168.36
5;3;5;2;1;1;1;0.9182;170.25
5;3;5;2;1;1;0;0.9182;180.53
5;4;5;1;1;1;1;0.9182;192.45
5;2;4;1;0;0;0;0.9174;119.53
5;2;4;1;0;0;1;0.9174;123.96
5;5;4;1;0;0;1;0.9174;126.53
5;5;4;1;0;0;0;0.9174;130.05
3;0;4;1;0;1;0;0.9135;86.16
3;0;4;1;0;1;1;0.9135;97.58
5;0;5;2;1;0;1;0.9132;139.37
5;0;5;2;1;0;0;0.9132;147.66
5;0;5;1;1;0;1;0.9132;150.55
5;1;5;1;1;0;0;0.9132;154.33
5;0;5;1;1;0;0;0.9132;157.4
5;1;5;2;1;0;0;0.9132;161.84
5;1;5;2;1;0;1;0.9132;167.19
5;1;5;1;1;0;1;0.9132;174.93
3;1;0;1;0;1;0;0.9131;32.8
3;0;0;1;0;1;0;0.9131;33.45
3;0;0;1;0;1;1;0.9131;42.27
3;1;0;1;0;1;1;0.9131;46.37
5;0;5;2;1;1;1;0.9124;159.11
5;0;5;1;1;1;0;0.9124;160.72
5;0;5;1;1;1;1;0.9124;165.56
5;0;5;2;1;1;0;0.9124;181.38
6;0;5;0;1;0;0;0.9116;154.34
6;0;5;0;1;0;1;0.9116;171.58
4;0;0;1;0;0;0;0.9115;24.78
4;5;0;1;0;0;0;0.9115;26.0
4;3;0;1;0;0;0;0.9115;27.78
4;2;0;1;0;0;1;0.9115;30.94
4;2;0;1;0;0;0;0.9115;31.47
4;4;0;1;0;0;1;0.9115;31.59
4;1;0;1;0;0;0;0.9115;32.74
4;5;0;1;0;0;1;0.9115;35.05
4;1;0;1;0;0;1;0.9115;35.06
4;4;0;1;0;0;0;0.9115;36.47
4;0;0;1;0;0;1;0.9115;40.21
4;3;0;1;0;0;1;0.9115;45.67
0;1;4;1;0;0;0;0.9115;86.1
0;0;4;1;0;0;0;0.9115;97.51
0;0;4;1;0;0;1;0.9115;107.56
0;1;4;1;0;0;1;0.9115;109.18
6;3;4;1;0;0;0;0.9114;110.51
6;4;4;1;0;0;1;0.9114;112.86
6;3;4;1;0;0;1;0.9114;121.83
6;4;4;1;0;0;0;0.9114;122.9
0;1;4;0;0;0;1;0.9113;119.7
0;1;4;0;0;0;0;0.9113;152.67
3;2;4;0;1;0;0;0.9112;97.06
3;5;4;0;1;0;1;0.9112;126.16
3;5;5;0;0;0;1;0.9112;127.78
3;5;4;0;1;0;0;0.9112;129.29
3;2;4;0;1;0;1;0.9112;129.37
3;2;5;0;0;0;1;0.9112;132.43
3;2;5;0;0;0;0;0.9112;133.73
3;5;5;0;0;0;0;0.9112;146.65
3;1;4;0;0;1;0;0.911;113.13
3;0;4;0;0;1;0;0.911;128.89
3;1;4;0;0;1;1;0.911;140.67
3;0;4;0;0;1;1;0.911;140.83
0;0;0;0;0;1;0;0.9109;38.71
0;0;0;0;0;1;1;0.9109;49.51
6;0;0;0;0;1;1;0.9109;53.13
6;0;0;0;0;1;0;0.9109;63.05
3;2;5;0;1;1;0;0.9107;149.71
3;5;5;0;1;1;0;0.9107;151.57
3;2;5;0;1;1;1;0.9107;168.36
3;5;5;0;1;1;1;0.9107;177.45
5;5;0;1;0;1;0;0.9098;42.01
5;2;0;1;0;1;1;0.9098;45.96
5;2;0;1;0;1;0;0.9098;46.14
5;5;0;1;0;1;1;0.9098;55.03
1;3;5;0;1;1;0;0.9092;141.21
1;4;5;0;1;1;0;0.9092;147.64
1;3;5;0;1;1;1;0.9092;157.55
1;4;5;0;1;1;1;0.9092;165.25
6;1;5;0;1;0;0;0.9088;161.92
6;4;5;0;1;0;1;0.9088;165.84
6;4;5;0;1;0;0;0.9088;167.98
6;3;5;0;1;0;1;0.9088;183.81
6;3;5;0;1;0;0;0.9088;185.86
6;1;5;0;1;0;1;0.9088;186.41
4;4;4;0;0;1;0;0.9079;96.47
4;1;4;0;0;1;0;0.9079;106.31
4;0;4;0;0;1;0;0.9079;119.16
4;0;4;0;0;1;1;0.9079;129.02
4;3;4;0;0;1;1;0.9079;129.12
4;3;4;0;0;1;0;0.9079;134.76
4;4;4;0;0;1;1;0.9079;137.19
4;1;4;0;0;1;1;0.9079;139.56
0;5;1;1;0;0;1;0.9078;80.14
0;2;1;1;0;0;0;0.9078;81.04
0;5;1;1;0;0;0;0.9078;81.46
6;5;1;1;0;0;1;0.9078;82.52
6;5;1;1;0;0;0;0.9078;89.64
0;2;1;1;0;0;1;0.9078;91.58
6;2;1;1;0;0;0;0.9078;97.51
6;2;1;1;0;0;1;0.9078;105.61
4;2;4;1;1;0;0;0.9058;92.59
4;4;0;1;1;0;1;0.9058;95.43
4;0;4;1;1;0;1;0.9058;95.72
4;0;0;1;1;0;1;0.9058;95.89
4;1;0;1;1;0;0;0.9058;98.48
4;2;0;1;1;0;0;0.9058;98.9
4;5;0;1;1;0;0;0.9058;104.67
4;4;4;1;1;0;0;0.9058;106.46
4;5;4;1;1;0;0;0.9058;107.84
4;0;0;1;1;0;0;0.9058;108.96
4;3;0;1;1;0;0;0.9058;109.15
4;1;0;1;1;0;1;0.9058;109.92
4;0;4;1;1;0;0;0.9058;112.44
4;5;0;1;1;0;1;0.9058;113.83
4;4;5;1;0;0;0;0.9058;115.86
4;4;0;1;1;0;0;0.9058;117.18
4;3;0;1;1;0;1;0.9058;119.6
4;5;5;1;0;0;0;0.9058;120.7
4;3;4;1;1;0;0;0.9058;120.84
4;2;5;1;0;0;0;0.9058;121.79
4;5;4;1;1;0;1;0.9058;122.76
4;0;5;1;0;0;0;0.9058;123.82
4;2;0;1;1;0;1;0.9058;125.05
4;1;4;1;1;0;0;0.9058;126.11
4;2;4;1;1;0;1;0.9058;131.79
4;5;5;1;0;0;1;0.9058;135.29
4;3;5;1;0;0;0;0.9058;137.47
4;1;4;1;1;0;1;0.9058;137.64
4;1;5;1;0;0;1;0.9058;139.11
4;3;4;1;1;0;1;0.9058;139.19
4;2;5;1;0;0;1;0.9058;139.33
4;1;5;1;0;0;0;0.9058;140.54
4;3;5;1;0;0;1;0.9058;142.99
4;0;5;1;0;0;1;0.9058;143.64
4;4;4;1;1;0;1;0.9058;145.34
4;4;5;1;0;0;1;0.9058;150.63
0;1;0;0;0;1;0;0.9053;41.64
6;1;0;0;0;1;0;0.9053;45.91
0;1;0;0;0;1;1;0.9053;46.1
6;1;0;0;0;1;1;0.9053;56.16
5;1;5;2;1;1;1;0.9051;165.41
5;1;5;2;1;1;0;0.9051;170.63
5;1;5;1;1;1;0;0.9051;192.48
5;1;5;1;1;1;1;0.9051;201.1
0;3;0;0;0;1;0;0.9048;37.74
0;4;0;0;0;1;0;0.9048;41.82
0;4;0;0;0;1;1;0.9048;57.13
6;4;0;0;0;1;1;0.9048;59.35
6;3;0;0;0;1;0;0.9048;59.98
6;4;0;0;0;1;0;0.9048;61.69
0;3;0;0;0;1;1;0.9048;62.01
6;3;0;0;0;1;1;0.9048;67.48
5;0;4;0;0;1;1;0.9048;126.25
5;0;4;0;0;1;0;0.9048;143.29
5;1;4;0;0;1;0;0.9048;144.99
5;1;4;0;0;1;1;0.9048;163.01
6;2;4;0;0;1;0;0.904;132.65
6;5;4;0;0;1;1;0.904;144.21
6;5;4;0;0;1;0;0.904;148.72
6;2;4;0;0;1;1;0.904;161.64
0;3;4;1;0;0;0;0.903;96.86
0;4;4;1;0;0;0;0.903;100.49
0;3;4;1;0;0;1;0.903;122.31
0;4;4;1;0;0;1;0.903;125.92
5;4;4;0;0;1;0;0.9015;158.89
5;4;4;0;0;1;1;0.9015;167.13
5;3;4;0;0;1;1;0.9015;171.74
5;3;4;0;0;1;0;0.9015;174.53
0;2;0;1;0;0;0;0.901;25.77
0;5;0;1;0;0;0;0.901;25.84
0;3;0;1;0;0;0;0.901;30.91
0;3;0;1;0;0;1;0.901;32.42
0;4;0;1;0;0;0;0.901;33.8
0;0;0;1;0;0;0;0.901;34.05
0;4;0;1;0;0;1;0.901;35.26
0;0;0;1;0;0;1;0.901;37.84
6;1;0;1;0;0;0;0.901;40.35
0;5;0;1;0;0;1;0.901;41.58
0;2;0;1;0;0;1;0.901;43.12
6;3;0;1;0;0;0;0.901;44.25
6;4;0;1;0;0;0;0.901;44.45
6;3;0;1;0;0;1;0.901;47.31
0;1;0;1;0;0;0;0.901;47.75
6;5;0;1;0;0;0;0.901;48.67
6;2;0;1;0;0;1;0.901;48.76
0;1;0;1;0;0;1;0.901;50.54
6;2;0;1;0;0;0;0.901;51.53
6;4;0;1;0;0;1;0.901;60.37
6;0;0;1;0;0;1;0.901;60.91
6;5;0;1;0;0;1;0.901;61.06
6;0;0;1;0;0;0;0.901;62.25
6;1;0;1;0;0;1;0.901;63.86
4;1;2;1;0;0;0;0.9007;25.24
4;0;2;1;1;0;0;0.9007;25.25
4;3;2;1;0;0;0;0.9007;27.38
4;4;2;1;0;0;0;0.9007;29.44
4;5;2;1;1;0;0;0.9007;30.46
4;4;2;1;0;0;1;0.9007;30.52
4;3;2;1;1;0;0;0.9007;31.17
4;1;2;1;0;0;1;0.9007;32.25
4;0;2;1;0;0;1;0.9007;33.09
4;1;2;1;1;0;0;0.9007;33.55
4;0;2;1;1;0;1;0.9007;34.01
4;1;2;1;1;0;1;0.9007;34.51
4;0;2;1;0;0;0;0.9007;34.57
4;2;2;1;0;0;0;0.9007;34.65
4;4;2;1;1;0;0;0.9007;36.37
4;5;2;1;0;0;0;0.9007;36.43
4;2;2;1;1;0;0;0.9007;38.03
4;5;2;1;0;0;1;0.9007;39.66
4;2;2;1;0;0;1;0.9007;39.95
4;3;2;1;1;0;1;0.9007;40.66
4;5;2;1;1;0;1;0.9007;41.62
4;3;2;1;0;0;1;0.9007;42.94
4;4;2;1;1;0;1;0.9007;44.17
4;2;2;1;1;0;1;0.9007;44.25
2;3;5;1;1;1;1;0.9006;163.06
2;3;5;1;1;1;0;0.9006;163.24
2;4;5;2;1;1;1;0.9006;165.02
2;4;5;2;1;1;0;0.9006;165.84
2;4;5;1;1;1;1;0.9006;177.76
2;4;5;1;1;1;0;0.9006;179.58
2;3;5;2;1;1;1;0.9006;193.59
2;3;5;2;1;1;0;0.9006;193.61
2;2;5;2;1;1;0;0.8991;160.62
2;0;5;1;1;1;0;0.8991;164.18
2;5;5;2;1;1;1;0.8991;174.77
2;0;5;1;1;1;1;0.8991;174.89
2;0;5;2;1;1;1;0.8991;174.98
2;5;5;1;1;1;0;0.8991;176.31
2;5;5;2;1;1;0;0.8991;176.45
2;2;5;1;1;1;1;0.8991;184.24
2;2;5;1;1;1;0;0.8991;187.41
2;5;5;1;1;1;1;0.8991;189.94
2;0;5;2;1;1;0;0.8991;193.08
2;2;5;2;1;1;1;0.8991;196.49
4;0;4;1;0;1;1;0.8991;88.56
4;2;4;1;0;1;0;0.8991;89.72
4;4;4;1;0;1;1;0.8991;96.77
4;4;4;1;0;1;0;0.8991;96.99
4;3;4;1;0;1;0;0.8991;99.42
4;3;4;1;0;1;1;0.8991;100.42
4;5;4;1;0;1;0;0.8991;101.09
4;5;4;1;0;1;1;0.8991;101.59
4;2;4;1;0;1;1;0.8991;107.57
4;0;4;1;0;1;0;0.8991;110.38
0;0;4;0;0;0;1;0.899;142.65
0;0;4;0;0;0;0;0.899;150.23
6;4;4;0;0;0;1;0.8981;136.31
6;3;4;0;0;0;0;0.8981;137.18
6;4;4;0;0;0;0;0.8981;149.32
6;3;4;0;0;0;1;0.8981;150.71
6;1;4;1;0;0;0;0.8977;95.94
6;1;4;1;0;0;1;0.8977;126.93
3;1;0;1;1;1;0;0.8972;107.6
3;1;4;1;1;1;0;0.8972;110.47
3;1;5;1;0;1;0;0.8972;118.76
3;1;4;1;1;1;1;0.8972;123.67
3;1;0;1;1;1;1;0.8972;135.76
3;1;5;1;0;1;1;0.8972;150.43
5;3;5;1;1;0;0;0.8967;129.85
5;4;5;1;1;0;1;0.8967;135.08
5;4;5;2;1;0;0;0.8967;146.23
5;4;5;1;1;0;0;0.8967;157.64
5;3;5;1;1;0;1;0.8967;164.93
5;3;5;2;1;0;0;0.8967;171.8
