#@seed 1225
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 7.2113

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;0;1;1;0;1;0.9689;224.36
3;1;5;1;0;1;0;0.9689;229.44
3;1;4;1;1;0;1;0.9689;230.75
3;1;4;1;1;1;1;0.9689;246.4
3;1;5;1;0;1;1;0.9689;255.18
1;0;4;1;1;1;1;0.9687;160.3
1;0;0;1;1;1;1;0.9687;162.12
1;4;0;1;1;0;0;0.9687;164.81
1;2;0;1;1;0;0;0.9687;164.95
1;2;0;1;1;0;1;0.9687;165.01
1;4;0;1;1;1;1;0.9687;170.35
1;1;0;1;1;0;0;0.9687;172.43
1;0;4;1;1;0;0;0.9687;174.41
1;1;0;1;1;1;0;0.9687;174.49
1;2;0;1;1;1;0;0.9687;177.53
1;5;5;1;0;1;0;0.9687;178.43
1;5;0;1;1;1;1;0.9687;179.24
1;1;4;1;1;0;0;0.9687;179.88
1;4;0;1;1;0;1;0.9687;180.72
1;0;5;1;0;0;1;0.9687;180.79
1;3;0;1;1;1;0;0.9687;181.37
1;5;4;1;1;0;0;0.9687;181.4
1;3;4;1;1;1;0;0.9687;184.27
1;3;4;1;1;0;0;0.9687;185.4
1;0;0;1;1;0;0;0.9687;185.68
1;3;0;1;1;0;1;0.9687;185.71
1;5;0;1;1;0;1;0.9687;187.75
1;2;0;1;1;1;1;0.9687;188.56
1;0;5;1;0;0;0;0.9687;189.02
1;3;4;1;1;1;1;0.9687;189.43
1;1;0;1;1;0;1;0.9687;189.58
1;3;0;1;1;0;0;0.9687;190.93
1;3;0;1;1;1;1;0.9687;191.34
1;1;4;1;1;0;1;0.9687;191.97
1;5;0;1;1;1;0;0.9687;192.31
1;1;4;1;1;1;1;0.9687;193.52
1;5;5;1;0;1;1;0.9687;195.24
1;0;4;1;1;1;0;0.9687;195.36
1;3;4;1;1;0;1;0.9687;196.6
1;3;5;1;0;0;1;0.9687;196.8
1;2;5;1;0;1;0;0.9687;197.12
1;0;0;1;1;1;0;0.9687;197.48
1;4;4;1;1;0;0;0.9687;200.19
1;1;4;1;1;1;0;0.9687;200.21
1;5;4;1;1;1;1;0.9687;201.16
1;5;4;1;1;0;1;0.9687;203.59
1;1;5;1;0;0;0;0.9687;204.2
1;4;4;1;1;1;1;0.9687;204.28
1;2;4;1;1;0;1;0.9687;205.77
1;3;5;1;0;1;0;0.9687;209.76
1;0;5;1;0;1;1;0.9687;210.26
1;0;4;1;1;0;1;0.9687;211.02
1;4;4;1;1;0;1;0.9687;211.85
1;4;0;1;1;1;0;0.9687;213.5
1;0;0;1;1;0;1;0.9687;213.93
1;2;4;1;1;0;0;0.9687;214.62
1;5;0;1;1;0;0;0.9687;215.49
1;1;0;1;1;1;1;0.9687;215.75
1;0;5;1;0;1;0;0.9687;216.84
1;2;4;1;1;1;0;0.9687;219.29
1;2;4;1;1;1;1;0.9687;228.5
1;4;4;1;1;1;0;0.9687;230.3
1;4;5;1;0;1;1;0.9687;231.92
1;3;5;1;0;0;0;0.9687;232.3
1;5;4;1;1;1;0;0.9687;234.02
1;2;5;1;0;0;0;0.9687;239.89
1;1;5;1;0;1;0;0.9687;244.98
1;4;5;1;0;1;0;0.9687;247.74
1;3;5;1;0;1;1;0.9687;250.99
1;5;5;1;0;0;1;0.9687;251.51
1;2;5;1;0;0;1;0.9687;252.17
1;1;5;1;0;0;1;0.9687;256.57
1;5;5;1;0;0;0;0.9687;261.77
1;2;5;1;0;1;1;0.9687;262.14
1;4;5;1;0;0;0;0.9687;281.1
1;1;5;1;0;1;1;0.9687;286.09
1;4;5;1;0;0;1;0.9687;290.47
5;1;4;0;0;1;1;0.9681;297.22
5;1;4;0;0;1;0;0.9681;302.31
5;1;5;0;1;1;0;0.9681;354.9
5;1;5;0;1;1;1;0.9681;410.22
5;4;0;1;0;1;0;0.9679;43.23
5;3;0;1;0;1;0;0.9679;44.44
5;3;0;1;0;0;0;0.9679;59.53
5;4;0;1;0;0;0;0.9679;63.11
5;4;0;1;0;1;1;0.9679;65.41
5;4;0;1;0;0;1;0.9679;77.62
5;3;0;1;0;1;1;0.9679;84.25
5;3;0;1;0;0;1;0.9679;88.48
5;1;5;1;1;0;0;0.9669;291.77
5;1;5;2;1;0;0;0.9669;302.66
5;1;5;1;1;1;0;0.9669;303.46
5;1;5;2;1;1;1;0.9669;323.01
5;1;5;2;1;1;0;0.9669;334.38
5;1;5;1;1;1;1;0.9669;340.73
5;1;5;1;1;0;1;0.9669;342.89
5;1;5;2;1;0;1;0.9669;363.84
2;0;0;1;0;1;0;0.9668;156.33
2;0;0;1;0;1;1;0.9668;200.16
4;5;4;0;1;0;1;0.9665;190.48
4;3;4;0;1;0;0;0.9665;201.94
4;4;4;0;1;0;0;0.9665;212.61
4;1;4;0;1;1;1;0.9665;213.64
4;2;4;0;1;1;1;0.9665;213.74
4;3;5;0;0;0;0;0.9665;215.04
4;0;4;0;1;0;1;0.9665;218.47
4;5;4;0;1;1;0;0.9665;219.52
4;1;4;0;1;0;0;0.9665;219.54
4;5;5;0;0;0;1;0.9665;219.74
4;4;5;0;0;0;1;0.9665;220.36
4;0;4;0;1;0;0;0.9665;221.19
4;2;5;0;0;0;0;0.9665;222.81
4;5;5;0;0;1;1;0.9665;223.73
4;2;4;0;1;0;0;0.9665;224.64
4;4;4;0;1;1;0;0.9665;226.99
4;1;4;0;1;1;0;0.9665;229.13
4;3;5;0;0;1;0;0.9665;229.87
4;2;4;0;1;0;1;0.9665;232.39
4;0;4;0;1;1;0;0.9665;232.63
4;3;5;0;0;0;1;0.9665;233.66
4;1;5;0;0;1;0;0.9665;235.13
4;3;4;0;1;0;1;0.9665;235.81
4;5;5;0;0;1;0;0.9665;235.86
4;1;4;0;1;0;1;0.9665;236.97
4;5;4;0;1;1;1;0.9665;238.16
4;0;5;0;0;1;0;0.9665;239.56
4;0;4;0;1;1;1;0.9665;241.49
4;3;4;0;1;1;0;0.9665;246.18
4;1;5;0;0;0;0;0.9665;248.82
4;5;5;0;0;0;0;0.9665;249.49
4;1;5;0;0;0;1;0.9665;250.18
4;4;4;0;1;1;1;0.9665;251.75
4;4;5;0;0;1;1;0.9665;252.51
4;3;4;0;1;1;1;0.9665;253.01
4;0;5;0;0;0;0;0.9665;253.47
4;0;5;0;0;1;1;0.9665;256.15
4;2;4;0;1;1;0;0.9665;257.07
4;2;5;0;0;1;0;0.9665;257.96
4;4;5;0;0;0;0;0.9665;261.67
4;5;4;0;1;0;0;0.9665;267.27
4;1;5;0;0;1;1;0.9665;270.63
4;4;4;0;1;0;1;0.9665;273.52
4;0;5;0;0;0;1;0.9665;282.29
4;4;5;0;0;1;0;0.9665;290.43
4;3;5;0;0;1;1;0.9665;297.13
4;2;5;0;0;0;1;0.9665;297.66
4;2;5;0;0;1;1;0.9665;302.52
3;5;4;0;1;1;1;0.9657;226.43
3;2;5;0;0;0;1;0.9657;227.65
3;2;4;0;1;1;0;0.9657;232.32
3;5;4;0;1;1;0;0.9657;235.63
3;2;4;0;1;0;0;0.9657;241.66
3;5;5;0;0;1;1;0.9657;248.31
3;5;4;0;1;0;0;0.9657;249.46
3;5;5;0;0;1;0;0.9657;254.71
3;2;5;0;0;0;0;0.9657;257.39
3;2;4;0;1;1;1;0.9657;259.27
3;5;4;0;1;0;1;0.9657;262.3
3;2;4;0;1;0;1;0.9657;266.53
3;2;5;0;0;1;1;0.9657;284.23
3;2;5;0;0;1;0;0.9657;287.17
3;5;5;0;0;0;0;0.9657;289.59
3;5;5;0;0;0;1;0.9657;296.44
3;0;0;1;1;0;0;0.9657;175.39
3;0;0;1;1;0;1;0.9657;178.9
3;0;4;1;1;1;1;0.9657;191.36
3;0;4;1;1;1;0;0.9657;202.03
3;0;0;1;1;1;1;0.9657;202.81
3;0;4;1;1;0;0;0.9657;210.59
3;0;5;1;0;1;0;0.9657;216.54
3;0;0;1;1;1;0;0.9657;220.53
3;0;4;1;1;0;1;0.9657;229.11
3;0;5;1;0;0;1;0.9657;250.13
3;0;5;1;0;0;0;0.9657;280.11
3;0;5;1;0;1;1;0.9657;290.52
6;1;4;1;1;1;1;0.9654;158.68
6;1;0;1;1;1;0;0.9654;174.67
6;1;0;1;1;1;1;0.9654;175.31
6;1;5;1;0;1;1;0.9654;193.77
6;1;4;1;1;1;0;0.9654;202.71
6;1;5;1;0;1;0;0.9654;218.0
5;1;0;1;0;0;1;0.9654;45.38
5;1;0;1;0;0;0;0.9654;47.37
5;1;0;1;0;1;0;0.9654;66.12
5;1;0;1;0;1;1;0.9654;68.04
2;0;0;1;0;0;1;0.9652;158.68
2;0;0;1;0;0;0;0.9652;172.07
3;0;5;0;0;0;1;0.9634;234.93
3;0;4;0;1;0;1;0.9634;235.65
3;0;4;0;1;0;0;0.9634;240.55
3;0;4;0;1;1;0;0.9634;241.88
3;0;5;0;0;0;0;0.9634;254.83
3;0;5;0;0;1;0;0.9634;260.39
3;0;5;0;0;1;1;0.9634;276.76
3;0;4;0;1;1;1;0.9634;282.45
1;4;4;0;1;1;0;0.9632;189.85
1;4;4;0;1;1;1;0.9632;193.06
1;3;4;0;1;1;1;0.9632;213.39
1;1;4;0;1;1;1;0.9632;213.6
1;0;5;0;0;1;1;0.9632;214.02
1;1;5;0;0;1;0;0.9632;219.94
1;2;4;0;1;1;1;0.9632;223.48
1;1;4;0;1;1;0;0.9632;225.99
1;3;4;0;1;1;0;0.9632;226.38
1;2;5;0;0;1;0;0.9632;228.19
1;0;4;0;1;1;1;0.9632;228.43
1;5;4;0;1;1;0;0.9632;229.57
1;3;5;0;0;1;0;0.9632;229.87
1;4;5;0;0;1;0;0.9632;230.52
1;5;4;0;1;1;1;0.9632;232.77
1;2;4;0;1;1;0;0.9632;233.78
1;0;5;0;0;1;0;0.9632;241.65
1;0;4;0;1;1;0;0.9632;243.21
1;4;5;0;0;1;1;0.9632;253.6
1;5;5;0;0;1;1;0.9632;256.3
1;1;5;0;0;1;1;0.9632;257.5
1;5;5;0;0;1;0;0.9632;278.45
1;3;5;0;0;1;1;0.9632;290.09
1;2;5;0;0;1;1;0.9632;295.76
0;3;5;1;1;0;1;0.9617;246.07
0;3;5;2;1;1;0;0.9617;248.07
0;3;5;1;1;0;0;0.9617;249.93
0;4;5;1;1;1;1;0.9617;259.58
5;3;5;1;1;0;0;0.9617;265.61
0;3;5;2;1;0;0;0.9617;270.6
0;4;5;2;1;0;0;0.9617;285.27
5;3;5;1;1;0;1;0.9617;286.02
0;3;5;2;1;1;1;0.9617;287.59
0;4;5;1;1;0;1;0.9617;290.12
5;4;5;2;1;0;0;0.9617;298.05
0;4;5;1;1;1;0;0.9617;298.53
0;4;5;1;1;0;0;0.9617;298.92
5;3;5;2;1;0;0;0.9617;299.17
0;4;5;2;1;1;0;0.9617;306.34
0;3;5;2;1;0;1;0.9617;306.49
5;3;5;2;1;0;1;0.9617;318.96
5;4;5;1;1;0;0;0.9617;320.23
0;3;5;1;1;1;0;0.9617;331.78
0;4;5;2;1;0;1;0.9617;335.21
5;4;5;2;1;0;1;0.9617;337.69
5;4;5;1;1;0;1;0.9617;338.82
0;4;5;2;1;1;1;0.9617;348.01
0;3;5;1;1;1;1;0.9617;353.77
5;1;4;1;0;0;1;0.9581;192.77
5;1;4;1;0;0;0;0.9581;193.15
5;1;4;1;0;1;0;0.9581;193.24
5;1;4;1;0;1;1;0.9581;229.17
3;1;0;1;0;1;0;0.9577;30.36
3;1;0;1;0;1;1;0.9577;63.62
4;2;0;1;1;0;0;0.9567;173.87
4;1;5;1;0;0;0;0.9567;180.48
4;4;0;1;1;0;0;0.9567;185.41
4;1;0;1;1;0;0;0.9567;186.8
4;1;4;1;1;0;0;0.9567;191.42
4;2;4;1;1;1;0;0.9567;192.81
4;2;0;1;1;1;0;0.9567;194.19
4;3;4;1;1;1;0;0.9567;195.36
4;5;0;1;1;0;0;0.9567;195.51
4;2;0;1;1;1;1;0.9567;196.08
4;3;0;1;1;1;1;0.9567;196.68
4;3;4;1;1;1;1;0.9567;197.8
4;4;0;1;1;0;1;0.9567;198.67
4;5;4;1;1;1;0;0.9567;198.83
4;3;0;1;1;1;0;0.9567;199.02
4;1;0;1;1;1;0;0.9567;199.23
4;0;0;1;1;0;0;0.9567;199.91
4;1;4;1;1;1;0;0.9567;199.99
4;0;4;1;1;0;0;0.9567;202.05
4;2;0;1;1;0;1;0.9567;202.55
4;1;5;1;0;0;1;0.9567;203.32
4;4;0;1;1;1;0;0.9567;205.47
4;0;0;1;1;1;0;0.9567;207.26
4;5;0;1;1;0;1;0.9567;207.72
4;3;5;1;0;0;1;0.9567;208.34
4;5;0;1;1;1;0;0.9567;209.53
4;0;5;1;0;1;0;0.9567;210.87
4;2;4;1;1;0;0;0.9567;210.96
4;1;5;1;0;1;1;0.9567;211.22
4;2;5;1;0;0;0;0.9567;212.5
4;3;0;1;1;0;1;0.9567;212.86
4;3;0;1;1;0;0;0.9567;213.17
4;4;4;1;1;0;0;0.9567;214.25
4;1;0;1;1;0;1;0.9567;217.08
4;5;4;1;1;0;0;0.9567;218.07
4;1;4;1;1;0;1;0.9567;218.18
4;0;4;1;1;1;1;0.9567;218.27
4;3;4;1;1;0;1;0.9567;218.42
4;5;0;1;1;1;1;0.9567;218.63
4;4;4;1;1;1;1;0.9567;220.56
4;1;5;1;0;1;0;0.9567;222.29
4;1;0;1;1;1;1;0.9567;223.07
4;0;0;1;1;0;1;0.9567;226.58
4;2;4;1;1;0;1;0.9567;227.63
4;5;5;1;0;0;0;0.9567;228.16
4;2;5;1;0;1;0;0.9567;228.22
4;5;4;1;1;1;1;0.9567;228.81
4;4;4;1;1;0;1;0.9567;228.86
4;1;4;1;1;1;1;0.9567;231.5
4;4;4;1;1;1;0;0.9567;234.24
4;4;5;1;0;0;0;0.9567;235.1
4;3;4;1;1;0;0;0.9567;235.51
4;3;5;1;0;1;1;0.9567;238.1
4;0;4;1;1;1;0;0.9567;240.36
4;2;4;1;1;1;1;0.9567;241.22
4;2;5;1;0;1;1;0.9567;241.39
4;3;5;1;0;0;0;0.9567;241.89
4;5;5;1;0;1;0;0.9567;242.9
4;4;5;1;0;1;1;0.9567;246.4
4;5;5;1;0;0;1;0.9567;246.64
4;4;5;1;0;1;0;0.9567;247.47
4;4;5;1;0;0;1;0.9567;248.78
4;0;5;1;0;1;1;0.9567;248.79
4;5;5;1;0;1;1;0.9567;249.66
4;0;0;1;1;1;1;0.9567;249.97
4;0;4;1;1;0;1;0.9567;251.69
4;2;5;1;0;0;1;0.9567;252.84
4;4;0;1;1;1;1;0.9567;253.42
4;5;4;1;1;0;1;0.9567;260.01
4;0;5;1;0;0;0;0.9567;264.91
4;0;5;1;0;0;1;0.9567;266.24
4;3;5;1;0;1;0;0.9567;268.91
5;5;5;0;1;1;0;0.9543;373.31
5;2;5;0;1;1;0;0.9543;428.72
5;5;5;0;1;1;1;0.9543;430.3
5;2;5;0;1;1;1;0.9543;451.17
3;0;0;1;0;1;0;0.9539;45.63
3;0;0;1;0;1;1;0.9539;64.64
3;2;0;1;1;0;0;0.9538;182.21
3;5;4;1;1;0;0;0.9538;200.55
3;2;0;1;1;0;1;0.9538;200.78
3;2;0;1;1;1;1;0.9538;203.32
3;2;4;1;1;0;0;0.9538;204.27
3;5;4;1;1;1;1;0.9538;207.88
3;5;0;1;1;1;1;0.9538;212.55
3;5;4;1;1;1;0;0.9538;212.61
3;2;5;1;0;0;0;0.9538;216.48
3;5;0;1;1;0;1;0.9538;220.39
3;2;0;1;1;1;0;0.9538;220.43
3;2;4;1;1;1;0;0.9538;221.96
3;2;5;1;0;1;1;0.9538;228.75
3;5;5;1;0;1;1;0.9538;230.61
3;5;4;1;1;0;1;0.9538;232.96
3;2;4;1;1;0;1;0.9538;234.0
3;5;5;1;0;0;0;0.9538;235.77
3;5;0;1;1;1;0;0.9538;243.52
3;2;5;1;0;1;0;0.9538;243.64
3;5;5;1;0;0;1;0.9538;245.92
3;2;4;1;1;1;1;0.9538;246.72
3;5;0;1;1;0;0;0.9538;246.73
3;2;5;1;0;0;1;0.9538;257.5
3;5;5;1;0;1;0;0.9538;273.51
5;2;0;1;0;1;0;0.9532;60.91
5;5;0;1;0;1;0;0.9532;68.42
5;5;0;1;0;1;1;0.9532;70.32
5;2;0;1;0;1;1;0.9532;72.15
5;0;0;1;0;1;0;0.9527;49.42
5;0;0;1;0;1;1;0.9527;80.02
1;1;4;0;1;0;0;0.9509;197.34
1;1;4;0;1;0;1;0.9509;204.28
1;4;4;0;1;0;0;0.9509;204.54
1;5;4;0;1;0;0;0.9509;206.51
1;0;5;0;0;0;0;0.9509;206.53
1;2;4;0;1;0;0;0.9509;227.6
1;5;5;0;0;0;1;0.9509;228.05
1;3;4;0;1;0;0;0.9509;228.58
1;5;4;0;1;0;1;0.9509;229.28
1;4;4;0;1;0;1;0.9509;229.45
1;3;4;0;1;0;1;0.9509;240.64
1;4;5;0;0;0;0;0.9509;241.33
1;5;5;0;0;0;0;0.9509;244.38
1;2;4;0;1;0;1;0.9509;244.86
1;0;4;0;1;0;0;0.9509;251.94
1;3;5;0;0;0;0;0.9509;253.28
1;1;5;0;0;0;0;0.9509;255.7
1;0;4;0;1;0;1;0.9509;262.93
1;2;5;0;0;0;1;0.9509;264.55
1;3;5;0;0;0;1;0.9509;265.89
1;4;5;0;0;0;1;0.9509;270.13
1;1;5;0;0;0;1;0.9509;270.28
1;0;5;0;0;0;1;0.9509;279.43
1;2;5;0;0;0;0;0.9509;281.88
5;4;5;1;1;1;0;0.9498;303.1
5;4;5;2;1;1;0;0.9498;306.83
5;3;5;1;1;1;0;0.9498;320.06
5;3;5;1;1;1;1;0.9498;324.44
5;4;5;1;1;1;1;0.9498;330.12
5;3;5;2;1;1;0;0.9498;336.43
5;3;5;2;1;1;1;0.9498;339.77
5;4;5;2;1;1;1;0.9498;362.91
0;1;4;0;1;1;1;0.9494;177.16
0;1;5;0;0;1;0;0.9494;193.67
5;1;4;0;1;1;0;0.9494;195.43
0;1;4;0;1;1;0;0.9494;204.39
0;1;5;0;0;1;1;0.9494;209.94
5;1;5;0;0;1;0;0.9494;218.56
5;1;4;0;1;1;1;0.9494;235.72
5;1;5;0;0;1;1;0.9494;243.99
6;1;4;0;1;1;0;0.948;204.7
6;1;4;0;1;1;1;0.948;210.61
6;1;5;0;0;1;0;0.948;247.86
6;1;5;0;0;1;1;0.948;252.73
5;0;5;2;1;1;0;0.947;256.74
5;0;5;1;1;1;0;0.947;295.32
5;0;5;1;1;1;1;0.947;329.91
5;0;5;2;1;1;1;0.947;330.79
6;5;5;0;1;1;0;0.9454;260.84
6;2;5;0;1;1;1;0.9454;284.59
6;2;5;0;1;1;0;0.9454;296.71
6;5;5;0;1;1;1;0.9454;302.94
3;5;0;1;0;1;1;0.9454;44.04
3;2;0;1;0;1;1;0.9454;46.39
3;2;0;1;0;1;0;0.9454;50.38
3;5;0;1;0;1;0;0.9454;51.65
3;1;0;1;0;0;1;0.9453;48.81
3;1;0;1;0;0;0;0.9453;54.13
5;4;4;1;0;1;0;0.9451;159.36
5;3;4;1;0;1;0;0.9451;198.76
5;4;4;1;0;1;1;0.9451;205.92
5;3;4;1;0;1;1;0.9451;235.09
1;5;0;0;1;1;0;0.9446;186.24
1;4;0;0;1;1;0;0.9446;200.84
1;1;0;0;1;1;1;0.9446;203.96
1;3;0;0;1;1;0;0.9446;205.39
1;2;0;0;1;1;0;0.9446;207.04
1;3;0;0;1;1;1;0.9446;210.27
1;2;0;0;1;1;1;0.9446;211.03
1;5;0;0;1;1;1;0.9446;221.13
1;1;0;0;1;1;0;0.9446;229.25
1;0;0;0;1;1;0;0.9446;234.39
1;4;0;0;1;1;1;0.9446;263.39
1;0;0;0;1;1;1;0.9446;276.08
3;0;0;0;1;1;0;0.9441;224.13
3;0;0;0;1;1;1;0.9441;237.38
4;0;0;1;0;1;0;0.9423;34.17
4;4;0;1;0;1;0;0.9423;36.31
4;1;0;1;0;1;0;0.9423;37.29
4;2;0;1;0;1;0;0.9423;52.8
4;5;0;1;0;1;0;0.9423;54.39
4;3;0;1;0;1;0;0.9423;55.61
4;5;0;1;0;1;1;0.9423;56.32
4;3;0;1;0;1;1;0.9423;58.78
4;2;0;1;0;1;1;0.9423;63.3
4;4;0;1;0;1;1;0.9423;63.59
4;1;0;1;0;1;1;0.9423;67.98
4;0;0;1;0;1;1;0.9423;69.68
5;4;4;1;0;0;0;0.9414;165.78
5;4;4;1;0;0;1;0.9414;207.47
5;3;4;1;0;0;1;0.9414;226.97
5;3;4;1;0;0;0;0.9414;232.93
3;4;4;0;1;1;0;0.9395;203.4
3;4;4;0;1;0;0;0.9395;219.35
3;3;4;0;1;0;0;0.9395;220.78
3;3;4;0;1;0;1;0.9395;228.27
3;3;4;0;1;1;1;0.9395;239.94
3;3;4;0;1;1;0;0.9395;245.67
3;4;4;0;1;1;1;0.9395;258.76
3;4;5;0;0;0;0;0.9395;259.6
3;4;5;0;0;1;0;0.9395;260.07
3;3;5;0;0;0;0;0.9395;266.82
3;4;4;0;1;0;1;0.9395;267.75
3;3;5;0;0;1;0;0.9395;269.02
3;3;5;0;0;1;1;0.9395;291.78
3;4;5;0;0;0;1;0.9395;304.55
3;4;5;0;0;1;1;0.9395;310.57
3;3;5;0;0;0;1;0.9395;319.94
6;3;0;1;0;1;0;0.9387;43.43
6;3;0;1;0;0;1;0.9387;46.71
0;4;0;1;0;1;0;0.9387;47.05
0;3;0;1;0;0;0;0.9387;47.71
6;3;0;1;0;0;0;0.9387;47.79
0;4;0;1;0;0;0;0.9387;49.18
0;3;0;1;0;1;0;0.9387;54.65
0;4;0;1;0;0;1;0.9387;60.1
6;4;0;1;0;0;1;0.9387;61.04
0;3;0;1;0;0;1;0.9387;62.29
0;3;0;1;0;1;1;0.9387;62.6
6;4;0;1;0;0;0;0.9387;64.58
6;4;0;1;0;1;0;0.9387;64.64
0;4;0;1;0;1;1;0.9387;65.91
6;3;0;1;0;1;1;0.9387;66.42
6;4;0;1;0;1;1;0.9387;69.58
6;0;4;1;1;1;0;0.9372;151.05
6;0;4;1;1;1;1;0.9372;177.11
6;0;0;1;1;1;1;0.9372;177.23
6;0;0;1;1;1;0;0.9372;194.35
6;0;5;1;0;1;1;0.9372;202.37
6;0;5;1;0;1;0;0.9372;213.28
0;2;4;1;0;1;1;0.9364;161.02
0;5;4;1;0;1;0;0.9364;172.84
0;2;4;1;0;1;0;0.9364;186.49
0;5;4;1;0;1;1;0.9364;213.15
5;2;5;0;1;0;1;0.9353;311.58
5;2;5;0;1;0;0;0.9353;330.1
5;5;5;0;1;0;1;0.9353;440.6
5;5;5;0;1;0;0;0.9353;448.73
2;0;1;1;0;0;1;0.9345;210.95
2;0;1;1;0;0;0;0.9345;231.24
5;2;4;1;0;1;0;0.9344;145.79
5;2;4;1;0;1;1;0.9344;177.63
5;5;4;1;0;0;1;0.9344;187.32
5;5;4;1;0;1;1;0.9344;194.03
5;5;4;1;0;0;0;0.9344;196.6
5;5;4;1;0;1;0;0.9344;197.12
5;2;4;1;0;0;1;0.9344;197.16
5;2;4;1;0;0;0;0.9344;201.7
3;0;0;1;0;0;0;0.9343;31.3
3;0;0;1;0;0;1;0.9343;62.45
0;0;4;1;0;1;0;0.9327;167.78
0;0;4;1;0;1;1;0.9327;173.44
5;4;4;0;0;0;0;0.9322;260.44
5;3;4;0;0;0;1;0.9322;260.51
5;3;4;0;0;1;0;0.9322;284.03
5;4;4;0;0;1;1;0.9322;310.65
5;3;4;0;0;1;1;0.9322;314.8
5;4;4;0;0;0;1;0.9322;320.22
5;4;4;0;0;1;0;0.9322;320.93
5;3;4;0;0;0;0;0.9322;321.74
0;4;0;1;1;1;0;0.9321;140.31
0;4;4;1;1;1;0;0.9321;145.82
0;3;5;1;0;1;0;0.9321;147.65
0;3;0;1;1;1;1;0.9321;158.54
0;3;4;1;1;1;1;0.9321;161.14
0;4;4;1;1;1;1;0.9321;166.93
0;4;0;1;1;1;1;0.9321;168.13
0;3;4;1;1;1;0;0.9321;185.27
