#@seed 1748
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 4.179

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;4;1;0;1;1;0.9972;2.78
1;0;4;1;0;1;1;0.9972;2.79
1;4;5;1;1;1;1;0.9972;3.01
1;2;5;1;1;1;0;0.9972;3.04
1;4;5;0;1;1;0;0.9972;3.17
1;0;5;1;1;1;0;0.9972;3.55
1;0;5;2;1;1;1;0.9972;3.72
1;4;5;0;1;1;1;0.9972;3.76
1;1;5;1;1;1;1;0.9972;3.83
1;0;5;1;1;1;1;0.9972;4.05
1;0;5;2;1;1;0;0.9972;4.13
1;5;5;1;1;1;0;0.9972;4.27
1;2;5;1;1;1;1;0.9972;4.31
1;1;5;1;1;1;0;0.9972;4.34
1;1;5;2;1;1;0;0.9972;4.36
1;2;5;2;1;1;0;0.9972;4.59
1;3;5;2;1;1;0;0.9972;4.6
1;5;5;1;1;1;1;0.9972;4.64
1;3;5;1;1;1;1;0.9972;4.66
1;3;5;1;1;1;0;0.9972;4.73
1;3;5;2;1;1;1;0.9972;4.74
1;1;5;2;1;1;1;0.9972;4.78
1;3;5;0;1;1;0;0.9972;4.79
1;2;5;2;1;1;1;0.9972;4.82
1;0;5;0;1;1;0;0.9972;6.06
1;1;5;0;1;1;0;0.9972;6.07
1;0;5;0;1;1;1;0.9972;6.43
1;1;5;0;1;1;1;0.9972;6.43
1;3;5;0;1;1;1;0.9972;6.82
5;0;0;1;0;1;0;0.9938;1.23
5;0;0;1;0;1;1;0.9938;1.61
3;1;4;0;0;1;1;0.9927;2.44
3;1;4;0;0;1;0;0.9927;2.68
5;5;4;2;0;1;0;0.9876;3.61
5;5;4;2;0;1;1;0.9876;4.02
5;2;4;2;0;1;0;0.9876;4.63
5;2;4;2;0;1;1;0.9876;9.28
6;0;0;0;0;1;0;0.9861;0.85
5;1;0;0;0;1;0;0.9861;0.86
5;1;1;0;0;1;0;0.9861;0.95
5;1;0;0;0;1;1;0.9861;1.03
5;1;1;0;0;1;1;0.9861;1.13
6;0;0;0;0;1;1;0.9861;1.17
0;0;0;0;0;1;0;0.9861;1.25
0;0;0;0;0;1;1;0.9861;1.45
5;2;1;1;0;1;0;0.9795;0.72
6;1;0;1;0;1;1;0.9795;0.84
6;1;0;1;0;1;0;0.9795;0.85
5;5;0;0;0;1;0;0.9795;0.87
5;2;0;0;0;1;0;0.9795;0.88
5;2;1;1;0;1;1;0.9795;0.98
0;1;0;1;0;1;0;0.9795;1.02
5;5;1;0;0;1;0;0.9795;1.04
6;2;0;0;0;1;1;0.9795;1.06
5;2;0;0;0;1;1;0.9795;1.08
5;5;0;0;0;1;1;0.9795;1.1
0;5;0;0;0;1;1;0.9795;1.16
5;5;1;0;0;1;1;0.9795;1.22
0;5;0;0;0;1;0;0.9795;1.28
6;2;0;0;0;1;0;0.9795;1.29
0;1;0;1;0;1;1;0.9795;1.37
0;2;0;0;0;1;0;0.9795;1.42
5;5;1;1;0;1;0;0.9795;1.54
5;2;1;0;0;1;0;0.9795;1.76
6;5;0;0;0;1;0;0.9795;1.77
5;5;1;1;0;1;1;0.9795;1.89
0;2;0;0;0;1;1;0.9795;2.08
6;5;0;0;0;1;1;0.9795;2.22
5;2;1;0;0;1;1;0.9795;2.24
6;5;4;2;0;1;1;0.9627;4.04
0;5;4;2;0;1;0;0.9627;4.09
0;5;4;2;0;1;1;0.9627;4.37
0;2;4;2;0;1;1;0.9627;4.51
6;5;4;2;0;1;0;0.9627;4.56
0;2;4;2;0;1;0;0.9627;5.54
6;2;4;2;0;1;0;0.9627;6.1
6;2;4;2;0;1;1;0.9627;6.94
6;2;0;2;0;1;0;0.9592;1.02
5;2;0;2;0;1;1;0.9592;1.28
6;2;0;2;0;1;1;0.9592;1.28
0;5;0;2;0;1;0;0.9592;1.42
5;2;0;2;0;1;0;0.9592;1.44
5;5;0;2;0;1;1;0.9592;1.92
0;5;0;2;0;1;1;0.9592;1.94
6;5;0;2;0;1;0;0.9592;2.02
5;5;0;2;0;1;0;0.9592;2.05
0;2;0;2;0;1;0;0.9592;2.25
0;2;0;2;0;1;1;0.9592;2.34
6;5;0;2;0;1;1;0.9592;2.39
6;2;0;1;0;1;0;0.9498;0.64
6;2;0;1;0;1;1;0.9498;0.84
0;2;0;1;0;1;0;0.9498;1.03
6;5;0;1;0;1;1;0.9498;1.09
0;5;0;1;0;1;0;0.9498;1.1
6;5;0;1;0;1;0;0.9498;1.22
0;2;0;1;0;1;1;0.9498;1.43
0;5;0;1;0;1;1;0.9498;1.56
5;1;0;1;0;1;0;0.9495;0.65
5;1;0;1;0;1;1;0.9495;0.87
4;0;0;1;1;1;0;0.9494;1.85
4;2;0;1;1;1;1;0.9494;2.01
4;3;4;1;1;1;0;0.9494;2.04
4;2;0;0;1;1;0;0.9494;2.06
4;4;4;1;1;1;0;0.9494;2.07
4;1;0;0;1;1;0;0.9494;2.13
4;1;4;1;1;1;0;0.9494;2.15
4;3;0;0;1;1;0;0.9494;2.16
4;3;0;1;1;1;1;0.9494;2.17
4;0;0;0;1;1;0;0.9494;2.21
4;3;0;0;1;1;1;0.9494;2.24
4;1;0;0;1;1;1;0.9494;2.26
4;5;5;1;0;1;0;0.9494;2.28
4;3;4;1;1;1;1;0.9494;2.3
4;2;5;1;0;1;0;0.9494;2.31
4;0;4;0;1;1;1;0.9494;2.34
4;1;4;0;1;1;1;0.9494;2.43
4;1;5;0;0;1;0;0.9494;2.48
4;5;5;1;0;1;1;0.9494;2.48
4;5;5;0;0;1;0;0.9494;2.49
4;5;4;0;1;1;1;0.9494;2.58
4;1;4;1;1;1;1;0.9494;2.66
4;5;5;0;0;1;1;0.9494;2.75
4;5;0;0;1;1;0;0.9494;2.89
4;5;0;1;1;1;1;0.9494;2.91
4;2;0;1;1;1;0;0.9494;3.06
4;2;5;1;0;1;1;0.9494;3.1
4;5;0;1;1;1;0;0.9494;3.13
4;4;4;1;1;1;1;0.9494;3.15
4;1;5;0;0;1;1;0.9494;3.24
4;0;4;0;1;1;0;0.9494;3.3
4;4;0;0;1;1;1;0.9494;3.36
4;0;5;0;0;1;1;0.9494;3.37
4;3;0;1;1;1;0;0.9494;3.4
4;5;4;1;1;1;0;0.9494;3.5
4;2;0;0;1;1;1;0.9494;3.57
4;1;0;1;1;1;0;0.9494;3.58
4;2;4;1;1;1;1;0.9494;3.58
4;5;4;0;1;1;0;0.9494;3.74
4;0;0;1;1;1;1;0.9494;3.79
4;4;0;1;1;1;0;0.9494;3.8
4;0;4;1;1;1;1;0.9494;3.81
4;0;4;1;1;1;0;0.9494;3.84
4;2;4;1;1;1;0;0.9494;3.85
4;0;5;0;0;1;0;0.9494;3.85
4;1;0;1;1;1;1;0.9494;3.93
4;0;5;1;0;1;1;0.9494;4.0
4;4;0;0;1;1;0;0.9494;4.07
4;5;4;1;1;1;1;0.9494;4.19
4;4;0;1;1;1;1;0.9494;4.21
4;2;4;0;1;1;0;0.9494;4.21
4;3;4;0;1;1;1;0.9494;4.22
4;1;4;0;1;1;0;0.9494;4.23
4;2;5;0;0;1;0;0.9494;4.26
4;1;5;1;0;1;1;0.9494;4.3
4;0;0;0;1;1;1;0.9494;4.32
4;3;5;1;0;1;0;0.9494;4.38
4;1;5;1;0;1;0;0.9494;4.42
4;4;5;1;0;1;0;0.9494;4.42
4;4;4;0;1;1;0;0.9494;4.46
4;0;5;1;0;1;0;0.9494;4.49
4;5;0;0;1;1;1;0.9494;4.55
4;2;4;0;1;1;1;0.9494;4.63
4;4;5;0;0;1;0;0.9494;4.79
4;3;5;1;0;1;1;0.9494;4.81
4;3;5;0;0;1;0;0.9494;4.83
4;4;5;1;0;1;1;0.9494;4.86
4;4;4;0;1;1;1;0.9494;4.92
4;3;5;0;0;1;1;0.9494;5.1
4;4;5;0;0;1;1;0.9494;5.17
4;2;5;0;0;1;1;0.9494;5.29
4;3;4;0;1;1;0;0.9494;5.74
4;1;0;1;0;1;0;0.9478;0.62
4;3;0;1;0;1;0;0.9478;0.63
4;4;0;1;0;1;0;0.9478;0.63
4;1;0;1;0;1;1;0.9478;0.83
4;3;0;1;0;1;1;0.9478;0.83
4;4;0;0;0;1;0;0.9478;0.83
4;2;0;0;0;1;0;0.9478;0.86
4;0;0;0;0;1;0;0.9478;0.87
4;5;0;1;0;1;0;0.9478;0.98
4;0;0;0;0;1;1;0.9478;1.04
4;2;0;0;0;1;1;0.9478;1.04
4;1;0;0;0;1;1;0.9478;1.05
4;5;0;0;0;1;1;0.9478;1.05
4;4;0;0;0;1;1;0.9478;1.07
4;5;0;0;0;1;0;0.9478;1.12
4;0;0;1;0;1;0;0.9478;1.19
4;4;0;1;0;1;1;0.9478;1.22
4;1;0;0;0;1;0;0.9478;1.25
4;2;0;1;0;1;0;0.9478;1.29
4;5;0;1;0;1;1;0.9478;1.33
4;0;0;1;0;1;1;0.9478;1.6
4;3;0;0;0;1;0;0.9478;1.6
4;2;0;1;0;1;1;0.9478;1.61
4;3;0;0;0;1;1;0.9478;2.01
6;0;4;1;0;0;0;0.9411;1.41
6;1;4;1;0;0;0;0.9411;1.42
6;1;4;1;0;1;0;0.9411;1.48
6;1;4;1;0;0;1;0.9411;1.69
6;1;4;1;0;1;1;0.9411;1.72
6;0;5;1;1;1;0;0.9411;2.6
6;0;5;2;1;0;0;0.9411;2.71
6;0;5;2;1;1;0;0.9411;2.72
6;0;5;2;1;0;1;0.9411;2.77
6;0;5;1;1;1;1;0.9411;2.86
6;0;4;1;0;1;0;0.9411;2.93
6;0;5;2;1;1;1;0.9411;3.08
6;1;4;0;0;1;0;0.9411;3.23
6;0;4;1;0;1;1;0.9411;3.34
6;0;5;0;1;0;0;0.9411;3.46
6;0;4;1;0;0;1;0.9411;3.58
6;1;4;0;0;1;1;0.9411;3.59
6;1;5;0;1;0;0;0.9411;3.59
6;1;5;0;1;1;0;0.9411;3.59
6;0;5;1;1;0;1;0.9411;3.69
6;1;5;0;1;1;1;0.9411;3.87
6;1;5;0;1;0;1;0.9411;4.42
6;1;4;0;0;0;0;0.9411;4.48
6;0;4;0;0;1;1;0.9411;4.49
6;1;5;2;1;1;1;0.9411;4.58
6;0;4;0;0;0;0;0.9411;4.63
6;1;5;2;1;1;0;0.9411;4.82
6;0;4;0;0;1;0;0.9411;4.88
6;1;4;0;0;0;1;0.9411;4.89
6;0;4;0;0;0;1;0.9411;4.91
6;1;5;1;1;1;0;0.9411;5.83
6;0;5;1;1;0;0;0.9411;5.88
6;1;5;1;1;0;0;0.9411;6.0
6;1;5;2;1;0;0;0.9411;6.07
6;0;5;0;1;0;1;0.9411;6.12
6;1;5;1;1;0;1;0.9411;6.3
6;1;5;2;1;0;1;0.9411;6.38
6;0;5;0;1;1;0;0.9411;7.04
6;0;5;0;1;1;1;0.9411;7.34
6;1;5;1;1;1;1;0.9411;7.35
5;0;1;2;0;1;0;0.9385;1.12
5;0;1;1;0;1;0;0.9385;1.4
5;0;1;2;0;1;1;0.9385;1.42
5;0;1;1;0;1;1;0.9385;1.82
0;1;0;0;0;1;0;0.9339;1.45
6;1;0;0;0;1;0;0.9339;1.75
0;1;0;0;0;1;1;0.9339;1.78
6;1;0;0;0;1;1;0.9339;2.01
5;3;0;0;0;1;0;0.9293;0.87
5;3;0;0;0;1;1;0.9293;1.09
0;3;0;0;0;1;0;0.9293;1.22
0;4;0;0;0;1;0;0.9293;1.45
6;3;0;0;0;1;0;0.9293;1.64
6;4;0;0;0;1;0;0.9293;1.64
5;4;0;0;0;1;0;0.9293;1.67
5;4;0;0;0;1;1;0.9293;1.84
0;4;0;0;0;1;1;0.9293;1.9
0;3;0;0;0;1;1;0.9293;1.91
6;4;0;0;0;1;1;0.9293;2.24
6;3;0;0;0;1;1;0.9293;2.71
4;2;4;0;0;0;0;0.9283;2.32
4;2;4;0;0;0;1;0.9283;2.52
4;5;5;2;1;0;0;0.9283;2.61
6;2;5;2;1;1;0;0.9283;2.69
5;2;5;1;1;0;0;0.9283;2.75
0;2;5;2;1;0;0;0.9283;2.77
5;5;5;2;1;0;0;0.9283;2.8
0;2;5;2;1;0;1;0.9283;2.84
0;2;5;1;1;1;0;0.9283;2.87
4;5;5;1;1;0;1;0.9283;2.88
5;5;5;2;1;1;1;0.9283;3.06
4;5;5;1;1;0;0;0.9283;3.14
6;2;5;1;1;1;1;0.9283;3.29
5;5;5;2;1;1;0;0.9283;3.37
4;5;5;2;1;0;1;0.9283;3.38
4;2;5;2;1;0;1;0.9283;3.4
0;5;5;1;1;1;1;0.9283;3.47
0;2;5;1;1;1;1;0.9283;3.55
4;2;5;1;1;0;0;0.9283;3.55
6;5;5;1;1;1;1;0.9283;3.61
4;5;5;0;1;0;1;0.9283;3.73
4;5;5;0;1;0;0;0.9283;3.79
6;2;5;0;1;0;1;0.9283;3.8
5;5;5;1;1;1;0;0.9283;3.89
4;2;5;2;1;0;0;0.9283;3.92
4;2;4;0;0;1;0;0.9283;3.96
4;5;5;2;1;1;0;0.9283;3.97
4;5;5;0;1;1;0;0.9283;4.03
6;5;5;2;1;0;0;0.9283;4.05
6;2;5;1;1;0;0;0.9283;4.11
6;2;5;1;1;0;1;0.9283;4.16
4;5;5;0;1;1;1;0.9283;4.2
5;2;5;2;1;0;0;0.9283;4.22
5;2;5;1;1;0;1;0.9283;4.25
0;5;5;2;1;1;0;0.9283;4.29
4;5;5;1;1;1;0;0.9283;4.41
0;5;5;0;1;0;0;0.9283;4.43
5;2;5;2;1;1;1;0.9283;4.52
4;5;4;0;0;0;0;0.9283;4.53
0;2;5;2;1;1;0;0.9283;4.55
0;2;5;1;1;0;1;0.9283;4.58
4;2;5;2;1;1;0;0.9283;4.66
6;2;5;0;1;1;0;0.9283;4.8
6;2;5;2;1;0;1;0.9283;4.82
4;5;4;0;0;1;1;0.9283;4.85
4;5;4;0;0;0;1;0.9283;4.91
4;5;4;0;0;1;0;0.9283;4.98
4;2;4;0;0;1;1;0.9283;5.0
4;5;5;1;1;1;1;0.9283;5.05
6;5;5;1;1;1;0;0.9283;5.06
0;2;5;1;1;0;0;0.9283;5.17
6;5;5;1;1;0;0;0.9283;5.17
4;2;5;1;1;1;0;0.9283;5.18
0;5;5;2;1;0;1;0.9283;5.23
6;5;5;2;1;1;0;0.9283;5.23
5;5;5;2;1;0;1;0.9283;5.25
5;5;5;1;1;0;1;0.9283;5.31
6;5;5;1;1;0;1;0.9283;5.31
0;5;5;2;1;0;0;0.9283;5.32
6;5;5;2;1;0;1;0.9283;5.38
4;2;5;1;1;0;1;0.9283;5.39
5;5;5;1;1;0;0;0.9283;5.5
5;2;5;2;1;1;0;0.9283;5.51
4;5;5;2;1;1;1;0.9283;5.53
4;2;5;1;1;1;1;0.9283;5.54
6;2;5;2;1;0;0;0.9283;5.56
6;5;5;2;1;1;1;0.9283;5.65
0;2;5;2;1;1;1;0.9283;5.81
4;2;5;0;1;1;1;0.9283;5.82
0;5;5;2;1;1;1;0.9283;5.86
5;2;5;2;1;0;1;0.9283;5.87
4;2;5;0;1;1;0;0.9283;5.94
0;5;5;1;1;1;0;0.9283;5.95
4;2;5;2;1;1;1;0.9283;5.99
5;2;5;1;1;1;0;0.9283;6.02
5;5;5;1;1;1;1;0.9283;6.25
5;2;5;1;1;1;1;0.9283;6.32
6;2;5;1;1;1;0;0.9283;6.63
5;5;5;0;1;0;1;0.9283;6.67
5;2;5;0;1;1;1;0.9283;6.76
0;5;5;1;1;0;0;0.9283;6.78
4;2;5;0;1;0;0;0.9283;6.85
0;5;5;0;1;1;1;0.9283;6.86
6;2;5;0;1;0;0;0.9283;6.9
6;5;5;0;1;1;0;0.9283;7.03
0;5;5;1;1;0;1;0.9283;7.09
0;5;5;0;1;1;0;0.9283;7.16
6;5;5;0;1;1;1;0.9283;7.43
4;2;5;0;1;0;1;0.9283;7.44
6;2;5;2;1;1;1;0.9283;7.64
5;2;5;0;1;0;0;0.9283;7.69
5;2;5;0;1;0;1;0.9283;7.84
6;5;5;0;1;0;0;0.9283;8.06
6;5;5;0;1;0;1;0.9283;8.19
5;5;5;0;1;0;0;0.9283;8.28
5;5;5;0;1;1;1;0.9283;8.84
5;2;5;0;1;1;0;0.9283;9.13
0;5;5;0;1;0;1;0.9283;9.55
6;2;5;0;1;1;1;0.9283;9.7
5;5;5;0;1;1;0;0.9283;10.26
0;2;5;0;1;0;0;0.9283;11.81
0;2;5;0;1;1;0;0.9283;12.18
0;2;5;0;1;0;1;0.9283;12.51
0;2;5;0;1;1;1;0.9283;12.75
5;1;4;0;0;0;0;0.9252;2.53
5;1;4;1;0;0;1;0.9252;2.68
4;0;5;1;1;0;0;0.9252;2.88
0;1;5;1;1;1;0;0.9252;2.97
4;0;5;2;1;0;1;0.9252;3.05
0;1;5;2;1;1;0;0.9252;3.13
5;1;4;1;0;1;0;0.9252;3.19
0;1;5;2;1;1;1;0.9252;3.21
4;0;5;2;1;1;0;0.9252;3.24
4;0;5;1;1;0;1;0.9252;3.52
5;1;4;0;0;1;0;0.9252;3.52
4;0;5;1;1;1;0;0.9252;4.01
0;1;5;0;1;0;0;0.9252;4.09
0;1;5;1;1;0;0;0.9252;4.11
5;1;4;0;0;1;1;0.9252;4.18
0;1;4;1;0;1;1;0.9252;4.23
5;1;4;1;0;1;1;0.9252;4.26
0;1;4;1;0;1;0;0.9252;4.42
0;1;5;0;1;0;1;0.9252;4.73
0;1;4;0;0;1;0;0.9252;4.81
0;1;4;1;0;0;1;0.9252;4.81
0;1;4;0;0;0;0;0.9252;5.01
0;1;4;0;0;0;1;0.9252;5.07
5;1;4;0;0;0;1;0.9252;5.21
0;1;5;2;1;0;1;0.9252;5.22
0;1;4;1;0;0;0;0.9252;5.37
5;1;4;1;0;0;0;0.9252;5.47
4;0;5;2;1;1;1;0.9252;5.49
0;1;5;0;1;1;1;0.9252;5.58
4;0;5;2;1;0;0;0.9252;5.66
0;1;5;0;1;1;0;0.9252;5.76
0;1;5;1;1;0;1;0.9252;5.84
0;1;4;0;0;1;1;0.9252;6.0
4;0;5;1;1;1;1;0.9252;6.05
0;1;5;1;1;1;1;0.9252;6.06
0;1;5;2;1;0;0;0.9252;6.43
3;4;5;1;1;1;0;0.9236;2.91
3;4;5;1;1;1;1;0.9236;3.89
3;4;5;2;1;0;0;0.9236;3.89
3;0;4;2;0;1;0;0.9236;4.25
3;3;5;2;1;1;1;0.9236;4.58
3;3;5;1;1;0;0;0.9236;4.88
3;3;5;2;1;0;0;0.9236;4.91
3;3;5;1;1;1;0;0.9236;4.92
3;4;5;2;1;1;0;0.9236;4.95
3;3;5;2;1;1;0;0.9236;4.97
3;4;5;1;1;0;0;0.9236;5.1
3;3;5;1;1;0;1;0.9236;5.11
3;1;4;2;0;1;1;0.9236;5.14
3;3;5;2;1;0;1;0.9236;5.19
3;4;5;1;1;0;1;0.9236;5.19
3;4;5;2;1;0;1;0.9236;5.21
3;3;5;1;1;1;1;0.9236;5.28
3;1;4;2;0;1;0;0.9236;5.3
3;4;5;2;1;1;1;0.9236;5.53
3;0;4;2;0;1;1;0.9236;5.81
1;2;5;0;1;1;0;0.9191;3.04
1;5;5;0;1;1;0;0.9191;3.54
1;5;5;0;1;1;1;0.9191;4.14
1;2;5;0;1;1;1;0.9191;5.37
5;3;0;1;0;1;0;0.918;0.67
0;4;0;1;0;1;1;0.918;0.85
5;3;0;1;0;1;1;0.918;0.9
0;3;0;1;0;1;0;0.918;1.0
0;4;0;1;0;1;0;0.918;1.03
0;3;0;1;0;1;1;0.918;1.19
6;4;0;1;0;1;0;0.918;1.25
5;4;0;1;0;1;0;0.918;1.28
6;3;0;1;0;1;0;0.918;1.28
5;4;0;1;0;1;1;0.918;1.65
6;4;0;1;0;1;1;0.918;1.68
6;3;0;1;0;1;1;0.918;1.7
0;3;1;1;0;1;0;0.9174;0.65
5;4;1;1;0;1;0;0.9174;0.71
6;4;1;1;0;1;0;0.9174;0.73
5;3;1;1;0;1;0;0.9174;0.74
0;3;1;1;0;1;1;0.9174;0.85
0;4;1;0;0;1;0;0.9174;0.86
5;3;1;0;0;1;0;0.9174;0.95
5;4;1;0;0;1;0;0.9174;0.97
5;4;1;1;0;1;1;0.9174;0.97
0;4;1;0;0;1;1;0.9174;1.07
6;3;1;0;0;1;0;0.9174;1.07
5;3;1;2;0;1;0;0.9174;1.14
6;4;1;1;0;1;1;0.9174;1.17
0;4;1;1;0;1;0;0.9174;1.2
6;3;1;1;0;1;1;0.9174;1.28
5;3;1;2;0;1;1;0.9174;1.35
6;3;1;2;0;1;1;0.9174;1.36
6;3;1;1;0;1;0;0.9174;1.39
5;3;1;1;0;1;1;0.9174;1.4
6;3;1;0;0;1;1;0.9174;1.4
0;3;1;0;0;1;1;0.9174;1.53
5;3;1;0;0;1;1;0.9174;1.55
5;4;1;0;0;1;1;0.9174;1.56
0;3;1;0;0;1;0;0.9174;1.62
0;4;1;1;0;1;1;0.9174;1.62
0;3;1;2;0;1;1;0.9174;1.79
6;4;1;0;0;1;0;0.9174;1.83
0;3;1;2;0;1;0;0.9174;1.96
0;4;1;2;0;1;0;0.9174;1.99
6;3;1;2;0;1;0;0.9174;2.11
5;4;1;2;0;1;0;0.9174;2.13
6;4;1;2;0;1;0;0.9174;2.17
6;4;1;0;0;1;1;0.9174;2.36
0;4;1;2;0;1;1;0.9174;2.44
6;4;1;2;0;1;1;0.9174;2.63
5;4;1;2;0;1;1;0.9174;2.98
2;3;4;2;0;1;1;0.9174;7.28
2;3;4;2;0;1;0;0.9174;7.34
2;4;4;2;0;1;0;0.9174;7.56
2;4;4;2;0;1;1;0.9174;7.66
6;0;1;0;0;1;0;0.904;0.96
5;0;0;0;0;1;0;0.904;1.66
0;0;1;0;0;1;0;0.904;1.73
5;0;1;0;0;1;0;0.904;1.82
5;0;0;0;0;1;1;0.904;1.98
0;0;1;0;0;1;1;0.904;2.06
5;0;1;0;0;1;1;0.904;2.16
6;0;1;0;0;1;1;0.904;2.19
5;2;1;1;0;0;0;0.9024;0.7
6;5;1;1;0;0;0;0.9024;0.71
6;2;0;0;0;0;0;0.9024;0.83
5;5;0;0;0;0;0;0.9024;0.84
5;2;0;0;0;0;0;0.9024;0.89
5;2;1;1;0;0;1;0.9024;0.9
5;2;1;0;0;0;0;0.9024;0.93
6;5;1;1;0;0;1;0.9024;0.93
6;5;1;0;0;0;0;0.9024;0.94
6;2;0;0;0;0;1;0.9024;1.03
5;2;0;0;0;0;1;0.9024;1.06
0;2;1;1;0;0;0;0.9024;1.14
0;5;1;1;0;0;0;0.9024;1.14
5;2;1;0;0;0;1;0.9024;1.32
6;5;1;0;0;0;1;0.9024;1.32
6;2;1;1;0;0;0;0.9024;1.34
5;5;1;1;0;0;0;0.9024;1.35
0;2;0;0;0;0;0;0.9024;1.38
0;5;0;0;0;0;0;0.9024;1.42
5;5;0;0;0;0;1;0.9024;1.5
0;5;1;1;0;0;1;0.9024;1.52
0;2;1;1;0;0;1;0.9024;1.55
0;2;1;0;0;0;0;0.9024;1.61
0;5;1;0;0;0;0;0.9024;1.69
5;5;1;0;0;0;1;0.9024;1.76
0;5;0;0;0;0;1;0.9024;1.77
0;2;0;0;0;0;1;0.9024;1.79
6;2;1;1;0;0;1;0.9024;1.86
6;2;1;0;0;0;0;0.9024;1.89
5;5;1;1;0;0;1;0.9024;1.94
0;5;1;0;0;0;1;0.9024;2.01
0;2;1;0;0;0;1;0.9024;2.07
6;5;0;0;0;0;0;0.9024;2.11
6;5;0;0;0;0;1;0.9024;2.15
5;5;1;0;0;0;0;0.9024;2.18
6;2;1;0;0;0;1;0.9024;2.29
6;5;4;2;0;0;0;0.9008;3.49
6;2;4;2;0;0;0;0.9008;3.86
6;2;4;2;0;0;1;0.9008;6.57
6;5;4;2;0;0;1;0.9008;6.72
6;5;4;1;0;1;0;0.9005;1.51
0;2;4;1;0;1;0;0.9005;1.54
4;0;4;1;0;0;0;0.9005;1.56
5;2;4;1;0;0;0;0.9005;1.56
6;5;4;1;0;0;0;0.9005;1.65
6;5;4;1;0;0;1;0.9005;1.66
5;2;4;1;0;1;0;0.9005;1.69
5;2;4;1;0;0;1;0.9005;1.76
6;5;4;1;0;1;1;0.9005;1.79
6;2;4;1;0;1;1;0.9005;1.87
0;2;4;1;0;1;1;0.9005;2.22
0;2;4;1;0;0;0;0.9005;2.45
5;5;4;0;0;1;0;0.9005;2.55
6;2;4;0;0;1;1;0.9005;2.65
5;5;4;0;0;1;1;0.9005;2.74
6;5;4;0;0;0;0;0.9005;2.76
6;2;4;1;0;0;0;0.9005;2.79
0;5;4;1;0;0;0;0.9005;2.84
0;5;4;1;0;1;0;0.9005;2.93
0;2;4;0;0;0;1;0.9005;2.96
6;2;4;1;0;1;0;0.9005;2.98
4;0;4;1;0;1;0;0.9005;3.14
0;2;4;0;0;1;0;0.9005;3.17
6;2;4;1;0;0;1;0.9005;3.17
0;5;4;1;0;0;1;0.9005;3.19
0;2;4;1;0;0;1;0.9005;3.28
0;5;4;1;0;1;1;0.9005;3.34
5;2;4;1;0;1;1;0.9005;3.35
