#@seed 2013
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 47.7535

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;3;2;1;1;0;0.9808;15.25
0;4;3;2;1;1;0;0.9808;15.3
3;3;3;2;1;1;1;0.9808;15.35
0;2;2;2;1;1;0;0.9808;15.36
5;1;3;2;1;0;1;0.9808;15.49
3;2;3;2;1;0;0;0.9808;15.5
3;4;3;2;0;0;1;0.9808;15.59
6;5;3;2;0;1;1;0.9808;15.61
3;1;3;2;1;1;0;0.9808;15.73
1;3;3;2;1;0;1;0.9808;15.77
1;2;3;2;1;0;0;0.9808;15.86
0;1;0;2;0;0;0;0.9808;15.87
0;5;2;2;0;1;0;0.9808;15.87
1;5;3;2;0;0;0;0.9808;15.87
0;0;3;2;1;1;1;0.9808;15.92
5;0;3;2;0;0;1;0.9808;15.95
0;5;0;2;0;1;0;0.9808;16.06
1;2;3;2;1;0;1;0.9808;16.09
0;0;3;2;0;0;0;0.9808;16.13
0;1;3;2;1;0;1;0.9808;16.13
1;3;3;2;0;0;0;0.9808;16.14
6;2;2;2;0;0;0;0.9808;16.22
5;2;3;2;1;0;1;0.9808;16.29
0;4;2;2;0;0;0;0.9808;16.3
4;4;3;2;1;0;0;0.9808;16.35
5;4;3;2;0;0;1;0.9808;16.42
6;3;3;2;0;1;1;0.9808;16.42
0;5;3;2;0;0;0;0.9808;16.46
6;2;3;2;1;0;1;0.9808;16.48
5;0;3;2;1;0;1;0.9808;16.53
6;2;3;2;0;1;1;0.9808;16.54
0;4;3;2;0;1;0;0.9808;16.59
3;5;3;2;0;1;0;0.9808;16.62
1;3;3;2;1;0;0;0.9808;16.69
5;1;3;2;1;1;0;0.9808;16.74
3;5;3;2;1;0;1;0.9808;16.76
5;0;3;2;0;1;1;0.9808;16.82
3;2;3;2;0;0;0;0.9808;16.86
1;2;3;2;0;0;0;0.9808;16.87
0;0;2;2;0;1;0;0.9808;16.88
0;3;3;2;1;0;1;0.9808;16.89
5;1;3;2;0;1;1;0.9808;16.89
1;1;3;2;1;0;0;0.9808;16.92
6;4;3;2;0;0;1;0.9808;16.95
6;4;2;2;1;0;0;0.9808;16.97
0;5;2;2;1;0;0;0.9808;17.13
0;2;3;2;0;1;0;0.9808;17.21
5;4;3;2;1;1;1;0.9808;17.32
6;5;0;2;0;0;0;0.9808;17.39
5;0;3;2;1;1;1;0.9808;17.43
6;4;2;2;1;1;0;0.9808;17.44
0;5;0;2;0;0;0;0.9808;17.47
1;0;3;2;0;0;1;0.9808;17.48
0;1;1;2;0;0;0;0.9808;17.49
5;4;3;2;0;1;1;0.9808;17.54
0;2;3;2;1;1;1;0.9808;17.6
3;5;3;2;0;0;1;0.9808;17.69
4;4;3;2;1;0;1;0.9808;17.72
6;3;3;2;0;0;0;0.9808;17.76
6;0;2;2;0;0;0;0.9808;17.88
1;2;3;2;0;0;1;0.9808;17.89
6;2;2;2;1;1;0;0.9808;17.9
0;3;3;2;0;1;0;0.9808;17.95
5;2;3;2;1;1;1;0.9808;18.06
0;1;3;2;0;1;0;0.9808;18.07
6;0;3;2;0;0;0;0.9808;18.13
3;1;3;2;1;0;0;0.9808;18.16
0;2;3;2;1;0;0;0.9808;18.2
0;4;0;2;0;1;0;0.9808;18.24
0;3;0;2;0;0;0;0.9808;18.38
4;2;3;2;1;0;1;0.9808;18.38
0;3;3;2;1;1;1;0.9808;18.44
0;0;2;2;1;1;1;0.9808;18.46
4;5;3;2;0;0;0;0.9808;18.46
4;5;3;2;1;0;0;0.9808;18.48
5;3;3;2;0;0;0;0.9808;18.5
0;2;2;2;0;1;0;0.9808;18.53
6;4;0;2;0;0;0;0.9808;18.58
6;3;3;2;1;0;0;0.9808;18.58
0;2;1;2;0;0;0;0.9808;18.63
1;1;3;2;1;0;1;0.9808;18.64
0;3;0;2;0;1;0;0.9808;18.68
0;5;3;2;1;0;1;0.9808;18.68
5;5;3;2;0;0;0;0.9808;18.71
3;2;3;2;1;1;0;0.9808;18.81
0;3;1;2;0;1;0;0.9808;18.83
3;1;3;2;0;0;0;0.9808;18.86
0;0;1;2;0;1;0;0.9808;18.96
4;1;3;2;0;0;0;0.9808;18.98
3;0;3;2;0;0;0;0.9808;18.99
3;0;3;2;1;0;0;0.9808;18.99
0;2;3;2;0;0;0;0.9808;19.05
3;0;3;2;1;1;0;0.9808;19.1
4;2;3;2;0;0;0;0.9808;19.1
6;5;2;2;1;0;0;0.9808;19.13
6;5;3;2;1;0;0;0.9808;19.13
0;0;3;2;0;1;1;0.9808;19.18
0;0;3;2;1;1;0;0.9808;19.23
0;0;3;2;1;0;0;0.9808;19.28
0;1;2;2;1;1;1;0.9808;19.29
6;3;1;2;0;0;0;0.9808;19.29
3;0;3;2;0;1;0;0.9808;19.3
0;4;3;2;1;0;0;0.9808;19.33
6;3;1;2;0;1;0;0.9808;19.33
3;3;3;2;0;0;0;0.9808;19.43
1;4;3;2;1;0;1;0.9808;19.56
3;2;3;2;0;1;0;0.9808;19.56
3;1;3;2;0;1;0;0.9808;19.58
6;4;3;2;0;1;1;0.9808;19.73
6;3;2;2;0;0;0;0.9808;19.79
6;3;2;2;1;1;1;0.9808;19.86
6;1;0;2;0;1;0;0.9808;19.87
6;1;3;2;1;0;0;0.9808;19.9
0;5;0;2;0;1;1;0.9808;19.93
0;3;2;2;0;0;0;0.9808;19.95
0;5;2;2;0;0;1;0.9808;19.99
5;1;3;2;0;0;0;0.9808;20.07
0;4;3;2;1;0;1;0.9808;20.19
5;1;3;2;0;1;0;0.9808;20.35
5;3;3;2;1;0;1;0.9808;20.44
6;4;2;2;0;0;1;0.9808;20.48
4;2;3;2;0;0;1;0.9808;20.49
6;4;2;2;1;0;1;0.9808;20.61
0;2;3;2;0;1;1;0.9808;20.63
0;2;2;2;0;1;1;0.9808;20.71
0;3;2;2;1;1;1;0.9808;20.73
6;0;3;2;1;0;1;0.9808;20.82
6;3;0;2;0;0;1;0.9808;20.89
4;4;3;2;0;0;0;0.9808;20.95
3;3;3;2;0;0;1;0.9808;21.04
0;5;2;2;1;1;0;0.9808;21.07
5;4;3;2;0;0;0;0.9808;21.07
0;1;2;2;0;1;0;0.9808;21.1
6;3;0;2;0;0;0;0.9808;21.1
6;3;2;2;0;1;0;0.9808;21.11
0;2;1;2;0;1;0;0.9808;21.12
6;2;2;2;1;1;1;0.9808;21.14
6;5;2;2;0;1;1;0.9808;21.14
6;0;2;2;0;1;0;0.9808;21.19
6;3;2;2;0;0;1;0.9808;21.25
5;3;3;2;1;0;0;0.9808;21.34
5;4;3;2;1;0;1;0.9808;21.41
1;3;3;2;0;0;1;0.9808;21.52
1;5;3;2;0;0;1;0.9808;21.52
0;2;2;2;1;0;1;0.9808;21.64
5;4;3;2;1;0;0;0.9808;21.77
6;2;2;2;1;0;0;0.9808;21.77
6;3;3;2;1;1;0;0.9808;21.79
0;3;3;2;0;0;1;0.9808;21.91
3;3;3;2;1;0;1;0.9808;21.92
0;5;1;2;0;0;0;0.9808;21.93
5;3;3;2;0;1;0;0.9808;21.95
0;1;2;2;1;0;0;0.9808;21.99
6;4;3;2;1;1;0;0.9808;22.02
6;0;3;2;1;1;0;0.9808;22.09
0;1;3;2;1;1;1;0.9808;22.1
6;1;0;2;0;0;1;0.9808;22.12
6;1;3;2;0;1;0;0.9808;22.14
4;1;3;2;1;0;1;0.9808;22.16
4;5;3;2;1;0;1;0.9808;22.19
5;5;3;2;0;1;0;0.9808;22.19
3;4;3;2;1;0;1;0.9808;22.26
4;0;3;2;1;0;1;0.9808;22.26
0;1;3;2;0;1;1;0.9808;22.37
5;1;3;2;1;1;1;0.9808;22.4
6;5;2;2;1;1;0;0.9808;22.4
0;3;2;2;1;0;1;0.9808;22.46
0;4;1;2;0;1;0;0.9808;22.47
5;5;3;2;1;1;0;0.9808;22.5
0;1;0;2;0;0;1;0.9808;22.52
0;2;2;2;0;0;1;0.9808;22.62
6;2;1;2;0;1;0;0.9808;22.68
3;2;3;2;0;1;1;0.9808;22.83
3;1;3;2;0;0;1;0.9808;23.02
6;5;3;2;0;0;1;0.9808;23.13
6;0;3;2;1;1;1;0.9808;23.26
0;2;0;2;0;1;0;0.9808;23.67
0;0;2;2;1;1;0;0.9808;23.68
0;3;2;2;0;1;0;0.9808;23.74
3;3;3;2;0;1;1;0.9808;23.77
6;3;0;2;0;1;0;0.9808;24.0
6;0;3;2;0;0;1;0.9808;24.0
6;0;3;2;0;1;1;0.9808;24.04
6;5;1;2;0;0;0;0.9808;24.16
4;4;3;2;0;0;1;0.9808;24.18
0;4;0;2;0;0;0;0.9808;24.24
0;3;1;2;0;1;1;0.9808;24.3
3;2;3;2;0;0;1;0.9808;24.34
0;5;0;2;0;0;1;0.9808;24.56
3;4;3;2;0;1;1;0.9808;24.93
0;1;2;2;1;1;0;0.9808;24.97
5;5;3;2;0;0;1;0.9808;24.97
6;4;3;2;1;0;1;0.9808;24.99
5;5;3;2;1;0;1;0.9808;25.14
5;2;3;2;0;1;1;0.9808;25.24
6;0;2;2;1;1;0;0.9808;25.36
0;0;1;2;0;0;0;0.9808;25.41
6;4;2;2;0;0;0;0.9808;25.54
3;0;3;2;1;1;1;0.9808;25.55
6;1;0;2;0;0;0;0.9808;25.64
0;2;3;2;1;0;1;0.9808;25.77
0;2;3;2;0;0;1;0.9808;25.85
3;1;3;2;0;1;1;0.9808;25.85
6;2;0;2;0;1;0;0.9808;25.86
6;5;2;2;0;1;0;0.9808;25.98
6;3;2;2;1;0;1;0.9808;26.06
5;5;3;2;1;1;1;0.9808;26.2
0;2;2;2;1;0;0;0.9808;26.21
6;2;2;2;0;1;0;0.9808;26.21
6;0;2;2;1;0;0;0.9808;26.23
0;4;3;2;0;0;1;0.9808;26.26
0;2;2;2;0;0;0;0.9808;26.39
0;3;3;2;0;1;1;0.9808;26.39
6;1;2;2;1;0;1;0.9808;26.43
0;0;0;2;0;0;1;0.9808;26.53
0;1;2;2;0;1;1;0.9808;26.56
0;2;0;2;0;0;1;0.9808;26.57
0;2;2;2;1;1;1;0.9808;26.6
0;0;3;2;1;0;1;0.9808;26.7
0;0;2;2;0;0;0;0.9808;26.75
0;3;2;2;0;1;1;0.9808;26.83
5;5;3;2;0;1;1;0.9808;26.84
3;5;3;2;1;1;1;0.9808;26.92
0;0;0;2;0;0;0;0.9808;26.99
0;5;2;2;0;0;0;0.9808;26.99
0;4;2;2;0;0;1;0.9808;27.01
0;1;0;2;0;1;0;0.9808;27.02
0;4;2;2;1;0;0;0.9808;27.05
0;2;0;2;0;1;1;0.9808;27.07
6;3;2;2;1;1;0;0.9808;27.09
6;2;0;2;0;0;0;0.9808;27.13
3;0;3;2;1;0;1;0.9808;27.17
6;4;0;2;0;1;0;0.9808;27.2
0;4;3;2;0;1;1;0.9808;27.21
0;0;0;2;0;1;0;0.9808;27.24
6;4;1;2;0;0;0;0.9808;27.29
0;4;3;2;1;1;1;0.9808;27.3
0;0;2;2;1;0;0;0.9808;27.41
6;2;3;2;0;0;1;0.9808;27.41
6;3;1;2;0;0;1;0.9808;27.43
4;1;3;2;0;0;1;0.9808;27.5
0;4;2;2;1;1;0;0.9808;27.51
6;5;3;2;1;1;1;0.9808;27.51
0;5;2;2;1;0;1;0.9808;27.64
3;5;3;2;0;1;1;0.9808;27.67
3;1;3;2;1;0;1;0.9808;27.75
0;3;2;2;1;1;0;0.9808;27.76
3;0;3;2;0;0;1;0.9808;27.76
6;4;2;2;0;1;0;0.9808;27.96
3;1;3;2;1;1;1;0.9808;28.03
0;4;2;2;0;1;0;0.9808;28.05
3;2;3;2;1;0;1;0.9808;28.19
3;2;3;2;1;1;1;0.9808;28.21
6;0;1;2;0;1;0;0.9808;28.21
3;0;3;2;0;1;1;0.9808;28.23
6;5;2;2;0;0;0;0.9808;28.33
3;4;3;2;1;1;1;0.9808;28.34
6;4;1;2;0;0;1;0.9808;28.44
6;4;2;2;1;1;1;0.9808;28.46
0;5;1;2;0;0;1;0.9808;28.51
6;0;0;2;0;0;0;0.9808;28.69
6;1;2;2;0;1;0;0.9808;28.91
6;0;2;2;0;1;1;0.9808;28.92
6;3;3;2;1;0;1;0.9808;28.99
6;3;3;2;0;0;1;0.9808;29.0
6;2;1;2;0;0;0;0.9808;29.09
5;2;3;2;0;0;1;0.9808;29.15
6;1;3;2;1;0;1;0.9808;29.37
6;1;3;2;1;1;1;0.9808;29.39
5;1;3;2;0;0;1;0.9808;29.42
6;3;2;2;1;0;0;0.9808;29.42
0;0;1;2;0;1;1;0.9808;29.45
6;3;3;2;1;1;1;0.9808;29.51
6;5;2;2;1;1;1;0.9808;29.56
6;1;2;2;0;0;0;0.9808;29.57
6;5;3;2;1;0;1;0.9808;29.62
6;4;1;2;0;1;0;0.9808;29.63
6;3;2;2;0;1;1;0.9808;29.71
6;1;3;2;0;0;1;0.9808;29.71
6;0;0;2;0;1;0;0.9808;29.83
6;0;1;2;0;1;1;0.9808;29.89
6;1;2;2;1;1;0;0.9808;29.94
6;4;3;2;1;1;1;0.9808;29.97
6;1;2;2;1;0;0;0.9808;29.99
6;1;3;2;0;1;1;0.9808;30.02
6;2;3;2;1;1;1;0.9808;30.12
6;2;0;2;0;0;1;0.9808;30.2
0;4;1;2;0;1;1;0.9808;30.22
0;4;0;2;0;0;1;0.9808;30.23
6;1;1;2;0;1;0;0.9808;30.27
5;3;3;2;1;1;1;0.9808;30.32
5;3;3;2;0;0;1;0.9808;30.42
0;2;1;2;0;0;1;0.9808;30.47
6;5;0;2;0;1;0;0.9808;30.54
0;3;1;2;0;0;0;0.9808;30.71
6;2;2;2;0;0;1;0.9808;30.73
5;3;3;2;0;1;1;0.9808;30.84
4;5;3;2;0;0;1;0.9808;31.11
0;1;1;2;0;1;1;0.9808;31.13
6;2;0;2;0;1;1;0.9808;31.27
0;4;1;2;0;0;0;0.9808;31.28
6;2;1;2;0;1;1;0.9808;31.39
0;1;2;2;1;0;1;0.9808;32.2
0;3;2;2;0;0;1;0.9808;32.25
0;4;1;2;0;0;1;0.9808;32.33
6;4;2;2;0;1;1;0.9808;32.35
6;1;1;2;0;1;1;0.9808;32.48
0;3;0;2;0;1;1;0.9808;32.49
0;1;1;2;0;1;0;0.9808;32.77
0;5;1;2;0;1;0;0.9808;32.97
0;3;0;2;0;0;1;0.9808;32.98
6;4;0;2;0;0;1;0.9808;33.01
6;5;1;2;0;0;1;0.9808;33.02
0;0;2;2;1;0;1;0.9808;33.11
6;5;1;2;0;1;0;0.9808;33.32
6;2;2;2;0;1;1;0.9808;33.82
6;0;2;2;1;1;1;0.9808;33.83
0;3;1;2;0;0;1;0.9808;34.03
0;5;2;2;0;1;1;0.9808;34.08
0;0;2;2;0;0;1;0.9808;34.26
0;2;1;2;0;1;1;0.9808;34.38
6;1;1;2;0;0;0;0.9808;34.53
0;4;0;2;0;1;1;0.9808;34.68
0;1;0;2;0;1;1;0.9808;34.7
0;4;2;2;1;0;1;0.9808;34.84
2;0;3;2;0;0;0;0.9808;35.12
0;0;0;2;0;1;1;0.9808;35.23
0;0;2;2;0;1;1;0.9808;35.29
0;4;2;2;0;1;1;0.9808;35.33
0;1;2;2;0;0;1;0.9808;35.39
0;4;2;2;1;1;1;0.9808;35.48
0;5;2;2;1;1;1;0.9808;35.52
6;0;1;2;0;0;0;0.9808;35.61
6;0;0;2;0;1;1;0.9808;36.21
6;4;0;2;0;1;1;0.9808;36.29
2;0;3;2;1;0;1;0.9808;36.68
6;1;0;2;0;1;1;0.9808;36.68
6;3;0;2;0;1;1;0.9808;36.77
2;0;3;2;0;0;1;0.9808;36.92
6;1;1;2;0;0;1;0.9808;36.92
6;4;1;2;0;1;1;0.9808;37.03
0;1;1;2;0;0;1;0.9808;37.33
6;1;2;2;0;0;1;0.9808;37.76
6;0;2;2;0;0;1;0.9808;37.87
6;0;4;2;0;0;0;0.9808;37.91
6;1;2;2;0;1;1;0.9808;37.96
6;5;2;2;0;0;1;0.9808;38.0
6;0;2;2;1;0;1;0.9808;38.09
6;1;2;2;1;1;1;0.9808;38.15
6;0;0;2;0;0;1;0.9808;38.37
6;2;2;2;1;0;1;0.9808;38.5
6;5;0;2;0;1;1;0.9808;39.62
0;0;1;2;0;0;1;0.9808;40.0
6;5;2;2;1;0;1;0.9808;40.3
6;5;0;2;0;0;1;0.9808;40.57
0;5;1;2;0;1;1;0.9808;41.17
6;5;1;2;0;1;1;0.9808;42.76
2;0;3;2;1;0;0;0.9808;42.94
2;0;2;2;1;0;0;0.9808;43.16
6;3;1;2;0;1;1;0.9808;43.31
6;2;1;2;0;0;1;0.9808;43.39
6;0;1;2;0;0;1;0.9808;43.49
2;0;2;2;0;0;0;0.9808;44.66
6;0;4;2;0;0;1;0.9808;46.1
0;2;4;2;0;1;0;0.9808;47.03
6;4;4;2;0;1;0;0.9808;50.5
6;2;4;2;0;0;0;0.9808;51.11
0;4;4;2;0;0;1;0.9808;51.77
6;4;4;2;0;0;0;0.9808;52.09
6;1;4;2;0;1;0;0.9808;52.19
6;5;4;2;0;1;0;0.9808;52.47
6;2;4;2;0;1;0;0.9808;52.68
0;2;4;2;0;0;1;0.9808;54.55
0;0;4;2;0;1;0;0.9808;55.41
6;0;4;2;0;1;1;0.9808;56.96
6;3;4;2;0;1;1;0.9808;57.59
6;3;4;2;0;0;1;0.9808;57.66
6;3;4;2;0;0;0;0.9808;57.72
6;1;4;2;0;0;0;0.9808;58.17
0;5;4;2;0;1;1;0.9808;58.28
0;5;4;2;0;1;0;0.9808;60.29
0;4;4;2;0;1;0;0.9808;60.42
6;5;4;2;0;0;0;0.9808;60.9
6;0;4;2;0;1;0;0.9808;61.13
6;1;4;2;0;1;1;0.9808;61.31
2;0;2;2;1;0;1;0.9808;61.52
6;1;4;2;0;0;1;0.9808;61.9
0;0;4;2;0;0;0;0.9808;62.09
6;3;4;2;0;1;0;0.9808;62.37
0;5;4;2;0;0;1;0.9808;62.94
6;2;4;2;0;1;1;0.9808;63.56
0;3;4;2;0;0;1;0.9808;64.06
0;2;4;2;0;0;0;0.9808;64.84
0;5;4;2;0;0;0;0.9808;65.89
6;2;4;2;0;0;1;0.9808;66.21
6;4;4;2;0;0;1;0.9808;67.18
6;4;4;2;0;1;1;0.9808;67.22
6;5;4;2;0;1;1;0.9808;68.08
6;5;4;2;0;0;1;0.9808;68.76
0;0;4;2;0;0;1;0.9808;69.15
2;0;2;2;0;0;1;0.9808;71.86
0;1;4;2;0;1;0;0.9808;72.35
0;0;4;2;0;1;1;0.9808;73.04
0;2;4;2;0;1;1;0.9808;74.14
0;4;4;2;0;0;0;0.9808;74.22
0;1;4;2;0;0;0;0.9808;74.38
0;1;4;2;0;0;1;0.9808;74.48
0;4;4;2;0;1;1;0.9808;74.52
0;3;4;2;0;0;0;0.9808;79.51
0;3;4;2;0;1;1;0.9808;79.76
0;3;4;2;0;1;0;0.9808;80.33
0;1;4;2;0;1;1;0.9808;86.47
2;0;0;2;0;1;0;0.9694;44.69
2;0;0;2;0;1;1;0.9694;69.27
2;0;1;2;0;0;1;0.9579;53.52
2;0;1;2;0;0;0;0.9579;55.03
2;0;1;2;0;1;0;0.9579;56.95
2;0;1;2;0;1;1;0.9579;68.96
2;0;0;2;0;0;1;0.9528;55.89
2;0;0;2;0;0;0;0.9528;58.6
4;1;2;2;0;1;0;0.9251;15.11
4;1;2;2;1;1;0;0.9251;15.5
4;3;2;2;0;1;0;0.9251;16.56
4;4;2;2;0;1;0;0.9251;17.7
4;3;2;2;1;1;0;0.9251;20.01
4;1;2;2;1;1;1;0.9251;20.19
4;0;2;2;1;1;1;0.9251;20.2
4;3;2;2;0;1;1;0.9251;20.83
4;2;2;2;0;1;0;0.9251;21.15
4;0;2;2;1;1;0;0.9251;21.3
4;5;2;2;1;1;0;0.9251;22.48
4;5;2;2;0;1;0;0.9251;23.49
4;2;2;2;1;1;1;0.9251;25.97
4;0;2;2;0;1;0;0.9251;27.1
4;4;2;2;1;1;0;0.9251;28.53
4;2;2;2;1;1;0;0.9251;28.57
4;5;2;2;0;1;1;0.9251;28.66
4;0;2;2;0;1;1;0.9251;29.59
4;4;2;2;1;1;1;0.9251;30.42
4;1;2;2;0;1;1;0.9251;31.11
4;2;2;2;0;1;1;0.9251;32.59
4;3;2;2;1;1;1;0.9251;32.95
4;4;2;2;0;1;1;0.9251;33.05
4;5;2;2;1;1;1;0.9251;36.5
4;3;2;2;1;0;0;0.9065;15.65
4;5;2;2;1;0;0;0.9065;16.91
4;1;2;2;1;0;0;0.9065;17.99
4;4;2;2;0;0;0;0.9065;18.25
4;2;2;2;0;0;0;0.9065;20.53
4;1;2;2;1;0;1;0.9065;20.72
4;3;2;2;0;0;0;0.9065;21.08
4;3;2;2;0;0;1;0.9065;21.67
4;2;2;2;1;0;0;0.9065;22.36
4;0;2;2;1;0;0;0.9065;22.93
4;5;2;2;0;0;0;0.9065;23.99
4;2;2;2;0;0;1;0.9065;24.12
4;0;2;2;0;0;0;0.9065;24.48
4;2;2;2;1;0;1;0.9065;25.45
4;1;2;2;0;0;1;0.9065;26.06
4;0;2;2;0;0;1;0.9065;26.79
4;3;2;2;1;0;1;0.9065;27.44
4;1;2;2;0;0;0;0.9065;28.01
4;4;2;2;1;0;0;0.9065;28.38
4;4;2;2;0;0;1;0.9065;28.86
4;5;2;2;0;0;1;0.9065;30.19
4;0;2;2;1;0;1;0.9065;33.22
4;5;2;2;1;0;1;0.9065;36.08
4;4;2;2;1;0;1;0.9065;36.34
