#@seed 2348
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 15.3067

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;4;0;1;1;0;0.9034;9.0
4;1;4;0;1;0;1;0.9034;9.15
4;0;5;0;0;0;0;0.9034;9.16
4;1;4;0;1;1;0;0.9034;9.41
4;0;4;0;1;0;1;0.9034;9.56
4;1;4;0;1;0;0;0.9034;9.69
4;2;5;0;0;0;0;0.9034;9.87
4;3;5;0;0;0;1;0.9034;9.91
4;5;4;0;1;0;1;0.9034;10.09
4;4;4;0;1;0;1;0.9034;10.62
4;3;4;0;1;0;0;0.9034;10.88
4;2;4;0;1;0;0;0.9034;10.97
4;0;4;0;1;1;0;0.9034;11.28
4;5;4;0;1;1;0;0.9034;11.48
4;3;4;0;1;1;0;0.9034;11.53
4;0;5;0;0;0;1;0.9034;11.54
4;4;5;0;0;1;1;0.9034;11.81
4;4;4;0;1;1;0;0.9034;11.9
4;2;4;0;1;0;1;0.9034;12.0
4;0;4;0;1;1;1;0.9034;12.2
4;1;4;0;1;1;1;0.9034;12.29
4;2;4;0;1;1;1;0.9034;12.31
4;3;4;0;1;0;1;0.9034;12.37
4;3;4;0;1;1;1;0.9034;12.47
4;1;5;0;0;0;1;0.9034;12.5
4;4;4;0;1;1;1;0.9034;12.6
4;4;5;0;0;1;0;0.9034;12.68
4;5;5;0;0;0;0;0.9034;12.86
4;0;5;0;0;1;0;0.9034;12.97
4;2;5;0;0;0;1;0.9034;13.02
4;1;5;0;0;0;0;0.9034;13.28
4;5;5;0;0;1;0;0.9034;13.42
4;2;5;0;0;1;0;0.9034;13.79
4;5;5;0;0;0;1;0.9034;13.86
4;4;5;0;0;0;1;0.9034;14.02
4;2;5;0;0;1;1;0.9034;14.15
4;4;5;0;0;0;0;0.9034;14.19
4;5;5;0;0;1;1;0.9034;14.23
0;3;4;1;0;1;0;0.903;4.96
0;3;4;1;0;0;1;0.903;5.17
0;3;4;1;0;1;1;0.903;6.78
0;3;4;1;0;0;0;0.903;6.81
0;4;4;1;0;0;0;0.903;7.03
0;4;4;1;0;0;1;0.903;7.18
0;4;4;1;0;1;0;0.903;7.67
0;4;4;1;0;1;1;0.903;8.47
0;4;4;2;0;1;0;0.9028;8.15
0;3;4;2;0;0;1;0.9028;8.44
0;4;4;2;0;0;1;0.9028;9.24
0;3;4;2;0;0;0;0.9028;10.14
0;4;4;2;0;0;0;0.9028;10.39
0;3;4;2;0;1;0;0.9028;11.93
0;4;4;2;0;1;1;0.9028;13.18
0;3;4;2;0;1;1;0.9028;14.96
3;1;4;1;0;0;1;0.9003;3.69
3;1;4;1;0;0;0;0.9003;4.26
5;5;1;1;0;1;0;0.8996;3.08
5;5;1;1;0;1;1;0.8996;3.98
5;2;1;1;0;1;0;0.8996;5.36
5;0;1;1;0;1;0;0.8996;5.41
5;0;1;1;0;1;1;0.8996;6.11
5;2;1;1;0;1;1;0.8996;6.23
4;3;5;0;1;0;0;0.8993;7.91
4;3;5;0;1;0;1;0.8993;8.8
4;3;5;0;1;1;0;0.8993;11.9
4;4;5;0;1;0;0;0.8993;13.5
4;4;5;0;1;1;0;0.8993;13.71
4;4;5;0;1;0;1;0.8993;14.31
4;4;5;0;1;1;1;0.8993;14.69
4;3;5;0;1;1;1;0.8993;14.94
0;4;1;2;0;1;0;0.8993;3.72
0;3;1;2;0;1;0;0.8993;3.77
0;3;1;2;0;0;1;0.8993;4.93
0;3;1;2;0;0;0;0.8993;5.05
0;3;1;2;0;1;1;0.8993;5.76
6;3;1;2;0;1;1;0.8993;6.12
0;4;1;2;0;0;1;0.8993;6.26
0;4;1;2;0;1;1;0.8993;6.31
0;4;1;2;0;0;0;0.8993;7.01
6;3;1;2;0;1;0;0.8993;7.04
6;4;1;2;0;0;0;0.8993;7.94
6;3;1;2;0;0;0;0.8993;8.27
6;3;1;2;0;0;1;0.8993;8.84
6;4;1;2;0;0;1;0.8993;9.38
6;4;1;2;0;1;1;0.8993;9.74
6;4;1;2;0;1;0;0.8993;10.16
0;5;1;0;0;1;0;0.8988;3.32
0;5;1;0;0;1;1;0.8988;3.7
6;0;1;0;0;0;0;0.8988;3.7
6;5;1;0;0;1;0;0.8988;3.99
6;0;1;0;0;0;1;0.8988;4.72
5;5;1;0;0;1;1;0.8988;5.2
0;2;1;0;0;1;0;0.8988;5.68
0;0;1;0;0;0;0;0.8988;6.31
0;0;1;0;0;1;0;0.8988;6.45
6;5;1;0;0;1;1;0.8988;6.51
5;0;1;0;0;1;0;0.8988;6.92
6;0;1;0;0;1;1;0.8988;6.92
5;5;1;0;0;1;0;0.8988;6.95
5;2;1;0;0;1;0;0.8988;6.99
0;2;1;0;0;1;1;0.8988;7.06
6;2;1;0;0;1;0;0.8988;7.08
6;0;1;0;0;1;0;0.8988;7.16
6;2;1;0;0;1;1;0.8988;7.48
0;0;1;0;0;1;1;0.8988;7.52
5;2;1;0;0;1;1;0.8988;7.75
5;0;1;0;0;1;1;0.8988;7.81
0;0;1;0;0;0;1;0.8988;7.97
3;1;5;0;1;0;0;0.8965;7.41
3;4;5;0;1;0;1;0.8965;7.43
3;5;4;0;0;0;1;0.8965;8.38
3;1;5;0;1;0;1;0.8965;8.39
3;2;5;0;1;0;0;0.8965;8.43
3;3;5;0;1;0;1;0.8965;8.43
3;3;5;0;1;0;0;0.8965;8.93
3;5;5;0;1;0;0;0.8965;8.95
3;2;5;0;1;0;1;0.8965;9.15
3;5;4;0;0;0;0;0.8965;9.33
3;2;4;0;0;0;0;0.8965;9.71
3;5;5;0;1;0;1;0.8965;10.73
3;2;4;0;0;0;1;0.8965;11.17
3;4;5;0;1;0;0;0.8965;11.38
3;0;5;0;1;0;1;0.8965;12.11
3;0;5;0;1;0;0;0.8965;12.32
4;1;5;0;1;0;0;0.8965;12.76
4;1;5;0;1;0;1;0.8965;14.55
6;4;4;1;0;1;1;0.8959;4.65
6;4;4;1;0;0;1;0.8959;4.88
6;3;4;1;0;0;0;0.8959;5.05
6;4;4;1;0;1;0;0.8959;5.22
6;3;4;1;0;0;1;0.8959;5.29
6;4;4;1;0;0;0;0.8959;5.87
6;3;4;1;0;1;1;0.8959;6.14
6;3;4;1;0;1;0;0.8959;6.38
6;5;1;1;0;0;0;0.8952;3.56
6;5;1;1;0;0;1;0.8952;3.77
0;2;1;1;0;0;0;0.8952;4.34
0;5;1;1;0;0;0;0.8952;4.34
0;2;1;1;0;0;1;0.8952;5.12
0;5;1;1;0;0;1;0.8952;5.12
6;2;1;1;0;0;0;0.8952;5.19
6;2;1;1;0;0;1;0.8952;5.93
6;4;4;0;0;1;0;0.8937;8.22
6;3;4;0;0;1;0;0.8937;9.63
6;4;4;0;0;1;1;0.8937;11.61
6;3;4;0;0;1;1;0.8937;12.59
0;3;4;0;0;0;0;0.8937;6.33
0;3;4;0;0;1;1;0.8937;6.58
0;3;4;0;0;0;1;0.8937;8.26
0;4;4;0;0;1;1;0.8937;8.35
0;4;4;0;0;0;1;0.8937;8.49
5;3;4;0;0;0;1;0.8937;8.92
0;4;4;0;0;1;0;0.8937;10.05
5;4;4;0;0;0;1;0.8937;10.34
5;3;4;0;0;0;0;0.8937;10.95
0;4;4;0;0;0;0;0.8937;11.0
5;4;4;0;0;1;0;0.8937;11.74
5;4;4;0;0;0;0;0.8937;12.32
5;3;4;0;0;1;0;0.8937;12.76
5;4;4;0;0;1;1;0.8937;13.33
5;3;4;0;0;1;1;0.8937;13.56
0;3;4;0;0;1;0;0.8937;14.63
0;5;2;0;0;1;0;0.8931;2.76
0;0;2;0;1;1;0;0.8931;2.83
0;5;2;0;0;1;1;0.8931;3.13
0;0;2;0;1;0;0;0.8931;3.32
5;0;2;0;0;1;0;0.8931;3.51
6;0;2;0;1;0;0;0.8931;3.57
5;2;2;0;1;1;1;0.8931;3.76
5;2;2;0;1;1;0;0.8931;3.78
6;5;2;0;1;1;0;0.8931;3.86
5;0;2;0;1;1;0;0.8931;3.91
5;0;2;0;0;1;1;0.8931;4.08
0;2;2;0;0;1;1;0.8931;4.28
6;0;2;0;0;0;0;0.8931;4.3
0;0;2;0;1;0;1;0.8931;4.32
0;0;2;0;0;0;1;0.8931;4.38
6;5;2;0;0;1;0;0.8931;4.42
0;0;2;0;1;1;1;0.8931;4.43
6;0;2;0;1;1;1;0.8931;4.74
6;0;2;0;1;1;0;0.8931;4.83
0;0;2;0;0;1;0;0.8931;4.87
0;0;2;0;0;0;0;0.8931;4.93
0;2;2;0;1;1;0;0.8931;5.25
0;2;2;0;0;1;0;0.8931;5.27
0;5;2;0;1;1;0;0.8931;5.51
0;0;2;0;0;1;1;0.8931;5.71
6;0;2;0;0;1;1;0.8931;5.93
6;2;2;0;0;1;0;0.8931;5.95
5;2;2;0;0;1;1;0.8931;6.02
0;2;2;0;1;1;1;0.8931;6.04
5;5;2;0;1;1;0;0.8931;6.08
5;2;2;0;0;1;0;0.8931;6.14
5;5;2;0;0;1;0;0.8931;6.19
6;2;2;0;1;1;0;0.8931;6.19
6;0;2;0;0;1;0;0.8931;6.24
0;5;2;0;1;1;1;0.8931;6.42
5;0;2;0;1;1;1;0.8931;6.62
6;5;2;0;1;1;1;0.8931;6.7
5;5;2;0;1;1;1;0.8931;6.87
6;5;2;0;0;1;1;0.8931;6.92
5;5;2;0;0;1;1;0.8931;7.01
6;2;2;0;0;1;1;0.8931;7.01
6;2;2;0;1;1;1;0.8931;7.1
6;0;2;0;0;0;1;0.8931;7.33
6;0;2;0;1;0;1;0.8931;8.06
3;3;4;1;0;1;0;0.8922;3.96
3;4;4;1;0;1;0;0.8922;5.83
3;3;4;1;0;1;1;0.8922;5.85
3;4;4;1;0;1;1;0.8922;6.5
2;4;5;0;1;1;1;0.8911;11.12
2;3;5;0;1;1;0;0.8911;11.71
2;4;5;0;1;1;0;0.8911;13.75
2;3;5;0;1;0;1;0.8911;15.25
2;3;5;0;1;1;1;0.8911;16.65
2;4;5;0;1;0;0;0.8911;17.48
2;3;5;0;1;0;0;0.8911;18.34
2;4;5;0;1;0;1;0.8911;19.23
6;3;4;2;0;0;1;0.8901;9.08
6;4;4;2;0;0;0;0.8901;10.81
6;4;4;2;0;0;1;0.8901;11.56
6;3;4;2;0;0;0;0.8901;13.04
3;0;4;0;0;1;1;0.8897;6.56
3;0;4;0;0;1;0;0.8897;7.86
0;0;1;1;0;1;0;0.8895;2.62
0;0;1;1;0;1;1;0.8895;3.18
6;5;1;1;0;1;0;0.8895;3.19
6;0;1;1;0;1;1;0.8895;3.24
0;0;1;1;0;0;1;0.8895;4.16
6;5;1;1;0;1;1;0.8895;4.4
0;2;1;1;0;1;0;0.8895;4.5
0;5;1;1;0;1;0;0.8895;4.53
0;0;1;1;0;0;0;0.8895;4.69
6;0;1;1;0;1;0;0.8895;4.92
6;0;1;1;0;0;0;0.8895;5.12
0;2;1;1;0;1;1;0.8895;5.24
0;5;1;1;0;1;1;0.8895;5.36
6;2;1;1;0;1;0;0.8895;5.49
6;2;1;1;0;1;1;0.8895;5.81
6;0;1;1;0;0;1;0.8895;6.06
1;4;0;2;1;0;1;0.8881;6.68
1;5;4;2;1;0;1;0.8881;6.9
1;4;0;2;1;0;0;0.8881;6.98
1;4;4;2;1;0;1;0.8881;7.71
1;5;4;2;1;0;0;0.8881;7.72
1;2;4;2;1;0;1;0.8881;7.94
1;3;0;2;1;0;0;0.8881;8.01
1;2;0;2;1;0;0;0.8881;8.06
1;0;5;2;0;0;0;0.8881;8.31
1;5;5;2;0;0;0;0.8881;8.46
1;2;4;2;1;0;0;0.8881;8.62
1;3;0;2;1;0;1;0.8881;8.88
1;4;4;2;1;0;0;0.8881;9.36
1;5;5;2;0;0;1;0.8881;9.38
1;1;5;2;0;0;0;0.8881;9.44
1;3;4;2;1;0;1;0.8881;9.62
1;3;4;2;1;0;0;0.8881;9.65
1;4;5;2;0;0;0;0.8881;9.78
1;3;5;2;0;0;0;0.8881;9.9
1;0;0;2;1;0;0;0.8881;10.06
1;2;5;2;0;0;0;0.8881;10.26
1;1;4;2;1;0;0;0.8881;11.1
1;0;0;2;1;0;1;0.8881;11.13
1;0;4;2;1;0;0;0.8881;11.16
1;1;4;2;1;0;1;0.8881;11.19
1;5;0;2;1;0;1;0.8881;11.69
1;1;0;2;1;0;0;0.8881;12.02
1;2;0;2;1;0;1;0.8881;12.09
1;3;5;2;0;0;1;0.8881;12.18
1;5;0;2;1;0;0;0.8881;12.21
1;1;5;2;0;0;1;0.8881;12.26
1;1;0;2;1;0;1;0.8881;12.36
1;0;4;2;1;0;1;0.8881;12.49
1;0;5;2;0;0;1;0.8881;12.79
1;4;5;2;0;0;1;0.8881;14.11
1;2;5;2;0;0;1;0.8881;14.31
6;0;4;2;0;1;0;0.887;10.02
6;0;4;2;0;0;0;0.887;10.28
6;5;4;2;0;0;0;0.887;12.0
6;2;4;2;0;0;0;0.887;12.3
6;5;4;2;0;1;1;0.887;13.85
6;0;4;2;0;0;1;0.887;14.28
6;5;4;2;0;1;0;0.887;14.46
6;5;4;2;0;0;1;0.887;15.05
6;0;4;2;0;1;1;0.887;15.18
6;2;4;2;0;1;0;0.887;16.88
6;2;4;2;0;1;1;0.887;20.82
6;2;4;2;0;0;1;0.887;21.13
5;4;4;1;0;0;0;0.885;4.55
5;4;4;1;0;1;1;0.885;5.52
5;4;4;1;0;1;0;0.885;6.34
5;3;4;1;0;1;1;0.885;6.51
5;4;4;1;0;0;1;0.885;7.19
5;3;4;1;0;0;0;0.885;7.65
5;3;4;1;0;1;0;0.885;8.52
5;3;4;1;0;0;1;0.885;8.8
3;5;4;0;0;1;1;0.883;6.69
3;2;4;0;0;1;1;0.883;7.33
3;5;4;0;0;1;0;0.883;7.96
3;5;5;0;1;1;1;0.883;8.24
3;5;5;0;1;1;0;0.883;8.54
3;3;5;0;1;1;1;0.883;8.77
3;2;5;0;1;1;1;0.883;9.92
3;0;5;0;1;1;1;0.883;9.95
4;1;5;0;1;1;0;0.883;10.03
3;2;4;0;0;1;0;0.883;10.12
4;1;5;0;1;1;1;0.883;10.84
3;2;5;0;1;1;0;0.883;11.08
3;3;5;0;1;1;0;0.883;11.5
3;4;5;0;1;1;0;0.883;11.59
3;1;5;0;1;1;0;0.883;12.12
3;4;5;0;1;1;1;0.883;12.61
3;0;5;0;1;1;0;0.883;13.49
3;1;5;0;1;1;1;0.883;13.66
3;2;4;1;0;1;1;0.8824;3.74
3;2;4;1;0;1;0;0.8824;6.5
3;5;4;1;0;1;0;0.8824;6.51
3;5;4;1;0;1;1;0.8824;7.15
5;4;1;2;0;1;0;0.8801;4.97
5;3;1;2;0;1;1;0.8801;5.15
5;4;1;2;0;0;1;0.8801;5.47
5;4;1;2;0;0;0;0.8801;5.94
5;3;1;2;0;0;0;0.8801;6.42
5;3;1;2;0;1;0;0.8801;7.37
5;4;1;2;0;1;1;0.8801;8.65
5;3;1;2;0;0;1;0.8801;8.99
0;4;5;0;1;1;0;0.88;9.87
0;3;5;0;1;1;0;0.88;10.34
0;4;5;0;1;1;1;0.88;10.5
0;3;5;0;1;0;1;0.88;10.98
0;4;5;0;1;0;0;0.88;11.33
0;4;5;0;1;0;1;0.88;14.29
0;3;5;0;1;1;1;0.88;14.54
0;3;5;0;1;0;0;0.88;14.93
5;3;5;0;1;0;1;0.8799;9.95
5;4;5;0;1;0;1;0.8799;10.36
5;4;5;0;1;0;0;0.8799;12.34
5;3;5;0;1;0;0;0.8799;13.82
5;4;5;0;1;1;1;0.8799;13.89
5;4;5;0;1;1;0;0.8799;15.7
5;3;5;0;1;1;0;0.8799;15.8
5;3;5;0;1;1;1;0.8799;17.63
6;1;4;2;0;1;0;0.8783;14.69
6;1;4;2;0;1;1;0.8783;15.91
0;2;0;2;0;0;0;0.8775;3.34
6;0;0;2;0;0;0;0.8775;3.41
0;0;0;2;0;0;1;0.8775;3.7
0;5;0;2;0;0;0;0.8775;3.99
0;0;0;2;0;0;0;0.8775;4.12
6;0;0;2;0;0;1;0.8775;5.1
0;2;0;2;0;0;1;0.8775;6.03
0;5;0;2;0;0;1;0.8775;6.61
6;2;0;2;0;0;0;0.8775;6.76
6;2;0;2;0;0;1;0.8775;8.15
6;5;0;2;0;0;0;0.8775;8.18
6;5;0;2;0;0;1;0.8775;8.3
5;1;0;0;0;0;0;0.8768;6.35
5;1;0;0;0;0;1;0.8768;10.32
3;3;4;0;0;0;0;0.8768;5.22
3;4;4;0;0;0;1;0.8768;6.05
3;4;4;0;0;0;0;0.8768;6.86
3;3;4;0;0;0;1;0.8768;9.01
6;3;5;0;1;0;1;0.8768;10.13
6;4;5;0;1;0;0;0.8768;12.05
6;3;5;0;1;0;0;0.8768;14.89
6;4;5;0;1;0;1;0.8768;15.03
3;4;4;1;0;0;1;0.876;4.16
3;4;4;1;0;0;0;0.876;5.53
3;0;4;1;0;0;0;0.876;5.55
3;3;4;1;0;0;0;0.876;5.99
3;3;4;1;0;0;1;0.876;6.85
3;0;4;1;0;0;1;0.876;7.41
4;0;0;1;0;0;0;0.8754;2.03
4;3;0;1;0;1;0;0.8754;2.31
4;5;0;1;0;0;0;0.8754;2.34
4;0;0;1;0;0;1;0.8754;2.49
4;5;0;1;0;0;1;0.8754;2.49
4;5;0;1;0;1;0;0.8754;2.51
4;3;0;1;0;0;1;0.8754;2.55
4;0;0;1;0;1;0;0.8754;2.71
4;3;0;1;0;0;0;0.8754;2.81
4;2;0;1;0;0;0;0.8754;2.83
4;2;0;1;0;1;0;0.8754;2.84
4;1;0;1;0;1;0;0.8754;2.9
4;1;0;1;0;0;1;0.8754;3.01
4;0;0;1;0;1;1;0.8754;3.14
4;1;0;1;0;0;0;0.8754;3.32
4;3;0;1;0;1;1;0.8754;3.34
4;4;0;1;0;0;0;0.8754;3.59
4;4;0;1;0;1;0;0.8754;3.64
4;2;0;1;0;0;1;0.8754;4.13
4;1;0;1;0;1;1;0.8754;4.37
4;4;0;1;0;0;1;0.8754;4.71
4;2;0;1;0;1;1;0.8754;4.81
4;4;0;1;0;1;1;0.8754;4.84
4;5;0;1;0;1;1;0.8754;4.92
4;0;5;0;1;1;0;0.875;8.5
3;1;4;0;0;1;1;0.875;9.14
3;1;4;0;0;0;0;0.875;9.92
3;1;4;0;0;1;0;0.875;10.15
3;1;4;0;0;0;1;0.875;10.84
4;0;5;0;1;0;0;0.875;11.46
4;0;5;0;1;0;1;0.875;11.84
4;0;5;0;1;1;1;0.875;12.65
5;5;0;2;1;1;0;0.8736;7.02
5;2;4;2;1;1;0;0.8736;7.03
5;2;4;2;1;1;1;0.8736;7.14
5;2;0;2;1;1;1;0.8736;7.61
5;0;0;2;1;1;0;0.8736;8.63
5;0;4;2;1;1;0;0.8736;9.23
5;2;5;2;0;1;1;0.8736;9.94
5;2;0;2;1;1;0;0.8736;10.77
5;0;5;2;0;1;0;0.8736;11.57
5;5;0;2;1;1;1;0.8736;11.65
5;0;0;2;1;1;1;0.8736;12.01
5;5;4;2;1;1;0;0.8736;12.06
5;0;4;2;1;1;1;0.8736;12.68
5;5;4;2;1;1;1;0.8736;13.23
5;0;5;2;0;1;1;0.8736;13.32
5;2;5;2;0;1;0;0.8736;13.56
5;5;5;2;0;1;0;0.8736;14.67
5;5;5;2;0;1;1;0.8736;15.33
4;1;4;0;0;1;1;0.8734;7.35
4;1;4;0;0;1;0;0.8734;10.65
5;3;0;1;0;0;1;0.8732;3.19
5;4;0;1;0;0;0;0.8732;3.67
5;3;0;1;0;0;0;0.8732;3.91
5;4;0;1;0;0;1;0.8732;4.27
4;5;5;0;1;1;1;0.8731;9.42
4;2;5;0;1;1;0;0.8731;12.46
4;5;5;0;1;1;0;0.8731;13.63
4;2;5;0;1;1;1;0.8731;14.52
0;4;4;1;1;1;0;0.873;4.38
0;4;0;1;1;1;1;0.873;5.08
5;3;4;1;1;1;1;0.873;5.31
0;4;4;1;1;1;1;0.873;5.36
0;3;5;1;0;1;0;0.873;5.4
5;3;0;1;1;1;0;0.873;5.45
0;3;4;1;1;1;0;0.873;5.53
0;3;4;1;1;1;1;0.873;5.54
5;3;4;1;1;1;0;0.873;5.64
0;4;0;1;1;1;0;0.873;5.65
5;4;4;1;1;1;1;0.873;6.07
5;4;0;1;1;1;1;0.873;6.32
0;3;5;1;0;1;1;0.873;7.1
5;3;5;1;0;1;0;0.873;7.29
0;3;0;1;1;1;0;0.873;7.69
5;3;0;1;1;1;1;0.873;7.76
5;4;0;1;1;1;0;0.873;8.37
0;3;0;1;1;1;1;0.873;8.43
5;4;4;1;1;1;0;0.873;9.4
5;3;5;1;0;1;1;0.873;10.28
0;4;5;1;0;1;0;0.873;10.29
0;4;5;1;0;1;1;0.873;10.97
5;4;5;1;0;1;0;0.873;11.02
5;4;5;1;0;1;1;0.873;11.9
6;2;1;2;1;1;1;0.872;8.63
6;5;1;2;1;1;0;0.872;10.3
6;2;1;2;1;1;0;0.872;10.43
6;5;1;2;1;1;1;0.872;10.6
0;1;4;2;0;1;0;0.8712;12.83
0;1;4;2;0;0;0;0.8712;14.52
0;1;4;2;0;1;1;0.8712;14.84
0;1;4;2;0;0;1;0.8712;15.88
5;4;2;2;1;0;0;0.8708;4.37
5;4;2;2;0;0;0;0.8708;4.73
5;4;2;2;0;0;1;0.8708;6.3
5;3;2;2;0;0;0;0.8708;6.79
5;3;2;2;1;0;0;0.8708;6.81
5;4;2;2;1;0;1;0.8708;7.85
5;3;2;2;0;0;1;0.8708;8.0
5;3;2;2;1;0;1;0.8708;8.97
5;0;4;1;1;1;0;0.8707;5.11
5;5;4;1;1;1;0;0.8707;5.14
5;5;5;1;0;1;1;0.8707;6.51
5;0;5;1;0;1;0;0.8707;6.74
5;0;5;1;0;1;1;0.8707;7.04
5;2;0;1;1;1;0;0.8707;7.24
5;5;5;1;0;1;0;0.8707;8.31
5;5;0;1;1;1;0;0.8707;8.46
5;0;0;1;1;1;0;0.8707;8.52
5;2;0;1;1;1;1;0.8707;8.83
5;0;4;1;1;1;1;0.8707;8.84
5;2;4;1;1;1;0;0.8707;9.12
5;5;4;1;1;1;1;0.8707;9.21
5;0;0;1;1;1;1;0.8707;9.23
5;5;0;1;1;1;1;0.8707;9.77
5;2;4;1;1;1;1;0.8707;9.89
5;2;5;1;0;1;0;0.8707;11.22
5;2;5;1;0;1;1;0.8707;11.75
1;1;0;1;1;1;0;0.8706;4.64
1;3;0;1;1;0;1;0.8706;4.79
1;2;0;1;1;1;0;0.8706;4.87
1;0;0;1;1;1;1;0.8706;4.97
1;1;0;1;1;0;1;0.8706;5.01
1;1;0;1;1;1;1;0.8706;5.12
1;3;4;1;1;0;0;0.8706;5.26
1;4;0;1;1;1;0;0.8706;5.36
1;3;0;1;1;0;0;0.8706;5.52
1;1;0;1;1;0;0;0.8706;5.57
1;2;4;1;1;1;1;0.8706;5.57
1;4;0;1;1;1;1;0.8706;5.71
1;0;5;1;0;0;0;0.8706;5.78
1;2;5;1;0;1;0;0.8706;5.79
1;4;5;1;0;0;0;0.8706;5.85
1;1;4;1;1;1;1;0.8706;5.97
1;3;5;1;0;0;0;0.8706;6.1
1;4;5;1;0;0;1;0.8706;6.11
1;0;5;1;0;1;1;0.8706;6.25
1;4;4;1;1;0;1;0.8706;6.29
1;1;4;1;1;0;0;0.8706;6.3
1;3;0;1;1;1;1;0.8706;6.36
1;2;4;1;1;1;0;0.8706;6.48
1;4;4;1;1;1;0;0.8706;6.56
1;4;4;1;1;0;0;0.8706;6.67
1;4;5;1;0;1;1;0.8706;6.69
1;0;4;1;1;0;1;0.8706;6.72
1;2;5;1;0;1;1;0.8706;6.9
1;2;5;1;0;0;0;0.8706;6.91
1;3;4;1;1;1;1;0.8706;7.3
1;0;0;1;1;0;0;0.8706;7.71
1;1;4;1;1;1;0;0.8706;7.8
1;4;0;1;1;0;0;0.8706;7.85
1;2;0;1;1;0;1;0.8706;7.94
1;2;0;1;1;0;0;0.8706;8.09
1;0;0;1;1;1;0;0.8706;8.11
1;4;5;1;0;1;0;0.8706;8.21
1;3;0;1;1;1;0;0.8706;8.26
1;2;4;1;1;0;0;0.8706;8.36
1;5;0;1;1;1;0;0.8706;8.38
1;0;0;1;1;0;1;0.8706;8.42
1;0;4;1;1;0;0;0.8706;8.45
1;0;5;1;0;1;0;0.8706;8.54
1;4;0;1;1;0;1;0.8706;8.55
1;2;5;1;0;0;1;0.8706;8.74
1;2;4;1;1;0;1;0.8706;8.77
1;5;5;1;0;0;0;0.8706;8.78
1;5;0;1;1;0;1;0.8706;8.81
1;5;0;1;1;0;0;0.8706;8.89
1;2;0;1;1;1;1;0.8706;8.9
1;3;4;1;1;1;0;0.8706;8.96
1;5;4;1;1;1;0;0.8706;9.04
1;5;4;1;1;0;0;0.8706;9.16
1;3;4;1;1;0;1;0.8706;9.19
1;5;4;1;1;0;1;0.8706;9.27
1;3;5;1;0;1;0;0.8706;9.3
1;0;4;1;1;1;0;0.8706;9.33
1;1;4;1;1;0;1;0.8706;9.33
1;0;4;1;1;1;1;0.8706;9.65
1;5;0;1;1;1;1;0.8706;9.66
1;5;4;1;1;1;1;0.8706;9.77
1;1;5;1;0;0;0;0.8706;9.85
1;1;5;1;0;0;1;0.8706;9.95
1;0;5;1;0;0;1;0.8706;10.28
1;5;5;1;0;0;1;0.8706;10.31
1;1;5;1;0;1;1;0.8706;10.58
1;5;5;1;0;1;0;0.8706;10.64
1;1;5;1;0;1;0;0.8706;10.8
1;3;5;1;0;0;1;0.8706;11.02
1;3;5;1;0;1;1;0.8706;11.59
1;5;5;1;0;1;1;0.8706;11.59
1;4;4;1;1;1;1;0.8706;12.62
4;1;1;1;1;1;0;0.8698;4.97
4;4;1;1;1;1;0;0.8698;5.36
4;4;1;1;1;1;1;0.8698;5.61
4;5;1;1;1;1;0;0.8698;5.74
4;5;1;1;1;1;1;0.8698;5.91
4;0;1;1;1;0;1;0.8698;5.92
4;3;1;1;1;1;1;0.8698;6.32
4;5;1;1;1;0;1;0.8698;6.92
4;2;1;1;1;0;0;0.8698;7.02
4;3;1;1;1;1;0;0.8698;7.09
4;2;1;1;1;0;1;0.8698;7.1
4;4;1;1;1;0;0;0.8698;7.45
4;2;1;1;1;1;1;0.8698;7.65
4;2;1;1;1;1;0;0.8698;7.74
4;0;1;1;1;0;0;0.8698;7.83
4;3;1;1;1;0;0;0.8698;7.92
4;1;1;1;1;0;0;0.8698;8.7
4;5;1;1;1;0;0;0.8698;8.7
4;1;1;1;1;1;1;0.8698;8.82
4;3;1;1;1;0;1;0.8698;9.23
4;1;1;1;1;0;1;0.8698;9.29
4;0;1;1;1;1;0;0.8698;9.37
4;4;1;1;1;0;1;0.8698;9.85
4;0;1;1;1;1;1;0.8698;9.91
6;3;4;2;0;1;0;0.869;8.49
6;3;4;2;0;1;1;0.869;12.67
6;4;4;2;0;1;0;0.869;14.52
6;4;4;2;0;1;1;0.869;15.42
5;5;1;1;1;1;0;0.8685;4.5
5;5;1;1;1;0;0;0.8685;4.76
5;5;1;1;1;0;1;0.8685;5.84
5;5;1;1;1;1;1;0.8685;7.09
5;2;1;1;1;0;0;0.8685;8.17
5;2;1;1;1;1;0;0.8685;8.51
5;2;1;1;1;0;1;0.8685;9.05
5;2;1;1;1;1;1;0.8685;9.36
0;1;1;1;0;0;0;0.8683;4.35
0;1;1;1;0;1;0;0.8683;4.5
6;1;1;1;0;1;1;0.8683;4.51
6;1;1;1;0;0;0;0.8683;4.59
0;1;1;1;0;0;1;0.8683;5.36
0;1;1;1;0;1;1;0.8683;5.5
6;1;1;1;0;1;0;0.8683;5.58
6;1;1;1;0;0;1;0.8683;5.59
5;3;0;2;1;1;0;0.8675;5.84
5;3;0;2;1;1;1;0.8675;6.97
