#@seed 1021
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 19.3099

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;2;2;0;1;0;0.8298;9.48
0;2;2;2;1;1;0;0.8298;9.74
5;2;2;2;0;1;0;0.8298;9.91
5;5;2;2;1;1;1;0.8298;10.09
5;5;2;2;0;1;0;0.8298;10.36
0;2;2;2;1;1;1;0.8298;10.5
5;0;2;2;0;1;0;0.8298;10.59
0;0;2;2;1;1;1;0.8298;11.55
0;2;2;2;0;1;1;0.8298;12.78
0;5;2;2;1;1;1;0.8298;13.11
0;5;2;2;0;1;1;0.8298;13.42
5;5;2;2;0;1;1;0.8298;13.62
5;2;2;2;1;1;1;0.8298;13.89
5;0;2;2;0;1;1;0.8298;14.53
3;4;1;2;1;1;0;0.78;13.14
3;3;1;2;1;1;0;0.78;16.14
3;3;1;2;1;1;1;0.78;16.48
3;4;1;2;1;1;1;0.78;18.23
3;3;1;2;1;0;0;0.78;22.8
3;4;1;2;1;0;0;0.78;23.03
3;4;1;2;1;0;1;0.78;23.06
3;3;1;2;1;0;1;0.78;24.54
3;3;2;2;1;0;0;0.7738;4.71
0;1;2;2;1;0;0;0.7738;4.83
5;2;2;2;0;0;0;0.7738;5.27
5;1;2;2;1;0;0;0.7738;5.36
0;1;2;2;0;0;0;0.7738;5.39
3;1;2;2;0;0;0;0.7738;5.4
3;5;2;2;1;0;0;0.7738;5.53
0;4;2;2;0;0;0;0.7738;5.79
6;2;2;2;1;0;0;0.7738;5.87
0;0;2;2;0;0;0;0.7738;6.14
3;0;2;2;1;0;0;0.7738;6.24
6;4;2;2;0;0;0;0.7738;6.37
3;2;2;2;0;0;1;0.7738;6.46
0;3;2;2;1;0;0;0.7738;6.49
3;4;2;2;0;0;1;0.7738;6.58
3;1;2;2;0;0;1;0.7738;6.59
0;1;2;2;0;0;1;0.7738;6.68
0;0;2;2;1;0;0;0.7738;6.84
5;2;2;2;1;0;0;0.7738;6.84
3;3;2;2;1;0;1;0.7738;6.97
0;3;2;2;0;0;0;0.7738;6.98
3;5;2;2;0;0;0;0.7738;7.08
3;1;2;2;1;0;1;0.7738;7.18
6;3;2;2;0;0;0;0.7738;7.21
3;1;2;2;1;0;0;0.7738;7.38
0;2;2;2;1;0;0;0.7738;7.45
5;1;2;2;1;0;1;0.7738;7.6
6;0;2;2;0;0;0;0.7738;7.66
6;2;2;2;1;0;1;0.7738;7.69
0;1;2;2;1;0;1;0.7738;7.97
3;3;2;2;0;0;0;0.7738;8.02
3;4;2;2;0;0;0;0.7738;8.07
6;5;2;2;0;0;0;0.7738;8.13
6;4;2;2;1;0;0;0.7738;8.18
6;5;2;2;1;0;0;0.7738;8.3
0;2;2;2;0;0;1;0.7738;8.34
3;4;2;2;1;0;0;0.7738;8.55
6;4;2;2;0;0;1;0.7738;8.61
5;1;2;2;0;0;0;0.7738;8.67
0;3;2;2;1;0;1;0.7738;8.69
3;2;2;2;0;0;0;0.7738;8.8
0;5;2;2;1;0;1;0.7738;8.87
5;3;2;2;1;0;0;0.7738;9.04
3;2;2;2;1;0;1;0.7738;9.11
3;5;2;2;0;0;1;0.7738;9.15
0;2;2;2;0;0;0;0.7738;9.19
0;5;2;2;1;0;0;0.7738;9.24
0;4;2;2;1;0;0;0.7738;9.4
3;0;2;2;0;0;0;0.7738;9.46
0;3;2;2;0;0;1;0.7738;9.58
0;5;2;2;0;0;0;0.7738;9.71
5;4;2;2;0;0;0;0.7738;9.75
5;5;2;2;1;0;1;0.7738;9.78
6;1;2;2;1;0;0;0.7738;9.86
3;0;2;2;1;0;1;0.7738;9.95
5;4;2;2;1;0;0;0.7738;9.98
5;5;2;2;1;0;0;0.7738;9.99
0;4;2;2;0;0;1;0.7738;10.05
6;5;2;2;0;0;1;0.7738;10.07
6;2;2;2;0;0;0;0.7738;10.08
3;5;2;2;1;0;1;0.7738;10.09
5;3;2;2;0;0;0;0.7738;10.13
5;5;2;2;0;0;0;0.7738;10.2
5;0;2;2;1;0;0;0.7738;10.24
6;0;2;2;1;0;0;0.7738;10.26
5;0;2;2;0;0;0;0.7738;10.37
0;2;2;2;1;0;1;0.7738;10.42
5;2;2;2;1;0;1;0.7738;10.45
6;1;2;2;0;0;0;0.7738;10.5
3;3;2;2;0;0;1;0.7738;10.71
6;3;2;2;1;0;0;0.7738;10.73
3;2;2;2;1;0;0;0.7738;10.84
0;5;2;2;0;0;1;0.7738;11.04
3;0;2;2;0;0;1;0.7738;11.13
6;1;2;2;1;0;1;0.7738;11.37
3;4;2;2;1;0;1;0.7738;11.61
5;4;2;2;1;0;1;0.7738;11.81
0;0;2;2;0;0;1;0.7738;11.97
5;1;2;2;0;0;1;0.7738;12.09
6;3;2;2;0;0;1;0.7738;12.13
6;2;2;2;0;0;1;0.7738;12.3
0;0;2;2;1;0;1;0.7738;12.4
5;0;2;2;0;0;1;0.7738;12.44
0;4;2;2;1;0;1;0.7738;12.75
6;5;2;2;1;0;1;0.7738;12.79
6;3;2;2;1;0;1;0.7738;12.82
6;0;2;2;1;0;1;0.7738;12.98
6;0;2;2;0;0;1;0.7738;13.18
5;4;2;2;0;0;1;0.7738;13.36
5;3;2;2;1;0;1;0.7738;13.54
5;2;2;2;0;0;1;0.7738;13.56
5;3;2;2;0;0;1;0.7738;13.58
5;5;2;2;0;0;1;0.7738;13.61
6;4;2;2;1;0;1;0.7738;13.64
6;1;2;2;0;0;1;0.7738;13.73
5;0;2;2;1;0;1;0.7738;13.75
3;0;1;2;1;0;0;0.7683;11.92
3;2;1;2;1;0;0;0.7683;13.68
3;0;1;2;1;0;1;0.7683;14.31
3;2;1;2;1;0;1;0.7683;16.66
3;2;1;2;1;1;1;0.7683;16.68
3;1;1;2;1;1;0;0.7683;17.8
3;2;1;2;1;1;0;0.7683;18.08
3;1;1;2;1;0;0;0.7683;19.4
3;1;1;2;1;0;1;0.7683;19.75
3;0;1;2;1;1;0;0.7683;21.05
3;1;1;2;1;1;1;0.7683;21.1
3;5;1;2;1;0;0;0.7683;22.14
3;5;1;2;1;0;1;0.7683;22.37
3;5;1;2;1;1;0;0.7683;23.68
3;0;1;2;1;1;1;0.7683;26.0
3;5;1;2;1;1;1;0.7683;27.17
3;3;0;2;0;0;0;0.7669;4.88
3;3;0;2;0;1;0;0.7669;6.12
3;4;0;2;0;0;0;0.7669;6.42
3;3;0;2;0;0;1;0.7669;6.54
3;0;0;2;0;0;0;0.7669;7.83
3;0;0;2;0;1;0;0.7669;9.01
3;3;0;2;0;1;1;0.7669;9.36
3;4;0;2;0;1;0;0.7669;9.59
3;4;0;2;0;0;1;0.7669;10.34
3;0;0;2;0;1;1;0.7669;11.89
3;0;0;2;0;0;1;0.7669;12.76
3;4;0;2;0;1;1;0.7669;12.97
3;0;0;2;1;1;0;0.7669;14.93
3;4;0;2;1;1;0;0.7669;16.05
3;4;0;2;1;0;0;0.7669;16.07
3;3;5;2;0;0;0;0.7669;16.94
3;4;4;2;1;0;0;0.7669;17.67
3;3;4;2;1;1;1;0.7669;18.25
3;0;5;2;0;1;1;0.7669;18.4
3;0;0;2;1;1;1;0.7669;19.2
3;0;0;2;1;0;1;0.7669;19.55
3;4;4;2;1;1;0;0.7669;19.78
3;3;0;2;1;0;0;0.7669;19.94
3;3;4;2;1;0;0;0.7669;20.02
3;3;5;2;0;1;1;0.7669;20.13
3;4;0;2;1;1;1;0.7669;20.18
3;4;4;2;1;1;1;0.7669;20.26
3;0;4;2;1;0;0;0.7669;20.3
3;0;0;2;1;0;0;0.7669;20.56
3;0;5;2;0;0;0;0.7669;21.04
3;3;5;2;0;1;0;0.7669;21.07
3;0;4;2;1;1;1;0.7669;21.97
3;3;4;2;1;1;0;0.7669;22.36
3;0;4;2;1;1;0;0.7669;22.7
3;0;5;2;0;0;1;0.7669;23.73
3;3;0;2;1;1;0;0.7669;23.86
3;4;5;2;0;0;0;0.7669;24.03
3;4;5;2;0;1;0;0.7669;24.1
3;3;5;2;0;0;1;0.7669;24.39
3;3;0;2;1;0;1;0.7669;25.83
3;3;0;2;1;1;1;0.7669;25.83
3;4;0;2;1;0;1;0.7669;26.25
3;0;5;2;0;1;0;0.7669;26.51
3;4;5;2;0;1;1;0.7669;26.57
3;4;4;2;1;0;1;0.7669;27.79
3;0;4;2;1;0;1;0.7669;28.05
3;3;4;2;1;0;1;0.7669;29.9
3;4;5;2;0;0;1;0.7669;30.8
2;0;4;2;0;1;0;0.7645;36.94
2;0;4;2;0;1;1;0.7645;40.04
2;2;4;2;0;1;0;0.7645;42.13
2;5;4;2;0;1;1;0.7645;47.08
2;5;4;2;0;1;0;0.7645;52.75
2;2;4;2;0;1;1;0.7645;60.25
2;2;4;2;0;0;0;0.7569;30.96
2;5;4;2;0;0;0;0.7569;34.95
2;1;4;2;0;1;1;0.7569;37.98
2;4;4;2;0;1;0;0.7569;40.25
2;3;4;2;0;0;1;0.7569;42.7
2;3;4;2;0;0;0;0.7569;43.72
2;3;4;2;0;1;1;0.7569;43.83
2;3;4;2;0;1;0;0.7569;45.25
2;1;4;2;0;1;0;0.7569;46.99
2;5;4;2;0;0;1;0.7569;47.05
2;4;4;2;0;0;0;0.7569;48.86
2;1;4;2;0;0;0;0.7569;50.83
2;1;4;2;0;0;1;0.7569;50.85
2;4;4;2;0;0;1;0.7569;50.99
2;4;4;2;0;1;1;0.7569;52.13
2;2;4;2;0;0;1;0.7569;53.87
3;3;1;2;0;0;0;0.7553;5.7
3;4;1;2;0;1;0;0.7553;6.19
3;3;1;2;0;0;1;0.7553;7.72
3;4;1;2;0;0;1;0.7553;7.84
3;4;1;2;0;1;1;0.7553;8.26
3;4;1;2;0;0;0;0.7553;8.3
3;3;1;2;0;1;0;0.7553;9.87
3;3;1;2;0;1;1;0.7553;14.26
2;0;2;2;0;0;1;0.7509;19.87
2;0;2;2;0;0;0;0.7509;20.1
2;0;2;2;1;0;0;0.7509;20.42
2;0;2;2;1;0;1;0.7509;22.75
3;0;1;2;0;0;0;0.7491;5.62
3;1;1;2;0;1;0;0.7491;6.52
3;1;1;2;0;0;0;0.7491;7.23
3;1;1;2;0;0;1;0.7491;8.52
3;1;1;2;0;1;1;0.7491;8.8
3;0;1;2;0;1;0;0.7491;10.84
3;0;1;2;0;1;1;0.7491;12.79
3;0;1;2;0;0;1;0.7491;13.11
3;2;1;2;0;1;0;0.735;5.65
3;5;1;2;0;0;0;0.735;7.53
3;2;1;2;0;1;1;0.735;7.81
3;2;1;2;0;0;1;0.735;9.95
3;2;1;2;0;0;0;0.735;10.67
3;5;1;2;0;1;0;0.735;11.18
3;5;1;2;0;1;1;0.735;13.64
3;5;1;2;0;0;1;0.735;13.85
3;2;0;2;0;0;0;0.7165;5.6
3;5;0;2;0;1;0;0.7165;8.62
3;5;0;2;0;0;0;0.7165;9.45
3;2;0;2;0;1;0;0.7165;9.48
3;5;0;2;0;1;1;0.7165;10.48
3;2;0;2;0;0;1;0.7165;11.02
3;2;0;2;0;1;1;0.7165;11.53
3;5;0;2;0;0;1;0.7165;11.83
3;5;0;2;1;0;0;0.7165;14.18
3;5;4;2;1;1;0;0.7165;14.8
3;2;5;2;0;1;0;0.7165;15.14
3;2;0;2;1;1;0;0.7165;17.1
3;5;0;2;1;1;1;0.7165;18.07
3;2;4;2;1;1;1;0.7165;19.76
3;5;4;2;1;0;0;0.7165;19.91
3;2;4;2;1;0;0;0.7165;20.32
3;5;0;2;1;1;0;0.7165;21.44
3;2;0;2;1;0;0;0.7165;21.99
3;2;5;2;0;1;1;0.7165;22.1
3;2;0;2;1;1;1;0.7165;22.31
3;5;0;2;1;0;1;0.7165;22.38
3;2;4;2;1;1;0;0.7165;23.44
3;5;4;2;1;0;1;0.7165;23.99
3;2;0;2;1;0;1;0.7165;24.03
3;5;5;2;0;1;0;0.7165;24.07
3;2;4;2;1;0;1;0.7165;25.67
3;5;4;2;1;1;1;0.7165;26.04
3;2;5;2;0;0;1;0.7165;26.13
3;2;5;2;0;0;0;0.7165;26.4
3;5;5;2;0;0;0;0.7165;27.12
3;5;5;2;0;0;1;0.7165;28.6
3;5;5;2;0;1;1;0.7165;31.25
2;0;1;2;1;0;0;0.6695;33.9
2;0;1;2;1;0;1;0.6695;34.05
2;0;4;2;0;0;0;0.6632;46.17
2;0;4;2;0;0;1;0.6632;46.23
4;2;4;2;0;1;1;0.6456;17.9
4;2;4;2;0;1;0;0.6456;18.69
4;5;4;2;0;1;1;0.6456;22.03
4;5;4;2;0;1;0;0.6456;24.11
4;2;4;2;0;0;1;0.6403;14.74
4;2;4;2;0;0;0;0.6403;14.93
4;5;4;2;0;0;0;0.6403;23.48
4;5;4;2;0;0;1;0.6403;27.57
6;3;0;2;1;1;0;0.6267;17.08
6;3;5;2;0;1;0;0.6267;18.54
6;4;4;2;1;1;1;0.6267;20.3
6;4;0;2;1;1;0;0.6267;21.81
6;3;4;2;1;1;0;0.6267;21.83
6;4;4;2;1;1;0;0.6267;23.8
6;4;5;2;0;1;0;0.6267;24.12
6;3;0;2;1;1;1;0.6267;27.26
6;4;5;2;0;1;1;0.6267;27.35
6;4;0;2;1;1;1;0.6267;28.24
6;3;4;2;1;1;1;0.6267;29.58
6;3;5;2;0;1;1;0.6267;30.7
0;2;4;2;1;1;0;0.625;11.75
0;5;5;2;0;1;0;0.625;12.76
0;2;0;2;1;1;0;0.625;16.4
0;5;0;2;1;1;0;0.625;18.38
0;5;4;2;1;1;0;0.625;18.78
0;2;0;2;1;1;1;0.625;18.92
0;2;4;2;1;1;1;0.625;18.97
0;5;0;2;1;1;1;0.625;19.34
0;2;5;2;0;1;0;0.625;20.53
0;5;4;2;1;1;1;0.625;22.03
0;5;5;2;0;1;1;0.625;24.75
0;2;5;2;0;1;1;0.625;25.84
6;5;0;2;1;1;0;0.6218;12.7
6;0;4;2;1;1;0;0.6218;13.89
6;0;4;2;1;1;1;0.6218;16.22
6;1;5;2;0;1;0;0.6218;16.6
6;1;4;2;1;1;0;0.6218;16.83
6;2;0;2;1;1;1;0.6218;17.04
6;5;4;2;1;1;0;0.6218;17.33
6;1;0;2;1;1;1;0.6218;19.14
6;1;0;2;1;1;0;0.6218;20.56
6;1;5;2;0;1;1;0.6218;21.39
6;1;4;2;1;1;1;0.6218;21.97
6;5;5;2;0;1;1;0.6218;22.67
6;2;0;2;1;1;0;0.6218;22.97
6;2;5;2;0;1;0;0.6218;22.99
6;0;0;2;1;1;0;0.6218;23.31
6;2;5;2;0;1;1;0.6218;23.89
6;2;4;2;1;1;0;0.6218;25.25
6;5;0;2;1;1;1;0.6218;25.67
6;0;0;2;1;1;1;0.6218;26.51
6;5;4;2;1;1;1;0.6218;26.96
6;2;4;2;1;1;1;0.6218;28.22
6;0;5;2;0;1;0;0.6218;28.77
6;5;5;2;0;1;0;0.6218;29.06
6;0;5;2;0;1;1;0.6218;32.06
0;2;0;2;1;0;0;0.6199;12.33
0;5;4;2;1;0;0;0.6199;14.48
0;2;4;2;1;0;0;0.6199;16.13
0;5;0;2;1;0;0;0.6199;17.72
0;2;0;2;1;0;1;0.6199;17.88
0;5;0;2;1;0;1;0.6199;19.93
0;5;4;2;1;0;1;0.6199;20.24
0;2;5;2;0;0;0;0.6199;21.14
0;5;5;2;0;0;0;0.6199;21.53
0;2;4;2;1;0;1;0.6199;21.64
0;5;5;2;0;0;1;0.6199;23.21
0;2;5;2;0;0;1;0.6199;23.68
5;1;1;2;0;0;0;0.618;6.06
5;1;1;2;0;1;0;0.618;6.23
6;1;1;2;0;0;0;0.618;7.31
6;1;1;2;0;0;1;0.618;7.91
0;1;1;2;0;0;1;0.618;10.55
0;1;1;2;0;0;0;0.618;10.77
6;1;1;2;0;1;0;0.618;10.89
0;1;1;2;0;1;0;0.618;11.04
5;1;1;2;0;0;1;0.618;12.6
0;1;1;2;0;1;1;0.618;13.44
6;1;1;2;0;1;1;0.618;14.96
5;1;1;2;0;1;1;0.618;16.75
6;4;1;2;0;1;0;0.6171;6.19
6;0;1;2;0;0;0;0.6171;6.96
6;4;1;2;0;0;0;0.6171;7.06
0;0;1;2;0;1;1;0.6171;7.82
6;4;1;2;0;0;1;0.6171;8.35
6;0;1;2;0;0;1;0.6171;8.52
0;0;1;2;0;1;0;0.6171;8.72
6;3;1;2;0;1;0;0.6171;8.83
0;3;1;2;0;1;1;0.6171;8.9
0;3;1;2;0;0;0;0.6171;9.01
0;3;1;2;0;1;0;0.6171;9.41
6;3;1;2;0;0;0;0.6171;10.62
0;0;1;2;0;0;0;0.6171;10.84
0;4;1;2;0;0;0;0.6171;11.04
6;3;1;2;0;1;1;0.6171;11.08
0;4;1;2;0;1;0;0.6171;11.18
0;0;1;2;0;0;1;0.6171;11.92
6;0;1;2;0;1;0;0.6171;11.96
6;4;1;2;0;1;1;0.6171;12.22
0;3;1;2;0;0;1;0.6171;14.16
0;4;1;2;0;0;1;0.6171;14.35
0;4;1;2;0;1;1;0.6171;14.61
6;3;1;2;0;0;1;0.6171;14.99
6;0;1;2;0;1;1;0.6171;15.12
1;2;4;2;0;1;0;0.6154;16.23
1;0;4;2;0;1;0;0.6154;16.33
1;5;4;2;0;1;0;0.6154;18.63
1;2;4;2;0;1;1;0.6154;19.56
1;5;4;2;0;1;1;0.6154;22.02
1;1;4;2;0;1;1;0.6154;24.33
1;0;4;2;0;1;1;0.6154;25.07
1;1;4;2;0;1;0;0.6154;25.46
0;0;0;2;1;1;1;0.6126;10.98
0;0;4;2;1;1;0;0.6126;12.67
0;0;0;2;1;1;0;0.6126;16.07
0;0;4;2;1;1;1;0.6126;18.83
0;0;5;2;0;1;0;0.6126;23.5
0;0;5;2;0;1;1;0.6126;26.17
4;4;0;2;1;0;0;0.6107;13.25
4;1;0;2;1;0;0;0.6107;14.99
4;2;4;2;1;0;0;0.6107;15.06
4;4;0;2;1;0;1;0.6107;15.88
4;3;4;2;1;1;1;0.6107;16.07
4;2;4;2;1;1;1;0.6107;16.72
4;3;5;2;0;0;0;0.6107;16.97
4;3;5;2;0;1;0;0.6107;17.17
4;5;0;2;1;0;0;0.6107;17.69
4;4;0;2;1;1;0;0.6107;18.21
4;3;4;2;1;1;0;0.6107;18.24
4;5;4;2;1;0;0;0.6107;18.52
4;0;5;2;0;0;0;0.6107;20.22
4;5;0;2;1;1;0;0.6107;20.25
4;0;4;2;1;1;1;0.6107;20.34
4;3;0;2;1;0;0;0.6107;20.68
4;5;5;2;0;1;0;0.6107;20.95
4;2;4;2;1;0;1;0.6107;21.01
4;2;4;2;1;1;0;0.6107;21.01
4;1;0;2;1;1;0;0.6107;21.2
4;0;0;2;1;0;0;0.6107;21.71
4;3;4;2;1;0;0;0.6107;22.09
4;3;5;2;0;0;1;0.6107;22.3
4;0;0;2;1;1;0;0.6107;22.32
4;1;4;2;1;0;0;0.6107;22.41
4;4;4;2;1;1;1;0.6107;22.59
4;2;0;2;1;1;1;0.6107;22.6
4;0;5;2;0;1;1;0.6107;22.94
4;2;0;2;1;0;0;0.6107;22.99
4;5;0;2;1;1;1;0.6107;23.03
4;0;5;2;0;0;1;0.6107;23.12
4;1;5;2;0;1;0;0.6107;23.12
4;3;0;2;1;1;0;0.6107;23.37
4;4;5;2;0;1;1;0.6107;23.44
4;4;4;2;1;1;0;0.6107;23.72
4;4;4;2;1;0;1;0.6107;23.75
4;1;5;2;0;0;0;0.6107;23.86
4;5;0;2;1;0;1;0.6107;24.04
4;0;4;2;1;1;0;0.6107;24.22
4;1;0;2;1;0;1;0.6107;24.34
4;0;4;2;1;0;0;0.6107;24.4
4;2;0;2;1;1;0;0.6107;24.46
4;4;0;2;1;1;1;0.6107;24.54
4;1;5;2;0;0;1;0.6107;24.64
4;3;5;2;0;1;1;0.6107;24.9
4;4;5;2;0;1;0;0.6107;25.11
4;0;0;2;1;0;1;0.6107;25.35
4;0;4;2;1;0;1;0.6107;25.39
4;4;4;2;1;0;0;0.6107;25.6
4;3;0;2;1;0;1;0.6107;25.72
4;1;5;2;0;1;1;0.6107;25.74
4;2;0;2;1;0;1;0.6107;25.89
4;1;0;2;1;1;1;0.6107;26.0
4;1;4;2;1;1;0;0.6107;26.11
4;5;4;2;1;1;0;0.6107;26.21
4;3;0;2;1;1;1;0.6107;26.45
4;0;0;2;1;1;1;0.6107;26.78
4;1;4;2;1;1;1;0.6107;26.78
4;5;4;2;1;0;1;0.6107;27.59
4;2;5;2;0;0;1;0.6107;27.6
4;5;5;2;0;0;0;0.6107;27.87
4;1;4;2;1;0;1;0.6107;28.57
4;4;5;2;0;0;0;0.6107;28.75
4;2;5;2;0;0;0;0.6107;28.94
4;5;4;2;1;1;1;0.6107;29.1
4;5;5;2;0;1;1;0.6107;29.54
4;0;5;2;0;1;0;0.6107;29.86
4;3;4;2;1;0;1;0.6107;30.06
4;5;5;2;0;0;1;0.6107;30.96
4;2;5;2;0;1;1;0.6107;31.34
4;4;5;2;0;0;1;0.6107;32.2
4;2;5;2;0;1;0;0.6107;32.83
0;0;4;2;1;0;1;0.6078;12.33
0;0;0;2;1;0;0;0.6078;14.62
0;0;0;2;1;0;1;0.6078;15.96
0;0;4;2;1;0;0;0.6078;18.46
0;0;5;2;0;0;0;0.6078;19.6
0;0;5;2;0;0;1;0.6078;26.08
4;4;1;2;1;0;0;0.6006;16.28
4;1;1;2;1;0;1;0.6006;16.74
4;5;1;2;1;1;0;0.6006;17.09
4;1;1;2;1;1;0;0.6006;17.41
4;5;1;2;1;1;1;0.6006;17.68
4;0;1;2;1;1;0;0.6006;19.42
4;5;1;2;1;0;0;0.6006;19.58
4;0;1;2;1;1;1;0.6006;20.46
4;0;1;2;1;0;1;0.6006;20.53
4;5;1;2;1;0;1;0.6006;20.54
4;2;1;2;1;0;0;0.6006;20.76
4;3;1;2;1;0;0;0.6006;20.98
4;3;1;2;1;1;0;0.6006;21.33
4;4;1;2;1;1;0;0.6006;23.32
4;2;1;2;1;0;1;0.6006;23.64
4;0;1;2;1;0;0;0.6006;24.03
4;1;1;2;1;0;0;0.6006;24.13
4;4;1;2;1;0;1;0.6006;25.81
4;3;1;2;1;0;1;0.6006;26.12
4;3;1;2;1;1;1;0.6006;26.45
4;4;1;2;1;1;1;0.6006;27.73
4;1;1;2;1;1;1;0.6006;28.16
4;2;1;2;1;1;0;0.6006;30.62
4;2;1;2;1;1;1;0.6006;32.79
4;2;0;2;0;0;0;0.6004;5.5
4;4;0;2;0;1;0;0.6004;6.58
4;4;0;2;0;1;1;0.6004;7.45
4;3;0;2;0;1;1;0.6004;7.6
4;2;0;2;0;0;1;0.6004;8.09
4;2;0;2;0;1;1;0.6004;8.5
4;1;0;2;0;1;1;0.6004;8.64
