#@seed 2213
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 11.9921

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;2;2;1;0;0;0.6082;2.47
3;4;2;2;0;0;0;0.6082;2.52
3;1;2;2;1;0;0;0.6082;2.53
3;2;2;2;0;0;1;0.6082;2.61
3;1;2;2;0;0;1;0.6082;2.7
3;3;2;2;1;0;1;0.6082;2.9
3;1;2;2;1;0;1;0.6082;3.03
3;3;2;2;0;0;1;0.6082;3.07
3;2;2;2;0;0;0;0.6082;3.17
3;4;2;2;1;0;1;0.6082;3.24
3;2;2;2;1;0;0;0.6082;3.31
3;0;2;2;0;0;1;0.6082;3.69
3;0;2;2;1;0;1;0.6082;3.8
3;5;2;2;1;0;1;0.6082;3.81
3;4;2;2;0;0;1;0.6082;3.9
6;4;0;2;0;0;0;0.5995;1.49
6;4;0;2;0;1;0;0.5995;1.79
6;4;0;2;0;0;1;0.5995;2.0
6;3;0;2;0;0;0;0.5995;2.87
6;3;0;2;0;1;0;0.5995;2.92
6;3;0;2;0;1;1;0.5995;3.22
0;4;0;2;0;1;0;0.5995;3.38
0;4;0;2;0;0;0;0.5995;3.58
6;4;0;2;0;1;1;0.5995;3.8
0;3;0;2;0;0;0;0.5995;3.84
0;3;0;2;0;1;0;0.5995;3.92
0;3;0;2;0;1;1;0.5995;4.05
6;3;0;2;0;0;1;0.5995;4.24
0;4;0;2;0;1;1;0.5995;4.63
0;3;0;2;0;0;1;0.5995;4.96
0;4;0;2;0;0;1;0.5995;6.23
0;3;4;2;0;1;1;0.5995;10.11
0;4;4;2;0;0;1;0.5995;12.66
0;4;4;2;0;1;1;0.5995;13.34
0;4;4;2;0;0;0;0.5995;14.32
0;4;4;2;0;1;0;0.5995;14.67
0;3;4;2;0;0;0;0.5995;17.91
0;3;4;2;0;1;0;0.5995;20.7
0;3;4;2;0;0;1;0.5995;21.61
6;3;4;2;0;0;0;0.5954;9.63
6;4;4;2;0;1;1;0.5954;9.68
6;4;4;2;0;1;0;0.5954;10.44
6;3;4;2;0;1;0;0.5954;10.69
6;3;4;2;0;1;1;0.5954;11.01
6;4;4;2;0;0;0;0.5954;11.3
6;3;4;2;0;0;1;0.5954;11.35
6;4;4;2;0;0;1;0.5954;11.79
0;3;1;2;0;1;1;0.5941;2.63
0;3;1;2;0;1;0;0.5941;2.7
0;3;1;2;0;0;0;0.5941;3.15
0;4;1;2;0;1;0;0.5941;3.18
0;4;1;2;0;0;0;0.5941;3.21
6;3;1;2;0;0;0;0.5941;3.23
6;3;1;2;0;1;0;0.5941;3.32
6;4;1;2;0;0;0;0.5941;3.4
6;4;1;2;0;1;0;0.5941;3.41
6;3;1;2;0;1;1;0.5941;3.91
0;4;1;2;0;1;1;0.5941;3.94
6;4;1;2;0;1;1;0.5941;3.94
0;4;1;2;0;0;1;0.5941;3.96
6;4;1;2;0;0;1;0.5941;4.07
6;3;1;2;0;0;1;0.5941;4.1
0;3;1;2;0;0;1;0.5941;4.12
4;4;1;2;0;0;0;0.592;1.66
4;3;1;2;0;1;0;0.592;1.7
4;3;1;2;0;0;0;0.592;1.74
4;2;1;2;0;0;1;0.592;1.92
4;3;1;2;0;0;1;0.592;1.97
4;2;1;2;0;0;0;0.592;2.05
4;2;1;2;0;1;1;0.592;2.77
4;0;1;2;0;1;0;0.592;2.89
4;0;1;2;0;1;1;0.592;2.95
4;2;1;2;0;1;0;0.592;2.98
4;0;1;2;0;0;0;0.592;3.1
4;4;1;2;0;1;0;0.592;3.2
4;4;1;2;0;0;1;0.592;3.22
4;5;1;2;0;1;0;0.592;3.22
4;5;1;2;0;0;0;0.592;3.24
4;1;1;2;0;1;0;0.592;3.25
4;1;1;2;0;0;0;0.592;3.42
4;4;1;2;0;1;1;0.592;3.64
4;5;1;2;0;1;1;0.592;3.65
4;3;1;2;0;1;1;0.592;3.67
4;0;1;2;0;0;1;0.592;3.68
4;1;1;2;0;0;1;0.592;3.69
4;5;1;2;0;0;1;0.592;3.7
4;1;1;2;0;1;1;0.592;3.71
4;2;1;2;1;0;1;0.592;3.89
4;2;1;2;1;1;0;0.592;3.9
4;3;1;2;1;0;0;0.592;5.02
4;0;1;2;1;0;0;0.592;6.16
4;4;1;2;1;0;0;0.592;6.75
4;5;1;2;1;0;0;0.592;6.8
4;2;1;2;1;0;0;0.592;6.89
4;5;1;2;1;1;0;0.592;6.95
4;0;1;2;1;1;0;0.592;7.03
4;4;1;2;1;1;0;0.592;7.09
4;2;1;2;1;1;1;0.592;7.13
4;5;1;2;1;0;1;0.592;7.19
4;1;1;2;1;0;1;0.592;7.28
4;4;1;2;1;0;1;0.592;7.29
4;3;1;2;1;1;0;0.592;7.36
4;0;1;2;1;0;1;0.592;7.37
4;1;1;2;1;0;0;0.592;7.42
4;4;1;2;1;1;1;0.592;7.47
4;5;1;2;1;1;1;0.592;7.54
4;1;1;2;1;1;0;0.592;7.55
4;1;1;2;1;1;1;0.592;7.69
4;3;1;2;1;0;1;0.592;7.72
4;0;1;2;1;1;1;0.592;8.03
4;3;1;2;1;1;1;0.592;8.06
6;2;0;2;1;0;0;0.5848;3.66
6;4;0;2;1;0;1;0.5848;3.81
6;3;0;2;1;0;0;0.5848;3.97
6;2;0;2;1;0;1;0.5848;4.11
6;1;0;2;1;1;0;0.5848;4.16
6;4;5;2;0;1;0;0.5848;4.31
6;4;0;2;1;0;0;0.5848;4.42
6;3;0;2;1;1;0;0.5848;4.43
6;2;0;2;1;1;1;0.5848;4.48
6;2;4;2;1;1;0;0.5848;4.62
6;1;0;2;1;0;0;0.5848;5.01
6;1;0;2;1;0;1;0.5848;5.28
6;1;4;2;1;0;1;0.5848;5.28
6;3;0;2;1;1;1;0.5848;5.41
6;4;5;2;0;0;1;0.5848;5.54
6;2;4;2;1;1;1;0.5848;5.68
6;3;5;2;0;1;0;0.5848;5.8
6;2;0;2;1;1;0;0.5848;5.82
6;1;0;2;1;1;1;0.5848;5.85
6;4;5;2;0;1;1;0.5848;5.91
6;5;4;2;1;0;1;0.5848;5.92
6;0;5;2;0;1;1;0.5848;5.93
6;1;4;2;1;0;0;0.5848;5.96
6;4;0;2;1;1;0;0.5848;6.32
6;5;0;2;1;0;0;0.5848;6.32
6;1;5;2;0;0;0;0.5848;6.34
6;0;5;2;0;1;0;0.5848;6.38
6;5;5;2;0;0;0;0.5848;6.53
6;5;4;2;1;1;1;0.5848;6.6
6;1;4;2;1;1;1;0.5848;6.65
6;0;4;2;1;1;1;0.5848;6.73
6;5;4;2;1;1;0;0.5848;6.85
6;3;4;2;1;0;0;0.5848;6.89
6;5;0;2;1;0;1;0.5848;7.02
6;3;0;2;1;0;1;0.5848;7.07
6;0;4;2;1;0;0;0.5848;7.08
6;4;4;2;1;0;0;0.5848;7.09
6;4;0;2;1;1;1;0.5848;7.13
6;5;0;2;1;1;0;0.5848;7.13
6;4;4;2;1;0;1;0.5848;7.16
6;3;4;2;1;1;0;0.5848;7.17
6;1;5;2;0;1;1;0.5848;7.19
6;2;4;2;1;0;1;0.5848;7.22
6;5;4;2;1;0;0;0.5848;7.3
6;1;4;2;1;1;0;0.5848;7.38
6;2;4;2;1;0;0;0.5848;7.4
6;3;4;2;1;0;1;0.5848;7.61
6;4;4;2;1;1;0;0.5848;7.61
6;3;4;2;1;1;1;0.5848;7.67
6;0;4;2;1;1;0;0.5848;7.74
6;5;0;2;1;1;1;0.5848;7.85
6;0;4;2;1;0;1;0.5848;7.87
6;0;0;2;1;0;0;0.5848;7.93
6;0;5;2;0;0;0;0.5848;8.2
6;4;5;2;0;0;0;0.5848;8.34
6;3;5;2;0;1;1;0.5848;8.39
6;3;5;2;0;0;0;0.5848;8.4
6;4;4;2;1;1;1;0.5848;8.46
6;5;5;2;0;1;0;0.5848;8.47
6;2;5;2;0;0;0;0.5848;8.5
6;3;5;2;0;0;1;0.5848;8.66
6;0;0;2;1;1;1;0.5848;8.86
6;1;5;2;0;0;1;0.5848;9.0
6;0;5;2;0;0;1;0.5848;9.05
6;1;5;2;0;1;0;0.5848;9.2
6;2;5;2;0;1;0;0.5848;9.91
6;5;5;2;0;0;1;0.5848;10.17
6;2;5;2;0;0;1;0.5848;10.21
6;0;0;2;1;1;0;0.5848;10.91
6;2;5;2;0;1;1;0.5848;11.29
6;5;5;2;0;1;1;0.5848;11.3
6;0;0;2;1;0;1;0.5848;15.41
3;3;2;0;1;0;0;0.5797;1.3
3;0;2;0;1;1;0;0.5797;1.35
3;4;2;0;0;1;0;0.5797;1.36
3;1;2;0;0;1;0;0.5797;1.37
3;5;2;0;1;1;0;0.5797;1.37
3;4;2;0;1;1;0;0.5797;1.38
3;1;1;0;0;0;0;0.5797;1.42
3;3;2;0;1;0;1;0.5797;1.59
3;5;2;0;0;0;0;0.5797;1.62
3;5;2;0;1;0;1;0.5797;1.62
3;5;2;0;1;0;0;0.5797;1.63
3;3;2;0;1;1;1;0.5797;1.65
3;5;2;0;0;0;1;0.5797;1.65
3;4;2;0;1;0;1;0.5797;1.68
3;3;2;0;1;1;0;0.5797;1.69
3;4;2;0;0;1;1;0.5797;1.69
3;5;2;0;1;1;1;0.5797;1.71
3;3;1;0;0;1;1;0.5797;1.76
3;5;2;0;0;1;1;0.5797;1.81
3;5;1;0;0;1;1;0.5797;1.84
3;4;2;0;1;0;0;0.5797;1.85
3;5;2;0;0;1;0;0.5797;1.85
3;1;2;0;0;1;1;0.5797;2.07
3;5;1;0;0;1;0;0.5797;2.1
3;3;2;0;0;0;0;0.5797;2.2
3;1;2;0;0;0;1;0.5797;2.22
3;3;2;0;0;1;1;0.5797;2.3
3;3;1;0;0;1;0;0.5797;2.34
3;2;1;0;0;0;0;0.5797;2.38
3;3;2;0;0;1;0;0.5797;2.39
3;4;2;0;0;0;0;0.5797;2.48
3;3;1;0;0;0;1;0.5797;2.5
3;2;2;0;1;0;0;0.5797;2.51
3;2;2;0;0;1;0;0.5797;2.52
3;1;2;0;1;1;0;0.5797;2.54
3;2;2;0;0;0;1;0.5797;2.56
3;4;2;0;0;0;1;0.5797;2.58
3;3;2;0;0;0;1;0.5797;2.65
3;2;2;0;0;0;0;0.5797;2.68
3;1;2;0;0;0;0;0.5797;2.72
3;0;1;0;0;0;0;0.5797;2.74
3;0;2;0;1;0;1;0.5797;2.75
3;1;2;0;1;0;0;0.5797;2.75
3;3;1;0;0;0;0;0.5797;2.8
3;2;1;0;0;0;1;0.5797;2.81
3;2;1;0;0;1;0;0.5797;2.81
3;0;1;0;0;1;0;0.5797;2.82
3;5;1;0;0;0;0;0.5797;2.84
3;4;2;0;1;1;1;0.5797;2.84
3;2;2;0;1;1;0;0.5797;2.85
3;0;2;0;0;0;1;0.5797;2.93
3;2;2;0;0;1;1;0.5797;3.07
3;4;1;0;0;0;0;0.5797;3.08
3;0;2;0;1;0;0;0.5797;3.08
3;2;2;0;1;0;1;0.5797;3.11
3;1;1;0;0;1;0;0.5797;3.14
3;1;2;0;1;0;1;0.5797;3.19
3;1;2;0;1;1;1;0.5797;3.2
3;3;1;0;1;0;0;0.5797;3.21
3;1;1;0;0;0;1;0.5797;3.22
3;0;2;0;0;1;1;0.5797;3.25
3;0;2;0;0;0;0;0.5797;3.26
3;0;1;0;0;0;1;0.5797;3.35
3;0;1;0;0;1;1;0.5797;3.39
3;4;1;0;0;1;1;0.5797;3.4
3;2;1;0;0;1;1;0.5797;3.41
3;0;2;0;1;1;1;0.5797;3.45
3;2;2;0;1;1;1;0.5797;3.45
3;1;1;0;0;1;1;0.5797;3.47
3;4;1;0;0;0;1;0.5797;3.52
3;4;1;0;0;1;0;0.5797;3.6
1;1;1;0;1;1;0;0.5797;3.63
1;5;1;0;1;1;1;0.5797;3.64
1;5;1;0;1;0;1;0.5797;3.82
3;3;1;0;1;1;0;0.5797;3.88
1;1;1;0;1;0;1;0.5797;3.9
3;3;1;0;1;1;1;0.5797;3.99
3;5;1;0;0;0;1;0.5797;4.14
1;5;1;0;1;1;0;0.5797;4.25
3;4;1;0;1;0;0;0.5797;4.37
3;4;1;0;1;0;1;0.5797;4.43
3;0;1;0;1;0;1;0.5797;4.45
3;0;2;0;0;1;0;0.5797;4.45
3;3;1;0;1;0;1;0.5797;4.56
1;1;1;0;1;0;0;0.5797;4.58
1;3;1;0;1;0;0;0.5797;4.8
3;4;1;0;1;1;1;0.5797;4.81
1;4;1;0;1;1;0;0.5797;5.1
3;4;1;0;1;1;0;0.5797;5.19
3;1;1;0;1;1;0;0.5797;5.37
3;5;1;0;1;1;0;0.5797;5.4
1;3;1;0;1;1;0;0.5797;5.6
1;5;1;0;1;0;0;0.5797;5.77
1;3;1;0;1;0;1;0.5797;5.81
1;4;1;0;1;0;1;0.5797;6.0
1;3;1;0;1;1;1;0.5797;6.05
1;4;1;0;1;0;0;0.5797;6.08
1;0;1;0;1;0;0;0.5797;6.12
3;2;1;0;1;0;0;0.5797;6.17
1;2;1;0;1;0;0;0.5797;6.2
3;0;1;0;1;0;0;0.5797;6.23
3;1;1;0;1;0;1;0.5797;6.44
1;2;1;0;1;1;0;0.5797;6.45
3;2;1;0;1;1;0;0.5797;6.45
3;0;1;0;1;1;0;0.5797;6.53
3;5;1;0;1;0;0;0.5797;6.58
1;0;1;0;1;0;1;0.5797;6.68
1;0;1;0;1;1;0;0.5797;6.7
1;2;1;0;1;0;1;0.5797;6.72
1;1;1;0;1;1;1;0.5797;6.77
3;5;1;0;1;1;1;0.5797;6.82
1;2;1;0;1;1;1;0.5797;7.01
3;1;1;0;1;1;1;0.5797;7.17
3;2;1;0;1;0;1;0.5797;7.2
3;5;1;0;1;0;1;0.5797;7.32
1;0;1;0;1;1;1;0.5797;7.35
3;2;1;0;1;1;1;0.5797;7.42
3;0;1;0;1;1;1;0.5797;7.62
1;4;1;0;1;1;1;0.5797;7.9
3;1;1;0;1;0;0;0.5797;10.24
6;1;1;2;1;1;1;0.5786;4.93
6;1;1;2;1;0;0;0.5786;5.02
6;1;1;2;1;1;0;0.5786;5.72
6;5;1;2;1;0;0;0.5786;5.89
6;3;1;2;1;0;0;0.5786;6.36
6;4;1;2;1;0;1;0.5786;6.4
6;0;1;2;1;1;0;0.5786;6.68
6;3;1;2;1;1;0;0.5786;6.69
6;0;1;2;1;0;0;0.5786;6.91
6;1;1;2;1;0;1;0.5786;7.13
6;4;1;2;1;0;0;0.5786;7.15
6;4;1;2;1;1;0;0.5786;7.24
6;2;1;2;1;1;0;0.5786;7.31
6;4;1;2;1;1;1;0.5786;7.37
6;0;1;2;1;0;1;0.5786;7.46
6;3;1;2;1;0;1;0.5786;7.63
6;2;1;2;1;0;0;0.5786;7.64
6;3;1;2;1;1;1;0.5786;7.64
6;2;1;2;1;0;1;0.5786;7.84
6;2;1;2;1;1;1;0.5786;7.85
6;5;1;2;1;1;0;0.5786;7.92
6;5;1;2;1;1;1;0.5786;7.95
6;0;1;2;1;1;1;0.5786;7.99
6;5;1;2;1;0;1;0.5786;8.17
2;2;4;2;1;0;1;0.5768;5.84
2;4;5;2;0;0;0;0.5768;6.14
2;1;5;2;0;0;0;0.5768;6.46
2;3;5;2;0;0;0;0.5768;6.47
2;1;4;2;1;0;0;0.5768;6.74
2;1;4;2;1;1;0;0.5768;6.93
2;2;4;2;1;0;0;0.5768;7.24
2;0;4;2;1;1;1;0.5768;7.36
2;0;4;2;1;1;0;0.5768;7.48
2;2;4;2;1;1;0;0.5768;7.64
2;4;4;2;1;1;0;0.5768;7.81
2;2;5;2;0;1;1;0.5768;8.18
2;5;4;2;1;1;0;0.5768;8.58
2;1;5;2;0;1;1;0.5768;8.7
2;5;4;2;1;1;1;0.5768;8.71
2;1;5;2;0;1;0;0.5768;8.71
2;0;4;2;1;0;1;0.5768;8.72
2;5;4;2;1;0;0;0.5768;8.85
2;0;5;2;0;0;1;0.5768;8.97
2;0;4;2;1;0;0;0.5768;9.07
2;5;4;2;1;0;1;0.5768;9.23
2;3;5;2;0;1;0;0.5768;9.33
2;1;4;2;1;0;1;0.5768;9.64
2;1;5;2;0;0;1;0.5768;9.67
2;3;4;2;1;0;0;0.5768;9.77
2;4;5;2;0;1;1;0.5768;9.78
2;4;4;2;1;0;0;0.5768;9.81
2;3;4;2;1;1;0;0.5768;10.2
2;3;5;2;0;0;1;0.5768;10.2
2;2;4;2;1;1;1;0.5768;10.28
2;4;4;2;1;0;1;0.5768;10.28
2;2;5;2;0;1;0;0.5768;10.56
2;5;5;2;0;0;0;0.5768;10.67
2;5;5;2;0;0;1;0.5768;10.68
2;3;4;2;1;1;1;0.5768;10.77
2;2;5;2;0;0;0;0.5768;10.87
2;1;4;2;1;1;1;0.5768;11.03
2;3;4;2;1;0;1;0.5768;11.08
2;2;5;2;0;0;1;0.5768;11.27
2;4;4;2;1;1;1;0.5768;11.37
2;3;5;2;0;1;1;0.5768;11.44
2;5;5;2;0;1;0;0.5768;11.5
2;0;5;2;0;0;0;0.5768;11.53
2;4;5;2;0;1;0;0.5768;11.96
2;5;5;2;0;1;1;0.5768;12.23
2;0;5;2;0;1;0;0.5768;12.33
2;4;5;2;0;0;1;0.5768;12.4
2;0;5;2;0;1;1;0.5768;12.85
0;3;2;2;1;1;0;0.5719;1.37
6;3;2;2;1;1;0;0.5719;1.52
0;3;2;2;0;0;0;0.5719;1.83
6;3;2;2;1;1;1;0.5719;1.97
0;3;2;2;1;0;0;0.5719;2.58
0;4;2;2;0;0;0;0.5719;2.62
0;3;2;2;0;0;1;0.5719;2.69
0;4;2;2;0;1;0;0.5719;2.75
6;4;2;2;1;0;0;0.5719;2.82
0;3;2;2;0;1;0;0.5719;2.86
6;4;2;2;0;0;0;0.5719;2.89
6;4;2;2;0;1;0;0.5719;2.9
0;4;2;2;1;0;0;0.5719;2.92
6;3;2;2;0;1;0;0.5719;2.93
6;3;2;2;1;0;0;0.5719;2.96
6;4;2;2;1;1;0;0.5719;2.99
6;3;2;2;0;0;0;0.5719;3.01
6;4;2;2;1;1;1;0.5719;3.21
0;4;2;2;1;1;0;0.5719;3.32
0;3;2;2;1;0;1;0.5719;3.38
0;3;2;2;1;1;1;0.5719;3.43
0;4;2;2;1;0;1;0.5719;3.43
0;4;2;2;0;1;1;0.5719;3.44
0;3;2;2;0;1;1;0.5719;3.49
6;3;2;2;1;0;1;0.5719;3.6
6;4;2;2;0;1;1;0.5719;3.64
6;3;2;2;0;1;1;0.5719;3.66
6;4;2;2;1;0;1;0.5719;3.69
6;4;2;2;0;0;1;0.5719;3.81
6;3;2;2;0;0;1;0.5719;3.86
0;4;2;2;0;0;1;0.5719;4.02
0;4;2;2;1;1;1;0.5719;4.78
2;5;4;2;0;0;0;0.5704;7.15
2;2;4;2;0;0;1;0.5704;9.4
2;5;4;2;0;1;1;0.5704;12.22
2;2;4;2;0;0;0;0.5704;12.67
2;5;4;2;0;0;1;0.5704;13.97
2;5;4;2;0;1;0;0.5704;14.04
2;2;4;2;0;1;0;0.5704;14.06
2;2;4;2;0;1;1;0.5704;14.67
1;0;4;2;0;0;1;0.5406;5.63
1;0;4;2;0;1;1;0.5406;6.29
1;0;4;2;0;1;0;0.5406;6.3
1;0;4;2;0;0;0;0.5406;6.4
1;3;4;2;0;0;0;0.5406;6.95
1;3;4;2;0;1;0;0.5406;6.98
1;1;4;2;0;0;0;0.5406;7.48
1;1;4;2;0;1;0;0.5406;7.73
1;1;4;2;0;1;1;0.5406;8.41
1;1;4;2;0;0;1;0.5406;9.24
1;4;4;2;0;1;1;0.5406;9.56
1;3;4;2;0;0;1;0.5406;10.09
1;3;4;2;0;1;1;0.5406;10.13
1;4;4;2;0;1;0;0.5406;10.27
1;4;4;2;0;0;0;0.5406;10.29
1;4;4;2;0;0;1;0.5406;11.83
2;4;4;2;0;1;1;0.533;8.24
2;4;4;2;0;1;0;0.533;8.37
2;1;4;2;0;0;0;0.533;9.0
2;0;4;2;0;1;0;0.533;11.45
2;4;4;2;0;0;1;0.533;11.66
2;1;4;2;0;1;0;0.533;11.73
2;1;4;2;0;1;1;0.533;12.96
2;3;4;2;0;1;0;0.533;13.15
2;3;4;2;0;0;0;0.533;13.29
2;4;4;2;0;0;0;0.533;13.36
2;0;4;2;0;1;1;0.533;13.4
2;3;4;2;0;0;1;0.533;13.44
2;0;4;2;0;0;1;0.533;14.02
2;1;4;2;0;0;1;0.533;14.55
2;0;4;2;0;0;0;0.533;15.47
2;3;4;2;0;1;1;0.533;15.57
0;3;0;2;1;0;0;0.5091;3.26
0;2;5;2;0;0;0;0.5091;3.75
0;0;0;2;1;0;0;0.5091;3.86
0;1;0;2;1;1;0;0.5091;3.94
0;4;5;2;0;1;0;0.5091;4.29
0;4;5;2;0;1;1;0.5091;4.37
0;1;4;2;1;0;1;0.5091;4.65
0;1;0;2;1;0;0;0.5091;4.92
0;4;5;2;0;0;0;0.5091;4.92
0;0;0;2;1;1;0;0.5091;5.05
0;5;0;2;1;0;0;0.5091;5.09
0;3;0;2;1;1;0;0.5091;5.3
0;5;0;2;1;1;1;0.5091;5.38
0;4;0;2;1;1;0;0.5091;5.57
0;5;5;2;0;1;0;0.5091;5.57
0;3;0;2;1;0;1;0.5091;5.62
0;0;0;2;1;0;1;0.5091;5.79
0;1;5;2;0;1;1;0.5091;5.79
0;4;0;2;1;0;1;0.5091;5.86
0;5;0;2;1;1;0;0.5091;5.89
0;1;0;2;1;1;1;0.5091;5.91
0;2;0;2;1;1;0;0.5091;6.04
0;5;0;2;1;0;1;0.5091;6.05
0;4;0;2;1;1;1;0.5091;6.07
0;0;5;2;0;1;0;0.5091;6.11
0;3;4;2;1;0;0;0.5091;6.16
0;4;4;2;1;1;0;0.5091;6.19
0;0;5;2;0;1;1;0.5091;6.2
0;4;5;2;0;0;1;0.5091;6.2
0;4;4;2;1;0;0;0.5091;6.47
0;2;0;2;1;1;1;0.5091;6.5
0;1;5;2;0;0;0;0.5091;6.5
0;3;4;2;1;0;1;0.5091;6.53
0;1;4;2;1;1;0;0.5091;6.58
0;5;5;2;0;0;0;0.5091;6.75
0;0;4;2;1;1;0;0.5091;6.79
0;1;4;2;1;1;1;0.5091;6.85
0;5;5;2;0;1;1;0.5091;6.92
0;1;5;2;0;1;0;0.5091;6.93
0;0;5;2;0;0;1;0.5091;7.03
0;2;0;2;1;0;0;0.5091;7.05
0;5;4;2;1;0;1;0.5091;7.07
0;3;5;2;0;0;0;0.5091;7.07
0;3;5;2;0;0;1;0.5091;7.17
0;0;5;2;0;0;0;0.5091;7.21
0;2;5;2;0;1;0;0.5091;7.28
0;4;4;2;1;0;1;0.5091;7.3
0;2;5;2;0;0;1;0.5091;7.3
0;3;5;2;0;1;0;0.5091;7.32
0;1;4;2;1;0;0;0.5091;7.35
0;3;5;2;0;1;1;0.5091;7.39
0;1;0;2;1;0;1;0.5091;7.63
0;3;4;2;1;1;0;0.5091;7.67
0;3;0;2;1;1;1;0.5091;7.79
0;5;4;2;1;1;1;0.5091;7.9
0;2;4;2;1;0;1;0.5091;7.99
0;4;4;2;1;1;1;0.5091;7.99
0;1;5;2;0;0;1;0.5091;8.03
0;2;4;2;1;0;0;0.5091;8.18
0;0;0;2;1;1;1;0.5091;8.23
0;0;4;2;1;1;1;0.5091;8.24
0;5;5;2;0;0;1;0.5091;8.31
0;4;0;2;1;0;0;0.5091;8.49
0;5;4;2;1;0;0;0.5091;8.5
0;2;5;2;0;1;1;0.5091;8.85
0;3;4;2;1;1;1;0.5091;9.29
0;5;4;2;1;1;0;0.5091;9.51
0;2;4;2;1;1;0;0.5091;9.53
0;2;0;2;1;0;1;0.5091;11.03
0;0;4;2;1;0;1;0.5091;11.1
0;2;4;2;1;1;1;0.5091;15.11
0;0;4;2;1;0;0;0.5091;19.62
0;1;1;2;1;1;0;0.4549;3.47
0;1;1;2;1;0;0;0.4549;3.5
0;0;1;2;1;1;0;0.4549;3.69
0;1;1;2;1;0;1;0.4549;4.66
0;5;1;2;1;0;0;0.4549;5.08
0;0;1;2;1;1;1;0.4549;5.42
0;4;1;2;1;1;0;0.4549;5.6
0;4;1;2;1;0;0;0.4549;6.03
0;0;1;2;1;0;0;0.4549;6.12
0;4;1;2;1;1;1;0.4549;6.29
0;3;1;2;1;0;0;0.4549;6.33
0;5;1;2;1;1;0;0.4549;6.47
0;3;1;2;1;1;0;0.4549;6.52
0;4;1;2;1;0;1;0.4549;6.55
0;0;1;2;1;0;1;0.4549;6.76
0;3;1;2;1;1;1;0.4549;6.95
0;2;1;2;1;1;0;0.4549;7.19
0;2;1;2;1;0;0;0.4549;7.23
0;1;1;2;1;1;1;0.4549;7.4
0;2;1;2;1;1;1;0.4549;7.45
0;5;1;2;1;1;1;0.4549;7.45
0;3;1;2;1;0;1;0.4549;9.13
0;5;1;2;1;0;1;0.4549;9.62
0;2;1;2;1;0;1;0.4549;10.14
6;5;4;0;1;0;0;0.4249;3.37
3;3;4;0;1;1;0;0.4249;3.46
4;2;4;0;1;1;0;0.4249;3.67
3;3;4;0;1;0;1;0.4249;3.84
4;0;4;0;1;1;1;0.4249;3.86
1;1;4;0;1;0;0;0.4249;3.96
3;0;4;0;1;1;1;0.4249;4.11
4;4;4;0;1;0;0;0.4249;4.12
2;0;1;1;0;0;0;0.4249;4.16
6;2;5;0;0;0;1;0.4249;4.16
6;2;4;0;1;0;1;0.4249;4.18
3;4;4;0;1;0;1;0.4249;4.22
1;0;4;0;1;1;0;0.4249;4.23
3;3;5;0;0;0;0;0.4249;4.23
1;3;5;0;0;0;0;0.4249;4.27
3;3;5;0;0;1;1;0.4249;4.27
2;0;1;1;0;1;0;0.4249;4.3
1;0;4;0;1;0;1;0.4249;4.34
6;1;5;0;0;0;1;0.4249;4.37
4;0;5;0;0;1;0;0.4249;4.39
6;3;4;0;1;0;0;0.4249;4.39
4;4;4;0;1;1;1;0.4249;4.42
2;0;1;1;0;0;1;0.4249;4.44
4;2;4;0;1;1;1;0.4249;4.52
3;1;5;0;0;1;0;0.4249;4.56
4;3;4;0;1;1;1;0.4249;4.56
3;4;4;0;1;0;0;0.4249;4.59
4;3;5;0;0;1;0;0.4249;4.64
4;2;4;0;1;0;1;0.4249;4.65
6;2;5;0;0;1;1;0.4249;4.68
1;3;5;0;0;1;1;0.4249;4.69
1;2;5;0;0;0;0;0.4249;4.71
3;5;4;0;1;1;1;0.4249;4.74
3;5;4;0;1;0;1;0.4249;4.78
6;1;5;0;0;1;1;0.4249;4.8
3;2;5;0;0;0;0;0.4249;4.83
6;5;5;0;0;0;0;0.4249;4.88
2;0;1;0;0;0;0;0.4249;4.91
3;3;4;0;1;0;0;0.4249;4.92
1;4;4;0;1;0;0;0.4249;4.93
6;2;5;0;0;1;0;0.4249;5.0
4;4;4;0;1;0;1;0.4249;5.02
4;3;4;0;1;1;0;0.4249;5.03
3;4;5;0;0;0;0;0.4249;5.1
4;1;4;0;0;1;0;0.4249;5.14
3;1;5;0;0;0;1;0.4249;5.27
3;4;4;0;1;1;0;0.4249;5.31
4;0;4;0;1;0;1;0.4249;5.31
1;2;4;0;1;1;1;0.4249;5.34
1;2;5;0;0;0;1;0.4249;5.34
1;0;4;0;1;1;1;0.4249;5.39
4;3;5;0;0;0;1;0.4249;5.41
3;5;4;0;1;1;0;0.4249;5.42
1;1;5;0;0;0;0;0.4249;5.45
4;0;4;0;1;0;0;0.4249;5.48
3;5;5;0;0;1;0;0.4249;5.49
2;0;1;0;0;1;0;0.4249;5.5
1;2;5;0;0;1;0;0.4249;5.54
1;3;4;0;1;1;1;0.4249;5.57
1;3;4;0;1;0;1;0.4249;5.65
5;0;4;0;0;1;1;0.4249;5.68
2;0;1;1;0;1;1;0.4249;5.69
3;3;4;0;1;1;1;0.4249;5.7
