#@seed 2933
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 96.0313

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;4;2;0;1;1;0.977;552.92
2;0;4;2;0;1;0;0.977;583.5
1;4;3;2;0;1;0;0.9619;44.78
1;2;3;2;0;1;0;0.9619;47.4
1;3;3;2;1;1;0;0.9619;50.65
1;0;3;2;1;1;0;0.9619;54.46
1;4;3;2;1;1;0;0.9619;54.47
1;2;3;2;1;1;0;0.9619;56.74
1;1;3;2;0;1;0;0.9619;58.01
1;1;3;2;1;1;0;0.9619;58.08
1;5;3;2;0;1;1;0.9619;59.65
1;0;3;2;0;1;0;0.9619;60.7
1;2;3;2;0;1;1;0.9619;61.98
1;5;3;2;1;1;0;0.9619;62.65
1;3;3;2;0;1;0;0.9619;63.54
1;1;3;2;0;1;1;0.9619;66.3
1;0;3;2;0;1;1;0.9619;67.18
1;1;3;2;1;1;1;0.9619;70.8
1;0;3;2;1;1;1;0.9619;73.53
1;4;3;2;0;1;1;0.9619;73.65
1;5;3;2;0;1;0;0.9619;73.66
1;4;3;2;1;1;1;0.9619;74.19
1;3;3;2;1;1;1;0.9619;74.91
1;2;3;2;1;1;1;0.9619;75.16
1;3;3;2;0;1;1;0.9619;84.97
1;5;3;2;1;1;1;0.9619;90.23
2;0;1;2;0;0;0;0.96;248.01
2;0;1;2;0;0;1;0.96;274.54
5;0;2;2;1;0;0;0.9552;76.36
5;4;2;2;0;0;0;0.9552;90.07
5;1;2;2;1;0;0;0.9552;90.76
5;5;2;2;1;0;0;0.9552;91.09
5;2;2;2;1;0;0;0.9552;94.98
5;2;2;2;0;0;0;0.9552;95.63
5;3;2;2;1;0;0;0.9552;96.37
5;2;2;2;1;0;1;0.9552;97.59
5;5;2;2;0;0;0;0.9552;107.53
5;3;2;2;0;0;0;0.9552;108.74
5;4;2;2;1;0;0;0.9552;112.02
5;0;2;2;0;0;0;0.9552;116.15
5;3;2;2;1;0;1;0.9552;116.16
5;0;2;2;0;0;1;0.9552;116.29
5;5;2;2;1;0;1;0.9552;117.92
5;1;2;2;0;0;0;0.9552;120.5
5;3;2;2;0;0;1;0.9552;121.02
5;0;2;2;1;0;1;0.9552;123.95
5;4;2;2;0;0;1;0.9552;125.86
5;4;2;2;1;0;1;0.9552;129.13
5;1;2;2;0;0;1;0.9552;130.75
5;2;2;2;0;0;1;0.9552;132.27
5;1;2;2;1;0;1;0.9552;137.58
5;5;2;2;0;0;1;0.9552;137.58
2;0;2;2;0;0;1;0.9552;187.37
2;0;2;2;0;0;0;0.9552;188.42
2;0;2;2;1;0;0;0.9552;204.2
2;0;2;2;1;0;1;0.9552;264.09
5;1;0;2;0;1;0;0.9506;86.15
5;1;0;2;0;0;0;0.9506;91.55
5;2;0;2;0;0;0;0.9506;93.65
5;0;0;2;0;0;0;0.9506;93.98
5;5;0;2;0;1;0;0.9506;100.34
5;3;0;2;0;0;0;0.9506;104.34
5;4;0;2;0;1;0;0.9506;105.04
5;0;0;2;0;1;0;0.9506;108.18
5;2;0;2;0;0;1;0.9506;109.56
5;5;0;2;0;0;0;0.9506;113.11
5;2;0;2;0;1;0;0.9506;115.31
5;4;0;2;0;1;1;0.9506;116.4
5;4;0;2;0;0;0;0.9506;117.84
5;5;0;2;0;0;1;0.9506;118.02
5;0;0;2;0;0;1;0.9506;120.62
5;1;0;2;0;1;1;0.9506;127.47
5;0;0;2;0;1;1;0.9506;128.95
5;1;0;2;0;0;1;0.9506;129.75
5;3;0;2;0;1;1;0.9506;148.05
5;3;0;2;0;0;1;0.9506;149.76
5;3;0;2;0;1;0;0.9506;152.46
5;5;0;2;0;1;1;0.9506;153.19
5;4;0;2;0;0;1;0.9506;164.4
5;2;0;2;0;1;1;0.9506;176.25
5;2;4;2;0;0;1;0.9506;359.14
5;3;4;2;0;0;1;0.9506;359.29
5;3;4;2;0;0;0;0.9506;370.55
5;5;4;2;0;0;0;0.9506;384.62
5;2;4;2;0;0;0;0.9506;388.33
5;2;4;2;0;1;0;0.9506;389.4
5;4;4;2;0;0;0;0.9506;396.06
5;3;4;2;0;1;0;0.9506;403.3
5;0;4;2;0;1;0;0.9506;404.89
5;4;4;2;0;1;1;0.9506;423.61
5;4;4;2;0;1;0;0.9506;423.73
5;5;4;2;0;1;0;0.9506;424.05
5;2;4;2;0;1;1;0.9506;424.72
5;0;4;2;0;0;1;0.9506;425.07
5;4;4;2;0;0;1;0.9506;427.66
5;5;4;2;0;1;1;0.9506;428.43
5;1;4;2;0;0;0;0.9506;430.46
5;0;4;2;0;0;0;0.9506;444.11
5;5;4;2;0;0;1;0.9506;451.85
5;3;4;2;0;1;1;0.9506;452.88
5;1;4;2;0;1;0;0.9506;454.23
5;1;4;2;0;1;1;0.9506;462.58
5;0;4;2;0;1;1;0.9506;467.7
5;1;4;2;0;0;1;0.9506;479.65
0;0;0;2;0;1;0;0.9444;64.92
6;1;0;2;0;1;0;0.9444;71.31
0;3;0;2;0;1;0;0.9444;78.5
0;1;0;2;0;1;0;0.9444;86.79
6;3;0;2;0;1;0;0.9444;90.79
0;1;0;2;0;1;1;0.9444;92.36
0;3;0;2;0;1;1;0.9444;96.0
6;0;0;2;0;1;0;0.9444;99.11
0;4;0;2;0;1;0;0.9444;101.08
0;4;0;2;0;1;1;0.9444;101.89
6;4;0;2;0;1;0;0.9444;102.37
6;3;0;2;0;1;1;0.9444;111.28
6;4;0;2;0;1;1;0.9444;115.08
0;0;0;2;0;1;1;0.9444;121.76
6;1;0;2;0;1;1;0.9444;125.01
6;0;0;2;0;1;1;0.9444;125.63
0;5;4;2;0;1;0;0.9444;349.94
0;4;4;2;0;1;0;0.9444;363.15
0;3;4;2;0;1;1;0.9444;373.07
0;1;4;2;0;1;1;0.9444;379.92
0;1;4;2;0;1;0;0.9444;384.39
0;0;4;2;0;1;1;0.9444;390.65
0;3;4;2;0;1;0;0.9444;394.75
0;0;4;2;0;1;0;0.9444;406.43
0;4;4;2;0;1;1;0.9444;415.11
0;5;4;2;0;1;1;0.9444;428.46
0;2;4;2;0;1;0;0.9444;430.69
0;2;4;2;0;1;1;0.9444;489.94
0;5;2;2;1;0;0;0.9382;62.65
0;3;2;2;1;0;0;0.9382;71.79
6;3;2;2;1;0;0;0.9382;78.4
0;0;2;2;0;0;0;0.9382;78.42
0;2;2;2;0;0;0;0.9382;79.0
6;2;2;2;1;0;0;0.9382;81.19
0;3;2;2;0;0;0;0.9382;87.64
0;3;2;2;0;0;1;0.9382;88.34
6;4;2;2;0;0;0;0.9382;88.54
0;1;2;2;0;0;0;0.9382;89.23
6;2;2;2;0;0;0;0.9382;91.91
0;5;2;2;0;0;0;0.9382;92.12
0;1;2;2;0;0;1;0.9382;92.19
6;1;2;2;0;0;0;0.9382;93.32
6;4;2;2;1;0;0;0.9382;93.55
0;4;2;2;1;0;0;0.9382;93.56
6;3;2;2;0;0;0;0.9382;93.68
0;0;2;2;1;0;0;0.9382;93.83
0;5;2;2;0;0;1;0.9382;95.51
0;2;2;2;1;0;1;0.9382;98.5
0;2;2;2;1;0;0;0.9382;99.72
0;4;2;2;1;0;1;0.9382;100.9
6;5;2;2;1;0;1;0.9382;101.92
0;4;2;2;0;0;1;0.9382;101.97
0;1;2;2;1;0;0;0.9382;102.39
6;1;2;2;1;0;0;0.9382;103.97
0;4;2;2;0;0;0;0.9382;104.14
6;0;2;2;0;0;0;0.9382;104.69
0;0;2;2;1;0;1;0.9382;107.81
6;5;2;2;1;0;0;0.9382;107.9
0;5;2;2;1;0;1;0.9382;110.22
6;1;2;2;0;0;1;0.9382;111.79
6;0;2;2;0;0;1;0.9382;112.8
6;5;2;2;0;0;0;0.9382;114.77
6;2;2;2;1;0;1;0.9382;115.35
6;3;2;2;0;0;1;0.9382;116.83
0;0;2;2;0;0;1;0.9382;118.2
6;0;2;2;1;0;1;0.9382;118.49
6;2;2;2;0;0;1;0.9382;119.1
0;3;2;2;1;0;1;0.9382;120.69
6;0;2;2;1;0;0;0.9382;122.22
0;2;2;2;0;0;1;0.9382;123.53
6;5;2;2;0;0;1;0.9382;123.93
6;4;2;2;1;0;1;0.9382;124.08
6;1;2;2;1;0;1;0.9382;128.75
0;1;2;2;1;0;1;0.9382;129.1
6;3;2;2;1;0;1;0.9382;131.27
6;4;2;2;0;0;1;0.9382;142.43
3;3;3;2;1;1;0;0.9351;45.67
3;0;3;2;1;1;0;0.9351;50.8
3;2;3;2;0;1;0;0.9351;59.33
3;4;3;2;1;1;0;0.9351;67.35
3;3;3;2;0;1;0;0.9351;67.49
3;2;3;2;1;1;0;0.9351;67.81
3;1;3;2;1;1;0;0.9351;70.76
3;5;3;2;1;1;0;0.9351;72.11
3;0;3;2;0;1;0;0.9351;73.45
3;4;3;2;0;1;0;0.9351;73.46
3;3;3;2;1;1;1;0.9351;74.74
3;4;3;2;1;1;1;0.9351;74.93
3;5;3;2;0;1;0;0.9351;75.01
3;5;3;2;0;1;1;0.9351;78.15
3;1;3;2;0;1;0;0.9351;81.94
3;2;3;2;0;1;1;0.9351;83.05
3;5;3;2;1;1;1;0.9351;84.28
3;1;3;2;1;1;1;0.9351;85.03
3;1;3;2;0;1;1;0.9351;86.03
3;0;3;2;1;1;1;0.9351;87.68
3;2;3;2;1;1;1;0.9351;93.12
3;4;3;2;0;1;1;0.9351;96.97
3;0;3;2;0;1;1;0.9351;112.18
3;3;3;2;0;1;1;0.9351;116.75
0;3;0;2;0;0;0;0.9342;79.78
6;5;0;2;0;0;0;0.9342;82.32
6;2;0;2;0;0;0;0.9342;85.74
0;4;0;2;0;0;0;0.9342;88.23
0;4;0;2;0;0;1;0.9342;89.36
0;2;0;2;0;0;0;0.9342;91.06
6;3;0;2;0;0;0;0.9342;91.1
6;3;0;2;0;0;1;0.9342;91.42
0;0;0;2;0;0;0;0.9342;92.46
0;5;0;2;0;1;0;0.9342;97.05
6;5;0;2;0;1;1;0.9342;98.92
6;2;0;2;0;1;0;0.9342;100.32
0;1;0;2;0;0;0;0.9342;101.34
6;5;0;2;0;0;1;0.9342;104.88
6;0;0;2;0;0;0;0.9342;105.39
6;1;0;2;0;0;1;0.9342;105.55
6;1;0;2;0;0;0;0.9342;105.96
6;5;0;2;0;1;0;0.9342;107.55
6;4;0;2;0;0;0;0.9342;107.71
0;2;0;2;0;1;0;0.9342;107.84
6;0;0;2;0;0;1;0.9342;109.83
6;2;0;2;0;0;1;0.9342;110.16
0;5;0;2;0;0;1;0.9342;111.27
0;5;0;2;0;0;0;0.9342;114.49
0;0;0;2;0;0;1;0.9342;117.64
6;2;0;2;0;1;1;0.9342;118.36
0;5;0;2;0;1;1;0.9342;120.17
0;2;0;2;0;0;1;0.9342;121.49
0;1;0;2;0;0;1;0.9342;121.96
0;3;0;2;0;0;1;0.9342;126.49
0;2;0;2;0;1;1;0.9342;128.42
6;4;0;2;0;0;1;0.9342;133.99
0;1;4;2;0;0;0;0.9342;348.95
0;2;4;2;0;0;0;0.9342;361.57
0;0;4;2;0;0;0;0.9342;368.97
0;0;4;2;0;0;1;0.9342;379.42
0;3;4;2;0;0;0;0.9342;380.24
0;5;4;2;0;0;1;0.9342;391.09
0;5;4;2;0;0;0;0.9342;399.93
0;4;4;2;0;0;0;0.9342;413.51
0;3;4;2;0;0;1;0.9342;431.21
0;2;4;2;0;0;1;0.9342;433.98
0;1;4;2;0;0;1;0.9342;447.62
0;4;4;2;0;0;1;0.9342;447.69
5;5;3;2;0;1;0;0.9338;54.76
5;3;3;2;1;1;0;0.9338;56.78
5;1;3;2;1;1;0;0.9338;57.98
5;4;3;2;0;1;0;0.9338;62.36
5;2;3;2;0;1;0;0.9338;65.33
5;5;3;2;1;1;0;0.9338;67.81
5;1;3;2;0;1;0;0.9338;73.97
5;2;3;2;1;1;0;0.9338;74.1
5;3;3;2;0;1;0;0.9338;76.85
5;1;3;2;0;1;1;0.9338;82.15
5;4;3;2;1;1;1;0.9338;85.34
5;0;3;2;0;1;1;0.9338;85.64
5;1;3;2;1;1;1;0.9338;86.06
5;4;3;2;1;1;0;0.9338;87.46
5;0;3;2;0;1;0;0.9338;89.24
5;5;3;2;1;1;1;0.9338;91.42
5;3;3;2;0;1;1;0.9338;92.84
5;4;3;2;0;1;1;0.9338;96.25
5;2;3;2;0;1;1;0.9338;97.07
5;0;3;2;1;1;0;0.9338;97.24
5;2;3;2;1;1;1;0.9338;99.8
5;5;3;2;0;1;1;0.9338;102.89
5;0;3;2;1;1;1;0.9338;111.34
5;3;3;2;1;1;1;0.9338;118.2
2;0;3;2;1;1;0;0.9255;158.33
2;0;3;2;0;1;0;0.9255;164.61
2;0;3;2;1;1;1;0.9255;212.17
2;0;3;2;0;1;1;0.9255;218.21
1;0;3;2;1;0;0;0.9247;43.57
1;2;3;2;1;0;0;0.9247;43.59
1;3;3;2;0;0;0;0.9247;47.51
1;3;3;2;1;0;0;0.9247;47.79
1;4;3;2;1;0;0;0.9247;47.82
1;1;3;2;0;0;1;0.9247;49.22
1;4;3;2;0;0;0;0.9247;53.28
1;1;3;2;1;0;0;0.9247;57.41
1;5;3;2;0;0;0;0.9247;57.43
1;2;3;2;1;0;1;0.9247;57.48
1;1;3;2;0;0;0;0.9247;57.91
1;5;3;2;1;0;0;0.9247;59.13
1;4;3;2;1;0;1;0.9247;61.38
1;2;3;2;0;0;0;0.9247;61.64
1;0;3;2;0;0;0;0.9247;68.68
1;5;3;2;0;0;1;0.9247;74.59
1;0;3;2;1;0;1;0.9247;75.01
1;0;3;2;0;0;1;0.9247;78.46
1;4;3;2;0;0;1;0.9247;81.67
1;5;3;2;1;0;1;0.9247;82.28
1;3;3;2;0;0;1;0.9247;82.73
1;3;3;2;1;0;1;0.9247;83.31
1;1;3;2;1;0;1;0.9247;87.01
1;2;3;2;0;0;1;0.9247;91.09
4;4;3;2;1;1;0;0.9236;47.97
4;5;3;2;0;1;0;0.9236;48.73
4;5;3;2;1;1;0;0.9236;51.1
4;1;3;2;0;1;0;0.9236;51.36
4;2;3;2;0;1;0;0.9236;58.07
4;3;3;2;0;1;0;0.9236;60.24
4;3;3;2;1;1;0;0.9236;62.8
4;1;3;2;1;1;0;0.9236;65.13
4;4;3;2;0;1;0;0.9236;66.33
4;0;3;2;0;1;0;0.9236;67.4
4;4;3;2;1;1;1;0.9236;71.23
4;0;3;2;1;1;0;0.9236;76.38
4;2;3;2;1;1;0;0.9236;80.75
4;0;3;2;1;1;1;0.9236;83.11
4;3;3;2;1;1;1;0.9236;85.4
4;2;3;2;0;1;1;0.9236;86.63
4;0;3;2;0;1;1;0.9236;93.38
4;1;3;2;1;1;1;0.9236;97.13
4;5;3;2;0;1;1;0.9236;97.14
4;2;3;2;1;1;1;0.9236;102.17
4;1;3;2;0;1;1;0.9236;102.97
4;3;3;2;0;1;1;0.9236;107.09
4;5;3;2;1;1;1;0.9236;109.38
4;4;3;2;0;1;1;0.9236;118.15
0;2;3;2;1;1;0;0.9162;47.03
0;5;3;2;1;1;0;0.9162;49.46
0;4;3;2;1;1;0;0.9162;52.8
0;0;3;2;1;1;0;0.9162;57.26
0;1;3;2;0;1;0;0.9162;59.7
0;2;3;2;1;1;1;0.9162;62.35
0;3;3;2;0;1;0;0.9162;63.26
6;0;3;2;0;1;1;0.9162;67.81
0;4;3;2;0;1;0;0.9162;69.49
0;5;3;2;0;1;0;0.9162;72.86
0;5;3;2;1;1;1;0.9162;73.71
0;2;3;2;0;1;0;0.9162;73.87
6;4;3;2;1;1;0;0.9162;73.93
6;3;3;2;0;1;0;0.9162;74.97
6;1;3;2;1;1;0;0.9162;75.07
0;3;3;2;1;1;0;0.9162;76.13
6;2;3;2;0;1;0;0.9162;76.15
6;3;3;2;1;1;0;0.9162;76.36
6;1;3;2;0;1;0;0.9162;76.61
0;0;3;2;1;1;1;0.9162;77.62
0;1;3;2;1;1;0;0.9162;78.23
0;0;3;2;0;1;0;0.9162;78.3
6;5;3;2;0;1;0;0.9162;81.97
0;4;3;2;0;1;1;0.9162;81.99
6;4;3;2;0;1;0;0.9162;82.76
6;5;3;2;1;1;0;0.9162;84.33
0;1;3;2;0;1;1;0.9162;84.64
0;3;3;2;0;1;1;0.9162;86.17
0;2;3;2;0;1;1;0.9162;89.43
0;1;3;2;1;1;1;0.9162;89.62
6;2;3;2;1;1;0;0.9162;89.72
6;0;3;2;1;1;0;0.9162;90.0
0;0;3;2;0;1;1;0.9162;90.91
0;3;3;2;1;1;1;0.9162;92.92
6;0;3;2;0;1;0;0.9162;93.32
6;4;3;2;1;1;1;0.9162;99.41
0;4;3;2;1;1;1;0.9162;99.72
0;5;3;2;0;1;1;0.9162;99.79
6;3;3;2;0;1;1;0.9162;101.4
6;4;3;2;0;1;1;0.9162;101.68
6;1;3;2;1;1;1;0.9162;102.43
6;5;3;2;1;1;1;0.9162;104.64
6;1;3;2;0;1;1;0.9162;107.28
6;3;3;2;1;1;1;0.9162;108.86
6;2;3;2;1;1;1;0.9162;109.58
6;5;3;2;0;1;1;0.9162;119.65
6;0;3;2;1;1;1;0.9162;122.57
6;2;3;2;0;1;1;0.9162;123.08
3;5;3;2;1;0;0;0.9092;45.65
3;3;3;2;0;0;0;0.9092;56.41
3;3;3;2;1;0;0;0.9092;57.18
3;2;3;2;0;0;0;0.9092;57.37
3;3;3;2;1;0;1;0.9092;61.14
3;2;3;2;1;0;0;0.9092;62.39
3;0;3;2;0;0;0;0.9092;63.64
3;4;3;2;1;0;0;0.9092;66.44
3;4;3;2;0;0;0;0.9092;66.66
3;5;3;2;0;0;0;0.9092;68.41
3;1;3;2;1;0;0;0.9092;69.59
3;5;3;2;1;0;1;0.9092;72.31
3;4;3;2;0;0;1;0.9092;74.21
3;2;3;2;0;0;1;0.9092;76.83
3;0;3;2;1;0;1;0.9092;77.66
3;1;3;2;0;0;0;0.9092;81.62
3;0;3;2;1;0;0;0.9092;83.39
3;5;3;2;0;0;1;0.9092;84.93
3;1;3;2;0;0;1;0.9092;87.52
3;1;3;2;1;0;1;0.9092;92.05
3;2;3;2;1;0;1;0.9092;101.07
3;4;3;2;1;0;1;0.9092;103.41
3;3;3;2;0;0;1;0.9092;104.41
3;0;3;2;0;0;1;0.9092;104.57
5;4;3;2;0;0;0;0.9076;53.73
5;1;3;2;1;0;0;0.9076;58.11
5;0;3;2;0;0;0;0.9076;58.93
5;4;3;2;0;0;1;0.9076;69.15
5;5;3;2;0;0;0;0.9076;70.98
5;0;3;2;1;0;0;0.9076;71.8
5;3;3;2;1;0;0;0.9076;73.33
5;3;3;2;0;0;0;0.9076;73.68
5;1;3;2;0;0;0;0.9076;74.57
5;2;3;2;1;0;1;0.9076;75.75
5;4;3;2;1;0;1;0.9076;78.55
5;2;3;2;0;0;0;0.9076;78.95
5;2;3;2;1;0;0;0.9076;81.01
5;4;3;2;1;0;0;0.9076;82.16
5;5;3;2;1;0;0;0.9076;82.75
5;0;3;2;1;0;1;0.9076;84.32
5;5;3;2;0;0;1;0.9076;85.46
5;3;3;2;0;0;1;0.9076;92.75
5;3;3;2;1;0;1;0.9076;92.94
5;0;3;2;0;0;1;0.9076;104.37
5;1;3;2;1;0;1;0.9076;104.45
5;5;3;2;1;0;1;0.9076;104.63
5;1;3;2;0;0;1;0.9076;106.0
5;2;3;2;0;0;1;0.9076;118.85
4;1;3;2;0;0;0;0.9071;46.1
4;2;3;2;1;0;0;0.9071;53.34
4;4;3;2;1;0;0;0.9071;55.92
4;0;3;2;1;0;0;0.9071;57.14
4;5;3;2;0;0;0;0.9071;57.33
4;1;3;2;1;0;0;0.9071;58.39
4;5;3;2;1;0;0;0.9071;63.87
4;3;3;2;0;0;0;0.9071;64.17
4;1;3;2;0;0;1;0.9071;68.34
4;4;3;2;0;0;0;0.9071;73.33
4;0;3;2;0;0;0;0.9071;74.07
4;3;3;2;1;0;0;0.9071;75.76
4;3;3;2;0;0;1;0.9071;77.79
4;2;3;2;0;0;0;0.9071;80.06
4;4;3;2;1;0;1;0.9071;80.52
4;5;3;2;1;0;1;0.9071;85.13
4;1;3;2;1;0;1;0.9071;88.25
4;4;3;2;0;0;1;0.9071;88.84
4;5;3;2;0;0;1;0.9071;88.87
4;2;3;2;1;0;1;0.9071;88.93
4;0;3;2;0;0;1;0.9071;95.96
4;3;3;2;1;0;1;0.9071;100.48
4;0;3;2;1;0;1;0.9071;100.6
4;2;3;2;0;0;1;0.9071;102.78
6;2;4;2;0;0;0;0.9068;245.84
6;5;4;2;0;0;0;0.9068;253.22
6;1;4;2;0;0;0;0.9068;264.7
6;3;4;2;0;0;0;0.9068;268.47
6;3;4;2;0;1;0;0.9068;272.36
6;1;4;2;0;0;1;0.9068;276.66
6;5;4;2;0;0;1;0.9068;278.8
6;2;4;2;0;1;0;0.9068;289.78
6;4;4;2;0;0;0;0.9068;291.99
6;3;4;2;0;1;1;0.9068;293.9
6;3;4;2;0;0;1;0.9068;297.32
6;4;4;2;0;0;1;0.9068;302.47
6;4;4;2;0;1;1;0.9068;307.48
6;1;4;2;0;1;0;0.9068;310.49
6;4;4;2;0;1;0;0.9068;311.29
6;5;4;2;0;1;0;0.9068;318.49
6;0;4;2;0;1;1;0.9068;319.64
6;2;4;2;0;1;1;0.9068;328.94
6;0;4;2;0;0;0;0.9068;335.05
6;0;4;2;0;0;1;0.9068;337.08
6;1;4;2;0;1;1;0.9068;354.52
6;2;4;2;0;0;1;0.9068;360.3
6;0;4;2;0;1;0;0.9068;362.5
6;5;4;2;0;1;1;0.9068;370.27
2;0;3;2;1;0;0;0.9002;163.97
2;0;3;2;0;0;0;0.9002;183.35
2;0;3;2;1;0;1;0.9002;184.6
2;0;3;2;0;0;1;0.9002;209.05
2;0;1;2;1;0;0;0.8918;327.65
2;0;1;2;1;0;1;0.8918;330.02
2;0;1;2;1;1;0;0.8918;341.62
2;0;1;2;1;1;1;0.8918;375.29
0;2;3;2;0;0;0;0.891;42.88
0;3;3;2;1;0;0;0.891;46.21
0;2;3;2;1;0;0;0.891;48.26
6;1;3;2;1;0;0;0.891;53.42
0;3;3;2;0;0;0;0.891;55.02
0;5;3;2;1;0;0;0.891;55.35
0;5;3;2;0;0;0;0.891;57.88
0;0;3;2;1;0;0;0.891;59.28
0;1;3;2;0;0;0;0.891;60.43
0;4;3;2;0;0;0;0.891;61.45
6;2;3;2;0;0;0;0.891;64.48
0;0;3;2;1;0;1;0.891;66.18
0;1;3;2;1;0;0;0.891;67.74
6;4;3;2;0;0;0;0.891;67.74
6;4;3;2;1;0;0;0.891;68.41
0;0;3;2;0;0;0;0.891;70.36
0;1;3;2;0;0;1;0.891;73.6
6;3;3;2;1;0;0;0.891;74.23
6;0;3;2;0;0;1;0.891;75.21
0;2;3;2;1;0;1;0.891;76.64
6;2;3;2;1;0;0;0.891;77.26
