#@seed 647
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 22.9008

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;4;2;1;0;1;0.5454;17.48
3;3;4;2;1;0;1;0.5454;17.82
3;2;0;2;1;0;0;0.5454;18.41
3;2;4;2;1;0;0;0.5454;18.54
3;3;0;2;1;0;0;0.5454;18.56
3;5;0;2;1;0;0;0.5454;18.72
3;4;4;2;1;0;1;0.5454;18.93
3;1;4;2;1;0;1;0.5454;19.2
3;5;4;2;1;0;1;0.5454;19.73
3;3;4;2;1;0;0;0.5454;19.79
3;1;5;2;0;0;0;0.5454;20.0
3;0;0;2;1;0;0;0.5454;20.41
3;1;4;2;1;0;0;0.5454;20.54
3;4;5;2;0;0;0;0.5454;20.58
3;5;0;2;1;0;1;0.5454;20.85
3;5;5;2;0;0;1;0.5454;20.97
3;3;0;2;1;0;1;0.5454;21.23
3;4;0;2;1;0;0;0.5454;21.8
3;1;5;2;0;0;1;0.5454;21.94
3;0;0;2;1;0;1;0.5454;22.67
3;0;5;2;0;0;0;0.5454;23.47
3;3;5;2;0;0;1;0.5454;23.49
3;3;5;2;0;0;0;0.5454;23.82
3;2;5;2;0;0;0;0.5454;26.46
3;4;5;2;0;0;1;0.5454;26.81
3;5;5;2;0;0;0;0.5454;28.59
3;0;5;2;0;0;1;0.5454;29.21
3;0;4;2;1;0;1;0.5454;30.31
3;2;5;2;0;0;1;0.5454;32.5
3;0;4;2;1;0;0;0.5454;36.77
4;3;1;2;0;0;0;0.543;7.36
4;5;1;2;0;0;0;0.543;7.4
4;1;1;2;0;0;0;0.543;7.85
5;5;1;2;0;1;0;0.543;7.93
5;5;1;2;0;0;0;0.543;8.17
4;2;1;2;0;0;0;0.543;8.72
4;2;1;2;0;1;0;0.543;8.8
4;5;1;2;0;0;1;0.543;9.2
4;4;1;2;0;1;0;0.543;9.81
4;0;1;2;0;1;0;0.543;10.2
5;5;1;2;0;0;1;0.543;10.4
4;5;1;2;0;1;1;0.543;10.52
4;0;1;2;0;0;0;0.543;11.18
4;1;1;2;0;1;1;0.543;11.26
4;1;1;2;0;1;0;0.543;11.34
4;3;1;2;0;1;0;0.543;11.72
4;4;1;2;0;0;0;0.543;11.97
4;5;1;2;0;1;0;0.543;11.99
5;2;1;2;0;1;0;0.543;12.1
5;2;1;2;0;0;0;0.543;12.33
4;2;1;2;0;0;1;0.543;12.37
4;3;1;2;0;1;1;0.543;12.51
4;0;1;2;0;0;1;0.543;13.67
4;5;1;2;1;1;0;0.543;13.7
5;2;1;2;0;0;1;0.543;13.77
5;5;1;2;0;1;1;0.543;13.85
4;3;1;2;0;0;1;0.543;14.02
4;4;1;2;0;1;1;0.543;14.39
4;1;1;2;0;0;1;0.543;14.43
4;0;1;2;0;1;1;0.543;14.86
5;2;1;2;0;1;1;0.543;15.46
4;4;1;2;0;0;1;0.543;15.54
4;4;1;2;1;1;0;0.543;15.68
4;1;1;2;1;0;0;0.543;16.7
4;5;1;2;1;0;1;0.543;16.81
4;0;1;2;1;0;1;0.543;17.19
4;4;1;2;1;0;0;0.543;17.4
4;0;1;2;1;1;0;0.543;17.6
4;2;1;2;0;1;1;0.543;18.02
4;4;1;2;1;1;1;0.543;18.97
4;5;1;2;1;0;0;0.543;18.97
4;0;1;2;1;1;1;0.543;19.79
4;2;1;2;1;0;0;0.543;20.58
4;4;1;2;1;0;1;0.543;20.66
4;3;1;2;1;0;1;0.543;21.12
4;1;1;2;1;1;0;0.543;21.17
4;0;1;2;1;0;0;0.543;22.04
4;2;1;2;1;1;1;0.543;22.33
4;3;1;2;1;0;0;0.543;22.62
4;2;1;2;1;1;0;0.543;22.77
4;3;1;2;1;1;0;0.543;23.25
4;5;1;2;1;1;1;0.543;25.24
4;3;1;2;1;1;1;0.543;25.28
4;1;1;2;1;1;1;0.543;26.05
4;2;1;2;1;0;1;0.543;26.57
4;1;1;2;1;0;1;0.543;27.45
1;5;1;2;1;0;0;0.5413;10.42
1;5;1;2;1;1;0;0.5413;12.13
1;3;1;2;1;0;1;0.5413;12.62
1;4;1;2;1;0;1;0.5413;13.17
1;4;1;2;1;0;0;0.5413;14.81
1;0;1;2;1;1;0;0.5413;14.88
1;1;1;2;1;0;0;0.5413;15.58
1;3;1;2;1;1;0;0.5413;15.66
1;1;1;2;1;1;0;0.5413;15.7
1;3;1;2;1;1;1;0.5413;16.0
1;2;1;2;1;0;0;0.5413;16.23
1;4;1;2;1;1;0;0.5413;16.76
1;5;1;2;1;0;1;0.5413;16.88
1;2;1;2;1;1;1;0.5413;16.99
1;0;1;2;1;0;0;0.5413;17.8
1;1;1;2;1;0;1;0.5413;18.59
1;3;1;2;1;0;0;0.5413;18.78
1;2;1;2;1;1;0;0.5413;19.09
1;0;1;2;1;1;1;0.5413;19.22
1;5;1;2;1;1;1;0.5413;19.49
1;0;1;2;1;0;1;0.5413;19.62
1;1;1;2;1;1;1;0.5413;21.16
1;2;1;2;1;0;1;0.5413;21.81
1;4;1;2;1;1;1;0.5413;22.2
3;5;0;2;0;0;0;0.5383;5.22
3;1;0;2;0;0;0;0.5383;10.06
3;2;0;2;0;0;0;0.5383;10.7
3;1;0;2;0;0;1;0.5383;12.71
3;0;0;2;0;0;0;0.5383;13.4
3;5;0;2;0;0;1;0.5383;13.74
3;2;0;2;0;0;1;0.5383;14.58
3;0;0;2;0;0;1;0.5383;17.52
2;0;1;1;1;1;0;0.5003;21.24
2;0;1;1;1;0;1;0.5003;21.34
2;0;1;1;1;1;1;0.5003;24.58
2;0;1;1;1;0;0;0.5003;26.95
2;0;1;0;1;0;0;0.4997;24.77
2;0;1;0;1;1;1;0.4997;27.38
2;0;1;0;1;0;1;0.4997;29.76
2;0;1;0;1;1;0;0.4997;30.76
6;0;0;2;1;0;0;0.4995;9.83
1;5;4;2;1;0;0;0.4995;10.79
6;2;4;2;1;0;0;0.4995;11.09
1;1;4;2;1;1;0;0.4995;11.34
1;3;0;2;1;1;0;0.4995;11.44
6;1;0;2;1;0;0;0.4995;11.75
1;2;4;2;1;0;0;0.4995;11.77
1;4;0;2;1;0;1;0.4995;11.97
1;2;0;2;1;0;1;0.4995;11.98
1;2;0;2;1;0;0;0.4995;12.1
6;2;4;2;1;0;1;0.4995;12.15
1;1;0;2;1;1;1;0.4995;12.19
6;1;4;2;1;1;0;0.4995;12.25
1;3;4;2;1;0;0;0.4995;12.29
1;4;4;2;1;0;0;0.4995;12.33
6;0;4;2;1;1;1;0.4995;12.34
6;3;4;2;1;0;1;0.4995;12.56
1;0;0;2;1;0;0;0.4995;12.75
1;0;4;2;1;0;0;0.4995;12.99
6;0;0;2;1;1;0;0.4995;13.22
6;0;0;2;1;0;1;0.4995;13.27
6;5;4;2;1;1;0;0.4995;13.41
1;1;0;2;1;1;0;0.4995;13.52
6;5;0;2;1;0;1;0.4995;13.61
1;1;0;2;1;0;1;0.4995;13.7
6;3;4;2;1;0;0;0.4995;14.02
1;1;0;2;1;0;0;0.4995;14.04
1;5;5;2;0;1;0;0.4995;14.19
1;3;0;2;1;0;0;0.4995;14.42
1;3;0;2;1;0;1;0.4995;14.48
1;5;4;2;1;1;1;0.4995;14.55
1;4;5;2;0;1;0;0.4995;14.58
6;3;0;2;1;0;0;0.4995;14.58
6;1;4;2;1;0;0;0.4995;14.73
6;1;0;2;1;1;1;0.4995;14.85
6;5;0;2;1;0;0;0.4995;14.92
6;5;4;2;1;0;1;0.4995;15.07
6;5;0;2;1;1;0;0.4995;15.11
1;5;0;2;1;1;0;0.4995;15.15
1;3;4;2;1;1;1;0.4995;15.15
1;4;4;2;1;1;0;0.4995;15.18
6;1;5;2;0;1;0;0.4995;15.26
6;0;5;2;0;1;0;0.4995;15.3
6;4;4;2;1;1;1;0.4995;15.31
1;0;4;2;1;1;0;0.4995;15.42
1;3;0;2;1;1;1;0.4995;15.5
1;1;4;2;1;0;1;0.4995;15.51
1;0;4;2;1;1;1;0.4995;15.72
6;1;0;2;1;0;1;0.4995;15.91
6;4;0;2;1;1;0;0.4995;15.94
6;0;4;2;1;0;0;0.4995;16.15
6;0;4;2;1;1;0;0.4995;16.25
1;2;0;2;1;1;0;0.4995;16.26
1;5;4;2;1;1;0;0.4995;16.28
6;5;5;2;0;1;0;0.4995;16.3
6;0;4;2;1;0;1;0.4995;16.31
6;5;0;2;1;1;1;0.4995;16.33
1;4;5;2;0;1;1;0.4995;16.37
6;3;5;2;0;0;1;0.4995;16.47
1;4;0;2;1;0;0;0.4995;16.6
6;1;0;2;1;1;0;0.4995;16.82
1;1;4;2;1;0;0;0.4995;16.9
1;2;4;2;1;0;1;0.4995;16.98
1;5;5;2;0;0;1;0.4995;17.04
1;4;4;2;1;1;1;0.4995;17.13
1;1;4;2;1;1;1;0.4995;17.14
6;3;0;2;1;1;1;0.4995;17.28
6;2;0;2;1;0;0;0.4995;17.6
6;4;0;2;1;0;0;0.4995;17.78
6;4;0;2;1;1;1;0.4995;17.79
1;4;0;2;1;1;1;0.4995;17.82
1;5;4;2;1;0;1;0.4995;17.84
1;0;5;2;0;0;0;0.4995;17.85
1;4;0;2;1;1;0;0.4995;18.05
1;1;5;2;0;1;0;0.4995;18.1
1;5;0;2;1;0;0;0.4995;18.12
1;0;5;2;0;1;1;0.4995;18.12
6;3;5;2;0;1;0;0.4995;18.14
1;4;5;2;0;0;0;0.4995;18.26
6;3;0;2;1;1;0;0.4995;18.4
6;3;4;2;1;1;1;0.4995;18.41
6;1;4;2;1;0;1;0.4995;18.43
6;2;0;2;1;1;0;0.4995;18.46
6;5;4;2;1;0;0;0.4995;18.47
6;1;5;2;0;0;1;0.4995;18.5
6;2;0;2;1;1;1;0.4995;18.58
1;2;5;2;0;1;1;0.4995;18.66
6;2;5;2;0;0;1;0.4995;18.7
1;2;5;2;0;1;0;0.4995;18.73
6;2;4;2;1;1;0;0.4995;18.74
6;3;5;2;0;0;0;0.4995;18.77
1;3;5;2;0;1;1;0.4995;18.78
6;1;5;2;0;1;1;0.4995;18.85
1;1;5;2;0;0;0;0.4995;19.05
1;4;5;2;0;0;1;0.4995;19.07
6;2;5;2;0;0;0;0.4995;19.3
1;3;5;2;0;0;1;0.4995;19.31
6;4;4;2;1;0;0;0.4995;19.4
6;4;5;2;0;1;1;0.4995;19.41
1;3;4;2;1;0;1;0.4995;19.67
1;5;0;2;1;0;1;0.4995;19.8
6;0;0;2;1;1;1;0.4995;19.83
6;1;4;2;1;1;1;0.4995;19.83
6;4;0;2;1;0;1;0.4995;19.86
1;2;4;2;1;1;0;0.4995;19.94
1;3;4;2;1;1;0;0.4995;20.21
1;5;5;2;0;0;0;0.4995;20.28
1;5;0;2;1;1;1;0.4995;20.43
1;0;5;2;0;1;0;0.4995;20.48
6;4;4;2;1;1;0;0.4995;20.51
1;0;0;2;1;1;0;0.4995;20.53
6;3;0;2;1;0;1;0.4995;20.67
1;2;0;2;1;1;1;0.4995;20.72
1;5;5;2;0;1;1;0.4995;20.73
6;2;0;2;1;0;1;0.4995;20.76
6;4;5;2;0;0;0;0.4995;20.82
6;5;5;2;0;0;0;0.4995;20.85
6;0;5;2;0;1;1;0.4995;20.86
6;3;4;2;1;1;0;0.4995;20.94
1;4;4;2;1;0;1;0.4995;20.95
1;0;0;2;1;0;1;0.4995;21.03
6;5;4;2;1;1;1;0.4995;21.47
6;4;4;2;1;0;1;0.4995;21.52
6;5;5;2;0;0;1;0.4995;21.63
1;2;4;2;1;1;1;0.4995;21.66
6;4;5;2;0;1;0;0.4995;21.81
1;3;5;2;0;1;0;0.4995;22.02
1;3;5;2;0;0;0;0.4995;22.08
1;2;5;2;0;0;0;0.4995;22.35
1;0;5;2;0;0;1;0.4995;22.42
6;2;4;2;1;1;1;0.4995;22.43
6;3;5;2;0;1;1;0.4995;22.45
1;2;5;2;0;0;1;0.4995;22.94
6;1;5;2;0;0;0;0.4995;23.1
1;1;5;2;0;1;1;0.4995;23.16
6;0;5;2;0;0;0;0.4995;23.38
6;2;5;2;0;1;0;0.4995;23.44
6;0;5;2;0;0;1;0.4995;23.55
1;0;0;2;1;1;1;0.4995;23.75
6;5;5;2;0;1;1;0.4995;23.9
1;1;5;2;0;0;1;0.4995;24.03
6;2;5;2;0;1;1;0.4995;24.18
2;0;0;2;1;1;1;0.4995;24.86
1;0;4;2;1;0;1;0.4995;25.06
6;4;5;2;0;0;1;0.4995;25.91
2;0;0;2;1;1;0;0.4995;32.55
2;0;0;2;1;0;1;0.4995;32.71
2;0;0;2;1;0;0;0.4995;32.77
5;5;4;1;1;1;0;0.4988;9.54
5;5;4;1;1;1;1;0.4988;11.37
5;5;0;1;1;1;1;0.4988;11.73
5;2;0;1;1;1;1;0.4988;11.77
5;5;0;1;1;1;0;0.4988;12.99
5;2;0;1;1;1;0;0.4988;13.14
5;2;4;1;1;1;0;0.4988;15.07
5;2;5;1;0;1;0;0.4988;15.6
5;2;4;1;1;1;1;0.4988;15.91
5;2;5;1;0;1;1;0.4988;16.09
5;5;5;1;0;1;1;0.4988;16.44
5;5;5;1;0;1;0;0.4988;18.75
4;0;4;2;0;1;0;0.498;11.44
4;2;4;2;0;1;0;0.498;13.23
4;1;4;2;0;1;1;0.498;13.25
4;3;4;2;0;1;0;0.498;14.7
4;0;4;2;0;1;1;0.498;14.87
4;4;4;2;0;1;1;0.498;15.19
3;5;4;2;0;1;0;0.498;16.43
3;4;4;2;0;1;0;0.498;17.09
3;2;4;2;0;1;0;0.498;18.97
4;1;4;2;0;1;0;0.498;19.18
3;3;4;2;0;1;1;0.498;19.45
4;3;4;2;0;1;1;0.498;19.49
3;4;4;2;0;1;1;0.498;19.94
4;5;4;2;0;1;0;0.498;20.16
4;4;4;2;0;1;0;0.498;20.8
4;2;4;2;0;1;1;0.498;21.22
3;1;4;2;0;1;0;0.498;21.61
3;5;4;2;0;1;1;0.498;21.73
4;5;4;2;0;1;1;0.498;22.34
3;2;4;2;0;1;1;0.498;23.19
3;3;4;2;0;1;0;0.498;23.59
3;1;4;2;0;1;1;0.498;24.14
3;0;4;2;0;1;0;0.498;26.69
3;0;4;2;0;1;1;0.498;31.75
5;5;4;0;1;1;1;0.4979;15.42
5;5;4;0;1;1;0;0.4979;15.62
5;2;4;0;1;1;1;0.4979;16.04
5;2;5;0;0;1;0;0.4979;17.86
5;2;5;0;0;1;1;0.4979;18.93
5;2;4;0;1;1;0;0.4979;19.03
5;5;5;0;0;1;0;0.4979;24.11
5;5;5;0;0;1;1;0.4979;25.57
3;1;1;2;0;1;0;0.4978;8.03
3;3;1;2;0;1;0;0.4978;8.98
3;4;1;2;0;0;0;0.4978;9.24
3;5;1;2;0;1;0;0.4978;9.29
3;3;1;2;0;1;1;0.4978;10.77
3;1;1;2;0;1;1;0.4978;10.94
3;0;1;2;0;1;0;0.4978;11.44
3;3;1;2;0;0;0;0.4978;11.51
3;0;1;2;0;1;1;0.4978;11.72
3;4;1;2;0;1;0;0.4978;11.82
3;2;1;2;0;1;0;0.4978;12.57
3;5;1;2;0;1;1;0.4978;12.8
3;4;1;2;0;1;1;0.4978;13.12
3;4;1;2;0;0;1;0.4978;13.93
3;2;1;2;0;1;1;0.4978;13.95
3;5;1;2;1;0;0;0.4978;14.64
3;3;1;2;0;0;1;0.4978;14.72
3;2;1;2;1;1;0;0.4978;15.96
3;0;1;2;1;0;0;0.4978;15.99
3;3;1;2;1;0;1;0.4978;16.32
3;1;1;2;1;0;0;0.4978;16.48
3;2;1;2;1;0;0;0.4978;16.82
3;4;1;2;1;0;0;0.4978;17.44
3;0;1;2;1;1;0;0.4978;17.68
3;3;1;2;1;1;1;0.4978;17.77
3;4;1;2;1;0;1;0.4978;18.06
3;3;1;2;1;1;0;0.4978;18.2
3;2;1;2;1;1;1;0.4978;18.27
3;3;1;2;1;0;0;0.4978;18.3
3;1;1;2;1;1;1;0.4978;19.01
3;0;1;2;1;0;1;0.4978;19.16
3;5;1;2;1;1;0;0.4978;19.59
3;4;1;2;1;1;1;0.4978;20.46
3;2;1;2;1;0;1;0.4978;20.62
3;5;1;2;1;0;1;0.4978;20.67
3;1;1;2;1;1;0;0.4978;20.78
3;0;1;2;1;1;1;0.4978;21.85
3;4;1;2;1;1;0;0.4978;22.1
3;5;1;2;1;1;1;0.4978;22.16
3;1;1;2;1;0;1;0.4978;22.62
2;0;1;0;0;1;1;0.4939;16.58
2;0;1;0;0;1;0;0.4939;21.28
3;2;1;2;0;0;0;0.4919;9.52
3;0;1;2;0;0;0;0.4919;11.03
3;1;1;2;0;0;0;0.4919;11.28
3;1;1;2;0;0;1;0.4919;12.19
3;2;1;2;0;0;1;0.4919;12.5
3;5;1;2;0;0;1;0.4919;14.01
3;5;1;2;0;0;0;0.4919;14.66
3;0;1;2;0;0;1;0.4919;15.47
2;4;4;2;1;1;0;0.4911;27.16
2;3;4;2;1;1;0;0.4911;27.29
2;0;5;2;0;1;1;0.4911;27.62
2;0;4;2;1;0;1;0.4911;27.78
2;0;5;2;0;1;0;0.4911;27.87
2;1;4;2;1;0;0;0.4911;28.16
2;0;4;2;1;1;0;0.4911;28.47
2;1;5;2;0;0;0;0.4911;28.61
2;2;4;2;1;1;1;0.4911;29.01
2;4;4;2;1;0;0;0.4911;29.09
2;4;4;2;1;0;1;0.4911;29.51
2;0;5;2;0;0;0;0.4911;30.48
2;3;4;2;1;0;0;0.4911;30.93
2;1;4;2;1;0;1;0.4911;31.18
2;0;4;2;1;0;0;0.4911;31.21
2;2;4;2;1;1;0;0.4911;31.34
2;5;5;2;0;1;0;0.4911;31.41
2;5;5;2;0;0;0;0.4911;31.81
2;2;5;2;0;1;0;0.4911;31.82
2;0;5;2;0;0;1;0.4911;31.83
2;5;4;2;1;0;0;0.4911;31.96
2;1;5;2;0;0;1;0.4911;32.19
2;2;4;2;1;0;1;0.4911;32.2
2;2;5;2;0;0;1;0.4911;32.52
2;1;4;2;1;1;0;0.4911;32.59
2;2;5;2;0;0;0;0.4911;32.6
2;1;4;2;1;1;1;0.4911;32.76
2;2;4;2;1;0;0;0.4911;33.2
2;4;5;2;0;0;1;0.4911;33.35
2;3;4;2;1;1;1;0.4911;33.52
2;3;4;2;1;0;1;0.4911;33.78
2;1;5;2;0;1;0;0.4911;34.01
2;3;5;2;0;0;0;0.4911;34.84
2;4;4;2;1;1;1;0.4911;35.08
2;5;4;2;1;0;1;0.4911;35.29
2;2;5;2;0;1;1;0.4911;36.37
2;0;4;2;1;1;1;0.4911;36.48
2;3;5;2;0;0;1;0.4911;36.7
2;5;4;2;1;1;0;0.4911;37.05
2;5;5;2;0;0;1;0.4911;37.09
2;3;5;2;0;1;0;0.4911;38.3
2;1;5;2;0;1;1;0.4911;38.5
2;4;5;2;0;0;0;0.4911;38.79
2;4;5;2;0;1;0;0.4911;40.34
2;5;4;2;1;1;1;0.4911;40.96
2;3;5;2;0;1;1;0.4911;45.54
2;4;5;2;0;1;1;0.4911;52.13
2;5;5;2;0;1;1;0.4911;52.4
1;4;0;0;1;1;1;0.4902;11.94
1;0;0;0;1;1;1;0.4902;12.11
1;4;0;0;1;1;0;0.4902;13.09
1;0;0;0;1;1;0;0.4902;13.33
3;2;0;0;1;1;0;0.4902;15.23
1;3;0;0;1;1;0;0.4902;15.53
1;3;0;0;1;1;1;0.4902;15.54
1;1;0;0;1;1;0;0.4902;16.25
1;2;0;0;1;1;1;0.4902;16.3
3;0;0;0;1;1;0;0.4902;16.48
3;4;0;0;1;1;0;0.4902;16.5
1;2;0;0;1;1;0;0.4902;16.67
3;5;0;0;1;1;1;0.4902;16.75
1;5;0;0;1;1;0;0.4902;17.48
3;5;0;0;1;1;0;0.4902;17.58
3;3;0;0;1;1;1;0.4902;18.35
3;4;0;0;1;1;1;0.4902;18.55
3;1;0;0;1;1;0;0.4902;18.87
3;3;0;0;1;1;0;0.4902;19.01
1;5;0;0;1;1;1;0.4902;19.21
3;2;0;0;1;1;1;0.4902;19.25
3;0;0;0;1;1;1;0.4902;19.66
2;0;0;0;1;1;0;0.4902;19.85
3;1;0;0;1;1;1;0.4902;20.28
1;1;0;0;1;1;1;0.4902;20.75
2;0;0;0;1;1;1;0.4902;25.12
4;3;0;0;0;1;0;0.4892;6.96
4;0;0;0;0;1;0;0.4892;9.06
4;5;0;0;0;1;0;0.4892;9.87
4;2;0;0;0;1;0;0.4892;10.85
4;4;0;0;0;1;1;0.4892;11.17
4;4;0;0;0;1;0;0.4892;11.36
4;1;0;0;0;1;1;0.4892;12.28
4;0;0;0;0;1;1;0.4892;13.16
4;3;0;0;0;1;1;0.4892;13.42
4;5;0;0;0;1;1;0.4892;13.97
4;1;0;0;0;1;0;0.4892;14.87
4;0;0;0;1;1;0;0.4892;15.39
4;2;0;0;0;1;1;0.4892;16.25
4;3;0;0;1;1;0;0.4892;17.54
4;2;0;0;1;1;0;0.4892;18.77
4;4;0;0;1;1;0;0.4892;19.59
4;5;0;0;1;1;0;0.4892;20.86
4;1;0;0;1;1;1;0.4892;20.88
4;5;0;0;1;1;1;0.4892;20.97
4;1;0;0;1;1;0;0.4892;21.37
4;4;0;0;1;1;1;0.4892;21.58
4;2;0;0;1;1;1;0.4892;21.66
4;0;0;0;1;1;1;0.4892;23.41
4;3;0;0;1;1;1;0.4892;23.51
2;0;1;1;0;1;0;0.488;13.91
2;0;1;1;0;1;1;0.488;16.04
1;1;4;0;0;1;1;0.4878;18.47
1;1;4;0;0;1;0;0.4878;19.09
1;1;4;0;0;0;1;0.4878;19.76
1;1;4;0;0;0;0;0.4878;23.5
2;0;1;0;0;0;0;0.4859;18.09
2;0;1;0;0;0;1;0.4859;19.77
5;0;0;2;0;1;0;0.4852;6.22
5;4;0;2;0;1;0;0.4852;8.05
5;3;0;2;0;0;1;0.4852;8.12
5;1;0;2;0;0;1;0.4852;8.37
5;3;0;2;0;0;0;0.4852;8.39
5;4;0;2;0;0;0;0.4852;8.67
5;0;0;2;0;1;1;0.4852;8.73
5;4;0;2;0;0;1;0.4852;9.07
5;1;0;2;0;1;0;0.4852;9.91
0;0;0;2;1;1;0;0.4852;10.21
0;0;0;2;1;0;0;0.4852;10.36
5;0;0;2;0;0;0;0.4852;10.59
0;4;0;2;1;1;0;0.4852;11.06
5;1;0;2;0;0;0;0.4852;11.09
5;3;0;2;0;1;1;0.4852;11.19
0;5;0;2;1;0;1;0.4852;11.23
5;3;0;2;0;1;0;0.4852;11.32
5;4;0;2;0;1;1;0.4852;11.74
0;4;0;2;1;0;0;0.4852;11.91
5;0;0;2;0;0;1;0.4852;11.97
0;5;4;2;1;0;0;0.4852;12.01
0;0;4;2;1;0;0;0.4852;12.02
5;1;0;2;0;1;1;0.4852;12.88
0;4;0;2;1;1;1;0.4852;13.13
0;3;0;2;1;0;0;0.4852;13.33
0;3;0;2;1;1;1;0.4852;13.36
0;2;5;2;0;0;0;0.4852;13.39
0;4;4;2;1;0;0;0.4852;13.49
0;1;4;2;1;1;1;0.4852;13.9
0;3;4;2;1;1;0;0.4852;13.91
0;4;4;2;1;1;0;0.4852;14.86
0;2;5;2;0;0;1;0.4852;15.26
0;4;5;2;0;1;0;0.4852;15.38
0;5;4;2;1;0;1;0.4852;15.42
0;2;4;2;1;1;0;0.4852;15.7
0;1;5;2;0;0;0;0.4852;16.27
0;0;0;2;1;0;1;0.4852;16.38
0;4;5;2;0;0;1;0.4852;16.42
0;1;0;2;1;1;0;0.4852;16.54
0;1;0;2;1;0;0;0.4852;16.66
0;3;4;2;1;1;1;0.4852;16.76
0;1;5;2;0;0;1;0.4852;16.9
0;2;0;2;1;1;1;0.4852;17.09
0;3;4;2;1;0;0;0.4852;17.44
0;3;0;2;1;0;1;0.4852;17.45
0;3;0;2;1;1;0;0.4852;17.79
0;0;0;2;1;1;1;0.4852;18.14
0;2;4;2;1;0;1;0.4852;18.21
0;5;0;2;1;0;0;0.4852;18.41
0;3;5;2;0;0;1;0.4852;18.47
0;5;0;2;1;1;0;0.4852;18.62
0;0;4;2;1;0;1;0.4852;18.64
0;5;4;2;1;1;1;0.4852;18.91
0;4;5;2;0;0;0;0.4852;18.94
0;2;0;2;1;0;0;0.4852;18.97
0;1;0;2;1;1;1;0.4852;18.99
0;2;0;2;1;1;0;0.4852;19.17
0;3;4;2;1;0;1;0.4852;19.45
0;5;0;2;1;1;1;0.4852;19.49
0;0;4;2;1;1;0;0.4852;19.76
0;2;4;2;1;0;0;0.4852;19.78
0;4;5;2;0;1;1;0.4852;20.03
0;1;4;2;1;0;0;0.4852;20.06
0;5;4;2;1;1;0;0.4852;20.06
0;1;4;2;1;1;0;0.4852;20.08
0;5;5;2;0;0;1;0.4852;20.31
0;4;0;2;1;0;1;0.4852;20.33
0;2;0;2;1;0;1;0.4852;20.56
0;5;5;2;0;1;0;0.4852;20.56
0;0;5;2;0;0;0;0.4852;20.92
0;4;4;2;1;0;1;0.4852;21.0
0;5;5;2;0;1;1;0.4852;21.45
0;3;5;2;0;1;0;0.4852;21.49
0;1;4;2;1;0;1;0.4852;21.54
0;3;5;2;0;1;1;0.4852;21.65
0;3;5;2;0;0;0;0.4852;21.76
0;2;4;2;1;1;1;0.4852;22.07
0;4;4;2;1;1;1;0.4852;22.15
0;1;0;2;1;0;1;0.4852;22.31
0;0;5;2;0;1;1;0.4852;22.76
0;5;5;2;0;0;0;0.4852;23.62
0;2;5;2;0;1;0;0.4852;23.77
0;0;4;2;1;1;1;0.4852;23.95
0;1;5;2;0;1;0;0.4852;24.0
0;0;5;2;0;1;0;0.4852;24.12
0;0;5;2;0;0;1;0.4852;24.36
0;1;5;2;0;1;1;0.4852;26.1
0;2;5;2;0;1;1;0.4852;26.17
5;2;0;2;0;0;0;0.4839;8.39
5;5;0;2;0;1;1;0.4839;10.7
5;5;0;2;0;1;0;0.4839;11.17
5;2;0;2;0;1;0;0.4839;11.2
5;5;0;2;0;0;0;0.4839;11.78
5;2;0;2;0;0;1;0.4839;13.65
5;5;0;2;0;0;1;0.4839;13.94
5;2;0;2;0;1;1;0.4839;13.98
5;5;4;2;0;0;0;0.4839;18.51
0;3;4;2;0;1;0;0.4839;18.54
0;0;4;2;0;1;1;0.4839;19.65
0;2;4;2;0;0;0;0.4839;19.83
0;5;4;2;0;1;0;0.4839;20.01
5;4;4;2;0;0;0;0.4839;20.33
0;1;4;2;0;1;0;0.4839;20.45
0;4;4;2;0;1;1;0.4839;21.48
5;5;4;2;0;1;0;0.4839;21.51
0;3;4;2;0;0;0;0.4839;21.87
0;3;4;2;0;1;1;0.4839;22.33
0;0;4;2;0;0;0;0.4839;22.38
0;3;4;2;0;0;1;0.4839;22.71
5;4;4;2;0;1;1;0.4839;23.54
0;5;4;2;0;0;0;0.4839;23.87
5;0;4;2;0;0;0;0.4839;24.31
5;1;4;2;0;1;0;0.4839;24.57
5;0;4;2;0;0;1;0.4839;24.66
0;0;4;2;0;1;0;0.4839;24.68
5;3;4;2;0;0;1;0.4839;24.69
5;2;4;2;0;1;0;0.4839;24.74
5;4;4;2;0;1;0;0.4839;24.75
0;2;4;2;0;0;1;0.4839;24.76
5;2;4;2;0;1;1;0.4839;24.81
0;5;4;2;0;1;1;0.4839;24.87
5;4;4;2;0;0;1;0.4839;25.17
5;3;4;2;0;0;0;0.4839;25.98
0;5;4;2;0;0;1;0.4839;26.27
0;0;4;2;0;0;1;0.4839;27.68
0;1;4;2;0;0;0;0.4839;28.0
0;2;4;2;0;1;0;0.4839;28.35
5;1;4;2;0;0;1;0.4839;28.43
5;5;4;2;0;1;1;0.4839;28.47
5;0;4;2;0;1;0;0.4839;28.86
5;5;4;2;0;0;1;0.4839;28.88
5;3;4;2;0;1;1;0.4839;29.14
0;4;4;2;0;0;0;0.4839;29.36
