#@seed 1703
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 52.6482

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;4;1;0;1;1;0.9725;129.24
6;3;4;1;0;1;0;0.9725;150.69
6;4;4;1;0;1;1;0.9725;162.76
6;4;5;1;1;0;0;0.9676;163.88
6;3;5;1;1;0;0;0.9676;177.19
6;4;5;1;1;0;1;0.9676;193.66
6;4;5;2;1;0;1;0.9676;202.25
6;3;5;2;1;0;1;0.9676;205.72
6;4;5;2;1;0;0;0.9676;207.31
6;3;5;1;1;0;1;0.9676;215.54
6;3;5;2;1;0;0;0.9676;239.38
4;2;0;1;0;0;0;0.9654;28.57
4;1;0;1;0;0;0;0.9654;29.12
4;0;0;1;0;0;0;0.9654;29.79
4;3;0;1;0;0;0;0.9654;29.88
4;1;0;1;0;0;1;0.9654;35.75
4;0;0;1;0;0;1;0.9654;42.17
4;2;0;1;0;0;1;0.9654;52.63
4;4;0;1;0;0;0;0.9654;53.59
4;5;0;1;0;0;0;0.9654;53.71
4;3;0;1;0;0;1;0.9654;63.57
4;4;0;1;0;0;1;0.9654;66.57
4;5;0;1;0;0;1;0.9654;66.57
4;5;0;1;1;1;1;0.9652;120.93
4;4;0;1;1;1;1;0.9652;126.25
4;2;0;1;1;1;0;0.9652;130.99
4;3;5;1;0;1;0;0.9652;132.01
4;1;0;1;1;1;0;0.9652;134.97
4;3;4;1;1;1;1;0.9652;138.8
4;0;0;1;1;1;0;0.9652;140.25
4;0;0;1;1;1;1;0.9652;141.58
4;1;0;1;1;1;1;0.9652;144.7
4;2;5;1;0;1;1;0.9652;145.38
4;0;5;1;0;1;0;0.9652;146.04
4;3;0;1;1;1;0;0.9652;148.91
4;2;5;1;0;1;0;0.9652;152.63
4;5;0;1;1;1;0;0.9652;152.7
4;4;0;1;1;1;0;0.9652;154.39
4;4;4;1;1;1;1;0.9652;155.65
4;2;4;1;1;1;0;0.9652;158.78
4;2;0;1;1;1;1;0.9652;160.1
4;4;4;1;1;1;0;0.9652;161.17
4;2;4;1;1;1;1;0.9652;168.03
4;1;4;1;1;1;1;0.9652;169.69
4;1;5;1;0;1;0;0.9652;170.9
4;0;4;1;1;1;0;0.9652;172.83
4;1;4;1;1;1;0;0.9652;175.71
4;5;5;1;0;1;0;0.9652;183.63
4;3;4;1;1;1;0;0.9652;185.5
4;3;0;1;1;1;1;0.9652;187.8
4;4;5;1;0;1;1;0.9652;192.19
4;4;5;1;0;1;0;0.9652;193.66
4;5;4;1;1;1;0;0.9652;201.68
4;1;5;1;0;1;1;0.9652;207.28
4;5;5;1;0;1;1;0.9652;210.65
4;0;4;1;1;1;1;0.9652;212.34
4;0;5;1;0;1;1;0.9652;215.23
4;3;5;1;0;1;1;0.9652;215.59
4;5;4;1;1;1;1;0.9652;233.14
0;5;4;1;0;0;0;0.9645;94.42
0;5;4;1;0;0;1;0.9645;111.35
0;2;4;1;0;0;0;0.9645;119.11
0;2;4;1;0;0;1;0.9645;143.2
0;0;4;1;0;1;1;0.9644;119.19
0;1;4;1;0;1;0;0.9644;128.64
0;0;4;1;0;1;0;0.9644;146.66
0;1;4;1;0;1;1;0.9644;156.83
5;1;5;2;1;1;0;0.9644;160.51
5;1;5;2;1;1;1;0.9644;170.8
5;1;5;1;1;1;0;0.9644;183.49
5;0;5;2;1;1;0;0.9644;193.92
5;1;5;1;1;0;0;0.9644;200.33
5;0;5;1;1;0;1;0.9644;204.99
5;0;5;1;1;1;0;0.9644;207.39
5;0;5;2;1;0;1;0.9644;213.77
5;1;5;2;1;0;0;0.9644;217.41
5;0;5;2;1;0;0;0.9644;220.58
5;0;5;1;1;1;1;0.9644;230.66
5;0;5;1;1;0;0;0.9644;232.29
5;1;5;1;1;0;1;0.9644;235.25
5;1;5;1;1;1;1;0.9644;236.41
5;0;5;2;1;1;1;0.9644;245.52
5;1;5;2;1;0;1;0.9644;261.35
0;3;5;1;1;0;0;0.9643;168.97
0;4;5;1;1;1;1;0.9643;169.65
0;4;5;2;1;0;0;0.9643;191.76
0;3;5;2;1;1;1;0.9643;204.04
0;3;5;1;1;1;1;0.9643;204.7
0;3;5;1;1;1;0;0.9643;205.01
0;4;5;1;1;0;1;0.9643;206.86
0;4;5;2;1;0;1;0.9643;216.04
0;3;5;1;1;0;1;0.9643;219.92
0;4;5;1;1;0;0;0.9643;224.34
0;3;5;2;1;0;1;0.9643;225.09
0;4;5;2;1;1;1;0.9643;228.83
0;3;5;2;1;1;0;0.9643;236.88
0;4;5;1;1;1;0;0.9643;238.8
0;4;5;2;1;1;0;0.9643;244.63
0;3;5;2;1;0;0;0.9643;245.23
4;0;0;1;0;1;0;0.9628;30.06
4;2;0;1;0;1;0;0.9628;31.69
4;3;0;1;0;1;1;0.9628;36.46
4;4;0;1;0;1;0;0.9628;37.44
4;3;0;1;0;1;0;0.9628;40.18
4;4;0;1;0;1;1;0.9628;43.75
4;2;0;1;0;1;1;0.9628;44.18
4;1;0;1;0;1;0;0.9628;48.0
4;0;0;1;0;1;1;0.9628;50.75
4;5;0;1;0;1;0;0.9628;56.2
4;1;0;1;0;1;1;0.9628;61.09
4;5;0;1;0;1;1;0.9628;68.57
1;3;5;1;1;1;1;0.9627;114.75
1;4;5;2;1;1;1;0.9627;122.85
1;4;5;1;1;1;0;0.9627;136.97
1;3;5;1;1;1;0;0.9627;142.11
1;3;5;2;1;1;1;0.9627;151.13
1;4;5;1;1;1;1;0.9627;177.4
1;4;5;2;1;1;0;0.9627;182.3
1;3;5;2;1;1;0;0.9627;189.82
6;3;4;1;0;0;0;0.9591;113.75
6;4;4;1;0;0;1;0.9591;135.85
6;3;4;1;0;0;1;0.9591;155.56
6;4;4;1;0;0;0;0.9591;167.76
6;0;4;1;0;0;0;0.9585;122.05
6;0;4;1;0;0;1;0.9585;169.59
6;4;0;1;0;1;0;0.9581;44.44
0;4;0;1;0;1;1;0.9581;45.78
0;3;0;1;0;1;0;0.9581;49.13
0;4;0;1;0;1;0;0.9581;51.63
0;3;0;1;0;1;1;0.9581;60.03
6;3;0;1;0;1;0;0.9581;66.75
6;3;0;1;0;1;1;0.9581;76.62
6;4;0;1;0;1;1;0.9581;76.64
0;3;4;1;0;1;1;0.9581;114.5
0;4;4;1;0;1;1;0.9581;140.85
0;4;4;1;0;1;0;0.9581;141.08
0;3;4;1;0;1;0;0.9581;151.05
5;4;5;1;1;0;1;0.9581;181.47
5;3;5;2;1;1;0;0.9581;188.75
5;4;5;2;1;1;0;0.9581;195.91
5;4;5;1;1;1;0;0.9581;203.33
5;4;5;1;1;0;0;0.9581;204.77
5;4;5;2;1;0;1;0.9581;205.94
5;3;5;2;1;0;0;0.9581;224.18
5;3;5;1;1;0;1;0.9581;229.8
5;3;5;1;1;1;0;0.9581;241.26
5;3;5;1;1;0;0;0.9581;242.18
5;3;5;1;1;1;1;0.9581;249.0
5;4;5;2;1;0;0;0.9581;266.51
5;3;5;2;1;1;1;0.9581;268.62
5;4;5;1;1;1;1;0.9581;278.31
5;3;5;2;1;0;1;0.9581;278.67
5;4;5;2;1;1;1;0.9581;290.85
2;0;1;1;0;1;1;0.9576;174.53
2;0;1;1;0;0;0;0.9576;184.84
2;0;1;1;0;1;0;0.9576;190.93
2;0;1;1;0;0;1;0.9576;210.95
6;1;5;2;1;0;0;0.9559;171.44
6;1;5;2;1;0;1;0.9559;177.1
6;0;5;2;1;0;1;0.9559;184.59
6;0;5;1;1;0;0;0.9559;187.2
6;0;5;2;1;0;0;0.9559;224.93
6;1;5;1;1;0;1;0.9559;229.65
6;1;5;1;1;0;0;0.9559;231.41
6;0;5;1;1;0;1;0.9559;245.01
2;0;0;1;0;0;1;0.9537;163.99
2;0;0;1;0;0;0;0.9537;189.85
6;4;5;1;1;1;0;0.9533;167.03
6;4;5;2;1;1;1;0.9533;168.45
6;4;5;2;1;1;0;0.9533;181.51
6;4;5;1;1;1;1;0.9533;191.16
6;3;5;2;1;1;1;0.9533;216.34
6;3;5;1;1;1;0;0.9533;229.91
6;3;5;1;1;1;1;0.9533;230.86
6;3;5;2;1;1;0;0.9533;244.58
3;0;4;1;0;1;0;0.9531;98.85
3;0;4;1;0;1;1;0.9531;109.7
4;3;4;1;1;0;1;0.9526;122.8
4;4;0;1;1;0;1;0.9526;123.33
4;0;4;1;1;0;0;0.9526;129.1
4;3;0;1;1;0;1;0.9526;130.04
4;4;0;1;1;0;0;0.9526;132.98
4;0;0;1;1;0;0;0.9526;133.71
4;3;0;1;1;0;0;0.9526;134.08
4;3;4;1;1;0;0;0.9526;138.28
4;2;0;1;1;0;0;0.9526;142.81
4;2;4;1;1;0;0;0.9526;148.51
4;5;0;1;1;0;1;0.9526;148.9
4;5;0;1;1;0;0;0.9526;149.46
4;0;0;1;1;0;1;0.9526;154.01
4;1;4;1;1;0;0;0.9526;157.34
4;2;4;1;1;0;1;0.9526;158.44
4;2;0;1;1;0;1;0.9526;160.09
4;0;4;1;1;0;1;0.9526;160.26
4;1;5;1;0;0;1;0.9526;160.68
4;0;5;1;0;0;0;0.9526;160.74
4;5;5;1;0;0;0;0.9526;161.07
4;1;4;1;1;0;1;0.9526;161.18
4;2;5;1;0;0;0;0.9526;162.96
4;1;5;1;0;0;0;0.9526;169.81
4;3;5;1;0;0;1;0.9526;173.74
4;3;5;1;0;0;0;0.9526;174.82
4;1;0;1;1;0;0;0.9526;176.74
4;5;4;1;1;0;0;0.9526;178.28
4;2;5;1;0;0;1;0.9526;179.68
4;4;4;1;1;0;0;0.9526;187.35
4;0;5;1;0;0;1;0.9526;187.7
4;4;5;1;0;0;1;0.9526;194.71
4;4;4;1;1;0;1;0.9526;199.66
4;1;0;1;1;0;1;0.9526;202.11
4;4;5;1;0;0;0;0.9526;206.41
4;5;5;1;0;0;1;0.9526;207.57
4;5;4;1;1;0;1;0.9526;213.62
0;0;4;1;0;0;1;0.9516;118.07
0;0;4;1;0;0;0;0.9516;161.76
0;1;4;1;0;0;1;0.951;129.55
0;1;4;1;0;0;0;0.951;133.79
3;3;5;2;1;1;1;0.95;131.56
3;3;5;2;1;1;0;0.95;153.04
3;3;5;1;1;1;1;0.95;153.16
3;4;5;1;1;1;1;0.95;165.42
3;4;5;2;1;1;0;0.95;173.16
3;3;5;1;1;1;0;0.95;185.22
3;4;5;2;1;1;1;0.95;187.34
3;4;5;1;1;1;0;0.95;203.81
5;1;5;0;1;1;0;0.9499;257.75
5;0;5;0;1;1;1;0.9499;259.87
5;0;5;0;1;1;0;0.9499;266.85
5;0;5;0;1;0;0;0.9499;270.81
5;1;5;0;1;0;0;0.9499;273.65
5;0;5;0;1;0;1;0.9499;287.13
5;1;5;0;1;0;1;0.9499;288.6
5;1;5;0;1;1;1;0.9499;312.0
5;2;5;2;1;0;0;0.9483;174.92
5;5;5;1;1;0;0;0.9483;214.08
5;5;5;1;1;0;1;0.9483;215.76
5;5;5;2;1;0;1;0.9483;229.38
5;2;5;1;1;0;0;0.9483;233.43
5;2;5;1;1;0;1;0.9483;252.51
5;5;5;2;1;0;0;0.9483;262.22
5;2;5;2;1;0;1;0.9483;264.37
1;5;5;2;1;1;0;0.9475;134.3
1;2;5;1;1;1;0;0.9475;135.58
1;5;5;1;1;1;0;0.9475;140.73
1;5;5;2;1;1;1;0.9475;148.94
1;2;5;1;1;1;1;0.9475;168.91
1;2;5;2;1;1;1;0.9475;179.35
1;2;5;2;1;1;0;0.9475;183.35
1;5;5;1;1;1;1;0.9475;185.34
1;4;5;1;1;0;0;0.9459;110.46
1;3;5;2;1;0;0;0.9459;112.29
1;3;5;1;1;0;0;0.9459;113.57
1;4;5;2;1;0;0;0.9459;137.83
1;3;5;2;1;0;1;0.9459;143.47
1;4;5;2;1;0;1;0.9459;155.67
1;3;5;1;1;0;1;0.9459;180.78
1;4;5;1;1;0;1;0.9459;193.88
5;2;0;1;0;1;0;0.9446;38.85
5;5;0;1;0;1;1;0.9446;51.98
5;5;0;1;0;1;0;0.9446;58.78
5;2;0;1;0;1;1;0.9446;63.6
5;5;4;1;0;1;1;0.9446;133.41
5;2;4;1;0;1;1;0.9446;150.47
5;5;4;1;0;1;0;0.9446;158.54
5;2;4;1;0;1;0;0.9446;191.08
1;0;5;2;1;1;0;0.9436;134.42
1;0;5;1;1;1;0;0.9436;145.29
1;0;5;2;1;1;1;0.9436;150.95
1;0;5;1;1;1;1;0.9436;171.87
1;1;5;2;1;1;0;0.9436;173.97
1;1;5;2;1;1;1;0.9436;181.29
1;1;5;1;1;1;1;0.9436;189.42
1;1;5;1;1;1;0;0.9436;194.26
6;1;5;2;1;1;0;0.9423;167.28
6;0;5;1;1;1;1;0.9423;174.64
6;1;5;1;1;1;0;0.9423;198.51
6;0;5;1;1;1;0;0.9423;209.53
6;1;5;2;1;1;1;0.9423;216.86
6;0;5;2;1;1;0;0.9423;221.91
6;0;5;2;1;1;1;0.9423;223.8
6;1;5;1;1;1;1;0.9423;223.94
3;1;4;1;0;1;0;0.9421;84.92
3;1;4;1;0;1;1;0.9421;92.41
4;0;4;0;1;1;0;0.9418;146.38
4;1;4;0;1;1;0;0.9418;147.15
4;2;4;0;1;1;0;0.9418;151.27
4;0;4;0;1;1;1;0.9418;152.92
4;4;4;0;1;1;1;0.9418;171.16
4;4;4;0;1;1;0;0.9418;172.94
4;3;4;0;1;1;0;0.9418;174.7
4;2;4;0;1;1;1;0.9418;177.45
4;0;5;0;0;1;0;0.9418;186.35
4;0;5;0;0;1;1;0.9418;186.97
4;1;4;0;1;1;1;0.9418;187.95
4;3;4;0;1;1;1;0.9418;188.13
4;5;5;0;0;1;0;0.9418;189.23
4;4;5;0;0;1;0;0.9418;194.96
4;2;5;0;0;1;0;0.9418;196.87
4;3;5;0;0;1;0;0.9418;197.76
4;4;5;0;0;1;1;0.9418;198.69
4;5;5;0;0;1;1;0.9418;200.56
4;1;5;0;0;1;0;0.9418;210.41
4;3;5;0;0;1;1;0.9418;220.08
4;1;5;0;0;1;1;0.9418;224.44
4;5;4;0;1;1;0;0.9418;226.4
4;2;5;0;0;1;1;0.9418;246.85
4;5;4;0;1;1;1;0.9418;249.83
5;3;5;0;1;1;0;0.9416;251.87
5;3;5;0;1;0;0;0.9416;252.8
5;4;5;0;1;1;1;0.9416;274.06
5;4;5;0;1;0;1;0.9416;275.12
5;3;5;0;1;0;1;0.9416;277.03
5;3;5;0;1;1;1;0.9416;306.83
5;4;5;0;1;0;0;0.9416;308.84
5;4;5;0;1;1;0;0.9416;338.7
0;2;5;2;1;0;1;0.9397;170.56
0;5;5;1;1;0;0;0.9397;175.89
0;2;5;1;1;0;0;0.9397;180.2
0;2;5;2;1;0;0;0.9397;192.99
0;5;5;1;1;0;1;0.9397;197.55
0;5;5;2;1;0;0;0.9397;204.22
0;2;5;1;1;0;1;0.9397;208.64
0;5;5;2;1;0;1;0.9397;225.29
1;0;5;2;1;0;0;0.9394;141.94
1;1;5;2;1;0;0;0.9394;156.03
1;0;5;1;1;0;0;0.9394;161.15
1;1;5;2;1;0;1;0.9394;165.09
1;1;5;1;1;0;0;0.9394;170.22
1;0;5;2;1;0;1;0.9394;170.44
1;1;5;1;1;0;1;0.9394;171.89
1;0;5;1;1;0;1;0.9394;175.52
5;5;5;1;1;1;0;0.9392;162.36
5;2;5;1;1;1;0;0.9392;176.42
5;5;5;1;1;1;1;0.9392;196.75
5;2;5;2;1;1;1;0.9392;214.19
5;5;5;2;1;1;0;0.9392;218.63
5;2;5;1;1;1;1;0.9392;232.27
5;2;5;2;1;1;0;0.9392;244.5
5;5;5;2;1;1;1;0.9392;274.67
3;0;5;2;1;0;1;0.9385;123.54
3;0;5;1;1;0;1;0.9385;154.12
3;1;5;1;1;0;0;0.9385;162.1
3;0;5;2;1;0;0;0.9385;163.92
3;1;5;2;1;0;0;0.9385;169.22
3;1;5;2;1;0;1;0.9385;178.89
3;0;5;1;1;0;0;0.9385;181.87
3;1;5;1;1;0;1;0.9385;186.77
6;2;5;2;1;0;1;0.9381;174.78
6;5;5;2;1;0;0;0.9381;175.53
6;5;5;1;1;0;1;0.9381;187.62
6;5;5;1;1;0;0;0.9381;196.95
6;2;5;1;1;0;1;0.9381;197.35
6;2;5;1;1;0;0;0.9381;198.42
6;5;5;2;1;0;1;0.9381;220.57
6;2;5;2;1;0;0;0.9381;225.96
5;2;5;0;1;1;0;0.936;232.83
5;5;5;0;1;1;0;0.936;235.1
5;2;5;0;1;1;1;0.936;251.96
5;5;5;0;1;1;1;0.936;339.74
0;5;5;0;1;1;0;0.9355;284.4
0;5;5;0;1;1;1;0.9355;291.15
0;2;5;0;1;1;0;0.9355;292.02
0;2;5;0;1;1;1;0.9355;325.16
0;0;4;0;0;1;1;0.9338;174.91
0;0;4;0;0;1;0;0.9338;225.1
6;2;5;2;1;1;0;0.9337;150.1
6;5;5;1;1;1;0;0.9337;159.66
6;2;5;1;1;1;1;0.9337;177.48
6;2;5;2;1;1;1;0.9337;182.15
6;5;5;2;1;1;0;0.9337;183.67
6;2;5;1;1;1;0;0.9337;188.6
6;5;5;2;1;1;1;0.9337;216.82
6;5;5;1;1;1;1;0.9337;228.26
6;5;4;0;0;1;0;0.9337;182.06
6;2;4;0;0;1;0;0.9337;184.25
6;5;4;0;0;1;1;0.9337;195.41
6;2;4;0;0;1;1;0.9337;205.55
0;4;5;0;1;0;0;0.9328;202.5
0;1;4;0;0;1;1;0.9328;210.11
0;1;4;0;0;1;0;0.9328;219.19
0;3;5;0;1;1;0;0.9328;226.02
0;3;5;0;1;0;1;0.9328;232.6
0;4;5;0;1;0;1;0.9328;252.0
0;3;5;0;1;0;0;0.9328;253.42
0;3;5;0;1;1;1;0.9328;259.69
0;4;5;0;1;1;0;0.9328;261.81
0;4;5;0;1;1;1;0.9328;283.55
5;2;0;1;0;0;0;0.9315;52.22
5;2;0;1;0;0;1;0.9315;59.96
5;5;0;1;0;0;0;0.9315;70.15
5;5;0;1;0;0;1;0.9315;90.98
5;5;4;1;0;0;0;0.9315;131.26
5;2;4;1;0;0;0;0.9315;165.34
5;5;4;1;0;0;1;0.9315;175.03
5;2;4;1;0;0;1;0.9315;197.06
1;2;5;1;1;0;1;0.9312;113.93
1;5;5;2;1;0;1;0.9312;113.99
1;5;5;1;1;0;1;0.9312;120.35
1;5;5;1;1;0;0;0.9312;124.88
1;5;5;2;1;0;0;0.9312;134.72
1;2;5;1;1;0;0;0.9312;139.37
1;2;5;2;1;0;0;0.9312;166.09
1;2;5;2;1;0;1;0.9312;170.79
4;1;4;0;1;0;0;0.9312;129.31
4;0;4;0;1;0;0;0.9312;136.27
4;0;4;0;1;0;1;0.9312;146.54
4;5;4;0;1;0;1;0.9312;146.8
4;2;4;0;1;0;0;0.9312;164.42
4;1;5;0;0;0;1;0.9312;177.36
4;4;4;0;1;0;0;0.9312;179.02
4;2;4;0;1;0;1;0.9312;183.27
4;3;5;0;0;0;1;0.9312;183.7
4;2;5;0;0;0;0;0.9312;187.28
4;3;4;0;1;0;0;0.9312;188.13
4;4;5;0;0;0;1;0.9312;188.92
4;4;5;0;0;0;0;0.9312;188.99
4;2;5;0;0;0;1;0.9312;194.68
4;5;5;0;0;0;0;0.9312;198.59
4;4;4;0;1;0;1;0.9312;201.82
4;3;5;0;0;0;0;0.9312;206.09
4;0;5;0;0;0;1;0.9312;212.08
4;1;5;0;0;0;0;0.9312;213.25
4;3;4;0;1;0;1;0.9312;213.28
4;5;5;0;0;0;1;0.9312;213.94
4;5;4;0;1;0;0;0.9312;216.04
4;1;4;0;1;0;1;0.9312;219.72
4;0;5;0;0;0;0;0.9312;220.85
0;2;4;0;0;0;0;0.9297;156.99
0;5;4;0;0;0;0;0.9297;194.55
0;2;4;0;0;0;1;0.9297;200.52
0;5;4;0;0;0;1;0.9297;210.4
1;2;4;1;0;1;0;0.9296;98.02
1;2;4;1;0;1;1;0.9296;125.04
1;5;4;1;0;1;1;0.9296;136.3
1;5;4;1;0;1;0;0.9296;140.33
1;5;4;1;0;0;0;0.9287;85.6
1;2;4;1;0;0;0;0.9287;94.02
1;2;4;1;0;0;1;0.9287;95.44
1;0;4;1;0;0;0;0.9287;96.8
1;0;4;1;0;0;1;0.9287;123.19
1;5;4;1;0;0;1;0.9287;132.76
0;1;5;0;1;1;1;0.9285;248.97
0;1;5;0;1;1;0;0.9285;302.36
5;0;0;1;0;1;0;0.9279;47.71
5;0;0;1;0;1;1;0.9279;50.77
5;1;0;1;0;1;0;0.9279;72.49
5;1;0;1;0;1;1;0.9279;83.46
5;3;4;1;0;1;0;0.9279;105.21
5;4;4;1;0;1;0;0.9279;122.15
5;3;4;1;0;1;1;0.9279;145.74
5;4;4;1;0;1;1;0.9279;173.1
6;0;4;0;0;0;0;0.9276;188.59
6;0;4;0;0;0;1;0.9276;193.93
6;1;4;0;0;1;1;0.9273;145.73
6;1;4;0;0;1;0;0.9273;183.71
6;0;4;0;0;1;1;0.9273;199.67
6;0;4;0;0;1;0;0.9273;200.31
0;3;4;1;0;0;1;0.9271;125.87
0;4;4;1;0;0;1;0.9271;128.06
0;3;4;1;0;0;0;0.9271;129.13
0;4;4;1;0;0;0;0.9271;141.96
5;3;4;0;0;1;0;0.9265;204.59
5;3;4;0;0;1;1;0.9265;206.66
5;4;4;0;0;0;1;0.9265;209.63
5;4;4;0;0;1;1;0.9265;212.62
5;4;4;0;0;1;0;0.9265;220.05
5;3;4;0;0;0;0;0.9265;221.7
5;4;4;0;0;0;0;0.9265;238.92
5;3;4;0;0;0;1;0.9265;250.24
1;0;4;1;1;1;0;0.9259;124.95
1;2;4;1;1;1;0;0.9259;126.94
1;0;4;1;1;1;1;0.9259;127.34
1;5;4;1;1;1;0;0.9259;128.3
1;3;0;1;1;1;0;0.9259;130.32
1;5;5;1;0;1;1;0.9259;131.08
1;1;0;1;1;1;0;0.9259;131.47
1;5;0;1;1;1;0;0.9259;135.4
1;2;5;1;0;1;0;0.9259;137.41
1;4;0;1;1;1;1;0.9259;139.8
1;0;0;1;1;1;1;0.9259;142.37
1;4;0;1;1;1;0;0.9259;146.23
1;3;5;1;0;1;0;0.9259;146.36
1;4;4;1;1;1;1;0.9259;146.49
1;4;4;1;1;1;0;0.9259;148.86
1;0;5;1;0;1;0;0.9259;151.5
1;2;0;1;1;1;1;0.9259;151.85
1;3;0;1;1;1;1;0.9259;153.05
1;5;0;1;1;1;1;0.9259;153.13
1;1;4;1;1;1;0;0.9259;153.41
1;3;5;1;0;1;1;0.9259;153.57
1;5;4;1;1;1;1;0.9259;154.69
1;0;0;1;1;1;0;0.9259;156.17
1;1;4;1;1;1;1;0.9259;156.57
1;2;0;1;1;1;0;0.9259;157.12
1;5;5;1;0;1;0;0.9259;157.24
1;2;5;1;0;1;1;0.9259;166.11
1;1;0;1;1;1;1;0.9259;166.86
1;3;4;1;1;1;1;0.9259;169.31
1;4;5;1;0;1;0;0.9259;171.62
1;3;4;1;1;1;0;0.9259;172.8
1;4;5;1;0;1;1;0.9259;181.88
1;2;4;1;1;1;1;0.9259;185.89
1;0;5;1;0;1;1;0.9259;187.91
1;1;5;1;0;1;1;0.9259;195.53
1;1;5;1;0;1;0;0.9259;197.15
1;0;4;1;0;1;0;0.9258;81.91
1;3;4;1;0;1;0;0.9258;95.63
1;4;4;1;0;1;0;0.9258;101.08
1;3;4;1;0;1;1;0.9258;101.37
1;1;4;1;0;1;0;0.9258;102.8
1;0;4;1;0;1;1;0.9258;105.11
1;1;4;1;0;1;1;0.9258;105.67
1;4;4;1;0;1;1;0.9258;128.99
3;2;5;1;1;0;0;0.9258;119.56
3;5;5;2;1;0;1;0.9258;155.5
3;2;5;2;1;0;1;0.9258;156.27
3;2;5;2;1;0;0;0.9258;157.03
3;5;5;1;1;0;1;0.9258;160.62
3;5;5;2;1;0;0;0.9258;161.54
3;5;5;1;1;0;0;0.9258;178.7
3;2;5;1;1;0;1;0.9258;184.32
3;2;4;1;0;0;1;0.9252;90.78
3;2;4;1;0;0;0;0.9252;104.49
3;5;4;1;0;0;0;0.9252;111.96
3;5;4;1;0;0;1;0.9252;146.33
0;1;4;0;0;0;0;0.9245;143.46
0;0;4;0;0;0;1;0.9245;188.91
0;0;4;0;0;0;0;0.9245;189.49
0;1;4;0;0;0;1;0.9245;218.83
0;1;5;0;1;0;0;0.9245;285.75
0;1;5;0;1;0;1;0.9245;317.61
3;4;4;1;0;0;1;0.9237;98.81
3;0;4;1;0;0;0;0.9237;116.44
3;3;4;1;0;0;0;0.9237;121.24
3;1;4;1;0;0;1;0.9237;126.52
3;1;4;1;0;0;0;0.9237;132.11
3;4;4;1;0;0;0;0.9237;147.16
3;3;4;1;0;0;1;0.9237;148.2
3;0;4;1;0;0;1;0.9237;155.94
3;1;0;1;0;1;0;0.9234;30.62
3;1;0;1;0;1;1;0.9234;54.36
5;0;0;1;0;0;0;0.9233;47.26
5;0;0;1;0;0;1;0.9233;49.48
5;1;0;1;0;0;0;0.9233;62.42
5;1;0;1;0;0;1;0.9233;84.34
4;0;4;0;0;1;1;0.9212;115.86
4;4;4;0;0;1;0;0.9212;125.21
