#@seed 2769
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 26.5616

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;0;2;1;1;0;0.9387;19.62
4;4;5;2;0;1;0;0.9387;19.69
4;5;5;2;0;1;0;0.9387;20.13
4;1;4;2;1;1;1;0.9387;20.66
4;2;4;2;1;1;0;0.9387;21.25
4;5;4;2;1;1;0;0.9387;21.38
4;2;4;2;1;1;1;0.9387;21.78
4;3;5;2;0;1;1;0.9387;22.14
4;4;4;2;1;1;1;0.9387;22.55
4;2;5;2;0;1;1;0.9387;22.81
4;0;5;2;0;1;1;0.9387;23.31
4;5;4;2;1;1;1;0.9387;24.21
4;3;4;2;1;1;1;0.9387;24.37
4;1;5;2;0;1;0;0.9387;24.59
4;1;5;2;0;1;1;0.9387;27.5
4;4;5;2;0;1;1;0.9387;27.93
0;5;3;2;0;1;0;0.9341;3.65
0;1;3;2;1;1;0;0.9341;3.93
5;4;3;2;0;1;0;0.9341;4.08
5;0;3;2;0;1;0;0.9341;4.1
3;1;3;2;0;1;0;0.9341;4.11
0;4;3;2;0;1;0;0.9341;4.2
3;3;3;2;0;1;0;0.9341;4.47
5;5;3;2;0;1;0;0.9341;4.54
6;3;3;2;0;1;0;0.9341;4.58
3;1;3;2;1;1;0;0.9341;4.63
0;3;3;2;0;1;0;0.9341;4.69
6;2;3;2;1;1;0;0.9341;4.7
6;1;3;2;1;1;0;0.9341;4.87
5;4;3;2;1;1;0;0.9341;5.1
6;4;3;2;1;1;0;0.9341;5.2
0;1;3;2;1;1;1;0.9341;5.26
0;5;2;2;0;1;0;0.9341;5.3
0;0;2;2;1;1;0;0.9341;5.32
0;1;3;2;0;1;0;0.9341;5.43
0;4;2;2;1;1;0;0.9341;5.46
3;1;3;2;1;1;1;0.9341;5.75
3;3;3;2;1;1;0;0.9341;5.78
6;0;3;2;0;1;0;0.9341;5.79
5;1;2;2;1;1;0;0.9341;5.89
3;4;2;2;0;1;0;0.9341;5.94
3;3;2;2;1;1;0;0.9341;5.99
3;1;3;2;0;1;1;0.9341;6.02
6;5;3;2;0;1;1;0.9341;6.04
6;3;2;2;1;1;0;0.9341;6.1
0;0;2;2;0;1;0;0.9341;6.11
5;2;3;2;0;1;1;0.9341;6.14
3;2;2;2;0;1;0;0.9341;6.15
6;5;3;2;0;1;0;0.9341;6.24
6;0;3;2;0;1;1;0.9341;6.33
5;2;2;2;0;1;0;0.9341;6.41
6;0;2;2;0;1;0;0.9341;6.44
6;3;3;2;0;1;1;0.9341;6.46
0;2;3;2;0;1;0;0.9341;6.51
6;3;2;2;0;1;0;0.9341;6.51
5;0;2;2;1;1;0;0.9341;6.52
5;3;2;2;0;1;0;0.9341;6.62
0;2;3;2;1;1;1;0.9341;6.67
0;2;3;2;1;1;0;0.9341;6.78
6;2;3;2;1;1;1;0.9341;6.82
6;0;2;2;1;1;0;0.9341;6.89
6;1;3;2;0;1;0;0.9341;6.95
0;3;3;2;0;1;1;0.9341;7.0
3;2;3;2;1;1;0;0.9341;7.02
6;3;3;2;1;1;0;0.9341;7.1
3;5;3;2;0;1;0;0.9341;7.11
0;4;3;2;1;1;0;0.9341;7.13
3;4;3;2;0;1;1;0.9341;7.17
3;5;3;2;1;1;0;0.9341;7.18
0;0;3;2;0;1;0;0.9341;7.2
0;2;3;2;0;1;1;0.9341;7.2
3;4;3;2;1;1;0;0.9341;7.2
6;4;3;2;0;1;0;0.9341;7.29
3;2;3;2;0;1;0;0.9341;7.3
0;0;3;2;1;1;0;0.9341;7.31
3;3;3;2;1;1;1;0.9341;7.31
5;3;2;2;1;1;0;0.9341;7.32
3;0;3;2;0;1;0;0.9341;7.34
3;2;2;2;0;1;1;0.9341;7.42
5;4;3;2;0;1;1;0.9341;7.45
0;5;3;2;1;1;0;0.9341;7.46
3;4;3;2;0;1;0;0.9341;7.46
3;0;3;2;1;1;0;0.9341;7.48
5;0;2;2;0;1;0;0.9341;7.48
0;3;3;2;1;1;0;0.9341;7.49
5;0;3;2;1;1;0;0.9341;7.52
6;3;2;2;1;1;1;0.9341;7.61
0;4;2;2;1;1;1;0.9341;7.63
6;3;3;2;1;1;1;0.9341;7.64
5;2;2;2;1;1;0;0.9341;7.67
5;2;2;2;0;1;1;0.9341;7.82
0;2;2;2;0;1;0;0.9341;7.86
5;2;3;2;1;1;0;0.9341;7.87
0;2;2;2;0;1;1;0.9341;7.92
3;4;2;2;1;1;0;0.9341;7.92
6;2;2;2;1;1;0;0.9341;7.92
5;1;3;2;0;1;0;0.9341;8.05
6;5;3;2;1;1;0;0.9341;8.05
5;2;3;2;1;1;1;0.9341;8.09
3;4;2;2;1;1;1;0.9341;8.11
5;1;3;2;1;1;0;0.9341;8.11
6;5;3;2;1;1;1;0.9341;8.11
0;3;3;2;1;1;1;0.9341;8.12
6;2;2;2;0;1;1;0.9341;8.12
3;5;3;2;1;1;1;0.9341;8.21
6;2;3;2;0;1;0;0.9341;8.23
6;3;2;2;0;1;1;0.9341;8.25
6;0;3;2;1;1;0;0.9341;8.25
0;5;3;2;0;1;1;0.9341;8.27
5;5;2;2;1;1;0;0.9341;8.27
6;0;3;2;1;1;1;0.9341;8.35
0;1;2;2;1;1;0;0.9341;8.41
5;2;3;2;0;1;0;0.9341;8.45
5;3;2;2;1;1;1;0.9341;8.62
6;0;2;2;0;1;1;0.9341;8.75
0;5;2;2;1;1;0;0.9341;8.79
6;1;3;2;1;1;1;0.9341;8.79
5;3;3;2;0;1;0;0.9341;8.8
0;0;2;2;0;1;1;0.9341;8.85
5;1;2;2;1;1;1;0.9341;8.89
0;1;3;2;0;1;1;0.9341;9.03
5;5;2;2;0;1;0;0.9341;9.07
3;3;2;2;0;1;1;0.9341;9.19
6;1;3;2;0;1;1;0.9341;9.24
3;0;3;2;1;1;1;0.9341;9.28
3;2;2;2;1;1;0;0.9341;9.31
5;5;3;2;1;1;0;0.9341;9.53
3;5;2;2;0;1;0;0.9341;9.56
6;4;3;2;1;1;1;0.9341;9.56
6;4;3;2;0;1;1;0.9341;9.63
5;2;2;2;1;1;1;0.9341;9.9
3;0;2;2;0;1;0;0.9341;9.92
0;1;2;2;0;1;0;0.9341;9.94
3;0;2;2;1;1;0;0.9341;10.03
3;3;3;2;0;1;1;0.9341;10.11
0;4;3;2;0;1;1;0.9341;10.12
3;3;2;2;0;1;0;0.9341;10.12
3;4;3;2;1;1;1;0.9341;10.12
3;0;3;2;0;1;1;0.9341;10.15
0;3;2;2;0;1;0;0.9341;10.17
0;0;3;2;1;1;1;0.9341;10.2
0;3;2;2;0;1;1;0.9341;10.21
3;2;3;2;1;1;1;0.9341;10.21
3;5;3;2;0;1;1;0.9341;10.22
0;3;2;2;1;1;0;0.9341;10.24
0;2;2;2;1;1;0;0.9341;10.27
0;4;3;2;1;1;1;0.9341;10.27
3;5;2;2;1;1;0;0.9341;10.27
0;5;3;2;1;1;1;0.9341;10.31
3;2;3;2;0;1;1;0.9341;10.32
5;3;2;2;0;1;1;0.9341;10.36
5;1;2;2;0;1;0;0.9341;10.38
3;4;2;2;0;1;1;0.9341;10.41
6;2;2;2;0;1;0;0.9341;10.5
6;1;2;2;0;1;0;0.9341;10.58
5;5;3;2;0;1;1;0.9341;10.77
0;0;3;2;0;1;1;0.9341;10.85
3;0;2;2;1;1;1;0.9341;10.92
5;0;3;2;0;1;1;0.9341;10.92
6;2;3;2;0;1;1;0.9341;10.95
5;4;2;2;1;1;0;0.9341;10.97
6;5;2;2;0;1;0;0.9341;11.02
5;4;2;2;0;1;0;0.9341;11.04
6;5;2;2;1;1;0;0.9341;11.07
0;4;2;2;0;1;0;0.9341;11.08
3;0;2;2;0;1;1;0.9341;11.08
5;0;2;2;1;1;1;0.9341;11.18
6;1;2;2;1;1;0;0.9341;11.19
5;3;3;2;1;1;0;0.9341;11.26
5;1;3;2;1;1;1;0.9341;11.45
5;0;3;2;1;1;1;0.9341;11.46
5;5;2;2;0;1;1;0.9341;11.48
5;1;3;2;0;1;1;0.9341;11.48
5;4;3;2;1;1;1;0.9341;11.6
6;4;2;2;1;1;0;0.9341;11.7
5;3;3;2;1;1;1;0.9341;11.77
3;1;2;2;0;1;0;0.9341;11.86
0;5;2;2;0;1;1;0.9341;12.14
6;4;2;2;0;1;0;0.9341;12.19
0;0;2;2;1;1;1;0.9341;12.31
3;1;2;2;1;1;0;0.9341;12.67
5;3;3;2;0;1;1;0.9341;12.72
0;1;2;2;1;1;1;0.9341;12.85
5;1;2;2;0;1;1;0.9341;12.88
6;5;2;2;1;1;1;0.9341;12.88
6;0;2;2;1;1;1;0.9341;12.93
0;5;2;2;1;1;1;0.9341;13.05
3;5;2;2;1;1;1;0.9341;13.13
0;1;2;2;0;1;1;0.9341;13.23
3;3;2;2;1;1;1;0.9341;13.27
0;2;2;2;1;1;1;0.9341;13.39
0;3;2;2;1;1;1;0.9341;13.41
5;5;3;2;1;1;1;0.9341;13.41
3;5;2;2;0;1;1;0.9341;13.47
0;4;2;2;0;1;1;0.9341;13.53
6;1;2;2;0;1;1;0.9341;13.67
6;1;2;2;1;1;1;0.9341;13.85
5;5;2;2;1;1;1;0.9341;13.92
5;0;2;2;0;1;1;0.9341;13.99
6;5;2;2;0;1;1;0.9341;14.13
6;4;2;2;1;1;1;0.9341;14.16
6;2;2;2;1;1;1;0.9341;14.25
5;4;2;2;0;1;1;0.9341;14.52
5;4;2;2;1;1;1;0.9341;14.58
3;2;2;2;1;1;1;0.9341;14.87
6;4;2;2;0;1;1;0.9341;16.27
3;1;2;2;1;1;1;0.9341;17.68
3;1;2;2;0;1;1;0.9341;23.36
2;0;3;2;0;1;1;0.9213;13.53
2;0;3;2;1;1;0;0.9213;14.89
2;0;3;2;0;1;0;0.9213;16.35
2;0;2;2;0;1;1;0.9213;17.04
2;0;2;2;1;1;1;0.9213;18.75
2;0;2;2;1;1;0;0.9213;19.76
2;0;2;2;0;1;0;0.9213;20.53
2;0;3;2;1;1;1;0.9213;20.69
3;4;0;2;0;1;0;0.9132;5.51
4;2;0;2;0;0;0;0.9132;5.78
4;4;0;2;0;0;0;0.9132;5.83
3;5;0;2;0;1;0;0.9132;6.56
3;0;0;2;0;0;1;0.9132;6.78
4;5;0;2;0;0;0;0.9132;7.05
3;1;0;2;0;1;0;0.9132;7.55
3;0;0;2;0;1;0;0.9132;7.82
4;1;0;2;0;0;0;0.9132;7.93
3;1;0;2;0;1;1;0.9132;7.96
4;0;0;2;0;0;1;0.9132;8.28
3;0;0;2;0;0;0;0.9132;8.29
4;2;0;2;0;0;1;0.9132;8.77
3;5;0;2;0;0;0;0.9132;9.06
3;1;0;2;0;0;0;0.9132;9.09
3;4;0;2;0;1;1;0.9132;9.57
4;3;0;2;0;0;1;0.9132;9.62
3;4;0;2;0;0;0;0.9132;9.77
3;2;0;2;0;0;0;0.9132;9.83
3;3;0;2;0;1;0;0.9132;9.99
3;3;0;2;0;0;0;0.9132;10.05
4;3;0;2;0;0;0;0.9132;10.11
3;2;0;2;0;1;0;0.9132;10.12
4;0;0;2;0;0;0;0.9132;10.24
3;5;0;2;1;0;0;0.9132;10.27
1;0;0;2;1;0;0;0.9132;10.33
4;4;0;2;0;0;1;0.9132;10.47
3;1;0;2;0;0;1;0.9132;10.63
3;5;0;2;0;1;1;0.9132;10.76
1;3;0;2;1;0;0;0.9132;11.02
1;4;0;2;1;0;0;0.9132;11.05
4;1;0;2;0;0;1;0.9132;11.37
3;0;4;2;1;0;0;0.9132;11.52
1;1;0;2;1;1;0;0.9132;11.76
4;0;0;2;1;0;1;0.9132;11.76
4;1;0;2;1;0;0;0.9132;11.8
1;2;0;2;1;0;0;0.9132;11.93
3;0;0;2;1;1;0;0.9132;11.97
4;0;0;2;1;0;0;0.9132;12.11
1;3;0;2;1;1;0;0.9132;12.21
4;1;0;2;1;0;1;0.9132;12.21
1;3;0;2;1;0;1;0.9132;12.54
1;0;4;2;1;0;0;0.9132;12.74
3;4;4;2;1;1;0;0.9132;12.77
4;4;0;2;1;0;0;0.9132;12.83
3;2;0;2;0;0;1;0.9132;12.91
3;4;0;2;0;0;1;0.9132;13.08
3;0;0;2;0;1;1;0.9132;13.09
1;2;0;2;1;1;0;0.9132;13.13
1;0;5;2;0;1;0;0.9132;13.16
1;1;5;2;0;0;0;0.9132;13.18
1;1;4;2;1;0;0;0.9132;13.2
4;5;0;2;0;0;1;0.9132;13.21
1;4;0;2;1;0;1;0.9132;13.23
4;2;4;2;1;0;0;0.9132;13.24
3;2;0;2;0;1;1;0.9132;13.26
3;3;0;2;0;1;1;0.9132;13.28
3;3;0;2;0;0;1;0.9132;13.31
3;5;0;2;0;0;1;0.9132;13.48
1;5;0;2;1;1;0;0.9132;13.5
1;1;4;2;1;1;0;0.9132;13.55
1;0;0;2;1;1;0;0.9132;13.76
4;3;0;2;1;0;1;0.9132;13.87
1;5;0;2;1;0;0;0.9132;13.95
3;1;4;2;1;0;0;0.9132;13.96
4;3;4;2;1;0;1;0.9132;14.14
1;2;4;2;1;1;0;0.9132;14.16
4;4;0;2;1;0;1;0.9132;14.3
4;4;4;2;1;0;1;0.9132;14.44
3;4;0;2;1;0;1;0.9132;14.5
1;0;4;2;1;1;0;0.9132;14.51
1;2;0;2;1;0;1;0.9132;14.6
1;2;4;2;1;0;1;0.9132;14.65
3;5;0;2;1;1;0;0.9132;14.67
1;4;4;2;1;1;0;0.9132;14.78
4;1;4;2;1;0;0;0.9132;14.95
3;5;0;2;1;0;1;0.9132;14.97
4;2;0;2;1;0;1;0.9132;14.97
4;2;4;2;1;0;1;0.9132;14.98
3;1;4;2;1;1;0;0.9132;15.2
3;1;4;2;1;1;1;0.9132;15.21
3;3;0;2;1;1;0;0.9132;15.23
3;4;0;2;1;0;0;0.9132;15.27
3;5;0;2;1;1;1;0.9132;15.55
4;0;4;2;1;0;1;0.9132;15.6
3;4;5;2;0;0;1;0.9132;15.64
3;3;0;2;1;1;1;0.9132;15.71
1;0;0;2;1;0;1;0.9132;15.72
3;5;4;2;1;1;1;0.9132;15.73
1;1;5;2;0;1;0;0.9132;15.76
4;4;5;2;0;0;0;0.9132;15.92
1;1;4;2;1;0;1;0.9132;16.05
1;2;0;2;1;1;1;0.9132;16.09
3;4;0;2;1;1;1;0.9132;16.19
1;5;4;2;1;1;0;0.9132;16.34
4;5;0;2;1;0;0;0.9132;16.35
3;0;5;2;0;1;0;0.9132;16.37
1;4;0;2;1;1;0;0.9132;16.45
3;3;5;2;0;1;0;0.9132;16.46
4;2;0;2;1;0;0;0.9132;16.57
4;3;4;2;1;0;0;0.9132;16.71
3;0;0;2;1;1;1;0.9132;16.87
3;1;0;2;1;0;0;0.9132;16.87
3;3;4;2;1;0;1;0.9132;16.9
3;1;5;2;0;0;0;0.9132;16.9
3;5;5;2;0;1;1;0.9132;16.91
3;1;0;2;1;1;0;0.9132;17.06
3;1;4;2;1;0;1;0.9132;17.32
3;5;4;2;1;1;0;0.9132;17.38
1;3;5;2;0;0;1;0.9132;17.45
1;0;0;2;1;1;1;0.9132;17.52
3;0;5;2;0;0;0;0.9132;17.55
1;5;5;2;0;1;1;0.9132;17.6
4;3;0;2;1;0;0;0.9132;17.66
1;0;4;2;1;1;1;0.9132;17.69
1;0;5;2;0;0;0;0.9132;17.72
3;3;4;2;1;0;0;0.9132;18.01
1;1;4;2;1;1;1;0.9132;18.1
3;2;0;2;1;0;0;0.9132;18.11
1;1;0;2;1;0;0;0.9132;18.16
1;5;4;2;1;0;1;0.9132;18.18
3;1;0;2;1;1;1;0.9132;18.19
1;3;5;2;0;0;0;0.9132;18.2
3;4;4;2;1;0;0;0.9132;18.21
3;0;5;2;0;1;1;0.9132;18.25
3;0;0;2;1;0;0;0.9132;18.3
3;4;4;2;1;1;1;0.9132;18.45
3;1;5;2;0;1;0;0.9132;18.46
1;5;4;2;1;1;1;0.9132;18.49
1;4;0;2;1;1;1;0.9132;18.56
1;3;5;2;0;1;0;0.9132;18.59
4;5;5;2;0;0;0;0.9132;18.6
1;5;0;2;1;0;1;0.9132;18.63
3;2;0;2;1;1;0;0.9132;18.68
3;3;0;2;1;0;0;0.9132;18.7
4;3;5;2;0;0;0;0.9132;18.7
1;3;5;2;0;1;1;0.9132;18.74
1;5;5;2;0;0;1;0.9132;18.75
3;1;5;2;0;0;1;0.9132;18.83
3;4;0;2;1;1;0;0.9132;19.07
3;4;4;2;1;0;1;0.9132;19.09
4;1;5;2;0;0;0;0.9132;19.1
1;3;4;2;1;0;0;0.9132;19.19
1;1;5;2;0;0;1;0.9132;19.31
1;0;5;2;0;0;1;0.9132;19.43
1;4;4;2;1;0;1;0.9132;19.64
3;5;4;2;1;0;0;0.9132;19.64
1;0;4;2;1;0;1;0.9132;19.69
1;4;4;2;1;0;0;0.9132;19.75
4;5;4;2;1;0;0;0.9132;19.77
4;0;5;2;0;0;0;0.9132;19.81
1;1;0;2;1;1;1;0.9132;19.84
3;2;0;2;1;0;1;0.9132;19.87
1;2;4;2;1;0;0;0.9132;19.93
4;4;5;2;0;0;1;0.9132;19.96
1;5;4;2;1;0;0;0.9132;19.98
3;3;4;2;1;1;0;0.9132;20.05
3;1;0;2;1;0;1;0.9132;20.11
3;2;4;2;1;0;0;0.9132;20.11
1;4;5;2;0;0;0;0.9132;20.15
3;0;5;2;0;0;1;0.9132;20.16
3;5;5;2;0;0;1;0.9132;20.36
3;3;5;2;0;0;1;0.9132;20.42
4;4;4;2;1;0;0;0.9132;20.42
4;5;0;2;1;0;1;0.9132;20.49
1;3;4;2;1;1;0;0.9132;20.55
3;2;4;2;1;1;0;0.9132;20.71
3;4;5;2;0;0;0;0.9132;20.89
3;4;5;2;0;1;0;0.9132;20.89
1;1;0;2;1;0;1;0.9132;21.01
1;3;0;2;1;1;1;0.9132;21.01
4;0;4;2;1;0;0;0.9132;21.08
4;0;5;2;0;0;1;0.9132;21.25
4;2;5;2;0;0;1;0.9132;21.28
3;0;0;2;1;0;1;0.9132;21.41
2;0;1;2;0;0;0;0.9132;21.5
1;5;0;2;1;1;1;0.9132;21.65
3;0;4;2;1;1;1;0.9132;21.69
3;3;0;2;1;0;1;0.9132;21.79
3;2;4;2;1;1;1;0.9132;21.98
3;2;0;2;1;1;1;0.9132;22.28
2;0;1;2;0;0;1;0.9132;22.39
3;2;5;2;0;1;1;0.9132;22.41
3;0;4;2;1;0;1;0.9132;22.5
4;3;5;2;0;0;1;0.9132;22.52
1;5;5;2;0;1;0;0.9132;22.76
1;4;4;2;1;1;1;0.9132;22.79
3;1;5;2;0;1;1;0.9132;22.81
4;1;4;2;1;0;1;0.9132;22.82
3;3;5;2;0;0;0;0.9132;22.83
3;5;4;2;1;0;1;0.9132;23.02
1;5;5;2;0;0;0;0.9132;23.03
1;0;5;2;0;1;1;0.9132;23.08
3;2;4;2;1;0;1;0.9132;23.19
3;5;5;2;0;0;0;0.9132;23.3
1;3;4;2;1;1;1;0.9132;23.31
4;5;4;2;1;0;1;0.9132;23.42
4;1;5;2;0;0;1;0.9132;23.52
3;2;5;2;0;0;0;0.9132;23.58
1;2;5;2;0;0;0;0.9132;23.61
1;2;4;2;1;1;1;0.9132;23.68
3;3;4;2;1;1;1;0.9132;23.75
1;3;4;2;1;0;1;0.9132;24.13
1;2;5;2;0;1;0;0.9132;24.2
1;4;5;2;0;1;0;0.9132;24.3
3;5;5;2;0;1;0;0.9132;24.44
3;2;5;2;0;1;0;0.9132;24.6
4;2;5;2;0;0;0;0.9132;24.94
4;5;5;2;0;0;1;0.9132;25.1
1;2;5;2;0;0;1;0.9132;25.26
3;0;4;2;1;1;0;0.9132;25.84
3;3;5;2;0;1;1;0.9132;26.34
1;4;5;2;0;1;1;0.9132;26.7
1;4;5;2;0;0;1;0.9132;26.72
3;4;5;2;0;1;1;0.9132;26.9
1;2;5;2;0;1;1;0.9132;27.06
1;1;5;2;0;1;1;0.9132;27.26
3;2;5;2;0;0;1;0.9132;27.51
2;4;4;2;0;1;0;0.8975;33.74
2;0;4;2;0;1;0;0.8975;36.24
2;5;4;2;0;1;1;0.8975;37.35
2;2;4;2;0;1;0;0.8975;38.32
2;5;4;2;0;1;0;0.8975;39.87
2;3;4;2;0;1;0;0.8975;42.46
2;4;4;2;0;1;1;0.8975;42.62
2;3;4;2;0;1;1;0.8975;45.21
2;0;4;2;0;1;1;0.8975;46.29
2;2;4;2;0;1;1;0.8975;47.22
2;0;0;2;0;1;0;0.8972;18.31
2;0;0;2;0;0;1;0.8972;21.36
2;0;0;2;0;1;1;0.8972;22.24
2;0;0;2;0;0;0;0.8972;24.78
1;4;3;2;1;1;0;0.8867;3.27
1;3;3;2;0;1;0;0.8867;3.4
1;5;3;2;0;1;1;0.8867;4.27
1;4;3;2;1;1;1;0.8867;4.65
1;5;3;2;1;1;0;0.8867;4.76
1;5;3;2;1;1;1;0.8867;4.87
1;5;3;2;0;1;0;0.8867;5.07
1;1;3;2;0;1;0;0.8867;5.29
1;0;3;2;1;1;0;0.8867;5.39
1;2;3;2;1;1;0;0.8867;5.69
1;3;3;2;1;1;0;0.8867;6.41
1;4;3;2;0;1;0;0.8867;6.45
1;1;3;2;1;1;0;0.8867;6.55
1;0;3;2;0;1;0;0.8867;6.63
1;2;3;2;0;1;0;0.8867;6.75
1;3;3;2;1;1;1;0.8867;7.33
1;1;3;2;0;1;1;0.8867;7.61
1;3;3;2;0;1;1;0.8867;7.91
1;0;3;2;1;1;1;0.8867;8.1
1;0;3;2;0;1;1;0.8867;8.46
1;2;3;2;1;1;1;0.8867;8.54
1;1;3;2;1;1;1;0.8867;8.57
1;2;3;2;0;1;1;0.8867;8.57
1;4;3;2;0;1;1;0.8867;9.02
1;0;3;2;0;0;0;0.8647;3.43
0;1;3;2;0;0;0;0.8647;3.67
3;1;3;2;0;0;0;0.8647;3.84
1;4;3;2;1;0;0;0.8647;3.95
4;4;3;2;1;0;0;0.8647;4.04
4;5;3;2;0;0;0;0.8647;4.12
6;3;3;2;0;0;0;0.8647;4.12
1;5;3;2;1;0;0;0.8647;4.33
6;0;3;2;1;0;0;0.8647;4.33
1;2;3;2;1;0;1;0.8647;4.44
5;4;3;2;0;0;0;0.8647;4.44
0;0;3;2;0;0;0;0.8647;4.48
5;4;3;2;1;0;0;0.8647;4.5
5;5;3;2;0;0;0;0.8647;4.52
5;2;3;2;0;0;0;0.8647;4.66
0;3;3;2;1;0;0;0.8647;4.71
0;2;3;2;0;0;0;0.8647;4.83
6;5;3;2;1;0;0;0.8647;4.88
4;4;3;2;0;0;0;0.8647;5.0
0;3;2;2;1;0;0;0.8647;5.11
0;0;2;2;1;0;0;0.8647;5.16
3;1;3;2;1;0;0;0.8647;5.17
0;4;3;2;0;0;0;0.8647;5.22
3;2;2;2;1;0;0;0.8647;5.36
0;2;3;2;0;0;1;0.8647;5.57
6;1;3;2;1;0;0;0.8647;5.58
4;3;2;2;1;0;0;0.8647;5.61
4;4;3;2;0;0;1;0.8647;5.61
5;0;2;2;0;0;0;0.8647;5.68
4;3;3;2;0;0;1;0.8647;5.73
0;4;3;2;0;0;1;0.8647;5.88
6;2;3;2;1;0;1;0.8647;5.92
3;5;3;2;0;0;0;0.8647;5.95
0;5;3;2;0;0;0;0.8647;6.0
5;5;3;2;0;0;1;0.8647;6.1
3;4;3;2;1;0;0;0.8647;6.17
1;0;3;2;1;0;0;0.8647;6.22
1;3;3;2;1;0;0;0.8647;6.23
1;4;3;2;0;0;0;0.8647;6.25
1;5;3;2;0;0;0;0.8647;6.28
1;1;3;2;1;0;0;0.8647;6.29
1;1;3;2;0;0;0;0.8647;6.32
1;2;3;2;0;0;0;0.8647;6.32
1;2;3;2;1;0;0;0.8647;6.33
3;1;3;2;0;0;1;0.8647;6.34
