#@seed 3393
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 24.1335

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;4;1;0;0;0;0.9868;173.98
5;0;4;1;0;0;1;0.9868;206.18
5;0;5;1;1;0;1;0.9868;280.86
5;0;5;1;1;0;0;0.9868;286.45
5;0;5;2;1;0;0;0.9868;326.8
5;0;5;2;1;0;1;0.9868;328.85
6;0;0;1;1;1;1;0.9862;162.98
6;0;0;1;1;1;0;0.9862;174.51
6;0;5;1;0;1;0;0.9862;186.4
6;0;4;1;1;1;0;0.9862;197.88
6;0;4;1;1;1;1;0.9862;223.88
6;0;5;1;0;1;1;0.9862;266.92
3;1;0;1;0;1;0;0.9859;42.1
3;1;0;1;0;1;1;0.9859;60.12
3;1;4;1;1;0;0;0.9859;174.45
3;1;0;1;1;1;0;0.9859;184.61
3;1;0;1;1;0;1;0.9859;191.05
3;1;5;1;0;0;0;0.9859;201.43
3;1;4;1;1;0;1;0.9859;202.05
3;1;5;1;0;1;0;0.9859;203.61
3;1;4;1;1;1;1;0.9859;205.39
3;1;0;1;1;0;0;0.9859;215.82
3;1;0;1;1;1;1;0.9859;218.19
3;1;5;1;0;1;1;0.9859;226.3
3;1;5;1;0;0;1;0.9859;236.31
3;1;4;1;1;1;0;0.9859;246.53
3;0;0;1;0;1;0;0.9855;42.13
3;0;0;1;0;0;1;0.9855;45.33
3;0;0;1;0;0;0;0.9855;46.38
3;0;0;1;0;1;1;0.9855;57.83
3;1;0;1;0;0;0;0.9851;55.14
3;1;0;1;0;0;1;0.9851;59.43
3;2;5;2;1;1;0;0.9851;183.82
3;2;5;2;1;1;1;0.9851;185.81
3;5;5;2;1;1;1;0.9851;194.11
3;5;5;1;1;1;0;0.9851;199.46
3;2;5;1;1;1;1;0.9851;205.13
3;5;5;1;1;1;1;0.9851;211.48
3;5;5;2;1;1;0;0.9851;214.87
3;2;5;1;1;1;0;0.9851;234.77
0;3;0;1;0;1;0;0.985;44.19
0;3;0;1;0;1;1;0.985;46.38
6;4;0;1;0;1;0;0.985;52.56
6;3;0;1;0;1;0;0.985;57.18
0;4;0;1;0;1;1;0.985;57.49
0;4;0;1;0;1;0;0.985;57.84
6;3;0;1;0;1;1;0.985;60.55
6;4;0;1;0;1;1;0.985;70.2
5;5;5;1;1;0;0;0.9846;272.14
5;2;5;1;1;0;0;0.9846;286.56
5;5;5;2;1;0;0;0.9846;293.87
5;2;5;2;1;0;1;0.9846;297.02
5;2;5;2;1;0;0;0.9846;302.07
5;5;5;1;1;0;1;0.9846;309.48
5;2;5;1;1;0;1;0.9846;312.74
5;5;5;2;1;0;1;0.9846;337.4
3;4;0;1;0;1;0;0.9844;38.95
3;3;0;1;0;1;0;0.9844;48.06
3;3;0;1;0;1;1;0.9844;51.67
3;4;0;1;0;1;1;0.9844;58.31
0;4;4;1;0;1;0;0.9841;179.08
0;4;4;1;0;1;1;0.9841;189.62
0;3;4;1;0;1;0;0.9841;203.5
0;3;4;1;0;1;1;0.9841;210.37
0;4;4;1;0;0;1;0.9836;163.11
0;3;4;1;0;0;1;0.9836;172.12
0;4;4;1;0;0;0;0.9836;173.49
5;4;4;1;0;0;1;0.9836;183.14
5;4;4;1;0;0;0;0.9836;189.24
5;3;4;1;0;0;1;0.9836;196.65
0;3;4;1;0;0;0;0.9836;196.85
5;3;4;1;0;0;0;0.9836;203.16
4;2;5;2;1;1;1;0.9832;172.27
4;2;5;2;1;1;0;0.9832;183.31
4;5;5;2;1;1;0;0.9832;184.98
4;5;5;1;1;1;1;0.9832;192.33
4;5;5;2;1;1;1;0.9832;200.49
4;2;5;1;1;1;0;0.9832;204.96
4;2;5;1;1;1;1;0.9832;216.2
4;5;5;1;1;1;0;0.9832;220.56
5;3;4;1;0;1;0;0.9831;173.59
5;3;4;1;0;1;1;0.9831;223.25
5;4;4;1;0;1;1;0.9831;231.29
5;4;4;1;0;1;0;0.9831;232.78
2;0;0;1;0;0;0;0.983;157.4
2;0;0;1;0;0;1;0.983;193.52
6;1;4;1;1;1;1;0.9823;169.97
6;1;4;1;1;1;0;0.9823;188.18
6;1;0;1;1;1;0;0.9823;204.78
6;1;5;1;0;1;0;0.9823;205.64
6;1;0;1;1;1;1;0.9823;206.64
6;1;5;1;0;1;1;0.9823;217.37
6;0;5;1;1;1;1;0.9811;231.95
6;0;5;1;1;1;0;0.9811;254.71
6;0;5;2;1;1;1;0.9811;274.7
6;0;5;2;1;1;0;0.9811;295.36
6;0;5;1;1;0;1;0.9807;228.82
6;0;5;2;1;0;0;0.9807;245.09
6;0;5;1;1;0;0;0.9807;257.25
6;0;5;2;1;0;1;0.9807;286.56
4;1;0;1;0;1;0;0.9802;30.6
4;3;0;1;0;1;0;0.9802;42.09
4;2;0;1;0;1;1;0.9802;47.35
4;1;0;1;0;1;1;0.9802;47.6
4;3;0;1;0;1;1;0.9802;48.66
4;5;0;1;0;1;1;0.9802;48.95
4;4;0;1;0;1;0;0.9802;49.79
4;0;0;1;0;1;0;0.9802;49.89
4;5;0;1;0;1;0;0.9802;50.66
4;2;0;1;0;1;0;0.9802;51.91
4;0;0;1;0;1;1;0.9802;55.33
4;4;0;1;0;1;1;0.9802;59.29
4;4;0;1;1;1;0;0.9793;172.94
4;0;0;1;1;1;0;0.9793;183.12
4;1;0;1;1;1;0;0.9793;183.55
4;5;4;1;1;1;0;0.9793;184.59
4;4;4;1;1;1;0;0.9793;186.59
4;2;0;1;1;1;0;0.9793;187.3
4;5;0;1;1;1;1;0.9793;195.62
4;0;4;1;1;1;1;0.9793;195.89
4;3;4;1;1;1;0;0.9793;195.94
4;2;0;1;1;1;1;0.9793;196.28
4;0;4;1;1;1;0;0.9793;199.39
4;3;4;1;1;1;1;0.9793;202.34
4;3;0;1;1;1;0;0.9793;202.46
4;4;0;1;1;1;1;0.9793;204.91
4;2;4;1;1;1;1;0.9793;205.32
4;1;5;1;0;1;1;0.9793;206.09
4;2;4;1;1;1;0;0.9793;206.22
4;5;5;1;0;1;0;0.9793;208.18
4;0;5;1;0;1;1;0.9793;209.62
4;4;5;1;0;1;1;0.9793;209.67
4;4;5;1;0;1;0;0.9793;212.85
4;2;5;1;0;1;0;0.9793;214.97
4;0;5;1;0;1;0;0.9793;220.59
4;0;0;1;1;1;1;0.9793;221.1
4;1;0;1;1;1;1;0.9793;221.17
4;1;4;1;1;1;1;0.9793;221.53
4;4;4;1;1;1;1;0.9793;223.99
4;5;0;1;1;1;0;0.9793;225.81
4;3;0;1;1;1;1;0.9793;227.31
4;5;5;1;0;1;1;0.9793;227.52
4;1;4;1;1;1;0;0.9793;228.1
4;2;5;1;0;1;1;0.9793;233.27
4;1;5;1;0;1;0;0.9793;236.17
4;3;5;1;0;1;0;0.9793;250.14
4;3;5;1;0;1;1;0.9793;263.24
4;5;4;1;1;1;1;0.9793;272.54
6;2;4;1;0;1;1;0.9792;143.73
6;2;4;1;0;1;0;0.9792;147.81
6;5;4;1;0;1;1;0.9792;148.97
6;5;4;1;0;1;0;0.9792;159.11
6;3;5;2;1;0;0;0.9791;248.64
6;4;5;2;1;0;0;0.9791;298.07
6;4;5;1;1;0;0;0.9791;299.71
6;3;5;2;1;0;1;0.9791;308.47
6;3;5;1;1;0;1;0.9791;316.37
6;4;5;2;1;0;1;0.9791;318.4
6;3;5;1;1;0;0;0.9791;326.71
6;4;5;1;1;0;1;0.9791;340.94
4;0;4;1;0;1;1;0.979;116.65
4;0;4;1;0;1;0;0.979;121.44
1;4;0;1;0;1;0;0.9788;25.41
1;1;0;1;0;1;0;0.9788;31.4
1;0;0;1;0;1;0;0.9788;32.42
1;5;0;1;0;1;0;0.9788;33.8
1;1;0;1;0;1;1;0.9788;37.27
1;5;0;1;0;1;1;0.9788;38.01
1;0;0;1;0;1;1;0.9788;39.23
1;3;0;1;0;1;0;0.9788;40.48
1;2;0;1;0;1;0;0.9788;46.86
1;4;0;1;0;1;1;0.9788;48.85
1;3;0;1;0;1;1;0.9788;49.27
1;2;0;1;0;1;1;0.9788;54.92
1;3;4;1;0;1;0;0.9788;106.28
1;1;4;1;0;1;1;0.9788;113.9
1;4;4;1;0;1;1;0.9788;116.48
1;1;4;1;0;1;0;0.9788;124.32
1;3;4;1;0;1;1;0.9788;126.95
1;4;4;1;0;1;0;0.9788;127.75
1;0;4;1;0;1;0;0.9788;141.29
1;0;4;1;0;1;1;0.9788;146.95
1;1;5;1;1;1;0;0.9788;164.6
1;3;5;1;1;1;0;0.9788;168.12
1;1;5;1;1;1;1;0.9788;177.81
1;1;5;2;1;1;1;0.9788;185.49
1;3;5;2;1;1;0;0.9788;194.53
1;0;5;1;1;1;0;0.9788;197.35
1;4;5;2;1;1;0;0.9788;200.83
1;4;5;1;1;1;0;0.9788;200.84
1;4;5;2;1;1;1;0.9788;202.93
1;3;5;1;1;1;1;0.9788;205.53
1;0;5;2;1;1;0;0.9788;209.59
1;0;5;1;1;1;1;0.9788;226.22
1;3;5;2;1;1;1;0.9788;233.75
1;1;5;2;1;1;0;0.9788;236.5
1;0;5;2;1;1;1;0.9788;236.74
1;4;5;1;1;1;1;0.9788;257.28
6;2;4;1;0;0;0;0.9787;128.82
6;2;4;1;0;0;1;0.9787;155.79
6;5;4;1;0;0;1;0.9787;160.23
6;5;4;1;0;0;0;0.9787;162.01
6;5;5;2;1;0;0;0.9787;208.5
6;5;5;2;1;0;1;0.9787;209.09
6;2;5;2;1;0;1;0.9787;209.52
6;2;5;1;1;0;0;0.9787;219.32
6;2;5;1;1;0;1;0.9787;228.48
6;5;5;1;1;0;0;0.9787;241.47
6;2;5;2;1;0;0;0.9787;246.72
6;5;5;1;1;0;1;0.9787;258.31
5;4;0;1;1;0;0;0.9781;133.46
5;4;0;1;1;0;1;0.9781;144.88
5;3;4;1;1;0;0;0.9781;146.84
5;3;0;1;1;0;0;0.9781;147.63
5;3;0;1;1;0;1;0.9781;155.82
5;3;4;1;1;0;1;0.9781;157.0
5;4;4;1;1;0;0;0.9781;163.38
5;4;4;1;1;0;1;0.9781;190.32
5;3;5;1;0;0;1;0.9781;197.3
5;3;5;1;0;0;0;0.9781;211.64
5;4;5;1;0;0;0;0.9781;221.21
5;4;5;1;0;0;1;0.9781;234.18
3;5;0;1;1;0;0;0.9777;181.46
3;2;4;1;1;0;0;0.9777;188.68
3;5;0;1;1;0;1;0.9777;190.22
3;2;0;1;1;1;1;0.9777;192.32
3;5;0;1;1;1;0;0.9777;193.4
3;2;4;1;1;0;1;0.9777;193.53
3;2;0;1;1;0;0;0.9777;197.89
3;2;0;1;1;1;0;0.9777;200.5
3;5;5;1;0;1;0;0.9777;201.46
3;2;4;1;1;1;0;0.9777;204.48
3;5;4;1;1;0;0;0.9777;207.22
3;2;5;1;0;0;1;0.9777;208.19
3;5;4;1;1;0;1;0.9777;211.79
3;5;0;1;1;1;1;0.9777;213.09
3;5;4;1;1;1;1;0.9777;214.37
3;5;4;1;1;1;0;0.9777;216.51
3;2;0;1;1;0;1;0.9777;221.62
3;2;5;1;0;0;0;0.9777;223.41
3;5;5;1;0;1;1;0.9777;225.85
3;5;5;1;0;0;0;0.9777;226.93
3;5;5;1;0;0;1;0.9777;229.56
3;2;5;1;0;1;1;0.9777;232.82
3;2;4;1;1;1;1;0.9777;237.52
3;2;5;1;0;1;0;0.9777;248.29
6;4;4;1;0;1;1;0.9774;147.91
6;4;4;1;0;1;0;0.9774;182.95
6;3;4;1;0;1;1;0.9774;197.49
6;3;4;1;0;1;0;0.9774;213.7
3;5;4;1;0;1;0;0.9772;119.75
3;5;4;1;0;1;1;0.9772;140.89
3;2;4;1;0;1;1;0.9772;154.05
3;2;4;1;0;1;0;0.9772;157.26
0;4;0;1;0;0;0;0.9765;42.16
0;4;0;1;0;0;1;0.9765;42.22
0;3;0;1;0;0;0;0.9765;44.05
0;3;0;1;0;0;1;0.9765;47.72
6;4;0;1;0;0;0;0.9765;63.29
6;4;0;1;0;0;1;0.9765;67.13
6;3;0;1;0;0;1;0.9765;69.75
6;3;0;1;0;0;0;0.9765;71.22
6;3;0;1;1;1;0;0.9761;166.04
6;4;0;1;1;1;0;0.9761;181.74
6;3;0;1;1;1;1;0.9761;184.28
6;4;0;1;1;1;1;0.9761;204.95
6;4;4;1;1;1;1;0.9761;213.03
6;4;4;1;1;1;0;0.9761;217.91
6;3;4;1;1;1;0;0.9761;219.53
6;3;5;1;0;1;1;0.9761;230.21
6;3;4;1;1;1;1;0.9761;234.89
6;3;5;1;0;1;0;0.9761;239.97
6;4;5;1;0;1;0;0.9761;240.16
6;4;5;1;0;1;1;0.9761;251.73
6;0;0;1;1;0;0;0.9761;187.11
6;0;0;1;1;0;1;0.9761;191.94
6;0;4;1;1;0;1;0.9761;192.06
6;0;5;1;0;0;1;0.9761;196.96
6;0;5;1;0;0;0;0.9761;220.11
6;0;4;1;1;0;0;0.9761;225.28
6;5;5;2;1;1;1;0.9739;211.81
6;5;5;1;1;1;0;0.9739;214.84
6;2;5;2;1;1;1;0.9739;225.9
6;5;5;2;1;1;0;0.9739;236.73
6;2;5;1;1;1;0;0.9739;237.0
6;2;5;2;1;1;0;0.9739;239.24
6;5;5;1;1;1;1;0.9739;257.54
6;2;5;1;1;1;1;0.9739;270.99
3;3;5;2;1;1;0;0.9738;185.16
3;3;5;1;1;1;1;0.9738;195.26
3;4;5;2;1;1;0;0.9738;196.29
3;3;5;2;1;1;1;0.9738;197.72
3;4;5;1;1;1;1;0.9738;204.11
3;4;5;1;1;1;0;0.9738;215.72
3;3;5;1;1;1;0;0.9738;223.64
3;4;5;2;1;1;1;0.9738;241.68
4;3;4;1;0;1;0;0.9735;120.68
4;3;4;1;0;1;1;0.9735;124.73
4;4;4;1;0;1;0;0.9735;130.39
4;4;4;1;0;1;1;0.9735;136.06
5;4;0;1;1;1;0;0.9734;136.31
5;4;0;1;1;1;1;0.9734;145.19
5;4;4;1;1;1;0;0.9734;157.18
5;3;4;1;1;1;0;0.9734;158.42
5;3;0;1;1;1;0;0.9734;159.19
5;4;4;1;1;1;1;0.9734;176.71
5;3;0;1;1;1;1;0.9734;176.76
5;3;4;1;1;1;1;0.9734;178.54
5;4;5;1;0;1;0;0.9734;211.04
5;3;5;1;0;1;1;0.9734;218.34
5;3;5;1;0;1;0;0.9734;232.03
5;4;5;1;0;1;1;0.9734;232.03
4;2;4;1;0;1;0;0.9733;113.86
4;5;4;1;0;1;1;0.9733;120.62
4;2;4;1;0;1;1;0.9733;123.49
4;5;4;1;0;1;0;0.9733;123.61
3;5;4;1;0;0;0;0.9732;115.11
3;5;4;1;0;0;1;0.9732;118.32
3;2;4;1;0;0;1;0.9732;123.33
3;2;4;1;0;0;0;0.9732;133.59
5;3;0;1;0;1;0;0.9731;48.66
5;3;0;1;0;1;1;0.9731;56.83
5;4;0;1;0;1;0;0.9731;57.89
5;4;0;1;0;1;1;0.9731;63.77
6;3;4;1;0;0;1;0.9728;166.58
6;3;4;1;0;0;0;0.9728;172.24
6;4;4;1;0;0;0;0.9728;183.64
6;4;4;1;0;0;1;0.9728;201.02
3;5;0;1;0;1;0;0.9725;46.07
3;2;0;1;0;1;1;0.9725;48.08
3;5;0;1;0;1;1;0.9725;50.92
3;2;0;1;0;1;0;0.9725;56.0
0;0;0;1;0;0;0;0.9722;37.9
5;0;0;1;0;0;0;0.9722;47.01
5;0;0;1;0;0;1;0.9722;51.69
0;0;0;1;0;0;1;0.9722;54.42
6;0;0;1;0;0;1;0.9722;59.17
6;0;0;1;0;0;0;0.9722;65.41
6;5;4;1;1;1;0;0.9716;154.52
6;5;0;1;1;1;0;0.9716;162.11
6;2;5;1;0;1;0;0.9716;166.9
6;2;0;1;1;1;0;0.9716;169.27
6;2;4;1;1;1;0;0.9716;175.38
6;2;0;1;1;1;1;0.9716;184.09
6;5;0;1;1;1;1;0.9716;190.9
6;5;4;1;1;1;1;0.9716;192.42
6;5;5;1;0;1;0;0.9716;199.85
6;2;4;1;1;1;1;0.9716;206.43
6;5;5;1;0;1;1;0.9716;209.27
6;2;5;1;0;1;1;0.9716;223.55
5;1;0;1;0;1;0;0.9715;61.51
5;1;0;1;0;1;1;0.9715;66.38
2;0;1;1;0;1;1;0.9711;173.11
2;0;1;1;0;1;0;0.9711;183.45
5;1;0;1;0;0;0;0.9711;48.87
5;1;0;1;0;0;1;0.9711;60.21
0;1;0;1;0;1;0;0.971;57.42
6;1;0;1;0;1;0;0.971;57.86
0;1;0;1;0;1;1;0.971;67.66
6;1;0;1;0;1;1;0.971;71.31
5;5;0;1;0;1;0;0.971;56.08
5;5;0;1;0;1;1;0.971;61.64
5;2;0;1;0;1;0;0.971;69.67
5;2;0;1;0;1;1;0.971;81.57
5;3;0;1;0;0;1;0.9708;49.95
5;4;0;1;0;0;0;0.9708;52.38
5;4;0;1;0;0;1;0.9708;58.14
5;3;0;1;0;0;0;0.9708;59.82
0;1;0;1;0;0;0;0.9706;31.29
6;1;0;1;0;0;0;0.9706;51.55
0;1;0;1;0;0;1;0.9706;53.36
6;1;0;1;0;0;1;0.9706;81.31
5;2;0;1;0;0;0;0.9705;58.14
5;5;0;1;0;0;0;0.9705;58.71
5;5;0;1;0;0;1;0.9705;64.98
5;2;0;1;0;0;1;0.9705;72.14
5;2;4;1;0;1;0;0.9705;170.16
5;5;4;1;0;1;0;0.9705;181.13
5;5;4;1;0;1;1;0.9705;208.74
5;2;4;1;0;1;1;0.9705;218.32
0;3;5;1;1;0;0;0.9704;250.13
5;3;5;2;1;0;0;0.9704;269.16
5;4;5;1;1;0;0;0.9704;277.62
0;3;5;2;1;0;1;0.9704;278.83
0;3;5;1;1;0;1;0.9704;282.09
5;4;5;2;1;0;0;0.9704;286.19
5;3;5;1;1;0;1;0.9704;286.22
0;4;5;2;1;0;0;0.9704;293.55
0;3;5;2;1;0;0;0.9704;297.0
5;4;5;1;1;0;1;0.9704;299.09
5;4;5;2;1;0;1;0.9704;301.39
0;4;5;1;1;0;0;0.9704;312.21
5;3;5;2;1;0;1;0.9704;317.55
0;4;5;2;1;0;1;0.9704;321.53
5;3;5;1;1;0;0;0.9704;330.22
0;4;5;1;1;0;1;0.9704;333.06
0;1;5;1;1;1;1;0.9699;297.47
0;1;5;1;1;1;0;0.9699;307.4
0;1;5;2;1;1;1;0.9699;323.71
0;1;5;2;1;1;0;0.9699;368.75
0;5;4;1;0;1;0;0.9695;161.62
0;2;4;1;0;1;0;0.9695;163.41
0;2;4;1;0;1;1;0.9695;170.44
0;5;4;1;0;1;1;0.9695;185.12
0;5;5;1;1;1;0;0.9695;273.65
0;2;5;1;1;1;1;0.9695;276.17
0;5;5;2;1;1;1;0.9695;283.36
5;5;5;2;1;1;1;0.9695;286.67
0;2;5;2;1;1;0;0.9695;291.46
0;5;5;2;1;1;0;0.9695;292.59
5;2;5;2;1;1;0;0.9695;304.84
0;2;5;1;1;1;0;0.9695;309.99
5;5;5;1;1;1;0;0.9695;312.85
5;2;5;2;1;1;1;0.9695;312.87
5;5;5;1;1;1;1;0.9695;313.08
5;2;5;1;1;1;0;0.9695;318.91
0;2;5;2;1;1;1;0.9695;326.03
0;5;5;1;1;1;1;0.9695;329.19
5;5;5;2;1;1;0;0.9695;355.28
5;2;5;1;1;1;1;0.9695;420.58
3;1;5;1;1;1;0;0.9695;185.2
3;1;5;2;1;1;1;0.9695;219.21
3;1;5;1;1;1;1;0.9695;223.57
3;1;5;2;1;1;0;0.9695;226.72
0;1;5;1;1;0;0;0.9695;255.07
0;1;5;2;1;0;0;0.9695;306.87
0;1;5;1;1;0;1;0.9695;312.31
0;1;5;2;1;0;1;0.9695;361.28
4;1;0;1;1;0;0;0.9694;158.56
4;1;0;1;1;0;1;0.9694;165.86
4;3;0;1;1;0;0;0.9694;168.31
4;2;0;1;1;0;0;0.9694;184.33
4;1;4;1;1;0;0;0.9694;188.55
4;3;0;1;1;0;1;0.9694;189.35
4;1;4;1;1;0;1;0.9694;191.59
4;3;4;1;1;0;0;0.9694;196.83
4;5;4;1;1;0;1;0.9694;198.41
4;0;0;1;1;0;0;0.9694;199.61
4;2;5;1;0;0;0;0.9694;202.75
4;2;0;1;1;0;1;0.9694;202.8
4;4;0;1;1;0;1;0.9694;204.62
4;5;0;1;1;0;1;0.9694;207.3
4;5;0;1;1;0;0;0.9694;210.08
4;3;5;1;0;0;0;0.9694;212.73
4;3;4;1;1;0;1;0.9694;213.24
4;4;4;1;1;0;0;0.9694;213.8
4;4;5;1;0;0;0;0.9694;213.97
4;0;5;1;0;0;1;0.9694;214.1
4;4;0;1;1;0;0;0.9694;216.06
4;1;5;1;0;0;1;0.9694;216.12
4;4;5;1;0;0;1;0.9694;217.25
4;1;5;1;0;0;0;0.9694;218.74
4;0;4;1;1;0;0;0.9694;220.05
4;5;4;1;1;0;0;0.9694;221.62
4;4;4;1;1;0;1;0.9694;221.72
4;2;4;1;1;0;0;0.9694;225.46
4;0;5;1;0;0;0;0.9694;225.86
4;2;5;1;0;0;1;0.9694;229.65
4;2;4;1;1;0;1;0.9694;233.55
4;5;5;1;0;0;0;0.9694;237.43
4;0;0;1;1;0;1;0.9694;238.99
4;0;4;1;1;0;1;0.9694;244.57
4;3;5;1;0;0;1;0.9694;247.18
4;5;5;1;0;0;1;0.9694;263.75
4;1;0;1;0;0;0;0.9692;36.62
4;0;0;1;0;0;0;0.9692;39.98
4;2;0;1;0;0;1;0.9692;40.0
4;5;0;1;0;0;0;0.9692;40.87
4;4;0;1;0;0;0;0.9692;43.99
4;1;0;1;0;0;1;0.9692;44.07
4;3;0;1;0;0;1;0.9692;45.23
4;5;0;1;0;0;1;0.9692;46.34
4;4;0;1;0;0;1;0.9692;47.97
4;3;0;1;0;0;0;0.9692;49.42
4;2;0;1;0;0;0;0.9692;52.93
4;0;0;1;0;0;1;0.9692;56.93
0;0;4;1;0;1;1;0.9692;174.09
0;0;4;1;0;1;0;0.9692;197.96
0;5;4;1;0;0;1;0.9691;168.54
0;2;4;1;0;0;0;0.9691;172.14
0;2;4;1;0;0;1;0.9691;182.89
0;5;4;1;0;0;0;0.9691;185.4
0;0;4;1;0;0;1;0.9687;186.11
0;0;4;1;0;0;0;0.9687;200.19
0;0;0;1;1;1;0;0.9687;145.63
0;0;4;1;1;1;0;0.9687;152.29
0;0;0;1;1;1;1;0.9687;156.02
0;0;4;1;1;1;1;0.9687;164.21
