#@seed 2943
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 29.8998

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;5;1;1;1;0;0.9663;197.21
3;2;5;1;1;1;1;0.9663;199.92
3;5;5;2;1;1;1;0.9663;211.22
3;2;5;2;1;1;1;0.9663;229.34
3;5;5;1;1;1;1;0.9663;237.55
3;4;5;2;1;0;1;0.9663;177.4
3;3;5;2;1;0;1;0.9663;188.97
3;3;5;2;1;0;0;0.9663;194.95
3;4;5;1;1;0;1;0.9663;198.72
3;3;5;1;1;0;0;0.9663;203.31
3;4;5;2;1;0;0;0.9663;203.48
3;4;5;1;1;0;0;0.9663;209.87
3;3;5;1;1;0;1;0.9663;220.89
6;3;4;1;0;0;0;0.9658;180.81
6;4;4;1;0;0;0;0.9658;188.11
6;3;4;1;0;0;1;0.9658;193.14
6;3;4;1;0;1;0;0.9658;200.91
6;4;4;1;0;1;0;0.9658;202.97
6;4;4;1;0;1;1;0.9658;217.34
6;3;4;1;0;1;1;0.9658;221.5
6;4;4;1;0;0;1;0.9658;240.94
4;0;4;1;0;1;0;0.9647;130.76
4;0;4;1;0;1;1;0.9647;136.62
3;0;4;1;0;1;1;0.9632;157.93
3;0;4;1;0;1;0;0.9632;163.46
3;0;4;1;0;0;0;0.9632;172.06
3;0;4;1;0;0;1;0.9632;174.95
3;3;5;1;1;1;1;0.9625;166.12
3;3;5;2;1;1;0;0.9625;189.8
3;4;5;1;1;1;1;0.9625;193.07
3;4;5;2;1;1;0;0.9625;196.44
3;3;5;1;1;1;0;0.9625;205.12
3;3;5;2;1;1;1;0.9625;219.37
3;4;5;2;1;1;1;0.9625;221.01
3;4;5;1;1;1;0;0.9625;232.29
5;0;4;1;0;0;0;0.9617;154.83
5;0;4;1;0;1;0;0.9617;167.72
5;0;4;1;0;0;1;0.9617;173.34
5;0;4;1;0;1;1;0.9617;212.05
6;0;4;1;0;0;1;0.9583;206.5
6;0;4;1;0;0;0;0.9583;214.15
4;0;4;1;0;0;0;0.9582;129.07
4;0;4;1;0;0;1;0.9582;155.24
5;1;4;1;1;1;1;0.9578;161.4
5;1;5;1;0;1;0;0.9578;170.89
5;1;5;1;0;1;1;0.9578;178.78
5;1;0;1;1;1;1;0.9578;183.49
5;1;4;1;1;1;0;0.9578;186.02
5;1;0;1;1;1;0;0.9578;193.87
3;1;4;1;0;1;1;0.9575;116.87
3;1;4;1;0;1;0;0.9575;138.26
6;1;4;1;0;1;0;0.956;210.42
6;1;4;1;0;1;1;0.956;220.76
3;0;5;1;1;1;0;0.9555;235.82
3;0;5;2;1;1;0;0.9555;236.61
3;0;5;2;1;1;1;0.9555;242.55
3;0;5;1;1;1;1;0.9555;257.11
0;5;4;1;0;0;0;0.9536;137.28
0;2;4;1;0;0;0;0.9536;167.37
0;2;4;1;0;1;0;0.9536;176.14
0;5;4;1;0;0;1;0.9536;179.97
0;5;4;1;0;1;0;0.9536;186.88
0;5;4;1;0;1;1;0.9536;195.98
0;2;4;1;0;0;1;0.9536;218.11
0;2;4;1;0;1;1;0.9536;221.22
0;1;0;1;0;1;0;0.9528;33.8
0;1;0;1;0;1;1;0.9528;48.08
6;1;0;1;0;1;1;0.9528;61.21
6;1;0;1;0;1;0;0.9528;68.32
6;1;4;1;0;0;0;0.9525;237.37
6;1;4;1;0;0;1;0.9525;241.74
4;0;5;2;1;0;1;0.9516;171.42
4;0;5;1;1;0;0;0.9516;188.37
4;0;5;1;1;0;1;0.9516;211.66
4;0;5;2;1;0;0;0.9516;227.77
5;2;0;1;0;1;0;0.9505;42.18
5;5;0;1;0;1;0;0.9505;55.93
5;2;0;1;0;1;1;0.9505;61.39
5;5;0;1;0;1;1;0.9505;74.0
0;0;4;1;0;1;0;0.9502;186.21
0;0;4;1;0;0;0;0.9502;186.95
0;0;4;1;0;0;1;0.9502;208.48
0;0;4;1;0;1;1;0.9502;211.81
4;3;5;1;1;1;1;0.9498;160.51
4;3;5;2;1;1;0;0.9498;174.09
4;4;5;1;1;1;0;0.9498;190.24
4;3;5;1;1;1;0;0.9498;194.6
4;4;5;2;1;1;0;0.9498;205.59
4;4;5;2;1;1;1;0.9498;222.16
4;3;5;2;1;1;1;0.9498;231.27
4;4;5;1;1;1;1;0.9498;253.71
0;0;0;1;0;0;0;0.9492;33.32
6;0;0;1;0;0;1;0.9492;54.28
6;0;0;1;0;0;0;0.9492;58.31
0;0;0;1;0;0;1;0.9492;64.02
5;3;0;1;0;1;1;0.9487;68.87
5;4;0;1;0;1;0;0.9487;71.54
5;3;0;1;0;1;0;0.9487;72.63
5;4;0;1;0;1;1;0.9487;82.66
6;2;5;1;1;0;1;0.9482;254.34
6;5;5;1;1;0;0;0.9482;277.07
6;2;5;1;1;0;0;0.9482;298.65
6;5;5;1;1;0;1;0.9482;307.05
6;5;5;2;1;0;0;0.9482;323.12
6;5;5;2;1;0;1;0.9482;325.27
6;2;5;2;1;0;1;0.9482;327.04
6;2;5;2;1;0;0;0.9482;330.9
3;1;5;1;1;1;1;0.9433;191.23
3;1;5;1;1;1;0;0.9433;205.7
3;1;5;2;1;1;1;0.9433;208.97
3;1;5;2;1;1;0;0.9433;255.38
0;1;0;1;0;0;0;0.9429;42.26
0;1;0;1;0;0;1;0.9429;49.26
6;1;0;1;0;0;0;0.9429;62.75
6;1;0;1;0;0;1;0.9429;68.28
5;1;4;1;0;1;0;0.9425;149.36
5;1;4;1;0;0;1;0.9425;179.87
5;1;4;1;0;1;1;0.9425;218.47
5;1;4;1;0;0;0;0.9425;227.79
6;2;4;1;0;1;0;0.9423;174.1
6;5;4;1;0;0;0;0.9423;182.91
6;5;4;1;0;0;1;0.9423;189.48
6;2;4;1;0;1;1;0.9423;195.58
6;5;4;1;0;1;0;0.9423;206.49
6;2;4;1;0;0;0;0.9423;207.6
6;5;4;1;0;1;1;0.9423;217.94
6;2;4;1;0;0;1;0.9423;221.02
4;2;5;0;1;1;1;0.9423;229.78
4;2;5;0;1;1;0;0.9423;274.67
4;5;5;0;1;1;0;0.9423;277.56
4;5;5;0;1;1;1;0.9423;283.04
4;2;5;0;1;0;0;0.9422;224.96
4;5;5;0;1;0;0;0.9422;240.44
4;2;5;0;1;0;1;0.9422;273.47
4;5;5;0;1;0;1;0.9422;282.41
3;0;5;2;1;0;0;0.9413;207.21
3;0;5;2;1;0;1;0.9413;212.92
3;0;5;1;1;0;0;0.9413;239.06
3;0;5;1;1;0;1;0.9413;244.17
5;1;0;1;0;1;0;0.9413;46.75
5;1;0;1;0;1;1;0.9413;69.93
1;4;5;2;1;0;1;0.9411;164.9
1;4;5;2;1;0;0;0.9411;188.8
1;3;5;1;1;0;0;0.9411;194.17
1;4;5;1;1;0;1;0.9411;196.58
1;4;5;1;1;0;0;0.9411;202.93
1;3;5;2;1;0;1;0.9411;210.74
1;3;5;1;1;0;1;0.9411;215.83
1;3;5;2;1;0;0;0.9411;219.4
1;3;0;1;1;1;1;0.9407;169.81
1;4;0;1;1;1;0;0.9407;176.0
1;4;4;1;1;1;0;0.9407;176.0
1;5;0;1;1;1;0;0.9407;179.14
1;4;0;1;1;1;1;0.9407;186.2
1;2;4;1;1;1;0;0.9407;190.17
1;0;0;1;1;1;0;0.9407;192.25
1;3;0;1;1;1;0;0.9407;193.54
1;5;0;1;1;1;1;0.9407;194.03
1;1;4;1;1;1;1;0.9407;196.28
1;0;0;1;1;1;1;0.9407;207.38
1;0;4;1;1;1;0;0.9407;208.66
1;0;4;1;1;1;1;0.9407;208.91
1;2;4;1;1;1;1;0.9407;211.19
1;3;4;1;1;1;1;0.9407;211.71
1;5;4;1;1;1;0;0.9407;215.59
1;1;0;1;1;1;0;0.9407;217.17
1;2;5;1;0;1;0;0.9407;219.93
1;2;0;1;1;1;0;0.9407;220.88
1;0;5;1;0;1;0;0.9407;221.73
1;1;4;1;1;1;0;0.9407;222.49
1;5;4;1;1;1;1;0.9407;225.49
1;3;5;1;0;1;1;0.9407;226.92
1;2;0;1;1;1;1;0.9407;227.67
1;3;4;1;1;1;0;0.9407;228.02
1;3;5;1;0;1;0;0.9407;230.77
1;1;5;1;0;1;0;0.9407;236.35
1;5;5;1;0;1;0;0.9407;236.71
1;1;5;1;0;1;1;0.9407;238.63
1;0;5;1;0;1;1;0.9407;246.13
1;1;0;1;1;1;1;0.9407;246.24
1;4;5;1;0;1;0;0.9407;247.11
1;4;5;1;0;1;1;0.9407;251.24
1;5;5;1;0;1;1;0.9407;266.59
1;4;4;1;1;1;1;0.9407;266.81
1;2;5;1;0;1;1;0.9407;269.42
0;5;0;1;1;1;1;0.9406;134.87
0;2;4;1;1;1;1;0.9406;140.12
0;2;0;1;1;1;1;0.9406;141.45
0;5;4;1;1;1;0;0.9406;142.67
0;2;4;1;1;1;0;0.9406;157.16
0;5;4;1;1;1;1;0.9406;164.56
0;2;5;1;0;1;1;0.9406;167.6
0;2;0;1;1;1;0;0.9406;168.5
0;5;0;1;1;1;0;0.9406;168.81
0;2;5;1;0;1;0;0.9406;190.58
0;5;5;1;0;1;0;0.9406;194.39
0;5;5;1;0;1;1;0.9406;215.37
5;0;0;1;0;1;1;0.9404;52.42
5;0;0;1;0;1;0;0.9404;57.39
6;0;1;1;0;1;0;0.9397;74.85
0;0;1;1;0;1;1;0.9397;86.32
0;0;1;1;0;1;0;0.9397;101.77
6;0;1;1;0;1;1;0.9397;134.74
1;3;0;1;0;1;0;0.9397;32.34
1;3;0;1;0;1;1;0.9397;33.41
1;4;0;1;0;1;1;0.9397;39.38
1;1;0;1;0;1;0;0.9397;39.53
1;0;0;1;0;1;0;0.9397;40.59
1;1;0;1;0;1;1;0.9397;42.13
1;0;0;1;0;1;1;0.9397;42.48
1;5;0;1;0;1;0;0.9397;42.66
1;4;0;1;0;1;0;0.9397;43.81
1;5;0;1;0;1;1;0.9397;43.94
1;2;0;1;0;1;0;0.9397;45.6
1;2;0;1;0;1;1;0.9397;47.15
1;0;4;1;0;1;0;0.9397;105.19
1;1;4;1;0;1;0;0.9397;106.56
1;1;4;1;0;1;1;0.9397;108.33
1;3;4;1;0;1;0;0.9397;114.27
1;0;4;1;0;1;1;0.9397;118.36
1;4;4;1;0;1;0;0.9397;124.25
1;4;4;1;0;1;1;0.9397;126.04
1;5;4;1;0;1;0;0.9397;127.3
1;3;4;1;0;1;1;0.9397;130.72
1;2;4;1;0;1;1;0.9397;138.83
1;2;4;1;0;1;0;0.9397;139.85
1;5;4;1;0;1;1;0.9397;140.72
1;2;5;2;1;1;0;0.9397;156.0
1;0;5;2;1;1;1;0.9397;158.8
1;5;5;1;1;1;1;0.9397;178.19
1;2;5;1;1;1;1;0.9397;178.91
1;0;5;1;1;1;1;0.9397;190.1
1;5;5;1;1;1;0;0.9397;195.86
1;2;5;2;1;1;1;0.9397;195.87
1;5;5;2;1;1;1;0.9397;196.45
1;5;5;2;1;1;0;0.9397;200.93
1;1;5;2;1;1;1;0.9397;201.63
1;1;5;1;1;1;1;0.9397;202.43
1;2;5;1;1;1;0;0.9397;209.5
1;1;5;2;1;1;0;0.9397;210.69
1;0;5;1;1;1;0;0.9397;213.16
1;0;5;2;1;1;0;0.9397;221.46
1;1;5;1;1;1;0;0.9397;223.69
4;3;4;1;0;1;0;0.9394;119.47
4;4;4;1;0;1;0;0.9394;141.48
4;3;4;1;0;1;1;0.9394;148.51
4;4;4;1;0;1;1;0.9394;171.23
4;3;0;1;0;0;0;0.9389;30.26
4;4;0;1;0;0;0;0.9389;39.38
4;0;0;1;0;0;0;0.9389;39.44
4;0;0;1;0;0;1;0.9389;40.79
4;2;0;1;0;0;0;0.9389;43.94
4;2;0;1;0;0;1;0.9389;46.22
4;5;0;1;0;0;0;0.9389;48.77
4;3;0;1;0;0;1;0.9389;48.81
4;4;0;1;0;0;1;0.9389;49.02
4;1;0;1;0;0;1;0.9389;55.08
4;1;0;1;0;0;0;0.9389;55.64
4;5;0;1;0;0;1;0.9389;59.35
1;1;0;1;0;0;0;0.9388;24.96
1;2;0;1;0;0;0;0.9388;27.71
1;0;0;1;0;0;0;0.9388;33.48
1;3;0;1;0;0;1;0.9388;35.05
1;5;0;1;0;0;0;0.9388;36.75
1;4;0;1;0;0;1;0.9388;38.97
1;1;0;1;0;0;1;0.9388;40.36
1;3;0;1;0;0;0;0.9388;40.42
1;0;0;1;0;0;1;0.9388;41.72
1;2;0;1;0;0;1;0.9388;42.34
1;4;0;1;0;0;0;0.9388;45.25
1;5;0;1;0;0;1;0.9388;51.0
1;2;4;1;0;0;1;0.9388;99.44
1;0;4;1;0;0;1;0.9388;105.74
1;5;4;1;0;0;0;0.9388;106.54
1;1;4;1;0;0;1;0.9388;110.55
1;0;4;1;0;0;0;0.9388;110.86
1;4;4;1;0;0;0;0.9388;116.88
1;1;4;1;0;0;0;0.9388;123.6
1;5;4;1;0;0;1;0.9388;125.72
1;3;4;1;0;0;0;0.9388;127.4
1;3;4;1;0;0;1;0.9388;130.01
1;2;4;1;0;0;0;0.9388;132.25
1;4;4;1;0;0;1;0.9388;140.78
6;4;5;0;1;0;0;0.9387;385.26
6;3;5;0;1;0;1;0.9387;394.89
6;3;5;0;1;0;0;0.9387;397.37
6;4;5;0;1;0;1;0.9387;409.54
3;2;4;1;0;1;1;0.9385;103.6
3;5;4;1;0;1;1;0.9385;122.71
3;5;4;1;0;1;0;0.9385;145.78
3;2;4;1;0;1;0;0.9385;164.0
1;3;5;1;1;1;0;0.938;164.7
1;4;5;1;1;1;0;0.938;184.04
1;4;5;2;1;1;0;0.938;187.91
1;3;5;2;1;1;0;0.938;188.16
1;3;5;1;1;1;1;0.938;189.3
1;3;5;2;1;1;1;0.938;203.36
1;4;5;1;1;1;1;0.938;225.0
1;4;5;2;1;1;1;0.938;242.19
4;1;5;1;1;1;1;0.9374;187.14
4;1;5;1;1;1;0;0.9374;202.43
4;1;5;2;1;1;0;0.9374;226.41
4;1;5;2;1;1;1;0.9374;257.72
3;3;4;1;0;1;0;0.9374;141.5
3;4;4;1;0;1;0;0.9374;148.58
3;3;4;1;0;1;1;0.9374;153.82
3;4;4;1;0;1;1;0.9374;159.36
5;5;0;1;1;1;1;0.936;153.81
5;2;4;1;1;1;0;0.936;163.66
5;2;5;1;0;1;0;0.936;172.43
5;2;0;1;1;1;0;0.936;174.24
5;5;4;1;1;1;0;0.936;178.1
5;2;4;1;1;1;1;0.936;181.36
5;2;5;1;0;1;1;0.936;193.03
5;5;4;1;1;1;1;0.936;193.11
5;5;0;1;1;1;0;0.936;194.22
5;2;0;1;1;1;1;0.936;195.63
5;5;5;1;0;1;1;0.936;200.46
5;5;5;1;0;1;0;0.936;209.55
3;3;5;0;1;1;0;0.9354;269.86
3;4;5;0;1;1;1;0.9354;274.78
3;4;5;0;1;1;0;0.9354;279.52
3;3;5;0;1;1;1;0.9354;295.07
3;2;5;2;1;0;0;0.935;185.81
3;5;5;1;1;0;0;0.935;190.19
3;2;5;2;1;0;1;0.935;194.08
3;2;5;1;1;0;0;0.935;205.96
3;5;5;2;1;0;1;0.935;208.22
3;5;5;1;1;0;1;0.935;219.49
3;2;5;1;1;0;1;0.935;221.83
3;5;5;2;1;0;0;0.935;229.45
4;3;4;1;0;0;0;0.9338;108.65
4;3;4;1;0;0;1;0.9338;123.88
4;4;4;1;0;0;0;0.9338;146.43
4;4;4;1;0;0;1;0.9338;172.53
4;0;5;2;1;1;0;0.9337;180.6
4;0;5;1;1;1;0;0.9337;234.37
4;0;5;2;1;1;1;0.9337;240.79
4;0;5;1;1;1;1;0.9337;242.46
5;0;0;1;0;0;0;0.9332;41.63
5;0;0;1;0;0;1;0.9332;47.11
4;1;5;1;1;0;1;0.933;189.41
4;1;5;2;1;0;0;0.933;209.24
4;1;5;2;1;0;1;0.933;215.49
4;1;5;1;1;0;0;0.933;217.26
5;0;0;1;1;1;0;0.933;170.94
5;0;4;1;1;1;1;0.933;176.8
5;0;4;1;1;1;0;0.933;179.76
5;0;5;1;0;1;0;0.933;191.0
5;0;0;1;1;1;1;0.933;216.02
5;0;5;1;0;1;1;0.933;223.93
0;5;4;1;1;0;0;0.9329;137.91
0;2;4;1;1;0;1;0.9329;146.1
0;5;4;1;1;0;1;0.9329;147.05
0;2;4;1;1;0;0;0.9329;148.3
0;2;0;1;1;0;1;0.9329;149.23
0;2;0;1;1;0;0;0.9329;161.89
0;5;0;1;1;0;1;0.9329;163.07
0;2;5;1;0;0;0;0.9329;164.86
0;5;0;1;1;0;0;0.9329;178.74
0;2;5;1;0;0;1;0.9329;181.77
0;5;5;1;0;0;0;0.9329;194.33
0;5;5;1;0;0;1;0.9329;215.28
5;2;4;1;0;1;0;0.9316;160.0
5;5;4;1;0;1;0;0.9316;208.02
5;5;4;1;0;1;1;0.9316;211.31
5;2;4;1;0;1;1;0.9316;224.47
6;1;5;0;1;1;0;0.9311;383.75
6;1;5;0;1;1;1;0.9311;409.09
4;4;5;2;1;0;0;0.9304;169.25
4;3;5;2;1;0;1;0.9304;177.82
4;3;5;2;1;0;0;0.9304;192.1
4;3;5;1;1;0;1;0.9304;202.69
4;3;5;1;1;0;0;0.9304;204.71
4;4;5;1;1;0;1;0.9304;217.23
4;4;5;2;1;0;1;0.9304;222.46
4;4;5;1;1;0;0;0.9304;240.44
0;1;5;0;1;0;0;0.9302;368.33
0;1;5;0;1;1;0;0.9302;411.49
0;1;5;0;1;1;1;0.9302;453.35
0;1;5;0;1;0;1;0.9302;467.02
5;4;4;1;1;1;0;0.9299;171.99
5;3;4;1;1;1;1;0.9299;173.12
5;4;5;1;0;1;0;0.9299;174.03
5;4;4;1;1;1;1;0.9299;176.59
5;3;0;1;1;1;1;0.9299;176.96
5;3;4;1;1;1;0;0.9299;178.57
5;4;0;1;1;1;0;0.9299;179.06
5;3;0;1;1;1;0;0.9299;182.96
5;3;5;1;0;1;0;0.9299;185.02
5;4;0;1;1;1;1;0.9299;187.02
5;3;5;1;0;1;1;0.9299;204.22
5;4;5;1;0;1;1;0.9299;213.34
4;3;0;1;0;1;0;0.929;30.13
4;4;0;1;0;1;0;0.929;31.77
4;1;0;1;0;1;0;0.929;35.18
4;0;0;1;0;1;0;0.929;38.79
4;4;0;1;0;1;1;0.929;40.49
4;5;0;1;0;1;1;0.929;46.21
4;5;0;1;0;1;0;0.929;48.92
4;2;0;1;0;1;0;0.929;51.27
4;2;0;1;0;1;1;0.929;55.24
4;3;0;1;0;1;1;0.929;56.12
4;1;0;1;0;1;1;0.929;56.88
4;0;0;1;0;1;1;0.929;57.83
5;3;4;1;0;0;0;0.929;165.51
5;4;4;1;0;0;0;0.929;184.25
5;4;4;1;0;0;1;0.929;217.74
5;3;4;1;0;0;1;0.929;224.05
0;0;4;1;1;0;0;0.9287;143.81
0;0;4;1;1;0;1;0.9287;158.41
0;0;5;1;0;0;1;0.9287;169.15
0;0;0;1;1;0;1;0.9287;178.52
0;0;0;1;1;0;0;0.9287;193.45
0;0;5;1;0;0;0;0.9287;203.79
0;0;5;0;1;1;1;0.9277;419.82
0;0;5;0;1;1;0;0.9277;469.98
5;0;5;0;1;1;1;0.9276;395.18
5;0;5;0;1;1;0;0.9276;405.91
5;0;5;0;1;0;1;0.9276;443.75
5;0;5;0;1;0;0;0.9276;464.48
4;1;4;0;0;1;0;0.9275;184.6
4;1;4;0;0;1;1;0.9275;238.44
5;1;5;0;1;0;0;0.9269;362.15
5;1;5;0;1;0;1;0.9269;376.22
