#@seed 1126
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 14.0425

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;4;1;0;0;1;0.8459;26.96
3;1;1;1;0;1;1;0.8454;11.07
3;1;1;1;0;1;0;0.8454;12.34
0;0;1;1;0;1;0;0.8442;13.57
6;0;1;1;0;1;0;0.8442;15.08
0;0;1;1;0;1;1;0.8442;15.87
6;0;1;1;0;1;1;0.8442;18.45
3;3;4;1;0;0;0;0.844;16.05
3;4;4;1;0;0;1;0.844;16.2
3;4;4;1;0;0;0;0.844;17.3
3;3;4;1;0;0;1;0.844;21.76
0;5;0;1;0;0;0;0.8433;4.65
0;2;0;1;0;0;0;0.8433;5.67
0;2;0;1;0;0;1;0.8433;6.25
0;5;0;1;0;0;1;0.8433;8.3
6;2;0;1;0;0;0;0.8433;11.24
6;5;0;1;0;0;0;0.8433;11.73
6;2;0;1;0;0;1;0.8433;14.69
6;5;0;1;0;0;1;0.8433;14.73
3;2;5;2;1;0;0;0.8423;17.72
3;2;5;1;1;0;0;0.8423;18.32
3;5;5;2;1;0;1;0.8423;19.15
3;0;5;2;1;0;1;0.8423;20.58
3;5;5;2;1;0;0;0.8423;22.6
3;5;5;1;1;0;0;0.8423;23.58
3;0;5;1;1;0;1;0.8423;23.96
3;2;5;2;1;0;1;0.8423;25.06
3;5;5;1;1;0;1;0.8423;26.38
3;0;5;2;1;0;0;0.8423;26.63
3;2;5;1;1;0;1;0.8423;29.88
3;0;5;1;1;0;0;0.8423;30.45
2;0;1;0;0;1;1;0.8415;19.88
2;0;1;0;0;1;0;0.8415;24.97
3;0;5;1;1;1;0;0.8407;22.05
3;0;5;2;1;1;0;0.8407;27.13
3;0;5;2;1;1;1;0.8407;32.46
3;0;5;1;1;1;1;0.8407;33.97
3;3;0;1;0;1;1;0.8402;6.39
3;3;0;1;0;1;0;0.8402;8.25
3;4;0;1;0;1;0;0.8402;8.55
3;1;0;1;0;1;0;0.8402;8.68
3;4;0;1;0;1;1;0.8402;11.35
3;1;0;1;0;1;1;0.8402;12.59
3;1;0;1;1;1;0;0.8402;16.73
3;3;0;1;1;1;0;0.8402;17.74
3;1;4;1;1;1;0;0.8402;23.23
3;1;0;1;1;1;1;0.8402;24.39
3;4;0;1;1;1;0;0.8402;24.98
3;4;0;1;1;1;1;0.8402;25.92
3;4;5;1;0;1;1;0.8402;26.38
3;4;5;1;0;1;0;0.8402;27.78
3;1;5;1;0;1;0;0.8402;28.67
3;3;0;1;1;1;1;0.8402;28.82
3;4;4;1;1;1;0;0.8402;29.14
3;3;4;1;1;1;0;0.8402;29.69
3;3;5;1;0;1;1;0.8402;30.13
3;1;4;1;1;1;1;0.8402;30.48
3;4;4;1;1;1;1;0.8402;31.48
3;1;5;1;0;1;1;0.8402;33.37
3;3;5;1;0;1;0;0.8402;33.67
3;3;4;1;1;1;1;0.8402;36.36
3;1;5;2;1;1;1;0.8398;26.61
3;1;5;1;1;1;0;0.8398;26.72
3;1;5;2;1;1;0;0.8398;35.96
3;1;5;1;1;1;1;0.8398;38.13
0;2;1;1;0;1;0;0.839;8.95
6;2;1;1;0;1;0;0.839;11.22
0;5;1;1;0;1;0;0.839;13.22
6;2;1;1;0;1;1;0.839;14.25
0;5;1;1;0;1;1;0.839;15.83
0;2;1;1;0;1;1;0.839;15.91
6;5;1;1;0;1;0;0.839;16.03
6;5;1;1;0;1;1;0.839;16.21
3;0;1;1;0;0;0;0.8386;6.95
3;0;1;1;0;0;1;0.8386;15.55
3;0;0;1;0;1;0;0.8385;4.86
3;0;0;1;0;1;1;0.8385;7.79
3;2;0;1;0;1;0;0.8385;9.47
3;5;0;1;0;1;0;0.8385;9.62
3;5;0;1;0;1;1;0.8385;10.68
3;2;0;1;0;1;1;0.8385;12.06
3;5;0;1;1;1;0;0.8385;22.58
3;0;0;1;1;1;1;0.8385;22.87
3;5;0;1;1;1;1;0.8385;22.88
3;0;0;1;1;1;0;0.8385;23.02
3;2;5;1;0;1;0;0.8385;23.58
3;5;5;1;0;1;1;0.8385;23.58
3;0;4;1;1;1;1;0.8385;23.6
3;2;0;1;1;1;1;0.8385;23.96
3;2;4;1;1;1;0;0.8385;24.77
3;2;0;1;1;1;0;0.8385;24.93
3;0;4;1;1;1;0;0.8385;26.33
3;2;5;1;0;1;1;0.8385;26.41
3;0;5;1;0;1;0;0.8385;28.47
3;2;4;1;1;1;1;0.8385;28.58
3;5;4;1;1;1;0;0.8385;28.82
3;5;4;1;1;1;1;0.8385;30.6
3;5;5;1;0;1;0;0.8385;30.78
3;0;5;1;0;1;1;0.8385;35.39
1;5;0;1;0;1;0;0.8377;3.94
1;0;0;1;0;1;0;0.8377;5.2
1;2;0;1;0;1;0;0.8377;5.27
1;5;0;1;0;1;1;0.8377;5.66
1;2;0;1;0;1;1;0.8377;5.67
1;3;0;1;0;1;0;0.8377;5.84
1;1;0;1;0;1;0;0.8377;7.62
1;4;0;1;0;1;0;0.8377;7.81
1;4;0;1;0;1;1;0.8377;9.49
1;1;0;1;0;1;1;0.8377;9.93
1;3;0;1;0;1;1;0.8377;10.26
1;0;0;1;0;1;1;0.8377;10.42
1;1;5;1;1;1;1;0.8377;21.59
1;0;5;1;1;1;0;0.8377;22.78
1;1;5;2;1;1;0;0.8377;24.3
1;1;5;1;1;1;0;0.8377;26.45
1;0;5;1;1;1;1;0.8377;29.18
1;0;5;2;1;1;0;0.8377;30.21
1;1;5;2;1;1;1;0.8377;31.79
1;0;5;2;1;1;1;0.8377;36.17
5;2;0;1;0;0;0;0.8374;5.92
5;5;0;1;0;0;0;0.8374;11.88
5;2;0;1;0;0;1;0.8374;12.04
5;5;0;1;0;0;1;0.8374;12.96
3;1;5;2;1;0;0;0.8371;28.11
3;1;5;2;1;0;1;0.8371;28.43
3;1;5;1;1;0;0;0.8371;31.31
3;1;5;1;1;0;1;0.8371;36.32
6;2;4;0;0;0;1;0.8363;24.74
6;2;4;0;0;0;0;0.8363;33.81
6;5;4;0;0;0;0;0.8363;35.35
6;5;4;0;0;0;1;0.8363;39.5
5;0;3;1;1;1;1;0.8362;10.52
5;0;3;1;0;1;0;0.8362;11.09
5;0;3;1;0;1;1;0.8362;11.26
5;0;3;1;1;1;0;0.8362;11.65
5;3;5;1;1;1;1;0.8362;35.42
5;3;5;2;1;1;0;0.8362;38.2
5;4;5;2;1;0;0;0.8362;38.43
5;4;5;2;1;1;0;0.8362;38.63
5;4;5;1;1;1;0;0.8362;38.7
5;3;5;2;1;0;1;0.8362;40.15
5;4;5;2;1;1;1;0.8362;42.84
5;3;5;1;1;1;0;0.8362;43.59
5;3;5;1;1;0;1;0.8362;43.92
5;3;5;1;1;0;0;0.8362;45.19
5;3;5;2;1;0;0;0.8362;46.05
5;4;5;1;1;0;1;0.8362;46.32
5;4;5;1;1;0;0;0.8362;46.64
5;4;5;2;1;0;1;0.8362;46.66
5;4;5;1;1;1;1;0.8362;48.34
5;3;5;2;1;1;1;0.8362;49.23
3;1;1;1;1;1;1;0.8357;26.71
3;1;1;1;1;1;0;0.8357;27.11
5;1;5;0;1;1;1;0.8355;54.71
5;1;5;0;1;1;0;0.8355;56.01
5;5;4;1;1;1;0;0.8352;18.95
5;2;5;1;0;1;1;0.8352;19.08
5;2;0;1;1;1;0;0.8352;19.67
5;5;5;1;0;1;0;0.8352;19.8
5;2;4;1;1;1;0;0.8352;20.13
5;5;0;1;1;1;1;0.8352;21.7
5;2;5;1;0;1;0;0.8352;21.88
5;5;0;1;1;1;0;0.8352;25.01
5;2;4;1;1;1;1;0.8352;26.02
5;2;0;1;1;1;1;0.8352;26.14
5;5;5;1;0;1;1;0.8352;26.21
5;5;4;1;1;1;1;0.8352;27.55
0;1;0;1;0;0;0;0.8338;6.96
0;1;0;1;0;0;1;0.8338;9.69
6;1;0;1;0;0;1;0.8338;10.54
6;1;0;1;0;0;0;0.8338;11.38
1;5;4;0;0;1;0;0.8335;22.35
1;5;4;0;0;1;1;0.8335;25.77
1;2;4;0;0;1;1;0.8335;26.92
1;2;4;0;0;1;0;0.8335;31.87
0;3;3;1;0;1;0;0.8329;4.96
0;4;3;1;0;1;1;0.8329;7.12
0;3;3;1;0;1;1;0.8329;7.33
6;4;3;1;1;1;0;0.8329;7.56
6;4;3;1;0;1;0;0.8329;8.82
0;4;3;1;0;1;0;0.8329;9.3
0;4;3;1;1;1;0;0.8329;9.58
0;3;3;1;1;1;0;0.8329;9.63
6;4;3;1;1;1;1;0.8329;10.44
6;4;3;1;0;1;1;0.8329;11.1
6;3;3;1;1;1;0;0.8329;11.83
6;3;3;1;1;1;1;0.8329;11.86
6;3;3;1;0;1;0;0.8329;12.02
0;3;3;1;1;1;1;0.8329;12.12
0;4;3;1;1;1;1;0.8329;12.31
6;3;3;1;0;1;1;0.8329;13.65
0;3;4;0;0;1;0;0.8325;36.53
0;4;4;0;0;1;0;0.8325;37.06
0;4;4;0;0;1;1;0.8325;43.27
0;3;4;0;0;1;1;0.8325;47.04
6;2;5;0;1;1;0;0.8323;35.3
6;5;5;0;1;1;0;0.8323;39.02
6;2;5;0;1;1;1;0.8323;42.34
6;5;5;0;1;1;1;0.8323;47.83
1;4;0;1;1;0;0;0.8318;20.51
1;5;0;1;1;0;0;0.8318;20.51
1;0;5;1;0;0;1;0.8318;21.59
1;1;4;1;1;0;0;0.8318;21.87
1;3;0;1;1;0;0;0.8318;22.79
1;0;0;1;1;0;1;0.8318;22.81
1;1;0;1;1;0;0;0.8318;23.28
1;2;0;1;1;0;0;0.8318;23.46
1;2;5;1;0;0;0;0.8318;23.6
1;0;4;1;1;0;0;0.8318;23.85
1;5;4;1;1;0;1;0.8318;24.22
1;4;5;1;0;0;0;0.8318;24.29
1;5;4;1;1;0;0;0.8318;24.51
1;0;4;1;1;0;1;0.8318;24.56
1;4;4;1;1;0;0;0.8318;25.26
1;0;5;1;0;0;0;0.8318;25.29
1;4;4;1;1;0;1;0.8318;25.46
1;3;5;1;0;0;1;0.8318;27.26
1;1;5;1;0;0;0;0.8318;27.84
1;2;4;1;1;0;0;0.8318;28.14
1;0;0;1;1;0;0;0.8318;28.17
1;4;0;1;1;0;1;0.8318;29.33
1;5;5;1;0;0;0;0.8318;29.96
1;2;0;1;1;0;1;0.8318;30.1
1;2;5;1;0;0;1;0.8318;30.4
1;3;4;1;1;0;0;0.8318;30.72
1;4;5;1;0;0;1;0.8318;31.0
1;3;0;1;1;0;1;0.8318;31.64
1;5;0;1;1;0;1;0.8318;31.91
1;1;4;1;1;0;1;0.8318;32.35
1;3;5;1;0;0;0;0.8318;32.42
1;1;0;1;1;0;1;0.8318;33.24
1;2;4;1;1;0;1;0.8318;33.97
1;3;4;1;1;0;1;0.8318;34.25
1;5;5;1;0;0;1;0.8318;35.03
1;1;5;1;0;0;1;0.8318;35.26
1;0;1;1;1;0;0;0.8317;17.16
1;5;1;1;1;0;1;0.8317;19.43
1;3;1;1;1;0;0;0.8317;20.65
1;1;1;1;1;0;0;0.8317;22.16
1;4;1;1;1;0;1;0.8317;24.09
1;5;1;1;1;0;0;0.8317;24.34
1;2;1;1;1;0;1;0.8317;24.53
1;1;1;1;1;0;1;0.8317;24.68
1;4;1;1;1;0;0;0.8317;25.84
1;3;1;1;1;0;1;0.8317;27.01
1;2;1;1;1;0;0;0.8317;28.54
1;0;1;1;1;0;1;0.8317;29.96
3;2;4;2;0;1;0;0.8313;31.66
3;5;4;2;0;1;1;0.8313;33.87
3;5;4;2;0;1;0;0.8313;37.98
3;2;4;2;0;1;1;0.8313;40.58
1;1;4;1;0;0;1;0.8312;13.71
1;1;4;1;0;0;0;0.8312;13.79
1;0;4;1;0;0;1;0.8312;15.93
1;0;4;1;0;0;0;0.8312;18.12
1;4;5;1;1;0;1;0.8312;21.97
1;0;5;1;1;0;1;0.8312;23.28
1;1;5;1;1;0;0;0.8312;23.9
1;0;5;1;1;0;0;0.8312;25.04
1;1;5;2;1;0;1;0.8312;26.45
1;3;5;1;1;0;0;0.8312;26.93
1;4;5;1;1;0;0;0.8312;27.02
1;0;5;2;1;0;0;0.8312;27.5
1;4;5;2;1;0;0;0.8312;27.56
1;0;5;2;1;0;1;0.8312;28.08
1;1;5;2;1;0;0;0.8312;28.89
1;3;5;2;1;0;0;0.8312;29.88
1;3;5;1;1;0;1;0.8312;29.93
1;4;5;2;1;0;1;0.8312;30.24
1;3;5;2;1;0;1;0.8312;31.01
1;1;5;1;1;0;1;0.8312;32.74
3;0;4;2;0;0;0;0.8312;33.75
3;0;4;2;0;0;1;0.8312;37.19
3;4;4;0;0;1;0;0.831;22.68
3;3;4;0;0;1;1;0.831;31.41
3;3;4;0;0;1;0;0.831;31.92
3;4;4;0;0;1;1;0.831;32.04
3;0;4;2;0;1;0;0.8301;36.07
3;0;4;2;0;1;1;0.8301;39.41
3;1;5;0;0;1;0;0.8284;26.13
3;1;4;0;1;1;1;0.8284;26.4
3;1;4;0;1;1;0;0.8284;30.78
3;1;5;0;0;1;1;0.8284;34.28
5;1;5;0;1;0;0;0.8269;59.19
5;1;5;0;1;0;1;0.8269;62.65
1;5;5;1;1;0;0;0.8268;19.89
1;2;5;2;1;0;1;0.8268;22.67
1;2;5;1;1;0;0;0.8268;24.05
1;5;5;2;1;0;1;0.8268;25.06
1;2;5;2;1;0;0;0.8268;27.18
1;2;5;1;1;0;1;0.8268;29.15
1;5;5;2;1;0;0;0.8268;29.77
1;5;5;1;1;0;1;0.8268;33.65
0;4;5;0;0;1;0;0.8261;19.11
0;3;4;0;1;1;0;0.8261;23.87
0;4;5;0;0;1;1;0.8261;24.83
0;4;4;0;1;1;1;0.8261;26.03
0;3;4;0;1;1;1;0.8261;26.54
0;4;4;0;1;1;0;0.8261;27.23
0;3;5;0;0;1;0;0.8261;29.89
0;3;5;0;0;1;1;0.8261;34.09
3;2;4;1;0;0;1;0.8261;14.0
3;5;4;1;0;0;1;0.8261;14.01
3;5;4;1;0;0;0;0.8261;16.71
3;2;4;1;0;0;0;0.8261;18.67
3;0;3;1;0;1;1;0.8258;6.29
3;0;3;1;0;1;0;0.8258;6.36
3;0;3;1;1;1;0;0.8258;8.44
3;0;3;1;1;1;1;0.8258;12.23
3;1;4;1;0;1;1;0.8257;22.45
3;1;4;1;0;1;0;0.8257;23.35
0;1;4;0;0;1;0;0.8251;30.88
0;1;4;0;0;1;1;0.8251;34.27
3;4;4;2;0;1;0;0.824;27.69
3;3;4;2;0;1;1;0.824;31.94
3;4;4;2;0;1;1;0.824;41.77
3;3;4;2;0;1;0;0.824;43.49
3;5;4;0;0;1;0;0.8235;23.04
3;2;4;0;0;1;1;0.8235;26.09
3;5;4;0;0;1;1;0.8235;26.11
3;2;4;0;0;1;0;0.8235;28.63
4;2;5;0;1;1;1;0.822;38.69
4;5;5;0;1;1;1;0.822;41.14
4;5;5;0;1;1;0;0.822;42.3
4;2;5;0;1;1;0;0.822;52.32
3;4;4;2;0;0;0;0.8211;35.15
3;3;4;2;0;0;0;0.8211;37.7
3;4;4;2;0;0;1;0.8211;39.51
3;3;4;2;0;0;1;0.8211;42.75
0;1;4;1;1;1;0;0.8205;23.74
0;1;0;1;1;1;1;0.8205;24.3
0;1;0;1;1;1;0;0.8205;25.25
0;1;4;1;1;1;1;0.8205;27.21
0;1;5;1;0;1;1;0.8205;31.67
0;1;5;1;0;1;0;0.8205;45.81
3;0;4;0;1;1;0;0.8204;30.39
3;0;5;0;0;1;0;0.8204;31.14
3;5;4;0;1;1;1;0.8204;32.73
3;2;4;0;1;1;1;0.8204;36.36
3;0;4;0;1;1;1;0.8204;39.15
3;2;5;0;0;1;1;0.8204;40.7
3;0;5;0;0;1;1;0.8204;41.15
3;5;5;0;0;1;1;0.8204;43.82
0;0;5;0;1;1;0;0.8204;48.58
0;0;5;0;1;1;1;0.8204;55.42
0;5;5;1;0;1;0;0.8195;17.68
0;5;0;1;1;1;0;0.8195;18.75
0;5;0;1;1;1;1;0.8195;18.97
0;2;4;1;1;1;0;0.8195;23.59
0;2;0;1;1;1;0;0.8195;24.84
0;2;0;1;1;1;1;0.8195;25.08
0;5;4;1;1;1;1;0.8195;25.54
0;2;4;1;1;1;1;0.8195;25.89
0;2;5;1;0;1;0;0.8195;26.46
0;5;4;1;1;1;0;0.8195;26.65
0;5;5;1;0;1;1;0.8195;26.82
0;2;5;1;0;1;1;0.8195;29.13
3;0;4;0;0;1;0;0.8183;30.21
3;0;4;0;0;1;1;0.8183;30.72
3;1;3;1;1;1;0;0.8181;6.07
3;1;3;1;0;1;0;0.8181;7.21
3;1;3;1;1;1;1;0.8181;10.7
3;1;3;1;0;1;1;0.8181;11.28
6;3;4;2;0;1;0;0.818;55.09
6;4;4;2;0;1;0;0.818;56.24
6;3;4;2;0;1;1;0.818;56.55
6;4;4;2;0;1;1;0.818;58.19
3;0;1;1;0;1;0;0.8178;10.04
3;0;1;1;0;1;1;0.8178;10.83
3;0;1;1;1;1;1;0.8178;21.45
3;0;1;1;1;1;0;0.8178;24.23
4;2;1;1;1;1;1;0.8175;21.18
4;0;1;1;1;1;0;0.8175;24.4
4;5;1;1;1;1;1;0.8175;25.32
4;0;1;1;1;1;1;0.8175;25.76
4;4;1;1;1;1;0;0.8175;26.0
4;3;1;1;1;1;1;0.8175;27.04
4;4;1;1;1;1;1;0.8175;28.24
4;5;1;1;1;1;0;0.8175;28.78
4;1;1;1;1;1;0;0.8175;28.87
4;3;1;1;1;1;0;0.8175;31.64
4;2;1;1;1;1;0;0.8175;33.42
4;1;1;1;1;1;1;0.8175;36.25
5;1;4;0;1;1;0;0.8175;22.97
5;1;5;0;0;1;0;0.8175;23.4
5;1;5;0;0;1;1;0.8175;28.42
5;1;4;0;1;1;1;0.8175;28.45
5;2;5;1;1;0;0;0.8173;34.74
5;5;5;2;1;0;1;0.8173;39.8
5;2;5;1;1;0;1;0.8173;40.63
5;5;5;1;1;0;1;0.8173;42.75
5;2;5;2;1;0;0;0.8173;43.77
5;5;5;1;1;0;0;0.8173;44.21
5;5;5;2;1;0;0;0.8173;45.52
5;2;5;2;1;0;1;0.8173;46.17
6;2;5;0;1;0;1;0.8172;36.5
6;5;5;0;1;0;1;0.8172;38.26
6;5;5;0;1;0;0;0.8172;40.26
6;2;5;0;1;0;0;0.8172;41.48
3;3;0;1;0;0;0;0.8163;5.02
3;4;0;1;0;0;1;0.8163;8.09
3;3;0;1;0;0;1;0.8163;9.26
3;4;0;1;0;0;0;0.8163;9.36
3;3;3;1;1;1;0;0.816;5.4
3;4;3;1;0;1;1;0.816;6.93
3;3;3;1;0;1;0;0.816;7.11
3;3;3;1;1;1;1;0.816;7.32
3;4;3;1;0;1;0;0.816;8.7
3;4;3;1;1;1;0;0.816;9.35
3;3;3;1;0;1;1;0.816;10.75
3;4;3;1;1;1;1;0.816;12.08
3;4;1;1;1;1;0;0.8139;22.63
3;3;1;1;1;1;1;0.8139;26.58
3;3;1;1;1;1;0;0.8139;29.08
3;4;1;1;1;1;1;0.8139;30.15
0;1;4;0;0;0;1;0.8124;38.37
0;1;4;0;0;0;0;0.8124;39.24
3;0;4;0;1;0;1;0.8124;23.29
3;0;5;0;0;0;0;0.8124;24.0
3;0;4;0;1;0;0;0.8124;28.77
3;0;5;0;0;0;1;0.8124;33.51
6;1;4;0;0;0;0;0.811;32.55
6;1;4;0;0;0;1;0.811;38.21
0;0;5;0;1;0;0;0.8107;57.66
0;0;5;0;1;0;1;0.8107;59.29
5;3;4;1;0;1;0;0.8101;23.77
5;4;4;1;0;0;0;0.8101;26.29
5;4;4;1;0;1;1;0.8101;26.36
5;3;4;1;0;0;1;0.8101;28.53
5;3;4;1;0;1;1;0.8101;29.58
5;4;4;1;0;0;1;0.8101;29.85
5;3;4;1;0;0;0;0.8101;30.14
5;4;4;1;0;1;0;0.8101;32.51
3;0;4;1;0;0;0;0.8101;17.0
3;0;4;1;0;0;1;0.8101;17.26
6;1;4;0;0;1;1;0.8088;34.03
6;1;4;0;0;1;0;0.8088;38.12
3;5;4;0;1;0;1;0.8079;21.33
3;5;5;0;0;0;0;0.8079;22.56
3;5;4;0;1;0;0;0.8079;24.76
3;5;5;0;0;0;1;0.8079;27.32
3;2;4;0;1;0;1;0.8079;30.57
3;2;5;0;0;0;0;0.8079;31.66
3;2;4;0;1;0;0;0.8079;33.48
3;2;5;0;0;0;1;0.8079;37.07
0;0;3;1;0;1;0;0.8075;4.85
6;0;3;1;1;1;0;0.8075;6.21
0;0;3;1;1;1;0;0.8075;7.46
0;0;3;1;0;1;1;0.8075;10.5
6;0;3;1;0;1;0;0.8075;11.56
0;0;3;1;1;1;1;0.8075;12.38
6;0;3;1;1;1;1;0.8075;13.49
6;0;3;1;0;1;1;0.8075;15.79
4;0;4;1;0;1;1;0.8072;18.37
4;0;4;1;0;1;0;0.8072;20.06
3;2;5;0;0;1;0;0.8072;31.37
3;5;5;0;0;1;0;0.8072;32.17
3;5;4;0;1;1;0;0.8072;33.41
3;2;4;0;1;1;0;0.8072;37.4
0;0;4;0;0;1;0;0.8071;29.43
0;0;4;0;0;1;1;0.8071;37.98
6;1;5;0;1;1;0;0.8068;39.64
6;1;5;0;1;1;1;0.8068;42.98
5;2;4;1;0;0;0;0.8066;18.52
5;2;4;1;0;0;1;0.8066;25.69
5;5;4;1;0;0;1;0.8066;28.89
5;5;4;1;0;0;0;0.8066;32.34
3;0;5;0;1;1;0;0.806;31.32
3;1;5;0;1;1;0;0.806;32.09
3;0;5;0;1;1;1;0.806;32.66
4;3;5;0;1;0;0;0.806;34.34
3;4;5;0;1;1;1;0.806;35.78
3;3;5;0;1;1;1;0.806;37.46
3;4;5;0;1;1;0;0.806;38.15
4;4;5;0;1;0;0;0.806;39.05
3;3;5;0;1;1;0;0.806;39.49
4;3;5;0;1;0;1;0.806;42.21
3;1;5;0;1;1;1;0.806;46.41
4;4;5;0;1;0;1;0.806;47.06
3;2;3;1;0;1;1;0.8059;7.18
3;5;3;1;0;1;0;0.8059;7.87
3;5;3;1;1;1;0;0.8059;9.42
3;5;3;1;1;1;1;0.8059;9.6
3;2;3;1;1;1;0;0.8059;9.8
3;2;3;1;0;1;0;0.8059;9.92
3;2;3;1;1;1;1;0.8059;11.32
3;5;3;1;0;1;1;0.8059;12.41
3;1;4;1;0;0;0;0.8047;16.8
3;1;4;1;0;0;1;0.8047;19.94
5;4;0;1;0;0;0;0.8035;9.07
5;3;0;1;0;0;0;0.8035;10.47
5;4;0;1;0;0;1;0.8035;12.28
5;3;0;1;0;0;1;0.8035;12.36
3;4;4;0;1;1;0;0.8024;22.67
3;3;4;0;1;1;0;0.8024;26.33
3;3;5;0;0;1;0;0.8024;28.24
3;4;4;0;1;1;1;0.8024;29.8
3;3;4;0;1;1;1;0.8024;32.62
3;4;5;0;0;1;0;0.8024;33.0
3;3;5;0;0;1;1;0.8024;36.58
3;4;5;0;0;1;1;0.8024;41.04
1;2;4;1;0;0;0;0.8009;10.81
1;2;4;1;0;0;1;0.8009;17.51
1;5;4;1;0;0;1;0.8009;19.72
1;5;4;1;0;0;0;0.8009;19.94
3;3;0;2;0;1;0;0.8008;9.08
3;4;0;2;0;1;0;0.8008;9.26
3;4;0;2;0;1;1;0.8008;16.89
3;3;0;2;0;1;1;0.8008;18.18
0;3;0;1;1;1;0;0.8005;19.05
0;4;4;1;1;1;1;0.8005;22.19
0;3;4;1;1;1;0;0.8005;22.99
0;3;0;1;1;1;1;0.8005;23.21
0;4;0;1;1;1;0;0.8005;24.88
0;4;5;1;0;1;1;0.8005;25.63
0;4;4;1;1;1;0;0.8005;25.75
0;4;5;1;0;1;0;0.8005;25.83
0;4;0;1;1;1;1;0.8005;28.34
0;3;4;1;1;1;1;0.8005;29.51
0;3;5;1;0;1;1;0.8005;40.23
0;3;5;1;0;1;0;0.8005;44.82
6;1;4;2;0;1;0;0.8003;33.79
6;1;4;2;0;1;1;0.8003;47.1
4;3;4;0;0;1;1;0.7984;28.42
4;3;4;0;0;1;0;0.7984;30.07
4;4;4;0;0;1;0;0.7984;32.66
4;4;4;0;0;1;1;0.7984;32.94
5;1;0;1;0;0;0;0.7977;11.49
5;1;0;1;0;0;1;0.7977;11.71
6;4;0;2;0;1;0;0.7977;12.88
0;4;0;2;0;1;1;0.7977;15.48
0;3;0;2;0;1;0;0.7977;16.15
0;4;0;2;0;1;0;0.7977;16.34
6;3;0;2;0;1;0;0.7977;17.12
0;3;0;2;0;1;1;0.7977;17.55
6;3;0;2;0;1;1;0.7977;19.77
6;4;0;2;0;1;1;0.7977;21.69
1;0;5;0;1;0;0;0.7969;34.99
1;0;5;0;1;0;1;0.7969;36.01
6;2;5;1;1;0;0;0.7966;28.37
6;2;5;1;1;0;1;0.7966;30.83
6;5;5;2;1;0;1;0.7966;34.85
6;2;5;2;1;0;1;0.7966;35.37
6;5;5;2;1;0;0;0.7966;36.58
6;2;5;2;1;0;0;0.7966;38.32
6;5;5;1;1;0;0;0.7966;40.17
6;5;5;1;1;0;1;0.7966;50.43
5;4;3;1;0;0;0;0.7966;6.37
5;3;3;1;0;1;0;0.7966;6.45
5;3;3;1;1;1;0;0.7966;7.01
5;3;3;1;0;0;0;0.7966;7.3
5;4;3;1;0;1;0;0.7966;7.43
5;3;3;1;1;0;1;0.7966;7.54
5;4;3;1;0;0;1;0.7966;7.58
5;3;3;1;0;1;1;0.7966;9.19
5;3;3;1;1;0;0;0.7966;9.33
5;4;3;1;1;1;1;0.7966;10.37
5;3;3;1;1;1;1;0.7966;10.67
5;4;3;1;1;1;0;0.7966;11.57
5;4;3;1;1;0;0;0.7966;11.59
5;4;3;1;0;1;1;0.7966;11.61
5;3;3;1;0;0;1;0.7966;13.39
5;4;3;1;1;0;1;0.7966;14.34
3;4;5;1;1;0;0;0.796;19.15
3;4;5;2;1;0;0;0.796;19.71
3;3;5;1;1;0;1;0.796;21.09
3;3;5;2;1;0;0;0.796;23.93
3;3;5;2;1;0;1;0.796;29.55
3;3;5;1;1;0;0;0.796;29.58
3;4;5;1;1;0;1;0.796;33.96
3;4;5;2;1;0;1;0.796;34.62
1;2;0;2;1;1;0;0.7959;21.13
1;5;0;2;1;1;1;0.7959;25.21
1;5;4;2;1;1;1;0.7959;26.26
1;2;0;2;1;1;1;0.7959;26.49
1;1;0;2;1;1;0;0.7959;27.04
1;0;0;2;1;1;0;0.7959;28.3
1;3;5;2;0;1;0;0.7959;28.87
1;5;4;2;1;1;0;0.7959;29.31
1;4;4;2;1;1;0;0.7959;30.37
1;1;4;2;1;1;1;0.7959;30.48
1;3;4;2;1;1;0;0.7959;30.87
1;1;4;2;1;1;0;0.7959;30.93
1;1;5;2;0;1;0;0.7959;31.62
1;5;0;2;1;1;0;0.7959;31.72
1;1;0;2;1;1;1;0.7959;32.11
1;2;4;2;1;1;0;0.7959;33.08
1;0;4;2;1;1;0;0.7959;33.6
1;0;0;2;1;1;1;0.7959;33.81
1;3;0;2;1;1;0;0.7959;34.13
1;5;5;2;0;1;1;0.7959;35.08
1;2;5;2;0;1;0;0.7959;35.29
1;0;5;2;0;1;0;0.7959;35.51
1;3;0;2;1;1;1;0.7959;35.94
1;3;4;2;1;1;1;0.7959;35.95
1;4;5;2;0;1;1;0.7959;36.72
1;2;5;2;0;1;1;0.7959;36.75
1;4;0;2;1;1;0;0.7959;36.94
1;0;5;2;0;1;1;0.7959;38.83
1;4;4;2;1;1;1;0.7959;40.02
1;4;0;2;1;1;1;0.7959;40.55
1;3;5;2;0;1;1;0.7959;43.17
1;5;5;2;0;1;0;0.7959;43.25
1;2;4;2;1;1;1;0.7959;43.34
1;0;4;2;1;1;1;0.7959;43.43
1;4;5;2;0;1;0;0.7959;44.22
