#@seed 3830
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 86.3185

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;0;2;0;0;1;0.9873;66.97
5;4;0;2;0;0;1;0.9873;71.9
5;1;0;2;0;0;0;0.9873;72.13
0;1;0;2;0;0;1;0.9873;77.36
6;1;0;2;0;0;1;0.9873;78.73
6;4;0;2;0;0;1;0.9873;97.3
2;0;1;1;1;0;1;0.9873;121.36
2;0;1;1;1;1;0;0.9873;122.1
2;0;1;1;1;0;0;0.9873;129.11
2;0;1;2;0;0;0;0.9873;133.68
2;0;1;2;0;0;1;0.9873;145.98
2;0;1;1;1;1;1;0.9873;148.06
2;0;1;2;1;0;0;0.9873;166.27
2;0;1;2;1;0;1;0.9873;190.01
5;3;4;2;0;0;0;0.9873;205.43
0;1;4;2;0;1;0;0.9873;212.04
5;0;4;2;0;0;0;0.9873;218.4
0;1;4;2;0;1;1;0.9873;219.12
5;1;4;2;0;0;0;0.9873;219.91
0;3;4;2;0;0;1;0.9873;220.68
0;4;4;2;0;1;0;0.9873;221.81
5;2;4;2;0;0;0;0.9873;229.32
5;0;4;2;0;1;0;0.9873;232.1
0;1;4;2;0;0;0;0.9873;232.56
5;1;4;2;0;1;0;0.9873;239.37
5;3;4;2;0;1;0;0.9873;241.37
5;0;4;2;0;1;1;0.9873;242.27
0;3;4;2;0;1;0;0.9873;242.53
5;4;4;2;0;0;0;0.9873;243.06
0;3;4;2;0;0;0;0.9873;245.05
5;3;4;2;0;0;1;0.9873;245.28
0;4;4;2;0;0;1;0.9873;248.98
5;1;4;2;0;0;1;0.9873;250.21
5;3;4;2;0;1;1;0.9873;250.23
0;3;4;2;0;1;1;0.9873;251.67
0;1;4;2;0;0;1;0.9873;252.14
5;0;4;2;0;0;1;0.9873;252.46
0;4;4;2;0;0;0;0.9873;266.06
5;2;4;2;0;0;1;0.9873;267.62
5;4;4;2;0;1;0;0.9873;268.64
5;4;4;2;0;1;1;0.9873;270.24
5;1;4;2;0;1;1;0.9873;273.47
0;4;4;2;0;1;1;0.9873;279.88
5;5;4;2;0;0;0;0.9873;283.73
5;4;4;2;0;0;1;0.9873;293.6
5;5;4;2;0;0;1;0.9873;326.99
5;0;1;2;0;0;0;0.9847;92.75
5;4;1;2;0;1;0;0.9847;97.19
5;0;1;2;0;1;1;0.9847;98.31
5;3;1;2;0;0;0;0.9847;103.2
5;4;1;2;0;1;1;0.9847;108.34
5;0;1;2;0;1;0;0.9847;108.87
5;3;1;2;0;1;0;0.9847;110.02
5;4;1;2;0;0;1;0.9847;110.1
5;3;1;2;0;0;1;0.9847;117.81
5;4;1;2;0;0;0;0.9847;120.04
5;0;1;2;0;0;1;0.9847;125.62
5;3;1;2;0;1;1;0.9847;126.72
6;5;1;2;1;1;0;0.9748;104.19
6;2;1;2;1;1;1;0.9748;126.72
6;0;1;2;1;1;1;0.9748;128.93
6;2;1;2;1;1;0;0.9748;132.6
6;0;1;2;1;1;0;0.9748;133.71
6;5;1;2;1;1;1;0.9748;161.73
6;5;4;2;1;1;0;0.97;122.22
6;5;0;2;1;1;0;0.97;126.03
6;2;0;2;1;1;0;0.97;131.32
6;5;5;2;0;1;1;0.97;140.04
6;5;0;2;1;1;1;0.97;142.21
6;2;4;2;1;1;0;0.97;152.58
6;2;4;2;1;1;1;0.97;156.81
6;2;5;2;0;1;1;0.97;166.93
6;2;5;2;0;1;0;0.97;168.07
6;5;4;2;1;1;1;0.97;168.26
6;2;0;2;1;1;1;0.97;176.55
6;5;5;2;0;1;0;0.97;178.02
3;3;1;2;1;1;0;0.966;127.85
3;4;1;2;1;1;1;0.966;129.86
3;4;1;2;1;1;0;0.966;132.27
3;3;1;2;1;1;1;0.966;188.89
2;0;1;0;1;1;0;0.962;128.45
2;0;1;0;1;1;1;0.962;149.37
3;4;0;2;1;1;1;0.9613;148.79
3;3;5;2;0;1;1;0.9613;149.21
3;4;4;2;1;1;0;0.9613;149.83
3;3;0;2;1;1;1;0.9613;150.52
3;4;0;2;1;1;0;0.9613;151.04
3;4;5;2;0;1;1;0.9613;160.49
3;3;4;2;1;1;0;0.9613;160.93
3;4;5;2;0;1;0;0.9613;162.98
3;3;5;2;0;1;0;0.9613;170.69
3;3;0;2;1;1;0;0.9613;171.53
3;4;4;2;1;1;1;0.9613;173.88
3;3;4;2;1;1;1;0.9613;175.48
3;4;0;2;0;1;0;0.9595;57.85
3;3;0;2;0;1;0;0.9595;68.57
3;3;0;2;0;1;1;0.9595;70.07
3;4;0;2;0;1;1;0.9595;84.89
6;2;1;2;1;0;1;0.9583;111.39
6;5;1;2;1;0;0;0.9583;118.31
6;0;1;2;1;0;0;0.9583;137.46
6;2;1;2;1;0;0;0.9583;139.55
6;0;1;2;1;0;1;0.9583;143.47
6;5;1;2;1;0;1;0.9583;159.78
6;5;4;2;1;0;0;0.9537;113.53
6;5;5;2;0;0;0;0.9537;117.41
6;5;0;2;1;0;0;0.9537;126.75
6;5;0;2;1;0;1;0.9537;130.95
6;2;4;2;1;0;0;0.9537;141.59
6;2;0;2;1;0;0;0.9537;147.18
6;2;5;2;0;0;0;0.9537;147.98
6;2;4;2;1;0;1;0.9537;150.45
6;2;0;2;1;0;1;0.9537;152.85
6;5;4;2;1;0;1;0.9537;161.27
6;2;5;2;0;0;1;0.9537;162.79
6;5;5;2;0;0;1;0.9537;175.22
0;5;4;2;1;1;0;0.9523;100.83
0;5;0;2;1;1;1;0.9523;103.24
0;5;0;2;1;1;0;0.9523;106.23
0;2;0;2;1;1;0;0.9523;112.62
0;2;4;2;1;1;0;0.9523;126.86
0;5;4;2;1;1;1;0.9523;127.27
0;2;0;2;1;1;1;0.9523;132.28
0;2;4;2;1;1;1;0.9523;142.32
0;5;5;2;0;1;0;0.9523;147.77
0;2;5;2;0;1;1;0.9523;156.14
0;2;5;2;0;1;0;0.9523;159.13
0;5;5;2;0;1;1;0.9523;171.75
2;0;1;0;1;0;0;0.9521;119.13
2;0;1;0;1;0;1;0.9521;138.9
3;4;1;2;1;0;0;0.9502;141.44
3;4;1;2;1;0;1;0.9502;143.96
3;3;1;2;1;0;1;0.9502;152.55
3;3;1;2;1;0;0;0.9502;161.88
3;3;0;2;0;0;0;0.946;36.54
3;4;0;2;0;0;0;0.946;36.62
3;4;0;2;0;0;1;0.946;67.91
3;3;0;2;0;0;1;0.946;82.18
3;3;0;2;1;0;0;0.9457;117.0
3;4;0;2;1;0;0;0.9457;123.82
3;3;4;2;1;0;0;0.9457;137.65
3;4;4;2;1;0;0;0.9457;151.7
3;4;5;2;0;0;0;0.9457;158.29
3;3;5;2;0;0;1;0.9457;159.06
3;4;5;2;0;0;1;0.9457;159.62
3;3;5;2;0;0;0;0.9457;167.71
3;4;0;2;1;0;1;0.9457;169.79
3;4;4;2;1;0;1;0.9457;177.97
3;3;4;2;1;0;1;0.9457;179.13
3;3;0;2;1;0;1;0.9457;180.47
1;0;4;2;0;1;0;0.9378;154.91
1;0;4;2;0;1;1;0.9378;189.1
0;0;1;2;1;0;0;0.9376;107.27
0;2;1;2;1;0;0;0.9376;109.68
0;5;1;2;1;0;0;0.9376;109.91
0;5;1;2;1;0;1;0.9376;115.12
0;2;1;2;1;0;1;0.9376;116.43
0;5;1;2;1;1;1;0.9376;119.76
0;2;1;2;1;1;0;0.9376;120.78
0;0;1;2;1;1;0;0.9376;124.71
0;0;1;2;1;0;1;0.9376;129.0
0;2;1;2;1;1;1;0.9376;139.86
0;0;1;2;1;1;1;0.9376;142.07
0;5;1;2;1;1;0;0.9376;144.84
2;0;1;1;0;0;0;0.9354;81.95
2;0;1;1;0;0;1;0.9354;100.39
2;0;1;1;0;1;1;0.9354;118.97
2;0;1;1;0;1;0;0.9354;119.15
0;5;5;2;0;0;0;0.9332;114.14
0;2;0;2;1;0;0;0.9332;114.85
0;5;0;2;1;0;0;0.9332;115.92
0;5;4;2;1;0;1;0.9332;116.91
0;2;0;2;1;0;1;0.9332;124.87
0;5;4;2;1;0;0;0.9332;126.02
0;2;5;2;0;0;0;0.9332;129.3
0;2;4;2;1;0;0;0.9332;130.48
0;2;4;2;1;0;1;0.9332;132.13
0;2;5;2;0;0;1;0.9332;135.96
0;5;0;2;1;0;1;0.9332;136.71
0;5;5;2;0;0;1;0.9332;157.83
1;1;4;2;0;1;0;0.9293;127.54
1;1;4;2;0;1;1;0.9293;153.5
1;2;1;2;1;1;1;0.9217;115.83
1;5;1;2;1;1;0;0.9217;122.06
1;3;1;2;1;1;1;0.9217;124.62
1;0;1;2;1;1;0;0.9217;124.76
1;3;1;2;1;1;0;0.9217;134.9
1;4;1;2;1;1;0;0.9217;143.09
1;2;1;2;1;1;0;0.9217;146.29
1;5;1;2;1;1;1;0.9217;147.27
1;4;1;2;1;1;1;0.9217;147.63
1;0;1;2;1;1;1;0.9217;148.29
1;1;1;2;1;1;0;0.9217;150.29
1;1;1;2;1;1;1;0.9217;170.88
1;4;4;2;0;1;0;0.9171;121.76
1;3;4;2;0;1;0;0.9171;136.22
1;4;4;2;0;1;1;0.9171;156.54
1;3;4;2;0;1;1;0.9171;170.39
1;0;1;2;1;0;0;0.9136;111.12
1;3;1;2;1;0;0;0.9136;132.18
1;0;1;2;1;0;1;0.9136;135.06
1;2;1;2;1;0;0;0.9136;135.06
1;1;1;2;1;0;0;0.9136;136.84
1;4;1;2;1;0;1;0.9136;137.11
1;5;1;2;1;0;0;0.9136;143.17
1;2;1;2;1;0;1;0.9136;147.34
1;4;1;2;1;0;0;0.9136;152.48
1;3;1;2;1;0;1;0.9136;152.75
1;1;1;2;1;0;1;0.9136;153.09
1;5;1;2;1;0;1;0.9136;157.2
1;2;0;2;1;0;0;0.9094;101.92
1;3;0;2;1;0;0;0.9094;110.74
1;1;0;2;1;0;0;0.9094;112.8
1;4;4;2;1;0;0;0.9094;116.78
1;0;0;2;1;0;0;0.9094;117.8
1;4;0;2;1;0;1;0.9094;120.76
1;2;0;2;1;0;1;0.9094;121.38
1;5;4;2;1;0;0;0.9094;124.66
1;1;4;2;1;0;1;0.9094;127.86
1;5;0;2;1;0;0;0.9094;134.53
1;5;4;2;1;0;1;0.9094;135.42
1;1;4;2;1;0;0;0.9094;135.97
1;3;4;2;1;0;1;0.9094;140.18
1;2;5;2;0;0;0;0.9094;141.24
1;2;4;2;1;0;1;0.9094;141.5
1;0;0;2;1;0;1;0.9094;142.83
1;4;0;2;1;0;0;0.9094;143.17
1;1;0;2;1;0;1;0.9094;143.49
1;3;0;2;1;0;1;0.9094;145.47
1;2;4;2;1;0;0;0.9094;146.76
1;2;5;2;0;0;1;0.9094;149.26
1;1;5;2;0;0;1;0.9094;149.67
1;5;0;2;1;0;1;0.9094;150.6
1;3;4;2;1;0;0;0.9094;152.96
1;0;4;2;1;0;0;0.9094;154.72
1;1;5;2;0;0;0;0.9094;159.14
1;4;5;2;0;0;0;0.9094;160.12
1;5;5;2;0;0;0;0.9094;163.01
1;4;4;2;1;0;1;0.9094;163.21
1;0;4;2;1;0;1;0.9094;163.99
1;3;5;2;0;0;0;0.9094;167.58
1;3;5;2;0;0;1;0.9094;168.17
1;0;5;2;0;0;0;0.9094;179.83
1;0;5;2;0;0;1;0.9094;182.79
1;5;5;2;0;0;1;0.9094;183.46
1;4;5;2;0;0;1;0.9094;183.71
0;5;1;2;0;1;0;0.9078;83.99
0;0;1;2;0;1;0;0.9078;90.13
0;5;1;2;0;0;0;0.9078;90.42
0;2;1;2;0;1;1;0.9078;93.72
0;2;1;2;0;1;0;0.9078;94.66
0;0;1;2;0;0;0;0.9078;94.91
6;2;1;2;0;1;0;0.9078;96.41
0;0;1;2;0;0;1;0.9078;101.22
6;5;1;2;0;1;0;0.9078;101.52
6;0;1;2;0;1;1;0.9078;104.8
0;2;1;2;0;0;0;0.9078;105.93
0;0;1;2;0;1;1;0.9078;107.86
0;5;1;2;0;1;1;0.9078;111.29
0;5;1;2;0;0;1;0.9078;114.44
6;5;1;2;0;1;1;0.9078;114.74
6;5;1;2;0;0;0;0.9078;115.99
0;2;1;2;0;0;1;0.9078;118.45
6;2;1;2;0;0;0;0.9078;121.09
6;2;1;2;0;1;1;0.9078;126.46
6;2;1;2;0;0;1;0.9078;129.55
6;0;1;2;0;0;1;0.9078;131.82
6;0;1;2;0;0;0;0.9078;136.02
6;0;1;2;0;1;0;0.9078;136.92
6;5;1;2;0;0;1;0.9078;137.09
5;3;4;1;0;1;0;0.9059;125.53
5;3;4;1;0;1;1;0.9059;161.34
5;4;4;1;0;1;1;0.9059;164.53
5;4;4;1;0;1;0;0.9059;164.94
0;4;1;2;0;1;0;0.9047;74.57
0;1;1;2;0;0;0;0.9047;76.41
0;3;1;2;0;1;0;0.9047;77.91
0;1;1;2;0;1;0;0.9047;79.96
0;4;1;2;0;0;0;0.9047;83.89
0;3;1;2;0;0;0;0.9047;87.18
6;3;1;2;0;0;0;0.9047;87.81
6;1;1;2;0;1;0;0.9047;94.68
6;4;1;2;0;1;0;0.9047;94.81
0;1;1;2;0;0;1;0.9047;95.94
0;1;1;2;0;1;1;0.9047;98.61
0;4;1;2;0;1;1;0.9047;102.0
6;1;1;2;0;1;1;0.9047;103.03
0;4;1;2;0;0;1;0.9047;103.05
6;3;1;2;0;0;1;0.9047;104.16
0;3;1;2;0;1;1;0.9047;104.58
6;1;1;2;0;0;0;0.9047;105.51
6;4;1;2;0;0;0;0.9047;112.42
0;3;1;2;0;0;1;0.9047;113.63
6;1;1;2;0;0;1;0.9047;116.45
6;4;1;2;0;1;1;0.9047;117.18
6;4;1;2;0;0;1;0.9047;126.49
6;3;1;2;0;1;1;0.9047;131.77
6;3;1;2;0;1;0;0.9047;132.78
5;3;1;1;0;1;0;0.9037;81.93
5;4;1;1;0;1;0;0.9037;92.89
5;3;1;1;0;1;1;0.9037;98.01
5;4;1;1;0;1;1;0.9037;114.45
5;3;4;1;0;0;0;0.9019;103.92
5;3;4;1;0;0;1;0.9019;124.82
5;4;4;1;0;0;0;0.9019;128.88
5;4;4;1;0;0;1;0.9019;159.21
5;2;5;1;1;1;0;0.8951;159.48
5;5;5;2;1;1;0;0.8951;163.92
5;5;5;2;1;1;1;0.8951;201.05
5;2;5;2;1;1;0;0.8951;209.47
5;5;5;1;1;1;1;0.8951;210.71
5;2;5;2;1;1;1;0.8951;211.54
5;5;5;1;1;1;0;0.8951;220.72
5;2;5;1;1;1;1;0.8951;239.1
1;4;4;2;0;0;0;0.8927;124.45
1;3;4;2;0;0;0;0.8927;127.19
1;4;4;2;0;0;1;0.8927;148.51
1;1;4;2;0;0;0;0.8927;156.25
1;3;4;2;0;0;1;0.8927;168.97
1;1;4;2;0;0;1;0.8927;172.18
1;3;0;2;1;1;0;0.8921;117.04
1;3;0;2;1;1;1;0.8921;117.54
1;4;0;2;1;1;0;0.8921;125.92
1;3;4;2;1;1;0;0.8921;127.04
1;5;4;2;1;1;0;0.8921;130.9
1;5;5;2;0;1;0;0.8921;133.09
1;5;5;2;0;1;1;0.8921;133.85
1;1;4;2;1;1;0;0.8921;134.43
1;3;5;2;0;1;0;0.8921;135.49
1;5;0;2;1;1;0;0.8921;135.76
1;0;0;2;1;1;0;0.8921;136.77
1;5;0;2;1;1;1;0.8921;137.64
1;4;4;2;1;1;0;0.8921;143.68
1;0;5;2;0;1;0;0.8921;144.68
1;2;0;2;1;1;0;0.8921;144.89
1;2;0;2;1;1;1;0.8921;146.1
1;0;4;2;1;1;0;0.8921;146.77
1;4;5;2;0;1;0;0.8921;147.62
1;0;4;2;1;1;1;0.8921;148.38
1;1;4;2;1;1;1;0.8921;148.77
1;1;0;2;1;1;0;0.8921;151.27
1;5;4;2;1;1;1;0.8921;151.67
1;1;0;2;1;1;1;0.8921;154.79
1;3;5;2;0;1;1;0.8921;156.29
1;3;4;2;1;1;1;0.8921;158.6
1;4;0;2;1;1;1;0.8921;160.96
1;0;0;2;1;1;1;0.8921;162.18
1;4;5;2;0;1;1;0.8921;164.81
1;2;5;2;0;1;0;0.8921;165.27
1;1;5;2;0;1;0;0.8921;167.53
1;2;4;2;1;1;1;0.8921;174.09
1;2;4;2;1;1;0;0.8921;174.29
1;1;5;2;0;1;1;0.8921;176.75
1;4;4;2;1;1;1;0.8921;184.16
1;2;5;2;0;1;1;0.8921;192.8
1;0;5;2;0;1;1;0.8921;201.31
0;0;4;1;0;1;0;0.8915;132.03
0;0;4;1;0;1;1;0.8915;143.36
0;0;4;1;0;0;0;0.8901;100.33
0;0;4;1;0;0;1;0.8901;128.99
3;2;0;2;0;1;0;0.8878;46.08
3;5;0;2;0;1;0;0.8878;47.41
3;0;0;2;0;1;0;0.8878;54.3
3;2;0;2;0;1;1;0.8878;56.42
3;0;0;2;0;1;1;0.8878;57.26
3;5;0;2;0;1;1;0.8878;69.75
1;0;4;2;0;0;0;0.8867;148.78
1;0;4;2;0;0;1;0.8867;187.22
1;5;4;2;0;1;0;0.8789;128.58
1;2;4;2;0;1;0;0.8789;137.42
1;5;4;2;0;1;1;0.8789;149.0
1;2;4;2;0;1;1;0.8789;173.2
0;1;4;1;0;1;0;0.8775;98.15
0;1;4;1;0;0;0;0.8775;115.52
0;1;4;1;0;0;1;0.8775;119.18
0;1;4;1;0;1;1;0.8775;132.37
0;0;0;1;0;1;0;0.8737;32.86
6;0;0;1;0;1;0;0.8737;46.61
0;0;0;1;0;1;1;0.8737;50.93
6;0;0;1;0;1;1;0.8737;64.0
5;0;0;1;0;1;0;0.8594;31.86
5;0;0;1;0;1;1;0.8594;59.54
0;3;2;2;1;1;0;0.8418;37.19
5;5;2;2;1;1;0;0.8418;43.48
0;5;2;2;0;1;0;0.8418;44.0
0;4;2;2;1;1;0;0.8418;45.97
0;0;2;2;0;1;1;0.8418;47.34
0;2;2;2;0;1;0;0.8418;48.24
0;1;2;2;0;1;0;0.8418;49.84
6;0;2;2;1;1;0;0.8418;51.02
6;0;2;2;0;1;0;0.8418;51.74
0;1;2;2;0;1;1;0.8418;52.0
6;1;2;2;0;1;1;0.8418;52.39
0;2;2;2;1;1;1;0.8418;53.13
5;4;2;2;0;1;0;0.8418;53.14
0;3;2;2;0;1;1;0.8418;53.17
5;3;2;2;0;1;0;0.8418;53.66
0;2;2;2;1;1;0;0.8418;53.67
6;1;2;2;1;1;0;0.8418;54.13
0;5;2;2;1;1;0;0.8418;55.63
0;0;2;2;1;1;0;0.8418;56.79
5;5;2;2;0;1;0;0.8418;56.93
6;3;2;2;0;1;0;0.8418;57.24
0;4;2;2;0;1;0;0.8418;57.79
6;1;2;2;1;1;1;0.8418;58.28
5;0;2;2;0;1;1;0.8418;58.52
5;0;2;2;0;1;0;0.8418;58.7
0;1;2;2;1;1;0;0.8418;58.74
5;1;2;2;1;1;0;0.8418;60.34
0;3;2;2;0;1;0;0.8418;60.74
0;4;2;2;1;1;1;0.8418;61.38
0;5;2;2;1;1;1;0.8418;63.34
5;5;2;2;0;1;1;0.8418;63.46
5;2;2;2;1;1;0;0.8418;63.77
5;2;2;2;0;1;0;0.8418;64.01
0;5;2;2;0;1;1;0.8418;64.2
5;3;2;2;0;1;1;0.8418;64.82
6;5;2;2;0;1;0;0.8418;65.41
5;1;2;2;0;1;0;0.8418;65.45
5;0;2;2;1;1;0;0.8418;65.8
6;3;2;2;1;1;0;0.8418;65.85
5;4;2;2;1;1;0;0.8418;66.22
5;1;2;2;1;1;1;0.8418;66.7
6;5;2;2;0;1;1;0.8418;66.75
5;3;2;2;1;1;0;0.8418;67.13
6;2;2;2;1;1;0;0.8418;68.25
0;0;2;2;0;1;0;0.8418;68.5
6;5;2;2;1;1;0;0.8418;68.5
0;4;2;2;0;1;1;0.8418;68.79
0;1;2;2;1;1;1;0.8418;70.17
5;5;2;2;1;1;1;0.8418;70.54
6;0;2;2;0;1;1;0.8418;71.21
5;1;2;2;0;1;1;0.8418;72.71
6;4;2;2;0;1;0;0.8418;72.84
5;2;2;2;1;1;1;0.8418;72.85
0;2;2;2;0;1;1;0.8418;72.94
6;2;2;2;0;1;0;0.8418;73.2
5;0;2;2;1;1;1;0.8418;73.79
5;2;2;2;0;1;1;0.8418;74.38
6;2;2;2;0;1;1;0.8418;75.54
6;3;2;2;1;1;1;0.8418;75.94
6;0;2;2;1;1;1;0.8418;76.47
6;1;2;2;0;1;0;0.8418;76.49
0;3;2;2;1;1;1;0.8418;76.57
6;5;2;2;1;1;1;0.8418;78.21
5;4;2;2;1;1;1;0.8418;79.4
6;2;2;2;1;1;1;0.8418;80.43
6;4;2;2;1;1;0;0.8418;81.22
5;4;2;2;0;1;1;0.8418;81.28
0;0;2;2;1;1;1;0.8418;81.99
6;4;2;2;0;1;1;0.8418;83.51
6;4;2;2;1;1;1;0.8418;84.84
6;3;2;2;0;1;1;0.8418;91.27
5;3;2;2;1;1;1;0.8418;93.19
6;3;0;1;1;1;0;0.8407;97.92
6;4;4;1;1;1;0;0.8407;110.34
6;4;0;1;1;1;0;0.8407;118.66
6;4;5;1;0;1;1;0.8407;120.1
6;4;0;1;1;1;1;0.8407;124.89
6;3;4;1;1;1;0;0.8407;126.1
6;4;5;1;0;1;0;0.8407;126.39
6;3;4;1;1;1;1;0.8407;131.39
6;3;5;1;0;1;0;0.8407;132.11
6;4;4;1;1;1;1;0.8407;132.81
6;3;0;1;1;1;1;0.8407;142.39
6;3;5;1;0;1;1;0.8407;149.55
0;2;4;1;0;1;0;0.8362;117.51
0;5;4;1;0;1;0;0.8362;121.62
0;2;4;1;0;1;1;0.8362;136.64
0;5;4;1;0;1;1;0.8362;141.66
0;4;2;2;1;0;0;0.8358;43.06
0;4;2;2;0;0;0;0.8358;44.82
5;2;2;2;0;0;0;0.8358;45.83
0;3;2;2;0;0;0;0.8358;46.36
0;3;2;2;1;0;0;0.8358;47.05
5;4;2;2;0;0;0;0.8358;49.73
0;5;2;2;0;0;0;0.8358;50.6
0;1;2;2;0;0;0;0.8358;50.94
0;2;2;2;0;0;1;0.8358;50.96
6;4;2;2;0;0;0;0.8358;50.96
5;3;2;2;1;0;0;0.8358;51.36
0;0;2;2;0;0;0;0.8358;51.38
5;5;2;2;0;0;1;0.8358;51.39
5;1;2;2;1;0;0;0.8358;51.83
6;5;2;2;0;0;0;0.8358;51.91
0;0;2;2;1;0;1;0.8358;52.61
0;2;2;2;0;0;0;0.8358;53.0
0;0;2;2;1;0;0;0.8358;54.4
5;5;2;2;0;0;0;0.8358;54.59
0;5;2;2;1;0;1;0.8358;55.4
5;3;2;2;1;0;1;0.8358;55.55
6;0;2;2;0;0;1;0.8358;55.71
5;1;2;2;0;0;0;0.8358;56.15
0;2;2;2;1;0;0;0.8358;56.99
0;2;2;2;1;0;1;0.8358;57.56
5;4;2;2;1;0;1;0.8358;57.65
5;0;2;2;1;0;0;0.8358;57.76
6;5;2;2;1;0;0;0.8358;58.39
0;0;2;2;0;0;1;0.8358;58.52
0;5;2;2;1;0;0;0.8358;59.12
0;1;2;2;1;0;0;0.8358;59.29
0;3;2;2;1;0;1;0.8358;59.64
6;3;2;2;0;0;1;0.8358;59.67
0;4;2;2;0;0;1;0.8358;60.56
6;2;2;2;1;0;0;0.8358;60.65
6;0;2;2;1;0;0;0.8358;61.17
6;0;2;2;0;0;0;0.8358;61.27
5;3;2;2;0;0;0;0.8358;61.58
5;2;2;2;1;0;0;0.8358;62.31
0;1;2;2;0;0;1;0.8358;62.65
5;2;2;2;0;0;1;0.8358;63.82
6;5;2;2;0;0;1;0.8358;64.07
5;1;2;2;1;0;1;0.8358;64.33
0;4;2;2;1;0;1;0.8358;65.1
6;3;2;2;0;0;0;0.8358;66.58
6;3;2;2;1;0;0;0.8358;66.69
5;5;2;2;1;0;0;0.8358;68.02
0;3;2;2;0;0;1;0.8358;68.59
6;1;2;2;1;0;0;0.8358;68.83
5;5;2;2;1;0;1;0.8358;69.13
5;2;2;2;1;0;1;0.8358;69.19
2;0;2;2;1;1;0;0.8358;69.56
2;0;2;2;0;0;0;0.8358;69.6
5;4;2;2;1;0;0;0.8358;70.15
6;5;2;2;1;0;1;0.8358;70.17
6;4;2;2;0;0;1;0.8358;70.55
6;1;2;2;0;0;0;0.8358;71.24
6;2;2;2;0;0;0;0.8358;71.63
6;1;2;2;0;0;1;0.8358;73.06
5;0;2;2;1;0;1;0.8358;74.29
0;5;2;2;0;0;1;0.8358;74.95
2;0;2;2;0;1;0;0.8358;75.03
2;0;2;2;1;0;1;0.8358;75.21
0;1;2;2;1;0;1;0.8358;75.66
2;0;2;2;1;0;0;0.8358;75.88
5;3;2;2;0;0;1;0.8358;77.58
6;4;2;2;1;0;0;0.8358;78.8
2;0;2;2;1;1;1;0.8358;78.81
5;0;2;2;0;0;0;0.8358;78.83
