#@seed 1452
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 22.3702

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;4;2;0;0;1;0.9427;20.56
0;4;4;2;0;1;0;0.9427;20.9
0;4;4;2;0;1;1;0.9427;22.46
3;5;0;2;0;1;0;0.9331;4.26
3;5;1;2;0;1;0;0.9331;4.53
3;0;2;2;0;1;0;0.9331;4.64
3;5;1;2;0;1;1;0.9331;5.0
3;5;2;2;1;1;0;0.9331;5.01
3;2;2;2;1;1;1;0.9331;5.52
3;2;2;2;1;1;0;0.9331;5.57
3;1;2;2;1;1;0;0.9331;5.65
3;4;2;2;0;1;0;0.9331;5.92
3;0;0;2;0;1;0;0.9331;5.98
3;2;2;2;0;1;0;0.9331;6.06
3;3;2;2;1;1;0;0.9331;6.09
3;5;2;2;0;1;0;0.9331;6.12
3;3;2;2;0;1;0;0.9331;6.2
3;1;2;2;0;1;0;0.9331;6.24
3;2;0;2;0;1;0;0.9331;6.27
3;1;2;2;0;1;1;0.9331;6.48
3;2;0;2;0;1;1;0.9331;6.6
3;2;1;2;0;1;1;0.9331;6.62
3;4;2;2;1;1;0;0.9331;6.89
3;0;0;2;0;1;1;0.9331;7.05
3;1;2;2;1;1;1;0.9331;7.14
3;0;2;2;1;1;0;0.9331;7.25
3;3;2;2;0;1;1;0.9331;7.47
3;2;2;2;0;1;1;0.9331;7.49
3;0;2;2;0;1;1;0.9331;7.59
3;5;0;2;0;1;1;0.9331;7.6
3;2;1;2;0;1;0;0.9331;7.91
3;0;2;2;1;1;1;0.9331;7.98
3;3;2;2;1;1;1;0.9331;8.03
3;5;4;2;1;1;0;0.9331;8.41
3;4;2;2;0;1;1;0.9331;8.54
3;0;0;2;1;1;1;0.9331;8.87
3;5;2;2;1;1;1;0.9331;9.08
3;0;5;2;0;1;0;0.9331;10.12
3;4;2;2;1;1;1;0.9331;10.93
3;5;2;2;0;1;1;0.9331;11.29
3;5;1;2;1;1;0;0.9331;11.97
3;2;1;2;1;1;0;0.9331;12.29
3;0;4;2;1;1;1;0.9331;12.37
3;5;0;2;1;1;0;0.9331;12.83
3;2;0;2;1;1;0;0.9331;13.12
3;2;4;2;1;1;0;0.9331;13.56
3;5;1;2;1;1;1;0.9331;14.1
3;0;4;2;1;1;0;0.9331;14.43
3;0;0;2;1;1;0;0.9331;14.64
3;5;5;2;0;1;0;0.9331;14.69
3;5;4;2;1;1;1;0.9331;15.73
3;2;4;2;1;1;1;0.9331;15.98
3;2;1;2;1;1;1;0.9331;16.36
3;2;0;2;1;1;1;0.9331;16.94
3;5;0;2;1;1;1;0.9331;18.11
3;0;5;2;0;1;1;0.9331;18.16
3;2;5;2;0;1;0;0.9331;19.32
3;2;5;2;0;1;1;0.9331;31.17
3;5;5;2;0;1;1;0.9331;49.53
0;5;4;2;0;1;0;0.9248;13.44
5;2;4;2;0;1;1;0.9248;13.79
5;5;4;2;0;1;0;0.9248;13.94
5;2;4;2;0;1;0;0.9248;14.85
0;5;4;2;0;1;1;0.9248;14.91
0;2;4;2;0;1;1;0.9248;18.98
0;2;4;2;0;1;0;0.9248;20.96
5;5;4;2;0;1;1;0.9248;22.0
0;0;0;2;0;1;0;0.9097;2.83
0;4;2;2;0;1;0;0.9097;2.84
0;5;2;2;1;1;0;0.9097;2.85
5;2;2;2;1;1;0;0.9097;3.26
5;0;2;2;0;1;0;0.9097;3.34
6;4;2;2;0;1;0;0.9097;3.34
5;5;2;2;1;1;0;0.9097;3.38
6;1;2;2;0;1;0;0.9097;3.42
5;2;2;2;0;1;0;0.9097;3.43
6;2;2;2;0;1;0;0.9097;3.51
6;1;0;2;0;1;0;0.9097;3.55
5;1;2;2;1;1;0;0.9097;3.6
6;0;2;2;0;1;0;0.9097;3.77
0;1;2;2;1;1;0;0.9097;3.87
6;0;2;2;1;1;0;0.9097;3.87
0;5;2;2;1;1;1;0.9097;3.88
6;5;1;2;0;1;0;0.9097;3.9
6;1;1;2;0;1;0;0.9097;3.98
6;5;2;2;0;1;0;0.9097;3.98
5;2;2;2;0;1;1;0.9097;4.2
6;5;2;2;0;1;1;0.9097;4.21
5;5;2;2;1;1;1;0.9097;4.25
6;0;2;2;1;1;1;0.9097;4.26
6;2;2;2;1;1;1;0.9097;4.26
0;1;0;2;0;1;1;0.9097;4.33
6;4;2;2;0;1;1;0.9097;4.39
0;5;2;2;0;1;1;0.9097;4.41
5;5;0;2;0;1;1;0.9097;4.41
6;0;1;2;0;1;0;0.9097;4.52
5;1;2;2;1;1;1;0.9097;4.62
0;2;2;2;1;1;0;0.9097;4.66
5;0;1;2;0;1;1;0.9097;4.7
0;2;1;2;0;1;1;0.9097;4.72
6;2;2;2;0;1;1;0.9097;4.82
0;5;0;2;0;1;0;0.9097;4.83
6;0;1;2;0;1;1;0.9097;4.96
6;2;2;2;1;1;0;0.9097;4.98
6;2;1;2;0;1;0;0.9097;5.08
6;5;1;2;0;1;1;0.9097;5.08
5;2;2;2;1;1;1;0.9097;5.09
0;5;1;2;0;1;1;0.9097;5.1
0;4;2;2;1;1;0;0.9097;5.23
5;0;0;2;0;1;0;0.9097;5.27
0;4;2;2;0;1;1;0.9097;5.37
0;3;2;2;0;1;0;0.9097;5.49
6;0;0;2;0;1;0;0.9097;5.5
0;3;2;2;1;1;0;0.9097;5.51
0;0;2;2;1;1;0;0.9097;5.52
0;0;2;2;0;1;0;0.9097;5.57
6;2;0;2;0;1;0;0.9097;5.57
0;1;0;2;0;1;0;0.9097;5.61
0;0;1;2;0;1;0;0.9097;5.64
0;0;0;2;0;1;1;0.9097;5.65
5;1;1;2;0;1;1;0.9097;5.66
6;1;2;2;0;1;1;0.9097;5.68
0;1;2;2;0;1;0;0.9097;5.69
0;5;2;2;0;1;0;0.9097;5.69
0;2;0;2;0;1;0;0.9097;5.84
5;0;2;2;0;1;1;0.9097;5.89
5;0;0;2;0;1;1;0.9097;6.14
0;2;0;2;0;1;1;0.9097;6.18
0;2;1;2;0;1;0;0.9097;6.18
0;1;2;2;0;1;1;0.9097;6.22
6;5;2;2;1;1;0;0.9097;6.22
0;1;1;2;0;1;1;0.9097;6.23
5;0;1;2;0;1;0;0.9097;6.25
6;5;0;2;0;1;0;0.9097;6.31
5;5;0;2;0;1;0;0.9097;6.34
6;3;2;2;1;1;0;0.9097;6.36
5;1;2;2;0;1;0;0.9097;6.4
0;5;1;2;0;1;0;0.9097;6.41
5;0;2;2;1;1;0;0.9097;6.42
6;0;2;2;0;1;1;0.9097;6.43
0;0;2;2;1;1;1;0.9097;6.47
6;3;2;2;0;1;0;0.9097;6.49
0;1;1;2;0;1;0;0.9097;6.55
0;2;2;2;1;1;1;0.9097;6.57
5;5;1;2;0;1;0;0.9097;6.57
6;4;2;2;1;1;0;0.9097;6.57
5;5;2;2;0;1;0;0.9097;6.58
6;1;2;2;1;1;0;0.9097;6.74
5;1;1;2;0;1;0;0.9097;7.16
0;4;2;2;1;1;1;0.9097;7.19
0;0;2;2;0;1;1;0.9097;7.22
0;5;0;2;0;1;1;0.9097;7.33
5;1;0;2;0;1;0;0.9097;7.38
0;1;2;2;1;1;1;0.9097;7.39
5;2;1;2;0;1;0;0.9097;7.45
5;2;0;2;0;1;0;0.9097;7.51
0;3;2;2;0;1;1;0.9097;7.53
5;1;2;2;0;1;1;0.9097;7.61
0;2;2;2;0;1;0;0.9097;7.67
6;5;0;2;0;1;1;0.9097;7.77
0;3;2;2;1;1;1;0.9097;7.91
5;5;2;2;0;1;1;0.9097;8.08
6;4;2;2;1;1;1;0.9097;8.09
5;0;2;2;1;1;1;0.9097;8.11
6;0;0;2;0;1;1;0.9097;8.14
6;1;2;2;1;1;1;0.9097;8.15
6;3;2;2;0;1;1;0.9097;8.15
6;2;0;2;0;1;1;0.9097;8.18
0;0;1;2;0;1;1;0.9097;8.25
6;5;2;2;1;1;1;0.9097;8.27
6;1;0;2;0;1;1;0.9097;8.43
6;3;2;2;1;1;1;0.9097;8.49
6;1;1;2;0;1;1;0.9097;8.75
5;5;1;2;0;1;1;0.9097;8.95
5;2;1;2;0;1;1;0.9097;9.1
6;2;1;2;0;1;1;0.9097;9.13
0;2;2;2;0;1;1;0.9097;9.32
5;2;0;2;0;1;1;0.9097;10.18
5;0;4;2;0;1;0;0.9097;12.81
5;1;4;2;0;1;1;0.9097;13.81
5;1;4;2;0;1;0;0.9097;14.5
5;1;0;2;0;1;1;0.9097;15.35
0;0;4;2;0;1;0;0.9097;16.87
0;1;4;2;0;1;1;0.9097;17.08
0;1;4;2;0;1;0;0.9097;17.2
0;0;4;2;0;1;1;0.9097;17.53
5;0;4;2;0;1;1;0.9097;19.32
5;4;4;2;0;0;0;0.9035;12.84
5;4;4;2;0;1;0;0.9035;14.08
5;3;4;2;0;1;0;0.9035;16.34
5;3;4;2;0;0;0;0.9035;16.45
5;3;4;2;0;0;1;0.9035;16.67
5;4;4;2;0;1;1;0.9035;20.48
5;3;4;2;0;1;1;0.9035;20.79
5;4;4;2;0;0;1;0.9035;22.54
0;5;2;2;1;0;0;0.8985;2.8
0;5;0;2;0;0;0;0.8985;2.82
0;4;2;2;0;0;0;0.8985;2.99
0;0;0;2;0;0;0;0.8985;3.04
3;2;2;2;0;0;0;0.8985;3.15
0;1;2;2;1;0;0;0.8985;3.2
5;1;2;2;0;0;0;0.8985;3.23
5;0;2;2;1;0;0;0.8985;3.26
0;1;0;2;0;0;0;0.8985;3.31
6;1;2;2;1;0;0;0.8985;3.33
0;2;2;2;1;0;0;0.8985;3.34
5;0;2;2;0;0;0;0.8985;3.51
5;2;2;2;0;0;0;0.8985;3.51
0;5;2;2;0;0;0;0.8985;3.58
0;0;1;2;0;0;0;0.8985;3.7
0;1;2;2;1;0;1;0.8985;3.73
0;4;2;2;1;0;1;0.8985;3.78
6;1;1;2;0;0;0;0.8985;3.84
0;3;2;2;0;0;0;0.8985;4.01
0;4;2;2;0;0;1;0.8985;4.06
6;1;0;2;0;0;0;0.8985;4.07
6;5;2;2;0;0;1;0.8985;4.1
0;0;0;2;0;0;1;0.8985;4.13
5;0;2;2;0;0;1;0.8985;4.13
6;2;0;2;0;0;0;0.8985;4.16
6;1;0;2;0;0;1;0.8985;4.19
6;0;2;2;0;0;0;0.8985;4.29
0;2;1;2;0;0;0;0.8985;4.3
5;2;2;2;1;0;0;0.8985;4.36
0;5;0;2;0;0;1;0.8985;4.37
0;5;2;2;1;0;1;0.8985;4.38
6;0;2;2;0;0;1;0.8985;4.39
0;2;1;2;0;0;1;0.8985;4.47
0;0;1;2;0;0;1;0.8985;4.53
0;5;1;2;0;0;1;0.8985;4.54
6;0;0;2;0;0;1;0.8985;4.59
6;5;2;2;1;0;0;0.8985;4.71
0;1;0;2;0;0;1;0.8985;4.74
0;4;2;2;1;0;0;0.8985;4.74
5;2;1;2;0;0;0;0.8985;4.79
3;2;0;2;0;0;0;0.8985;4.8
3;5;1;2;0;0;0;0.8985;4.86
6;2;0;2;0;0;1;0.8985;4.89
5;5;1;2;0;0;1;0.8985;4.9
0;0;2;2;0;0;0;0.8985;4.95
5;5;2;2;0;0;0;0.8985;4.97
6;2;2;2;1;0;1;0.8985;5.0
6;5;1;2;0;0;1;0.8985;5.01
6;1;2;2;1;0;1;0.8985;5.04
6;1;2;2;0;0;0;0.8985;5.12
2;0;2;2;1;0;0;0.8985;5.16
5;1;0;2;0;0;1;0.8985;5.16
0;5;2;2;0;0;1;0.8985;5.23
2;0;2;2;0;0;0;0.8985;5.32
0;0;2;2;1;0;0;0.8985;5.39
0;3;2;2;1;0;0;0.8985;5.42
6;0;1;2;0;0;0;0.8985;5.42
3;2;2;2;1;0;0;0.8985;5.43
0;1;2;2;0;0;0;0.8985;5.51
0;2;0;2;0;0;0;0.8985;5.52
5;2;2;2;0;0;1;0.8985;5.63
3;5;0;2;0;0;0;0.8985;5.69
6;3;2;2;1;0;1;0.8985;5.71
6;5;0;2;0;0;1;0.8985;5.89
0;5;1;2;0;0;0;0.8985;5.95
6;5;0;2;0;0;0;0.8985;6.01
6;3;2;2;1;0;0;0.8985;6.07
5;2;0;2;0;0;0;0.8985;6.08
5;5;0;2;0;0;0;0.8985;6.12
5;1;2;2;1;0;1;0.8985;6.13
5;5;1;2;0;0;0;0.8985;6.14
6;4;2;2;1;0;0;0.8985;6.22
6;5;2;2;0;0;0;0.8985;6.23
3;5;2;2;1;0;0;0.8985;6.24
5;0;2;2;1;0;1;0.8985;6.24
6;0;0;2;0;0;0;0.8985;6.24
6;0;2;2;1;0;0;0.8985;6.25
2;0;2;2;0;0;1;0.8985;6.3
3;2;1;2;0;0;1;0.8985;6.3
0;1;1;2;0;0;0;0.8985;6.31
5;5;2;2;1;0;0;0.8985;6.33
6;2;2;2;0;0;0;0.8985;6.34
6;4;2;2;0;0;0;0.8985;6.35
5;2;2;2;1;0;1;0.8985;6.51
0;2;2;2;1;0;1;0.8985;6.54
6;3;2;2;0;0;0;0.8985;6.56
6;2;2;2;1;0;0;0.8985;6.57
5;1;2;2;1;0;0;0.8985;6.59
6;1;1;2;0;0;1;0.8985;6.59
3;2;1;2;0;0;0;0.8985;6.73
5;5;2;2;1;0;1;0.8985;6.76
3;5;2;2;1;0;1;0.8985;6.9
6;1;2;2;0;0;1;0.8985;6.97
6;2;1;2;0;0;1;0.8985;7.02
0;2;2;2;0;0;0;0.8985;7.06
6;2;2;2;0;0;1;0.8985;7.07
0;0;2;2;0;0;1;0.8985;7.11
0;0;2;2;1;0;1;0.8985;7.18
3;2;2;2;0;0;1;0.8985;7.22
6;2;1;2;0;0;0;0.8985;7.27
3;2;2;2;1;0;1;0.8985;7.29
3;5;2;2;0;0;1;0.8985;7.29
5;1;1;2;0;0;0;0.8985;7.33
3;2;0;2;0;0;1;0.8985;7.36
6;5;1;2;0;0;0;0.8985;7.37
0;1;2;2;0;0;1;0.8985;7.41
5;0;1;2;0;0;0;0.8985;7.45
6;4;2;2;0;0;1;0.8985;7.47
0;3;2;2;1;0;1;0.8985;7.52
3;5;1;2;0;0;1;0.8985;7.61
0;3;2;2;0;0;1;0.8985;7.62
0;1;1;2;0;0;1;0.8985;7.75
5;1;2;2;0;0;1;0.8985;7.82
6;4;2;2;1;0;1;0.8985;7.93
6;3;2;2;0;0;1;0.8985;7.96
5;5;0;2;0;0;1;0.8985;7.99
5;5;2;2;0;0;1;0.8985;8.01
6;5;2;2;1;0;1;0.8985;8.04
5;0;0;2;0;0;1;0.8985;8.11
6;0;2;2;1;0;1;0.8985;8.22
0;2;0;2;0;0;1;0.8985;8.25
3;5;0;2;0;0;1;0.8985;8.27
5;1;0;2;0;0;0;0.8985;8.45
2;0;2;2;1;0;1;0.8985;8.46
3;5;4;2;1;0;1;0.8985;8.72
5;0;1;2;0;0;1;0.8985;8.88
5;2;1;2;0;0;1;0.8985;8.92
0;2;2;2;0;0;1;0.8985;8.99
5;1;1;2;0;0;1;0.8985;9.02
6;0;1;2;0;0;1;0.8985;9.05
3;5;2;2;0;0;0;0.8985;9.14
5;0;0;2;0;0;0;0.8985;9.22
3;5;4;2;1;0;0;0.8985;9.47
5;2;0;2;0;0;1;0.8985;9.65
3;2;5;2;0;0;0;0.8985;11.11
3;5;1;2;1;0;1;0.8985;11.41
3;2;0;2;1;0;0;0.8985;11.71
3;5;1;2;1;0;0;0.8985;12.23
0;0;4;2;0;0;1;0.8985;12.28
0;5;4;2;0;0;0;0.8985;12.81
3;5;5;2;0;0;0;0.8985;13.22
0;1;4;2;0;0;1;0.8985;13.24
3;2;0;2;1;0;1;0.8985;13.64
3;2;1;2;1;0;0;0.8985;13.73
3;2;4;2;1;0;0;0.8985;14.27
3;2;5;2;0;0;1;0.8985;14.78
3;5;0;2;1;0;1;0.8985;15.6
0;2;4;2;0;0;0;0.8985;16.02
3;2;4;2;1;0;1;0.8985;16.14
3;2;1;2;1;0;1;0.8985;16.24
3;5;0;2;1;0;0;0.8985;16.27
0;5;4;2;0;0;1;0.8985;16.75
5;5;4;2;0;0;0;0.8985;16.83
5;0;4;2;0;0;0;0.8985;16.84
0;1;4;2;0;0;0;0.8985;17.05
5;0;4;2;0;0;1;0.8985;17.13
5;2;4;2;0;0;1;0.8985;18.4
0;0;4;2;0;0;0;0.8985;18.67
5;1;4;2;0;0;0;0.8985;18.75
3;5;5;2;0;0;1;0.8985;19.0
5;5;4;2;0;0;1;0.8985;19.73
5;2;4;2;0;0;0;0.8985;21.18
0;2;4;2;0;0;1;0.8985;21.4
5;1;4;2;0;0;1;0.8985;22.99
5;4;0;2;0;1;1;0.8938;5.29
5;4;0;2;0;0;0;0.8938;6.47
5;4;0;2;0;0;1;0.8938;6.49
5;3;0;2;0;1;0;0.8938;8.58
5;3;0;2;0;0;0;0.8938;8.67
5;4;0;2;0;1;0;0.8938;9.01
5;3;0;2;0;0;1;0.8938;9.79
5;3;0;2;0;1;1;0.8938;14.96
2;0;1;2;0;1;0;0.8455;13.63
2;0;1;2;0;1;1;0.8455;33.64
3;1;0;2;0;1;0;0.7731;3.57
3;1;0;2;0;1;1;0.7731;4.29
3;3;0;2;0;1;0;0.7731;5.78
3;4;0;2;0;1;0;0.7731;6.61
3;3;0;2;0;1;1;0.7731;8.91
3;4;4;2;1;1;0;0.7731;10.31
3;4;0;2;0;1;1;0.7731;10.82
3;1;5;2;0;1;0;0.7731;11.07
3;1;4;2;1;1;0;0.7731;11.79
3;4;4;2;1;1;1;0.7731;12.62
3;1;0;2;1;1;0;0.7731;13.47
3;1;4;2;1;1;1;0.7731;13.63
3;3;4;2;1;1;0;0.7731;14.58
3;1;0;2;1;1;1;0.7731;14.84
3;3;5;2;0;1;1;0.7731;14.87
3;3;4;2;1;1;1;0.7731;15.1
3;4;5;2;0;1;0;0.7731;15.38
3;4;0;2;1;1;0;0.7731;15.46
3;3;5;2;0;1;0;0.7731;17.38
3;4;0;2;1;1;1;0.7731;18.92
3;4;5;2;0;1;1;0.7731;19.19
3;1;5;2;0;1;1;0.7731;19.4
3;3;0;2;1;1;0;0.7731;20.99
3;3;0;2;1;1;1;0.7731;39.07
3;0;1;2;0;1;0;0.7388;11.58
3;0;1;2;0;1;1;0.7388;16.21
3;1;4;2;0;0;0;0.7383;8.49
3;1;4;2;0;1;0;0.7383;10.28
3;1;4;2;0;1;1;0.7383;15.61
3;1;4;2;0;0;1;0.7383;16.23
3;0;2;2;0;0;0;0.7342;5.7
3;0;2;2;1;0;0;0.7342;5.88
3;0;2;2;0;0;1;0.7342;6.84
3;0;1;2;0;0;0;0.7342;8.15
3;0;2;2;1;0;1;0.7342;8.32
3;0;1;2;0;0;1;0.7342;11.46
3;0;1;2;1;1;0;0.7328;18.7
3;0;1;2;1;1;1;0.7328;21.83
1;3;1;2;1;1;0;0.7279;7.61
1;1;1;2;1;1;1;0.7279;8.39
1;0;1;2;1;1;1;0.7279;8.47
1;5;1;2;1;1;0;0.7279;9.15
1;0;1;2;1;1;0;0.7279;9.78
1;3;1;2;1;1;1;0.7279;10.06
1;1;1;2;1;1;0;0.7279;11.03
1;5;1;2;1;1;1;0.7279;11.31
1;4;1;2;1;1;0;0.7279;11.81
1;2;1;2;1;1;0;0.7279;12.69
1;2;1;2;1;1;1;0.7279;13.91
1;4;1;2;1;1;1;0.7279;14.35
2;0;1;2;1;1;0;0.7224;15.02
2;0;1;2;1;1;1;0.7224;20.35
5;3;1;2;0;1;0;0.7196;4.3
5;3;1;2;0;1;1;0.7196;4.98
5;4;1;2;0;1;0;0.7196;6.25
5;4;1;2;0;1;1;0.7196;7.95
3;0;0;2;0;0;0;0.7173;5.98
3;0;0;2;0;0;1;0.7173;7.96
2;0;1;1;1;0;0;0.7156;8.99
2;0;1;1;1;1;1;0.7156;9.92
2;0;1;1;1;1;0;0.7156;10.24
2;0;1;1;1;0;1;0.7156;10.3
5;3;1;2;0;0;1;0.7153;6.77
5;4;1;2;0;0;0;0.7153;7.39
5;3;1;2;0;0;0;0.7153;7.5
5;4;1;2;0;0;1;0.7153;8.03
3;0;1;2;1;0;0;0.7153;17.67
3;0;1;2;1;0;1;0.7153;22.03
3;0;0;2;1;0;0;0.6993;8.78
3;0;5;2;0;0;1;0.6993;10.31
3;0;5;2;0;0;0;0.6993;13.6
3;0;4;2;1;0;0;0.6993;14.33
3;0;0;2;1;0;1;0.6993;15.18
3;0;4;2;1;0;1;0.6993;15.93
3;0;4;2;0;1;0;0.689;15.4
3;0;4;2;0;1;1;0.689;17.82
3;0;4;2;0;0;0;0.6816;10.02
3;0;4;2;0;0;1;0.6816;14.76
5;1;1;2;1;1;0;0.6729;7.26
5;0;4;2;1;1;0;0.6729;8.61
5;0;5;2;0;1;1;0.6729;8.65
5;1;1;2;1;1;1;0.6729;8.82
5;0;5;2;0;1;0;0.6729;9.08
5;1;5;2;0;1;0;0.6729;9.33
5;1;4;2;1;1;0;0.6729;10.5
5;0;0;2;1;1;0;0.6729;10.96
5;0;0;2;1;1;1;0.6729;11.75
5;0;1;2;1;1;0;0.6729;11.78
5;1;4;2;1;1;1;0.6729;12.01
5;1;0;2;1;1;0;0.6729;13.23
5;0;1;2;1;1;1;0.6729;13.4
5;0;4;2;1;1;1;0.6729;14.18
5;1;5;2;0;1;1;0.6729;14.29
5;1;0;2;1;1;1;0.6729;14.75
6;4;4;2;0;1;0;0.6689;14.47
6;4;4;2;0;0;0;0.6689;16.14
6;4;4;2;0;0;1;0.6689;17.04
6;3;4;2;0;0;0;0.6689;17.67
6;3;4;2;0;0;1;0.6689;18.11
6;3;4;2;0;1;1;0.6689;18.75
6;3;4;2;0;1;0;0.6689;19.68
6;4;4;2;0;1;1;0.6689;20.24
6;0;4;2;0;1;0;0.6676;15.66
6;0;4;2;0;1;1;0.6676;16.64
6;5;4;2;0;1;0;0.6598;10.85
6;2;4;2;0;1;0;0.6598;13.87
6;2;4;2;0;1;1;0.6598;17.21
6;5;4;2;0;1;1;0.6598;17.49
1;2;0;2;0;1;0;0.6592;2.68
1;2;0;2;0;1;1;0.6592;3.4
1;5;0;2;0;1;0;0.6592;3.44
1;1;0;2;0;1;0;0.6592;3.59
1;0;0;2;0;1;0;0.6592;4.75
1;4;0;2;0;1;0;0.6592;5.03
1;3;0;2;0;1;0;0.6592;5.05
1;4;0;2;0;1;1;0.6592;5.05
1;5;0;2;0;1;1;0.6592;5.06
1;0;0;2;0;1;1;0.6592;5.14
1;1;0;2;0;1;1;0.6592;5.51
1;3;0;2;0;1;1;0.6592;6.61
4;0;0;1;0;1;0;0.6506;2.0
4;3;0;1;0;1;0;0.6506;3.4
4;5;0;1;0;1;0;0.6506;4.01
4;2;0;1;0;1;0;0.6506;4.47
4;0;0;1;0;1;1;0.6506;4.76
4;4;0;1;0;1;0;0.6506;5.0
4;2;0;1;0;1;1;0.6506;5.06
4;5;0;1;0;1;1;0.6506;5.37
4;1;0;1;0;1;1;0.6506;5.43
4;3;0;1;0;1;1;0.6506;5.43
4;1;0;1;0;1;0;0.6506;5.69
4;4;0;1;0;1;1;0.6506;7.3
6;1;0;1;0;1;0;0.6493;2.23
6;1;0;1;0;1;1;0.6493;3.13
0;1;0;1;0;1;0;0.6493;3.44
0;1;1;1;0;1;0;0.6493;4.42
0;1;0;1;0;1;1;0.6493;5.01
6;1;1;1;0;1;0;0.6493;5.16
0;0;4;1;0;1;1;0.6493;6.4
6;1;1;1;0;1;1;0.6493;6.62
0;1;4;1;0;1;0;0.6493;6.64
0;1;1;1;0;1;1;0.6493;7.04
5;3;4;1;0;1;1;0.6493;7.08
5;4;4;1;0;1;0;0.6493;9.0
0;0;4;1;0;1;0;0.6493;9.58
5;3;4;1;0;1;0;0.6493;9.82
5;3;5;1;1;1;0;0.6493;10.56
5;4;5;1;1;1;1;0.6493;11.0
5;1;5;1;1;1;1;0.6493;11.1
5;1;5;1;1;1;0;0.6493;11.46
5;1;5;2;1;1;0;0.6493;12.12
5;1;5;2;1;1;1;0.6493;12.47
0;1;4;1;0;1;1;0.6493;13.19
5;4;4;1;0;1;1;0.6493;13.84
5;3;5;2;1;1;1;0.6493;14.56
5;3;5;1;1;1;1;0.6493;15.85
5;0;5;1;1;1;1;0.6493;17.22
5;3;5;2;1;1;0;0.6493;18.39
5;0;5;1;1;1;0;0.6493;18.65
5;0;5;2;1;1;0;0.6493;18.89
5;4;5;2;1;1;0;0.6493;19.22
5;0;5;2;1;1;1;0.6493;19.78
5;4;5;2;1;1;1;0.6493;20.21
5;4;5;1;1;1;0;0.6493;20.71
5;1;1;1;0;1;0;0.6486;2.67
5;5;1;1;0;1;0;0.6486;2.72
5;2;1;1;0;1;0;0.6486;3.18
5;5;1;1;0;1;1;0.6486;3.46
5;1;1;1;0;1;1;0.6486;3.51
5;2;1;1;0;1;1;0.6486;3.67
5;1;0;1;0;1;0;0.6486;3.95
5;2;0;1;0;1;0;0.6486;4.24
5;5;0;1;0;1;0;0.6486;4.3
5;2;0;1;0;1;1;0.6486;4.44
5;1;0;1;0;1;1;0.6486;4.76
5;3;0;1;0;1;0;0.6486;5.14
5;4;0;1;0;1;0;0.6486;6.17
5;0;4;1;0;1;0;0.6486;6.34
5;5;0;1;0;1;1;0.6486;6.37
5;3;0;1;0;1;1;0.6486;6.83
5;2;4;1;0;1;0;0.6486;6.86
