#@seed 1241
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 96.3455

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;0;2;0;0;1;0.7053;104.86
1;4;0;2;0;0;1;0.7053;107.98
1;0;0;2;0;0;1;0.7053;108.34
1;3;0;2;0;0;1;0.7053;118.84
1;2;0;2;0;0;1;0.7053;121.46
0;3;4;2;0;1;0;0.7028;442.56
0;3;4;2;0;1;1;0.7028;448.13
0;4;4;2;0;1;0;0.7028;462.24
0;4;4;2;0;1;1;0.7028;518.26
6;4;1;1;1;1;0;0.6966;165.91
6;3;1;1;1;1;1;0.6966;171.67
6;3;1;1;1;1;0;0.6966;190.73
6;4;1;1;1;1;1;0.6966;198.99
5;3;1;1;1;1;0;0.6955;160.3
5;4;1;1;1;1;0;0.6955;170.26
5;4;1;1;1;1;1;0.6955;178.82
5;3;1;1;1;1;1;0.6955;213.42
6;1;1;1;1;0;0;0.6918;160.72
6;0;1;1;1;0;0;0.6918;185.79
6;1;1;1;1;0;1;0.6918;189.49
6;0;1;1;1;0;1;0.6918;201.62
3;5;0;2;0;0;0;0.6895;97.66
3;2;0;2;0;0;0;0.6895;105.5
3;2;0;2;0;0;1;0.6895;121.4
3;5;0;2;0;0;1;0.6895;124.69
1;4;4;2;0;1;0;0.6894;290.56
1;3;4;2;0;1;0;0.6894;307.09
1;0;4;2;0;1;0;0.6894;313.38
1;3;4;2;0;1;1;0.6894;322.01
1;0;4;2;0;1;1;0.6894;335.01
1;4;4;2;0;1;1;0.6894;347.87
0;5;1;1;1;1;0;0.6883;171.5
0;5;1;1;1;1;1;0.6883;175.15
0;2;1;1;1;1;0;0.6883;193.81
0;2;1;1;1;1;1;0.6883;212.91
2;0;1;1;1;1;0;0.6858;307.06
2;0;1;1;1;1;1;0.6858;341.23
6;5;0;2;0;1;1;0.6832;111.17
6;2;0;2;0;1;0;0.6832;111.22
0;2;0;2;0;1;0;0.6832;116.93
0;5;0;2;0;1;0;0.6832;117.32
6;5;0;2;0;1;0;0.6832;130.57
6;2;0;2;0;1;1;0.6832;132.15
0;5;0;2;0;1;1;0.6832;137.48
0;2;0;2;0;1;1;0.6832;186.31
5;0;4;2;0;1;1;0.6832;420.25
5;0;4;2;0;1;0;0.6832;438.73
1;5;4;2;1;0;1;0.6815;192.2
1;2;4;2;1;0;0;0.6815;204.76
1;4;0;2;1;0;0;0.6815;213.43
1;3;0;2;1;0;0;0.6815;213.9
1;1;0;2;1;0;0;0.6815;213.99
1;5;0;2;1;0;0;0.6815;216.97
1;1;4;2;1;0;0;0.6815;222.98
1;3;0;2;1;0;1;0.6815;224.34
1;4;0;2;1;0;1;0.6815;226.34
1;2;0;2;1;0;1;0.6815;228.15
1;0;0;2;1;0;0;0.6815;229.15
1;0;4;2;1;0;0;0.6815;230.12
1;1;0;2;1;0;1;0.6815;230.32
1;5;4;2;1;0;0;0.6815;231.51
1;0;0;2;1;0;1;0.6815;232.8
1;2;0;2;1;0;0;0.6815;234.68
1;0;5;2;0;0;0;0.6815;239.1
1;1;4;2;1;0;1;0.6815;243.41
1;0;4;2;1;0;1;0.6815;244.69
1;4;4;2;1;0;0;0.6815;244.7
1;4;4;2;1;0;1;0.6815;250.83
1;5;5;2;0;0;0;0.6815;255.09
1;2;4;2;1;0;1;0.6815;258.91
1;5;0;2;1;0;1;0.6815;263.42
1;4;5;2;0;0;0;0.6815;264.69
1;3;4;2;1;0;0;0.6815;268.37
1;3;4;2;1;0;1;0.6815;269.32
1;0;5;2;0;0;1;0.6815;271.07
1;1;5;2;0;0;0;0.6815;274.65
1;3;5;2;0;0;0;0.6815;275.47
1;2;5;2;0;0;0;0.6815;275.61
1;1;5;2;0;0;1;0.6815;276.11
1;4;5;2;0;0;1;0.6815;284.13
1;3;5;2;0;0;1;0.6815;291.49
1;5;5;2;0;0;1;0.6815;297.08
1;2;5;2;0;0;1;0.6815;314.65
6;1;1;1;1;1;0;0.6811;168.5
6;0;1;1;1;1;0;0.6811;193.94
6;0;1;1;1;1;1;0.6811;219.68
6;1;1;1;1;1;1;0.6811;223.2
1;2;1;2;1;0;0;0.6794;204.55
1;0;1;2;1;0;0;0.6794;216.71
1;3;1;2;1;0;0;0.6794;217.06
1;5;1;2;1;0;0;0.6794;222.7
1;1;1;2;1;0;0;0.6794;236.9
1;5;1;2;1;0;1;0.6794;251.86
1;2;1;2;1;0;1;0.6794;252.75
1;1;1;2;1;0;1;0.6794;257.35
1;4;1;2;1;0;0;0.6794;260.54
1;0;1;2;1;0;1;0.6794;264.55
1;4;1;2;1;0;1;0.6794;270.7
