#@seed 3312
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 16.5938

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;0;0;0;1;1;0.976;12.73
5;0;0;0;0;0;0;0.976;15.41
5;1;0;0;0;0;0;0.976;15.83
5;1;0;0;0;1;1;0.976;16.14
5;1;0;0;0;0;1;0.976;17.62
5;0;0;0;0;0;1;0.976;17.96
3;4;0;1;0;1;0;0.9756;5.11
3;3;0;1;0;1;0;0.9756;5.34
3;4;0;1;0;0;0;0.9756;5.67
3;3;0;1;0;0;0;0.9756;6.31
3;3;0;1;0;1;1;0.9756;7.26
3;3;0;1;0;0;1;0.9756;8.11
3;4;0;1;0;0;1;0.9756;8.24
3;4;0;1;0;1;1;0.9756;10.8
5;1;4;1;0;1;0;0.9754;19.19
5;1;4;1;0;0;0;0.9754;23.92
5;1;4;1;0;1;1;0.9754;27.96
5;1;4;1;0;0;1;0.9754;29.33
0;1;4;1;0;1;0;0.9752;14.15
0;0;4;1;0;0;1;0.9752;18.03
0;0;4;1;0;1;1;0.9752;18.04
0;1;4;1;0;0;0;0.9752;19.56
0;0;4;1;0;1;0;0.9752;20.47
0;0;4;1;0;0;0;0.9752;22.41
0;1;4;1;0;1;1;0.9752;23.61
0;1;4;1;0;0;1;0.9752;24.81
0;1;5;2;1;1;1;0.9752;30.22
0;1;5;2;1;0;0;0.9752;30.42
0;1;5;2;1;1;0;0.9752;32.61
0;1;5;1;1;1;1;0.9752;34.53
0;1;5;1;1;0;0;0.9752;34.98
0;1;5;2;1;0;1;0.9752;35.52
0;1;5;1;1;0;1;0.9752;38.59
0;1;5;1;1;1;0;0.9752;39.97
3;3;0;0;1;0;0;0.974;17.49
3;4;0;0;1;0;0;0.974;20.05
3;3;0;0;1;0;1;0.974;20.11
3;3;0;0;1;1;0;0.974;21.44
3;4;0;0;1;1;1;0.974;21.57
3;4;0;0;1;1;0;0.974;25.61
3;3;0;0;1;1;1;0.974;26.66
3;4;0;0;1;0;1;0.974;32.0
5;1;5;1;1;0;1;0.9732;25.73
5;0;5;1;1;0;0;0.9732;26.6
5;1;5;2;1;1;1;0.9732;27.66
5;1;5;2;1;0;0;0.9732;28.01
5;0;5;1;1;1;1;0.9732;30.21
5;1;5;1;1;0;0;0.9732;30.47
5;0;5;1;1;0;1;0.9732;30.67
5;0;5;2;1;0;0;0.9732;31.17
5;1;5;2;1;0;1;0.9732;31.35
5;1;5;1;1;1;0;0.9732;31.99
5;0;5;2;1;1;1;0.9732;32.37
5;1;5;1;1;1;1;0.9732;32.45
5;0;5;2;1;1;0;0.9732;38.78
5;0;5;1;1;1;0;0.9732;39.92
5;1;5;2;1;1;0;0.9732;40.4
5;0;5;2;1;0;1;0.9732;40.41
3;2;0;0;1;0;0;0.9722;17.75
3;2;0;0;1;0;1;0.9722;21.61
3;5;0;0;1;1;1;0.9722;21.78
3;5;0;0;1;1;0;0.9722;23.29
3;5;0;0;1;0;1;0.9722;25.84
3;5;0;0;1;0;0;0.9722;26.24
3;2;0;0;1;1;0;0.9722;26.76
3;2;0;0;1;1;1;0.9722;36.3
0;2;0;1;0;1;0;0.9712;5.48
6;5;0;1;0;1;1;0.9712;7.74
0;2;0;1;0;1;1;0.9712;8.43
0;5;0;1;0;1;0;0.9712;9.68
6;5;0;1;0;1;0;0.9712;10.41
0;5;0;1;0;1;1;0.9712;11.78
6;2;0;1;0;1;0;0.9712;12.08
6;2;0;1;0;1;1;0.9712;14.37
5;2;4;1;0;0;0;0.97;13.19
5;2;4;1;0;1;0;0.97;18.82
5;0;4;1;0;0;1;0.97;18.97
5;0;4;1;0;1;1;0.97;19.05
5;5;4;1;0;0;1;0.97;20.56
5;2;4;1;0;1;1;0.97;22.12
5;5;4;1;0;0;0;0.97;22.84
5;2;4;1;0;0;1;0.97;23.09
5;0;4;1;0;1;0;0.97;23.96
5;0;4;1;0;0;0;0.97;24.26
5;5;4;1;0;1;0;0.97;25.95
5;5;4;1;0;1;1;0.97;28.34
5;4;0;1;0;1;0;0.9694;7.46
5;4;0;1;0;0;0;0.9694;8.11
5;4;0;1;0;0;1;0.9694;8.65
5;3;0;1;0;0;0;0.9694;12.13
5;3;0;1;0;1;0;0.9694;12.6
5;4;0;1;0;1;1;0.9694;13.81
5;3;0;1;0;0;1;0.9694;14.46
5;3;0;1;0;1;1;0.9694;14.89
0;0;0;1;0;1;0;0.9658;6.21
0;0;0;1;0;1;1;0.9658;6.44
6;0;0;1;0;1;0;0.9658;7.86
6;0;0;1;0;1;1;0.9658;11.06
0;0;5;2;1;0;0;0.9658;21.24
0;5;5;1;1;0;0;0.9658;21.59
0;0;5;1;1;1;0;0.9658;23.27
0;5;5;2;1;0;0;0.9658;24.21
0;2;5;1;1;0;1;0.9658;25.74
0;0;5;2;1;0;1;0.9658;27.64
0;5;5;2;1;1;0;0.9658;27.94
0;0;5;1;1;0;0;0.9658;28.07
0;2;5;1;1;1;0;0.9658;28.17
0;0;5;1;1;1;1;0.9658;28.78
0;2;5;1;1;0;0;0.9658;29.03
0;5;5;1;1;0;1;0.9658;30.06
0;2;5;1;1;1;1;0.9658;31.6
0;0;5;1;1;0;1;0.9658;31.77
0;5;5;2;1;1;1;0.9658;32.26
0;2;5;2;1;0;1;0.9658;33.52
0;2;5;2;1;1;0;0.9658;34.26
0;2;5;2;1;0;0;0.9658;34.51
0;2;5;2;1;1;1;0.9658;34.88
0;0;5;2;1;1;0;0.9658;35.49
0;5;5;2;1;0;1;0.9658;35.56
0;5;5;1;1;1;0;0.9658;36.27
0;5;5;1;1;1;1;0.9658;37.75
0;0;5;2;1;1;1;0.9658;39.99
2;0;0;0;0;1;1;0.9658;15.36
2;0;0;0;0;1;0;0.9658;17.91
2;0;1;0;0;1;0;0.9658;21.31
2;0;1;0;0;1;1;0.9658;27.92
3;2;0;1;1;0;0;0.9657;15.46
3;2;4;1;1;1;1;0.9657;17.31
3;2;0;1;1;1;1;0.9657;17.54
3;2;4;1;1;1;0;0.9657;18.0
3;5;0;1;1;0;0;0.9657;18.67
3;2;4;1;1;0;0;0.9657;22.23
3;5;0;1;1;1;1;0.9657;22.57
3;2;0;1;1;0;1;0.9657;23.19
3;5;4;1;1;1;0;0.9657;23.25
3;2;0;1;1;1;0;0.9657;23.4
3;2;4;1;1;0;1;0.9657;23.53
3;2;5;1;0;1;0;0.9657;25.17
3;5;4;1;1;1;1;0.9657;25.78
3;5;0;1;1;1;0;0.9657;26.3
3;5;5;1;0;0;0;0.9657;26.51
3;5;4;1;1;0;0;0.9657;26.92
3;5;4;1;1;0;1;0.9657;26.94
3;5;5;1;0;0;1;0.9657;27.15
3;5;0;1;1;0;1;0.9657;27.21
3;2;5;1;0;0;0;0.9657;30.03
3;5;5;1;0;1;0;0.9657;32.86
3;2;5;1;0;0;1;0.9657;33.43
3;2;5;1;0;1;1;0.9657;34.79
3;5;5;1;0;1;1;0.9657;35.63
1;3;0;0;1;0;0;0.965;14.64
1;0;0;0;1;1;1;0.965;17.28
1;4;0;0;1;1;0;0.965;17.74
1;0;0;0;1;1;0;0.965;18.41
1;2;0;0;1;0;0;0.965;18.52
1;2;0;0;1;0;1;0.965;18.65
1;1;0;0;1;0;1;0.965;19.28
1;5;0;0;1;0;0;0.965;19.72
1;2;0;0;1;1;0;0.965;19.86
1;4;0;0;1;0;0;0.965;20.68
1;1;0;0;1;1;0;0.965;20.88
1;5;0;0;1;0;1;0.965;20.91
1;1;0;0;1;1;1;0.965;21.07
1;1;0;0;1;0;0;0.965;21.19
1;0;0;0;1;0;0;0.965;21.96
1;5;0;0;1;1;1;0.965;22.96
1;5;0;0;1;1;0;0.965;22.99
1;0;0;0;1;0;1;0.965;23.99
1;3;0;0;1;1;1;0.965;24.6
1;4;0;0;1;1;1;0.965;25.81
1;3;0;0;1;1;0;0.965;27.77
1;3;0;0;1;0;1;0.965;27.9
1;2;0;0;1;1;1;0.965;27.92
1;4;0;0;1;0;1;0.965;28.0
2;0;0;1;0;1;0;0.9639;16.72
2;0;0;1;0;1;1;0.9639;16.72
5;3;0;0;0;0;0;0.9639;8.8
5;4;0;0;0;0;0;0.9639;8.96
5;4;0;0;0;0;1;0.9639;12.91
5;4;0;0;0;1;0;0.9639;13.07
5;3;0;0;0;1;0;0.9639;13.66
5;3;0;0;0;1;1;0.9639;15.85
5;4;0;0;0;1;1;0.9639;16.27
5;3;0;0;0;0;1;0.9639;17.57
3;0;0;0;1;1;0;0.9633;17.2
3;0;0;0;1;0;1;0.9633;22.26
3;0;0;0;1;0;0;0.9633;25.91
3;0;0;0;1;1;1;0.9633;31.01
0;5;0;0;0;0;0;0.9632;7.28
6;5;0;0;0;1;0;0.9632;8.77
0;5;0;0;0;1;0;0.9632;9.76
6;2;0;0;0;1;0;0.9632;9.79
0;2;0;0;0;0;0;0.9632;10.21
6;5;0;0;0;0;0;0.9632;11.3
6;2;0;0;0;0;0;0.9632;11.89
0;5;0;0;0;0;1;0.9632;11.98
0;2;0;0;0;1;1;0.9632;12.22
0;2;0;0;0;1;0;0.9632;13.21
0;5;0;0;0;1;1;0.9632;14.03
0;2;0;0;0;0;1;0.9632;14.68
6;2;0;0;0;0;1;0.9632;15.55
6;5;0;0;0;1;1;0.9632;16.6
6;5;0;0;0;0;1;0.9632;17.54
6;2;0;0;0;1;1;0.9632;22.41
5;5;5;1;1;0;0;0.9628;21.21
5;2;5;1;1;0;1;0.9628;22.95
5;5;5;2;1;0;0;0.9628;25.6
5;5;5;1;1;1;1;0.9628;28.71
5;5;5;1;1;0;1;0.9628;29.13
5;5;5;2;1;1;0;0.9628;29.7
5;5;5;2;1;0;1;0.9628;29.89
5;2;5;2;1;1;0;0.9628;32.73
5;2;5;1;1;0;0;0.9628;33.32
5;5;5;1;1;1;0;0.9628;34.27
5;2;5;2;1;0;1;0.9628;35.42
5;2;5;1;1;1;0;0.9628;35.68
5;2;5;2;1;0;0;0.9628;36.24
5;2;5;1;1;1;1;0.9628;36.67
5;2;5;2;1;1;1;0.9628;37.38
5;5;5;2;1;1;1;0.9628;39.62
5;0;4;0;0;0;1;0.9624;25.3
5;0;4;0;0;1;0;0.9624;27.35
5;0;4;0;0;0;0;0.9624;28.54
5;0;4;0;0;1;1;0.9624;33.24
5;0;5;0;1;1;0;0.9624;41.62
5;0;5;0;1;0;0;0.9624;42.05
5;0;5;0;1;1;1;0.9624;44.59
5;0;5;0;1;0;1;0.9624;51.98
1;3;0;1;1;0;0;0.9607;12.89
1;4;0;1;1;0;0;0.9607;13.75
1;5;0;1;1;1;0;0.9607;14.36
1;0;4;1;1;0;0;0.9607;14.91
1;1;0;1;1;1;1;0.9607;15.34
1;5;0;1;1;0;1;0.9607;15.38
1;1;4;1;1;0;0;0.9607;15.7
1;3;4;1;1;1;0;0.9607;15.7
1;1;4;1;1;0;1;0.9607;15.82
1;0;0;1;1;0;0;0.9607;15.9
1;0;0;1;1;0;1;0.9607;16.07
1;0;0;1;1;1;0;0.9607;16.53
1;1;0;1;1;1;0;0.9607;16.62
1;3;0;1;1;0;1;0.9607;16.92
1;5;0;1;1;1;1;0.9607;17.09
1;5;0;1;1;0;0;0.9607;17.4
1;2;4;1;1;1;0;0.9607;17.65
1;4;0;1;1;1;0;0.9607;18.71
1;3;4;1;1;0;0;0.9607;19.01
1;0;4;1;1;0;1;0.9607;19.17
1;2;4;1;1;0;1;0.9607;19.21
1;5;4;1;1;0;0;0.9607;19.38
1;1;0;1;1;0;1;0.9607;19.84
1;2;4;1;1;0;0;0.9607;20.03
1;0;5;1;0;0;0;0.9607;20.04
1;3;0;1;1;1;1;0.9607;20.09
1;2;0;1;1;1;0;0.9607;20.18
1;4;0;1;1;0;1;0.9607;20.48
1;2;0;1;1;0;0;0.9607;20.99
1;1;5;1;0;1;1;0.9607;21.14
1;4;4;1;1;0;0;0.9607;21.18
1;3;4;1;1;0;1;0.9607;21.23
1;4;5;1;0;0;0;0.9607;21.39
1;4;0;1;1;1;1;0.9607;21.47
1;2;0;1;1;1;1;0.9607;21.66
1;5;5;1;0;1;0;0.9607;21.77
1;1;0;1;1;0;0;0.9607;22.09
1;3;4;1;1;1;1;0.9607;22.62
1;1;4;1;1;1;0;0.9607;22.67
1;5;5;1;0;0;0;0.9607;22.67
1;2;0;1;1;0;1;0.9607;22.74
1;0;5;1;0;1;1;0.9607;22.74
1;0;0;1;1;1;1;0.9607;22.91
1;5;4;1;1;1;1;0.9607;23.11
1;0;5;1;0;0;1;0.9607;23.48
1;1;5;1;0;0;1;0.9607;23.55
1;5;4;1;1;0;1;0.9607;23.58
1;5;5;1;0;0;1;0.9607;23.88
1;3;0;1;1;1;0;0.9607;23.89
1;5;5;1;0;1;1;0.9607;24.64
1;4;4;1;1;1;0;0.9607;24.68
1;5;4;1;1;1;0;0.9607;24.84
1;3;5;1;0;1;1;0.9607;24.98
1;3;5;1;0;0;0;0.9607;24.99
1;0;5;1;0;1;0;0.9607;25.33
1;0;4;1;1;1;0;0.9607;25.72
1;1;4;1;1;1;1;0.9607;25.76
1;4;5;1;0;1;1;0.9607;25.83
1;0;4;1;1;1;1;0.9607;25.96
1;4;4;1;1;0;1;0.9607;26.83
1;4;5;1;0;1;0;0.9607;27.08
1;1;5;1;0;0;0;0.9607;27.79
1;2;4;1;1;1;1;0.9607;27.85
1;4;4;1;1;1;1;0.9607;28.04
1;2;5;1;0;0;0;0.9607;28.39
1;4;5;1;0;0;1;0.9607;28.97
1;1;5;1;0;1;0;0.9607;29.74
1;3;5;1;0;1;0;0.9607;30.25
1;2;5;1;0;1;0;0.9607;30.31
1;3;5;1;0;0;1;0.9607;31.01
1;2;5;1;0;0;1;0.9607;31.14
1;2;5;1;0;1;1;0.9607;32.4
3;0;0;0;0;0;1;0.9606;9.71
3;0;0;0;0;0;0;0.9606;9.88
3;0;0;0;0;1;1;0.9606;10.34
3;0;0;0;0;1;0;0.9606;10.49
0;1;0;1;0;0;1;0.96;8.62
0;1;0;1;0;0;0;0.96;8.86
6;1;0;1;0;0;0;0.96;12.27
6;1;0;1;0;0;1;0.96;13.47
5;4;4;1;0;0;0;0.9597;16.32
5;4;4;1;0;0;1;0.9597;21.86
5;4;5;2;1;1;0;0.9597;24.65
5;3;4;1;0;0;0;0.9597;24.98
5;4;4;1;0;1;0;0.9597;25.01
5;3;4;1;0;1;1;0.9597;25.15
5;3;4;1;0;1;0;0.9597;25.8
5;3;4;1;0;0;1;0.9597;26.36
5;3;5;2;1;0;0;0.9597;27.69
5;4;4;1;0;1;1;0.9597;28.54
5;3;5;1;1;1;0;0.9597;29.14
5;3;5;1;1;0;0;0.9597;29.33
5;3;5;2;1;1;0;0.9597;30.84
5;4;5;2;1;0;1;0.9597;32.19
5;4;5;1;1;1;1;0.9597;32.23
5;4;5;2;1;1;1;0.9597;32.67
5;3;5;2;1;1;1;0.9597;33.11
5;3;5;1;1;1;1;0.9597;33.29
5;4;5;1;1;0;0;0.9597;34.4
5;4;5;1;1;1;0;0.9597;35.88
5;4;5;1;1;0;1;0.9597;35.92
5;3;5;2;1;0;1;0.9597;36.79
5;3;5;1;1;0;1;0.9597;37.59
5;4;5;2;1;0;0;0.9597;38.04
1;5;4;0;1;0;0;0.9585;16.64
1;0;4;0;1;1;0;0.9585;16.92
1;3;4;0;1;0;0;0.9585;17.21
1;0;4;0;1;0;0;0.9585;19.29
1;5;4;0;1;0;1;0.9585;20.38
1;4;4;0;1;1;0;0.9585;21.01
1;5;4;0;1;1;1;0.9585;21.17
1;4;5;0;0;0;0;0.9585;22.12
1;3;5;0;0;1;1;0.9585;22.22
1;0;5;0;0;1;1;0.9585;24.03
1;4;4;0;1;1;1;0.9585;24.05
1;3;5;0;0;0;0;0.9585;24.57
1;1;5;0;0;1;0;0.9585;24.82
1;1;5;0;0;1;1;0.9585;24.94
1;2;4;0;1;0;0;0.9585;25.03
1;0;4;0;1;0;1;0.9585;25.44
1;5;5;0;0;1;0;0.9585;25.49
1;2;4;0;1;0;1;0.9585;25.51
1;1;5;0;0;0;0;0.9585;25.59
1;0;5;0;0;0;0;0.9585;25.82
1;2;5;0;0;0;0;0.9585;26.28
1;0;5;0;0;1;0;0.9585;26.39
1;3;4;0;1;1;1;0.9585;26.4
1;3;4;0;1;0;1;0.9585;26.47
1;4;5;0;0;0;1;0.9585;26.55
1;2;4;0;1;1;1;0.9585;26.82
1;1;5;0;0;0;1;0.9585;26.89
1;4;4;0;1;0;1;0.9585;27.32
1;0;4;0;1;1;1;0.9585;27.44
1;4;5;0;0;1;1;0.9585;27.54
1;1;4;0;1;0;1;0.9585;27.86
1;1;4;0;1;1;1;0.9585;27.89
1;4;4;0;1;0;0;0.9585;27.99
1;1;4;0;1;0;0;0.9585;28.05
1;3;4;0;1;1;0;0.9585;28.36
1;2;4;0;1;1;0;0.9585;29.07
1;5;4;0;1;1;0;0.9585;29.31
1;1;4;0;1;1;0;0.9585;29.47
1;3;5;0;0;1;0;0.9585;29.58
1;4;5;0;0;1;0;0.9585;29.64
1;2;5;0;0;0;1;0.9585;31.17
1;5;5;0;0;1;1;0.9585;31.2
1;0;5;0;0;0;1;0.9585;31.41
1;5;5;0;0;0;0;0.9585;32.51
1;3;5;0;0;0;1;0.9585;33.49
1;2;5;0;0;1;0;0.9585;33.76
1;5;5;0;0;0;1;0.9585;33.9
1;2;5;0;0;1;1;0.9585;36.58
6;2;0;1;0;0;0;0.9584;8.86
0;2;0;1;0;0;0;0.9584;9.12
0;5;0;1;0;0;0;0.9584;9.14
0;2;0;1;0;0;1;0.9584;9.58
6;5;0;1;0;0;1;0.9584;10.72
6;5;0;1;0;0;0;0.9584;11.5
0;5;0;1;0;0;1;0.9584;11.57
6;2;0;1;0;0;1;0.9584;14.23
3;2;0;1;0;1;0;0.9571;5.7
3;2;0;1;0;0;0;0.9571;7.98
3;2;0;1;0;1;1;0.9571;8.14
3;5;0;1;0;0;0;0.9571;8.33
3;2;0;1;0;0;1;0.9571;8.43
3;0;0;1;0;0;0;0.9571;9.39
3;0;0;1;0;1;0;0.9571;9.56
3;5;0;1;0;1;0;0.9571;9.59
3;0;0;1;0;0;1;0.9571;11.53
3;5;0;1;0;1;1;0.9571;11.73
3;0;0;1;0;1;1;0.9571;11.83
3;5;0;1;0;0;1;0.9571;12.0
3;2;0;0;0;1;1;0.957;8.64
3;5;0;0;0;1;0;0.957;9.65
3;2;0;0;0;0;0;0.957;10.78
3;2;0;0;0;1;0;0.957;12.1
3;5;0;0;0;0;0;0.957;12.78
3;5;0;0;0;1;1;0.957;13.68
3;5;0;0;0;0;1;0.957;15.48
3;2;0;0;0;0;1;0.957;15.5
2;0;1;1;0;1;0;0.9555;20.83
2;0;1;1;0;1;1;0.9555;21.25
0;1;0;1;0;1;0;0.9552;6.68
0;1;0;1;0;1;1;0.9552;9.35
6;1;0;1;0;1;0;0.9552;11.42
6;1;0;1;0;1;1;0.9552;12.84
0;1;0;0;0;1;0;0.9548;8.2
0;1;0;0;0;0;0;0.9548;8.75
0;1;0;0;0;0;1;0.9548;8.93
0;1;0;0;0;1;1;0.9548;13.18
6;1;0;0;0;0;0;0.9548;15.62
6;1;0;0;0;1;0;0.9548;16.03
6;1;0;0;0;0;1;0.9548;17.9
6;1;0;0;0;1;1;0.9548;18.19
0;2;4;1;0;0;0;0.9547;18.4
0;2;4;1;0;0;1;0.9547;20.03
0;2;4;1;0;1;0;0.9547;20.21
0;5;4;1;0;0;0;0.9547;21.55
0;5;4;1;0;1;0;0.9547;22.77
0;5;4;1;0;0;1;0.9547;24.39
0;2;4;1;0;1;1;0.9547;25.03
0;5;4;1;0;1;1;0.9547;25.23
0;4;0;0;0;0;0;0.9543;7.45
0;4;0;0;0;0;1;0.9543;9.64
0;4;0;0;0;1;0;0.9543;10.37
6;4;0;0;0;1;0;0.9543;10.51
0;4;0;0;0;1;1;0.9543;11.46
6;4;0;0;0;0;1;0.9543;11.83
6;3;0;0;0;1;0;0.9543;12.65
6;4;0;0;0;0;0;0.9543;12.72
0;3;0;0;0;0;0;0.9543;12.91
0;3;0;0;0;1;0;0.9543;13.28
6;3;0;0;0;0;0;0.9543;13.68
6;4;0;0;0;1;1;0.9543;13.76
6;3;0;0;0;1;1;0.9543;13.87
0;3;0;0;0;1;1;0.9543;15.45
0;3;0;0;0;0;1;0.9543;15.67
6;3;0;0;0;0;1;0.9543;16.81
0;5;4;0;0;0;0;0.9532;23.06
0;2;4;0;0;0;0;0.9532;24.83
0;0;4;0;0;0;0;0.9532;26.96
0;0;4;0;0;1;1;0.9532;27.03
0;0;4;0;0;1;0;0.9532;28.21
0;0;4;0;0;0;1;0.9532;28.52
0;2;4;0;0;1;1;0.9532;29.22
0;2;5;0;1;0;1;0.9532;29.89
0;5;4;0;0;0;1;0.9532;30.19
0;2;5;0;1;0;0;0.9532;32.14
0;5;4;0;0;1;1;0.9532;32.36
0;2;4;0;0;0;1;0.9532;32.77
0;5;4;0;0;1;0;0.9532;33.15
0;5;5;0;1;1;1;0.9532;33.53
0;2;4;0;0;1;0;0.9532;34.0
0;2;5;0;1;1;1;0.9532;36.11
0;2;5;0;1;1;0;0.9532;40.31
0;5;5;0;1;0;1;0.9532;41.85
0;5;5;0;1;0;0;0.9532;45.03
0;5;5;0;1;1;0;0.9532;46.94
0;0;0;1;0;0;1;0.9531;6.78
0;0;0;1;0;0;0;0.9531;6.95
6;0;0;1;0;0;0;0.9531;7.33
6;0;0;1;0;0;1;0.9531;11.94
0;4;4;1;0;1;0;0.9531;14.85
0;3;4;1;0;1;0;0.9531;15.69
0;3;4;1;0;0;0;0.9531;17.26
0;3;4;1;0;1;1;0.9531;17.48
0;4;4;1;0;0;0;0.9531;20.18
0;3;4;1;0;0;1;0.9531;21.38
0;4;4;1;0;0;1;0.9531;21.51
0;4;4;1;0;1;1;0.9531;24.87
5;2;5;0;1;1;1;0.9527;32.3
5;2;5;0;1;0;0;0.9527;35.29
5;2;5;0;1;0;1;0.9527;37.99
5;5;5;0;1;1;1;0.9527;38.15
5;5;5;0;1;0;1;0.9527;39.84
5;5;5;0;1;0;0;0.9527;43.01
5;5;5;0;1;1;0;0.9527;45.83
5;2;5;0;1;1;0;0.9527;47.67
3;4;0;0;0;1;0;0.9525;8.45
3;3;0;0;0;1;1;0.9525;9.94
3;4;0;0;0;1;1;0.9525;10.37
3;3;0;0;0;1;0;0.9525;10.94
5;4;5;0;1;0;0;0.9507;33.54
5;4;5;0;1;1;0;0.9507;33.78
5;4;5;0;1;0;1;0.9507;33.93
5;3;5;0;1;1;0;0.9507;38.97
5;3;5;0;1;1;1;0.9507;39.01
5;4;5;0;1;1;1;0.9507;43.02
5;3;5;0;1;0;0;0.9507;45.66
5;3;5;0;1;0;1;0.9507;49.34
0;4;5;2;1;0;1;0.9506;22.68
0;4;5;2;1;0;0;0.9506;25.08
0;3;5;1;1;0;1;0.9506;26.48
0;3;5;2;1;1;0;0.9506;27.18
0;3;5;2;1;0;0;0.9506;27.43
0;4;5;1;1;0;0;0.9506;31.11
0;3;5;1;1;0;0;0.9506;31.15
0;3;5;2;1;1;1;0.9506;32.02
0;3;5;2;1;0;1;0.9506;32.21
0;3;5;1;1;1;0;0.9506;32.22
0;4;5;2;1;1;0;0.9506;32.34
0;4;5;1;1;0;1;0.9506;35.23
0;4;5;1;1;1;0;0.9506;35.66
0;4;5;2;1;1;1;0.9506;36.32
0;4;5;1;1;1;1;0.9506;36.94
0;3;5;1;1;1;1;0.9506;39.86
3;1;0;1;0;0;0;0.9503;4.77
3;1;0;1;0;1;0;0.9503;6.52
3;1;0;1;0;0;1;0.9503;8.33
3;1;0;1;0;1;1;0.9503;10.7
3;1;4;1;1;1;0;0.9503;16.86
3;1;4;1;1;0;0;0.9503;18.61
3;1;4;1;1;1;1;0.9503;21.24
3;1;4;1;1;0;1;0.9503;21.32
3;1;0;1;1;0;0;0.9503;21.78
3;1;0;1;1;0;1;0.9503;22.97
3;1;0;1;1;1;0;0.9503;25.26
