#@seed 2311
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 4.9818

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;4;1;0;0;1;0.9399;8.86
1;2;4;1;0;0;1;0.9399;10.47
1;5;4;1;0;0;0;0.9399;10.74
1;5;4;1;0;1;0;0.9399;12.13
1;2;4;1;0;1;1;0.9399;12.27
1;5;4;1;0;1;1;0.9399;13.19
4;5;0;1;0;0;0;0.9341;2.73
4;4;0;1;0;1;0;0.9341;2.79
4;0;0;1;0;1;0;0.9341;3.26
4;0;0;1;0;0;0;0.9341;3.32
4;1;0;1;0;0;1;0.9341;3.46
4;1;0;1;0;1;0;0.9341;3.82
4;4;0;1;0;1;1;0.9341;3.95
4;1;0;1;0;0;0;0.9341;3.97
4;0;0;1;0;1;1;0.9341;4.03
4;5;0;1;0;0;1;0.9341;4.32
4;0;0;1;0;0;1;0.9341;4.45
4;5;0;1;0;1;1;0.9341;4.52
4;3;0;1;0;1;0;0.9341;4.83
4;5;0;1;0;1;0;0.9341;4.97
4;3;0;1;0;0;0;0.9341;5.25
4;2;0;1;0;0;0;0.9341;5.26
4;4;0;1;0;0;0;0.9341;5.39
4;2;0;1;0;1;0;0.9341;5.45
4;4;0;1;0;0;1;0.9341;5.81
4;3;0;1;0;1;1;0.9341;5.83
4;1;0;1;0;1;1;0.9341;6.34
4;3;0;1;0;0;1;0.9341;6.42
4;2;0;1;0;0;1;0.9341;6.68
4;2;0;1;0;1;1;0.9341;6.69
3;4;4;1;1;1;0;0.9341;11.45
4;5;0;1;1;1;0;0.9341;11.49
1;1;0;1;1;1;0;0.9341;11.69
1;3;0;1;1;0;0;0.9341;11.8
1;3;0;1;1;0;1;0.9341;11.86
4;5;4;1;1;0;0;0.9341;12.09
1;1;0;1;1;1;1;0.9341;12.34
4;4;4;1;1;1;1;0.9341;12.69
4;0;0;1;1;0;1;0.9341;12.71
4;5;4;1;1;1;1;0.9341;12.71
3;4;4;1;1;1;1;0.9341;12.8
1;5;0;1;1;0;0;0.9341;12.84
1;2;4;1;1;0;1;0.9341;13.05
1;5;4;1;1;0;1;0.9341;13.08
1;1;4;1;1;0;0;0.9341;13.27
4;1;5;1;0;0;0;0.9341;13.8
1;2;4;1;1;0;0;0.9341;13.82
1;1;0;1;1;0;0;0.9341;14.02
1;1;4;1;1;0;1;0.9341;14.08
4;0;0;1;1;0;0;0.9341;14.33
1;4;0;1;1;1;0;0.9341;14.4
4;0;4;1;1;0;0;0.9341;14.41
4;0;4;1;1;1;0;0.9341;14.44
4;4;4;1;1;0;0;0.9341;14.55
1;4;0;1;1;0;0;0.9341;14.67
3;3;0;1;1;0;1;0.9341;14.82
1;2;0;1;1;0;1;0.9341;14.9
1;1;0;1;1;0;1;0.9341;14.92
4;0;0;1;1;1;0;0.9341;15.2
3;4;4;1;1;0;0;0.9341;15.22
4;4;0;1;1;0;0;0.9341;15.22
1;2;0;1;1;1;0;0.9341;15.32
1;4;5;1;0;1;1;0.9341;15.33
4;5;0;1;1;1;1;0.9341;15.4
4;0;0;1;1;1;1;0.9341;15.46
4;2;5;1;0;0;1;0.9341;15.5
3;4;4;1;1;0;1;0.9341;15.56
4;4;4;1;1;0;1;0.9341;15.69
1;4;0;1;1;0;1;0.9341;15.71
4;3;4;1;1;1;0;0.9341;15.83
4;5;0;1;1;0;1;0.9341;15.87
4;3;4;1;1;1;1;0.9341;16.1
1;3;4;1;1;0;0;0.9341;16.31
3;3;5;1;0;1;0;0.9341;16.47
1;3;0;1;1;1;0;0.9341;16.58
1;1;4;1;1;1;1;0.9341;16.64
1;5;0;1;1;1;1;0.9341;16.65
3;4;5;1;0;0;1;0.9341;16.71
1;2;0;1;1;1;1;0.9341;16.82
3;3;5;1;0;1;1;0.9341;16.95
1;3;4;1;1;1;0;0.9341;17.1
3;3;0;1;1;0;0;0.9341;17.12
4;5;0;1;1;0;0;0.9341;17.12
4;5;5;1;0;0;1;0.9341;17.12
4;4;5;1;0;0;1;0.9341;17.17
4;4;0;1;1;1;1;0.9341;17.29
1;0;4;1;1;1;0;0.9341;17.44
4;3;5;1;0;0;1;0.9341;17.51
3;3;4;1;1;1;0;0.9341;17.56
1;2;4;1;1;1;0;0.9341;17.6
4;2;0;1;1;1;1;0.9341;17.61
1;4;0;1;1;1;1;0.9341;17.62
4;2;5;1;0;1;1;0.9341;17.62
4;5;5;1;0;0;0;0.9341;17.72
3;3;0;1;1;1;0;0.9341;18.07
4;0;4;1;1;1;1;0.9341;18.08
3;4;0;1;1;1;0;0.9341;18.15
1;5;4;1;1;0;0;0.9341;18.24
3;3;5;1;0;0;1;0.9341;18.53
1;3;4;1;1;1;1;0.9341;18.62
1;3;5;1;0;0;0;0.9341;18.68
4;5;5;1;0;1;0;0.9341;18.78
1;5;5;1;0;1;0;0.9341;18.88
4;1;0;1;1;0;0;0.9341;19.0
4;1;4;1;1;0;0;0.9341;19.0
4;3;5;1;0;0;0;0.9341;19.02
4;5;4;1;1;1;0;0.9341;19.23
1;4;5;1;0;0;0;0.9341;19.25
1;0;4;1;1;0;1;0.9341;19.31
3;4;0;1;1;0;0;0.9341;19.36
1;4;5;1;0;1;0;0.9341;19.37
1;2;0;1;1;0;0;0.9341;19.38
1;0;4;1;1;1;1;0.9341;19.39
4;1;4;1;1;1;0;0.9341;19.42
4;3;0;1;1;0;0;0.9341;19.44
1;5;4;1;1;1;0;0.9341;19.54
1;1;5;1;0;1;0;0.9341;19.56
4;4;5;1;0;0;0;0.9341;19.57
1;3;5;1;0;0;1;0.9341;19.58
1;3;5;1;0;1;1;0.9341;19.59
4;4;0;1;1;1;0;0.9341;19.69
1;0;0;1;1;0;0;0.9341;19.72
1;3;4;1;1;0;1;0.9341;19.76
1;5;0;1;1;0;1;0.9341;19.79
4;3;5;1;0;1;0;0.9341;19.82
4;2;0;1;1;0;0;0.9341;19.87
4;1;5;1;0;0;1;0.9341;19.88
4;4;4;1;1;1;0;0.9341;19.97
1;5;0;1;1;1;0;0.9341;19.99
1;0;0;1;1;1;0;0.9341;20.1
4;3;0;1;1;1;0;0.9341;20.13
1;0;0;1;1;0;1;0.9341;20.2
1;4;4;1;1;0;0;0.9341;20.2
4;1;5;1;0;1;1;0.9341;20.24
3;3;4;1;1;0;0;0.9341;20.29
4;4;5;1;0;1;0;0.9341;20.32
1;0;0;1;1;1;1;0.9341;20.36
1;5;5;1;0;0;0;0.9341;20.46
1;1;4;1;1;1;0;0.9341;20.49
3;4;5;1;0;0;0;0.9341;20.6
4;3;0;1;1;1;1;0.9341;20.66
4;2;0;1;1;1;0;0.9341;20.67
4;2;4;1;1;0;0;0.9341;20.71
4;3;4;1;1;0;0;0.9341;20.71
3;4;0;1;1;0;1;0.9341;20.74
1;4;4;1;1;1;0;0.9341;20.84
1;0;4;1;1;0;0;0.9341;20.86
4;2;0;1;1;0;1;0.9341;20.99
4;1;4;1;1;1;1;0.9341;21.01
1;4;4;1;1;0;1;0.9341;21.09
1;3;0;1;1;1;1;0.9341;21.13
4;3;0;1;1;0;1;0.9341;21.23
