#@seed 3923
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 8.1834

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;3;2;1;1;1;0.4958;2.22
6;5;3;2;0;1;0;0.4958;2.31
6;1;3;2;0;1;1;0.4958;2.35
6;2;3;2;1;1;1;0.4958;2.35
6;3;3;2;1;1;0;0.4958;2.42
0;0;3;2;1;1;0;0.4958;2.56
0;1;3;2;0;1;1;0.4958;2.6
5;0;3;2;1;1;1;0.4958;2.6
0;2;3;2;0;1;1;0.4958;2.65
0;2;3;2;1;1;1;0.4958;2.69
0;3;3;2;1;1;1;0.4958;2.69
0;3;3;2;0;1;1;0.4958;2.71
6;5;3;2;1;1;0;0.4958;2.74
0;1;3;2;0;1;0;0.4958;2.77
5;2;3;2;1;1;1;0.4958;2.82
6;2;3;2;0;1;1;0.4958;2.9
5;2;3;2;0;1;1;0.4958;2.93
5;0;3;2;0;1;1;0.4958;2.94
0;4;3;2;0;1;1;0.4958;3.0
6;5;3;2;0;1;1;0.4958;3.03
6;4;3;2;1;1;1;0.4958;3.14
5;5;3;2;0;1;1;0.4958;3.2
6;4;3;2;0;1;1;0.4958;3.34
0;4;3;2;1;1;1;0.4958;3.42
0;5;3;2;0;1;1;0.4958;3.5
0;0;3;2;1;1;1;0.4958;3.8
5;5;3;2;1;1;1;0.4958;3.85
0;1;3;2;1;1;1;0.4958;3.87
6;5;3;2;1;1;1;0.4958;3.9
0;5;3;2;1;1;1;0.4958;3.92
6;0;3;2;0;1;1;0.4958;4.25
0;0;3;2;0;1;1;0.4958;5.08
1;1;2;2;1;0;0;0.484;1.27
1;3;2;2;0;0;0;0.484;1.27
1;4;2;2;1;0;0;0.484;1.27
1;1;2;2;0;0;0;0.484;1.3
1;2;2;2;1;0;1;0.484;1.61
1;1;2;2;1;0;1;0.484;1.67
1;2;2;2;1;0;0;0.484;2.01
1;3;2;2;0;0;1;0.484;2.36
1;3;2;2;1;0;0;0.484;2.46
1;5;2;2;0;0;0;0.484;2.51
1;4;2;2;0;0;0;0.484;2.56
1;5;2;2;1;0;0;0.484;2.64
1;0;2;2;0;0;0;0.484;2.77
1;4;2;2;1;0;1;0.484;2.8
1;2;2;2;0;0;0;0.484;2.91
1;3;2;2;1;0;1;0.484;3.23
1;1;2;2;0;0;1;0.484;3.26
1;0;2;2;0;0;1;0.484;3.36
1;4;2;2;0;0;1;0.484;3.56
1;5;2;2;1;0;1;0.484;3.65
1;5;2;2;0;0;1;0.484;4.11
1;2;2;2;0;0;1;0.484;5.44
1;0;2;2;1;0;1;0.484;6.71
1;0;2;2;1;0;0;0.484;34.18
0;4;3;2;0;0;0;0.4773;0.93
5;4;3;2;0;0;0;0.4773;1.01
5;4;3;2;1;0;0;0.4773;1.01
6;3;3;2;0;0;0;0.4773;1.01
6;3;3;2;1;0;0;0.4773;1.01
6;1;3;2;1;0;0;0.4773;1.02
5;0;3;2;0;0;0;0.4773;1.03
6;4;3;2;0;0;0;0.4773;1.2
6;4;3;2;1;0;0;0.4773;1.2
5;3;3;2;1;0;0;0.4773;1.27
0;5;3;2;1;0;0;0.4773;1.34
5;1;3;2;1;0;0;0.4773;1.36
5;1;3;2;1;0;1;0.4773;1.49
5;4;3;2;0;0;1;0.4773;1.49
6;3;3;2;0;0;1;0.4773;1.49
6;0;3;2;1;0;1;0.4773;1.51
0;0;3;2;0;0;0;0.4773;1.52
5;3;3;2;0;0;1;0.4773;1.55
6;1;3;2;1;0;1;0.4773;1.63
0;5;3;2;0;0;0;0.4773;1.65
0;4;3;2;0;0;1;0.4773;1.72
0;2;3;2;0;0;0;0.4773;1.74
0;3;3;2;0;0;0;0.4773;1.75
0;4;3;2;1;0;0;0.4773;1.78
5;0;3;2;0;0;1;0.4773;1.83
6;4;3;2;1;0;1;0.4773;1.88
0;0;3;2;1;0;0;0.4773;1.89
0;3;3;2;1;0;0;0.4773;1.92
6;5;3;2;0;0;0;0.4773;1.94
5;0;3;2;1;0;0;0.4773;1.95
5;2;3;2;1;0;0;0.4773;1.95
6;2;3;2;1;0;0;0.4773;1.95
5;5;3;2;1;0;1;0.4773;1.96
5;5;3;2;0;0;0;0.4773;2.04
6;5;3;2;1;0;0;0.4773;2.05
0;1;3;2;0;0;0;0.4773;2.07
5;2;3;2;0;0;0;0.4773;2.07
0;1;3;2;1;0;0;0.4773;2.1
6;2;3;2;0;0;0;0.4773;2.12
0;2;3;2;1;0;0;0.4773;2.16
6;1;3;2;0;0;0;0.4773;2.17
5;3;3;2;0;0;0;0.4773;2.21
0;5;3;2;0;0;1;0.4773;2.25
0;2;3;2;1;0;1;0.4773;2.37
5;1;3;2;0;0;0;0.4773;2.38
6;0;3;2;0;0;0;0.4773;2.41
0;4;3;2;1;0;1;0.4773;2.49
5;4;3;2;1;0;1;0.4773;2.52
6;4;3;2;0;0;1;0.4773;2.63
5;3;3;2;1;0;1;0.4773;2.64
0;2;3;2;0;0;1;0.4773;2.68
0;3;3;2;1;0;1;0.4773;2.68
0;1;3;2;0;0;1;0.4773;2.77
5;0;3;2;1;0;1;0.4773;2.88
0;5;3;2;1;0;1;0.4773;2.89
5;2;3;2;1;0;1;0.4773;2.9
5;5;3;2;1;0;0;0.4773;2.9
5;1;3;2;0;0;1;0.4773;2.91
0;1;3;2;1;0;1;0.4773;2.93
6;5;3;2;0;0;1;0.4773;2.93
6;2;3;2;1;0;1;0.4773;2.94
6;2;3;2;0;0;1;0.4773;2.99
0;0;3;2;0;0;1;0.4773;3.0
6;0;3;2;0;0;1;0.4773;3.03
5;2;3;2;0;0;1;0.4773;3.04
6;1;3;2;0;0;1;0.4773;3.11
6;3;3;2;1;0;1;0.4773;3.12
0;0;3;2;1;0;1;0.4773;3.19
0;3;3;2;0;0;1;0.4773;3.21
5;5;3;2;0;0;1;0.4773;3.23
6;0;3;2;1;0;0;0.4773;3.25
6;5;3;2;1;0;1;0.4773;3.31
4;5;3;2;1;1;0;0.465;1.02
4;4;3;2;1;1;0;0.465;1.04
4;0;3;2;0;1;0;0.465;1.22
4;1;3;2;0;1;1;0.465;1.37
4;0;3;2;0;1;1;0.465;1.4
4;3;3;2;0;1;0;0.465;1.48
4;4;3;2;0;1;0;0.465;1.52
4;1;3;2;1;1;0;0.465;1.97
4;0;3;2;1;1;0;0.465;1.98
4;3;3;2;1;1;0;0.465;1.99
4;1;3;2;0;1;0;0.465;2.0
4;2;3;2;0;1;0;0.465;2.0
4;2;3;2;1;1;0;0.465;2.04
4;5;3;2;0;1;0;0.465;2.12
4;5;3;2;1;1;1;0.465;2.17
4;5;3;2;0;1;1;0.465;2.33
4;4;3;2;1;1;1;0.465;2.63
4;2;3;2;0;1;1;0.465;2.65
4;3;3;2;0;1;1;0.465;2.76
4;1;3;2;1;1;1;0.465;2.77
4;0;3;2;1;1;1;0.465;2.79
4;4;3;2;0;1;1;0.465;2.88
4;3;3;2;1;1;1;0.465;3.01
4;2;3;2;1;1;1;0.465;3.21
4;1;3;2;0;0;0;0.4442;0.97
4;0;3;2;0;0;0;0.4442;1.0
4;4;3;2;1;0;0;0.4442;1.02
4;0;3;2;1;0;0;0.4442;1.16
4;4;3;2;1;0;1;0.4442;1.45
4;4;3;2;0;0;1;0.4442;1.46
4;5;3;2;1;0;1;0.4442;1.54
4;5;3;2;1;0;0;0.4442;1.55
4;3;3;2;0;0;1;0.4442;1.59
4;3;3;2;0;0;0;0.4442;1.6
4;1;3;2;1;0;0;0.4442;1.61
4;3;3;2;1;0;0;0.4442;1.86
4;2;3;2;1;0;0;0.4442;1.89
4;2;3;2;0;0;0;0.4442;1.92
4;5;3;2;0;0;0;0.4442;2.09
4;1;3;2;0;0;1;0.4442;2.1
4;4;3;2;0;0;0;0.4442;2.1
4;0;3;2;0;0;1;0.4442;2.49
4;3;3;2;1;0;1;0.4442;2.76
4;0;3;2;1;0;1;0.4442;2.89
4;5;3;2;0;0;1;0.4442;3.08
4;1;3;2;1;0;1;0.4442;3.19
4;2;3;2;0;0;1;0.4442;3.2
4;2;3;2;1;0;1;0.4442;3.27
2;0;1;0;1;0;1;0.4381;9.08
2;0;1;0;1;0;0;0.4381;9.55
2;0;1;0;1;1;1;0.4381;10.05
2;0;1;0;1;1;0;0.4381;10.29
0;5;0;2;0;1;0;0.4316;1.42
6;4;0;2;0;0;0;0.4316;1.51
0;5;0;2;0;0;0;0.4316;1.53
0;5;0;2;0;0;1;0.4316;1.67
0;4;0;2;0;1;0;0.4316;1.68
0;3;0;2;0;0;1;0.4316;1.82
0;2;0;2;0;0;0;0.4316;1.99
6;3;0;2;0;1;0;0.4316;2.28
6;2;0;2;0;1;1;0.4316;2.32
0;3;0;2;0;0;0;0.4316;2.43
0;4;0;2;0;0;1;0.4316;2.46
6;3;0;2;0;0;1;0.4316;2.54
0;2;0;2;0;0;1;0.4316;2.56
6;3;0;2;0;1;1;0.4316;2.58
6;5;0;2;0;0;0;0.4316;2.77
6;4;0;2;0;0;1;0.4316;2.82
0;4;0;2;0;1;1;0.4316;2.84
6;4;0;2;0;1;0;0.4316;2.91
0;4;0;2;0;0;0;0.4316;2.94
0;2;0;2;0;1;1;0.4316;3.11
6;3;0;2;0;0;0;0.4316;3.12
6;2;0;2;0;0;0;0.4316;3.14
6;2;0;2;0;1;0;0.4316;3.15
6;2;0;2;0;0;1;0.4316;3.25
6;5;0;2;0;1;1;0.4316;3.29
0;3;0;2;0;1;0;0.4316;3.31
6;4;0;2;0;1;1;0.4316;3.36
0;5;0;2;0;1;1;0.4316;3.64
0;2;0;2;0;1;0;0.4316;3.68
6;5;0;2;0;1;0;0.4316;3.81
0;3;0;2;0;1;1;0.4316;4.28
6;5;0;2;0;0;1;0.4316;4.33
3;1;0;2;0;1;0;0.4284;2.63
3;1;0;2;0;0;0;0.4284;2.84
3;1;0;2;0;1;1;0.4284;2.91
3;1;0;2;0;0;1;0.4284;3.53
3;1;4;2;1;1;1;0.4284;4.27
3;1;0;2;1;0;0;0.4284;4.5
3;1;5;2;0;1;1;0.4284;4.68
3;1;4;2;1;0;1;0.4284;4.89
3;1;4;2;1;1;0;0.4284;5.67
3;1;0;2;1;1;1;0.4284;6.52
3;1;0;2;1;1;0;0.4284;6.58
3;1;0;2;1;0;1;0.4284;7.07
3;1;4;2;1;0;0;0.4284;7.16
3;1;5;2;0;1;0;0.4284;9.01
3;1;5;2;0;0;0;0.4284;9.6
3;1;5;2;0;0;1;0.4284;10.33
3;0;0;2;0;0;0;0.4271;1.69
6;0;0;2;0;0;1;0.4271;1.73
0;0;0;2;0;1;1;0.4271;1.75
6;0;0;2;0;0;0;0.4271;1.8
0;1;0;2;0;1;1;0.4271;1.94
6;0;0;2;0;1;0;0.4271;2.07
3;4;2;2;0;1;0;0.4271;2.1
3;0;0;2;0;0;1;0.4271;2.11
3;5;0;2;0;0;1;0.4271;2.16
3;5;2;2;0;1;0;0.4271;2.17
0;0;0;2;0;1;0;0.4271;2.18
3;3;2;2;1;1;0;0.4271;2.28
3;5;2;2;1;1;1;0.4271;2.52
3;1;2;2;0;1;0;0.4271;2.54
3;5;2;2;1;1;0;0.4271;2.57
3;2;0;2;0;0;0;0.4271;2.59
0;0;0;2;0;0;0;0.4271;2.65
3;2;0;2;0;1;0;0.4271;2.65
3;4;2;2;1;1;0;0.4271;2.73
3;3;0;2;0;0;0;0.4271;2.74
3;0;0;2;0;1;0;0.4271;2.79
3;5;0;2;0;1;0;0.4271;2.8
3;2;2;2;0;1;0;0.4271;2.85
3;4;0;2;0;1;0;0.4271;2.86
5;5;0;2;0;0;0;0.4271;2.87
3;5;0;2;0;0;0;0.4271;2.89
3;3;0;2;0;0;1;0.4271;2.9
5;5;0;2;0;1;0;0.4271;2.91
0;1;0;2;0;0;0;0.4271;2.92
6;1;0;2;0;0;0;0.4271;2.94
3;0;2;2;0;1;0;0.4271;2.95
5;2;0;2;0;0;0;0.4271;2.95
3;2;2;2;1;1;0;0.4271;2.97
3;0;0;2;0;1;1;0.4271;3.0
3;1;2;2;1;1;0;0.4271;3.04
3;1;2;2;0;1;1;0.4271;3.06
3;2;0;2;0;0;1;0.4271;3.1
3;1;2;2;1;1;1;0.4271;3.11
6;1;0;2;0;1;0;0.4271;3.11
5;2;0;2;0;1;0;0.4271;3.12
0;0;0;2;0;0;1;0.4271;3.16
0;1;0;2;0;1;0;0.4271;3.16
3;2;2;2;1;1;1;0.4271;3.16
3;5;0;2;0;1;1;0.4271;3.18
3;2;2;2;0;1;1;0.4271;3.24
6;0;0;2;0;1;1;0.4271;3.33
3;2;0;2;0;1;1;0.4271;3.34
6;1;0;2;0;1;1;0.4271;3.38
6;1;0;2;0;0;1;0.4271;3.43
0;1;0;2;0;0;1;0.4271;3.44
5;5;0;2;0;0;1;0.4271;3.45
3;4;0;2;0;0;0;0.4271;3.53
3;3;0;2;1;0;1;0.4271;3.56
3;4;0;2;0;1;1;0.4271;3.57
5;5;0;2;0;1;1;0.4271;3.58
3;4;0;2;0;0;1;0.4271;3.69
3;0;2;2;1;1;0;0.4271;3.7
3;0;2;2;1;1;1;0.4271;3.71
3;3;2;2;0;1;0;0.4271;3.86
5;2;0;2;0;0;1;0.4271;3.88
5;2;0;2;0;1;1;0.4271;3.88
3;4;4;2;1;0;1;0.4271;3.89
3;4;2;2;0;1;1;0.4271;3.96
3;3;4;2;1;0;0;0.4271;4.0
3;0;4;2;1;0;1;0.4271;4.03
3;5;2;2;0;1;1;0.4271;4.06
3;3;2;2;0;1;1;0.4271;4.09
3;0;2;2;0;1;1;0.4271;4.13
3;5;0;2;1;1;0;0.4271;4.18
3;4;5;2;0;0;0;0.4271;4.29
3;4;2;2;1;1;1;0.4271;4.4
3;3;2;2;1;1;1;0.4271;4.46
3;3;0;2;0;1;0;0.4271;4.57
3;0;5;2;0;0;1;0.4271;4.82
6;1;4;2;0;0;0;0.4271;4.83
3;0;5;2;0;1;0;0.4271;4.89
3;5;4;2;1;1;1;0.4271;4.91
3;5;5;2;0;0;0;0.4271;4.95
3;2;0;2;1;1;0;0.4271;5.05
3;3;5;2;0;0;1;0.4271;5.15
3;0;0;2;1;0;1;0.4271;5.3
3;3;0;2;0;1;1;0.4271;5.31
3;2;0;2;1;1;1;0.4271;5.32
3;2;0;2;1;0;1;0.4271;5.56
3;0;0;2;1;0;0;0.4271;6.07
3;4;5;2;0;0;1;0.4271;6.07
3;0;0;2;1;1;1;0.4271;6.08
3;3;0;2;1;1;1;0.4271;6.08
3;3;5;2;0;1;0;0.4271;6.12
3;2;5;2;0;1;1;0.4271;6.14
3;5;0;2;1;0;1;0.4271;6.19
3;3;4;2;1;1;1;0.4271;6.21
3;2;4;2;1;1;0;0.4271;6.22
0;1;4;2;0;0;0;0.4271;6.28
3;2;0;2;1;0;0;0.4271;6.45
3;0;0;2;1;1;0;0.4271;6.7
3;5;0;2;1;1;1;0.4271;6.7
3;3;0;2;1;1;0;0.4271;7.02
