#@seed 1692
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 35.0813

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;1;0;0;1;1;0.9481;111.4
2;0;1;0;0;0;1;0.9481;114.79
2;0;1;0;0;1;0;0.9481;115.33
2;0;1;0;0;0;0;0.9481;129.97
0;3;0;1;0;0;0;0.9472;28.29
0;3;0;1;0;0;1;0.9472;38.5
6;4;0;1;0;1;0;0.9472;39.6
0;3;0;1;0;1;0;0.9472;39.92
6;4;0;1;0;0;0;0.9472;41.27
0;4;0;1;0;0;0;0.9472;41.52
6;3;0;1;0;1;0;0.9472;41.83
0;4;0;1;0;1;0;0.9472;43.91
6;4;0;1;0;1;1;0.9472;45.78
6;3;0;1;0;0;0;0.9472;48.76
0;3;0;1;0;1;1;0.9472;50.0
6;3;0;1;0;1;1;0.9472;52.13
0;4;0;1;0;1;1;0.9472;53.09
6;4;0;1;0;0;1;0.9472;53.61
6;3;0;1;0;0;1;0.9472;56.66
0;4;0;1;0;0;1;0.9472;92.4
0;1;4;0;0;0;0;0.9466;135.57
0;1;4;0;0;0;1;0.9466;141.86
0;1;4;0;0;1;1;0.9466;145.73
0;1;4;0;0;1;0;0.9466;159.3
0;5;5;0;1;1;0;0.9462;156.91
0;2;5;0;1;0;1;0.9462;169.25
0;2;5;0;1;0;0;0.9462;170.11
0;2;5;0;1;1;1;0.9462;173.72
0;5;5;0;1;0;0;0.9462;175.69
0;2;5;0;1;1;0;0.9462;184.54
0;5;5;0;1;0;1;0.9462;186.54
0;5;5;0;1;1;1;0.9462;198.05
0;2;4;0;0;1;1;0.9451;110.36
0;2;4;0;0;1;0;0.9451;118.7
0;5;4;0;0;0;0;0.9451;121.33
0;5;4;0;0;1;1;0.9451;122.37
0;5;4;0;0;1;0;0.9451;141.08
0;2;4;0;0;0;0;0.9451;144.2
0;2;4;0;0;0;1;0.9451;153.86
0;5;4;0;0;0;1;0.9451;158.8
0;0;0;0;0;1;0;0.9433;42.09
6;0;0;0;0;1;0;0.9433;44.62
0;0;0;0;0;0;0;0.9433;49.57
6;0;0;0;0;0;0;0.9433;52.98
0;0;0;0;0;0;1;0.9433;53.78
0;0;0;0;0;1;1;0.9433;55.75
6;0;0;0;0;0;1;0.9433;57.93
6;0;0;0;0;1;1;0.9433;73.96
0;2;0;0;0;1;1;0.9426;42.04
0;5;0;0;0;1;0;0.9426;46.96
0;2;0;0;0;1;0;0.9426;52.89
6;5;0;0;0;1;0;0.9426;59.6
6;2;0;0;0;1;0;0.9426;59.88
0;5;0;0;0;1;1;0.9426;61.47
6;2;0;0;0;1;1;0.9426;62.33
6;5;0;0;0;1;1;0.9426;67.51
0;3;5;0;1;0;0;0.9424;153.29
0;3;5;0;1;0;1;0.9424;163.89
0;3;5;0;1;1;0;0.9424;183.14
0;4;5;0;1;0;0;0.9424;186.26
0;4;5;0;1;1;0;0.9424;195.28
0;4;5;0;1;0;1;0.9424;195.73
0;3;5;0;1;1;1;0.9424;199.0
0;4;5;0;1;1;1;0.9424;199.68
0;4;0;0;0;0;0;0.9418;38.76
0;3;0;0;0;0;0;0.9418;43.4
0;4;0;0;0;1;0;0.9418;44.8
6;3;0;0;0;0;0;0.9418;45.39
0;3;0;0;0;1;0;0.9418;52.01
0;4;0;0;0;1;1;0.9418;56.18
0;3;0;0;0;1;1;0.9418;56.47
0;4;0;0;0;0;1;0.9418;56.59
0;3;0;0;0;0;1;0.9418;56.96
6;3;0;0;0;1;0;0.9418;57.14
6;4;0;0;0;1;0;0.9418;59.6
6;3;0;0;0;1;1;0.9418;59.73
6;4;0;0;0;1;1;0.9418;60.72
6;3;0;0;0;0;1;0.9418;62.96
6;4;0;0;0;0;1;0.9418;65.62
6;4;0;0;0;0;0;0.9418;66.3
0;5;0;1;0;0;0;0.9411;35.11
0;2;0;1;0;0;0;0.9411;40.41
0;5;0;1;0;0;1;0.9411;43.24
6;2;0;1;0;0;0;0.9411;44.54
0;2;0;1;0;0;1;0.9411;48.41
6;5;0;1;0;0;1;0.9411;49.41
6;5;0;1;0;0;0;0.9411;51.18
6;2;0;1;0;0;1;0.9411;54.11
6;2;5;1;1;0;1;0.9404;123.83
6;5;5;2;1;1;1;0.9404;126.6
6;5;5;1;1;1;0;0.9404;130.06
6;5;5;2;1;0;0;0.9404;141.18
6;2;5;2;1;0;0;0.9404;142.45
6;5;5;1;1;1;1;0.9404;143.19
6;2;5;1;1;1;0;0.9404;146.1
6;5;5;1;1;0;0;0.9404;147.71
6;2;5;1;1;0;0;0.9404;150.23
6;2;5;1;1;1;1;0.9404;152.35
6;2;5;2;1;1;1;0.9404;153.56
6;5;5;1;1;0;1;0.9404;154.58
6;5;5;2;1;1;0;0.9404;161.66
6;5;5;2;1;0;1;0.9404;162.16
6;2;5;2;1;0;1;0.9404;164.76
6;2;5;2;1;1;0;0.9404;178.4
4;4;5;0;1;1;0;0.9398;158.71
4;3;5;0;1;0;0;0.9398;164.22
4;4;5;0;1;1;1;0.9398;165.65
4;3;5;0;1;1;0;0.9398;168.6
4;3;5;0;1;0;1;0.9398;171.88
4;4;5;0;1;0;0;0.9398;179.35
4;3;5;0;1;1;1;0.9398;183.98
4;4;5;0;1;0;1;0.9398;185.12
5;5;5;0;1;1;0;0.9389;160.6
5;5;5;0;1;0;1;0.9389;161.73
5;2;5;0;1;0;1;0.9389;173.82
5;2;5;0;1;0;0;0.9389;180.45
5;2;5;0;1;1;0;0.9389;186.88
5;2;5;0;1;1;1;0.9389;193.15
5;5;5;0;1;1;1;0.9389;193.45
5;5;5;0;1;0;0;0.9389;198.23
0;5;4;2;0;1;0;0.9389;162.64
0;2;4;2;0;0;0;0.9389;171.88
0;5;4;2;0;1;1;0.9389;172.52
0;5;4;2;0;0;1;0.9389;188.79
0;2;4;2;0;0;1;0.9389;193.69
0;2;4;2;0;1;0;0.9389;195.72
0;2;4;2;0;1;1;0.9389;197.97
0;5;4;2;0;0;0;0.9389;203.42
5;2;4;0;0;0;1;0.9383;143.21
5;2;4;0;0;0;0;0.9383;144.68
5;5;4;0;0;0;0;0.9383;145.01
5;2;4;0;0;1;0;0.9383;155.64
5;5;4;0;0;1;1;0.9383;158.49
5;5;4;0;0;0;1;0.9383;160.61
5;5;4;0;0;1;0;0.9383;167.46
5;2;4;0;0;1;1;0.9383;174.67
0;4;4;1;0;0;0;0.938;104.86
0;3;4;1;0;0;0;0.938;105.49
0;4;4;1;0;1;0;0.938;106.73
0;3;4;1;0;1;0;0.938;106.85
0;4;4;1;0;0;1;0.938;121.05
0;3;4;1;0;0;1;0.938;122.64
0;4;4;1;0;1;1;0.938;124.79
0;3;4;1;0;1;1;0.938;136.04
5;2;4;1;0;0;0;0.9379;101.26
5;2;4;1;0;1;1;0.9379;111.29
5;5;4;1;0;0;0;0.9379;118.58
5;5;4;1;0;0;1;0.9379;119.75
5;5;4;1;0;1;1;0.9379;128.15
5;5;4;1;0;1;0;0.9379;129.38
5;2;4;1;0;1;0;0.9379;133.51
5;2;4;1;0;0;1;0.9379;134.3
5;3;0;0;0;0;0;0.9378;48.08
5;3;0;0;0;1;0;0.9378;48.32
5;3;0;0;0;0;1;0.9378;52.42
5;3;0;0;0;1;1;0.9378;54.75
5;4;0;0;0;1;0;0.9378;58.24
5;4;0;0;0;0;0;0.9378;60.87
5;4;0;0;0;1;1;0.9378;67.79
5;4;0;0;0;0;1;0.9378;69.65
5;1;4;0;0;1;0;0.9375;124.96
5;1;4;0;0;0;1;0.9375;128.67
5;1;4;0;0;1;1;0.9375;134.39
5;1;4;0;0;0;0;0.9375;151.25
5;1;5;0;1;1;1;0.9375;167.0
5;1;5;0;1;0;1;0.9375;180.89
5;1;5;0;1;0;0;0.9375;181.26
5;1;5;0;1;1;0;0.9375;189.06
0;2;0;2;0;1;0;0.9371;47.85
0;2;0;2;0;1;1;0.9371;51.28
0;5;0;2;0;0;0;0.9371;51.8
6;2;0;2;0;0;0;0.9371;54.54
6;5;0;2;0;0;0;0.9371;56.14
0;5;0;2;0;0;1;0.9371;62.9
0;5;0;2;0;1;0;0.9371;63.85
6;5;0;2;0;1;0;0.9371;68.57
6;2;0;2;0;0;1;0.9371;69.99
0;2;0;2;0;0;0;0.9371;70.04
0;5;0;2;0;1;1;0.9371;70.25
6;5;0;2;0;1;1;0.9371;71.58
0;2;0;2;0;0;1;0.9371;78.51
6;2;0;2;0;1;0;0.9371;80.39
6;2;0;2;0;1;1;0.9371;83.65
6;5;0;2;0;0;1;0.9371;89.37
5;4;5;0;1;0;1;0.9368;155.89
5;4;5;0;1;1;0;0.9368;162.07
5;3;5;0;1;0;0;0.9368;164.71
5;3;5;0;1;1;0;0.9368;171.53
5;4;5;0;1;0;0;0.9368;176.34
5;3;5;0;1;1;1;0.9368;186.78
5;3;5;0;1;0;1;0.9368;192.01
5;4;5;0;1;1;1;0.9368;193.38
5;1;4;2;0;1;0;0.9362;192.91
5;1;4;2;0;0;1;0.9362;194.34
5;1;4;2;0;0;0;0.9362;198.31
5;1;4;2;0;1;1;0.9362;204.27
5;0;0;1;0;1;0;0.9362;38.03
5;0;0;1;0;1;1;0.9362;44.45
5;0;0;1;0;0;1;0.9362;46.75
5;0;0;1;0;0;0;0.9362;48.7
5;3;4;0;0;1;0;0.9354;139.44
5;4;4;0;0;1;1;0.9354;142.04
5;4;4;0;0;1;0;0.9354;144.54
5;3;4;0;0;1;1;0.9354;153.76
5;0;0;0;0;1;0;0.9347;47.93
5;0;0;0;0;0;1;0.9347;52.85
5;0;0;0;0;0;0;0.9347;53.86
5;0;0;0;0;1;1;0.9347;72.64
5;2;0;1;0;0;0;0.9328;45.06
5;5;0;1;0;0;1;0.9328;46.63
5;5;0;1;0;1;0;0.9328;48.2
5;5;0;1;0;0;0;0.9328;52.23
5;2;0;1;0;1;0;0.9328;52.73
5;5;0;1;0;1;1;0.9328;54.35
5;2;0;1;0;0;1;0.9328;55.32
5;2;0;1;0;1;1;0.9328;58.49
0;4;4;0;0;0;0;0.9325;117.28
0;3;4;0;0;0;1;0.9325;126.86
0;4;4;0;0;0;1;0.9325;130.64
0;3;4;0;0;1;1;0.9325;134.61
0;3;4;0;0;1;0;0.9325;136.44
0;4;4;0;0;1;0;0.9325;137.23
0;3;4;0;0;0;0;0.9325;141.03
0;4;4;0;0;1;1;0.9325;156.54
0;1;5;0;1;0;0;0.9307;141.2
0;1;5;0;1;1;0;0.9307;173.91
0;1;5;0;1;0;1;0.9307;176.86
0;1;5;0;1;1;1;0.9307;210.0
1;1;0;0;1;1;0;0.9295;95.41
1;4;0;0;1;1;1;0.9295;108.18
1;0;0;0;1;1;0;0.9295;109.87
1;4;0;0;1;1;0;0.9295;111.09
1;1;0;0;1;1;1;0.9295;111.24
1;2;0;0;1;1;0;0.9295;114.79
1;5;0;0;1;1;0;0.9295;117.78
1;5;0;0;1;1;1;0.9295;118.42
1;3;0;0;1;1;1;0.9295;123.65
1;3;0;0;1;1;0;0.9295;124.26
1;0;0;0;1;1;1;0.9295;126.56
1;2;0;0;1;1;1;0.9295;128.06
1;0;0;1;1;1;1;0.9286;84.77
1;0;0;1;1;1;0;0.9286;90.26
1;4;0;1;1;1;0;0.9286;94.81
1;3;0;1;1;1;1;0.9286;96.69
1;3;4;1;1;1;0;0.9286;97.91
1;5;4;1;1;1;0;0.9286;99.06
1;4;5;1;0;1;0;0.9286;100.23
1;2;0;1;1;1;1;0.9286;102.31
1;0;5;1;0;1;0;0.9286;103.72
1;2;0;1;1;1;0;0.9286;104.23
1;5;0;1;1;1;0;0.9286;105.68
1;1;4;1;1;1;0;0.9286;106.85
1;4;4;1;1;1;1;0.9286;108.89
1;4;0;1;1;1;1;0.9286;109.24
1;0;5;1;0;1;1;0.9286;111.63
1;3;0;1;1;1;0;0.9286;113.05
1;2;4;1;1;1;1;0.9286;114.12
1;5;5;1;0;1;0;0.9286;114.32
1;0;4;1;1;1;0;0.9286;115.4
1;1;0;1;1;1;0;0.9286;116.37
1;4;4;1;1;1;0;0.9286;116.59
1;1;5;1;0;1;0;0.9286;116.84
1;5;0;1;1;1;1;0.9286;117.67
1;1;0;1;1;1;1;0.9286;118.48
1;5;4;1;1;1;1;0.9286;118.82
1;1;4;1;1;1;1;0.9286;119.59
1;3;4;1;1;1;1;0.9286;120.94
1;2;5;1;0;1;0;0.9286;121.69
1;3;5;1;0;1;0;0.9286;123.96
1;2;5;1;0;1;1;0.9286;126.42
1;4;5;1;0;1;1;0.9286;128.68
1;0;4;1;1;1;1;0.9286;129.86
1;2;4;1;1;1;0;0.9286;130.33
1;1;5;1;0;1;1;0.9286;133.85
1;5;5;1;0;1;1;0.9286;135.79
1;3;5;1;0;1;1;0.9286;139.45
1;5;0;1;1;0;0;0.9283;78.87
1;4;0;1;1;0;0;0.9283;92.5
1;3;0;1;1;0;0;0.9283;94.25
1;1;0;1;1;0;1;0.9283;96.35
1;0;4;1;1;0;0;0.9283;97.95
1;4;0;1;1;0;1;0.9283;98.46
1;0;0;1;1;0;0;0.9283;100.25
1;1;4;1;1;0;0;0.9283;102.78
1;0;5;1;0;0;0;0.9283;103.3
1;2;0;1;1;0;0;0.9283;103.69
1;3;0;1;1;0;1;0.9283;105.34
1;3;4;1;1;0;1;0.9283;106.9
1;5;0;1;1;0;1;0.9283;107.18
1;4;4;1;1;0;0;0.9283;108.58
1;2;4;1;1;0;0;0.9283;109.78
1;5;4;1;1;0;0;0.9283;110.3
1;1;5;1;0;0;1;0.9283;110.42
1;4;4;1;1;0;1;0.9283;110.44
1;2;5;1;0;0;0;0.9283;110.56
1;1;0;1;1;0;0;0.9283;114.49
1;1;5;1;0;0;0;0.9283;116.07
1;0;0;1;1;0;1;0.9283;116.39
1;2;0;1;1;0;1;0.9283;116.42
1;1;4;1;1;0;1;0.9283;117.2
1;4;5;1;0;0;0;0.9283;117.89
1;0;5;1;0;0;1;0.9283;121.23
1;5;4;1;1;0;1;0.9283;122.8
1;3;5;1;0;0;0;0.9283;125.14
1;4;5;1;0;0;1;0.9283;125.24
1;3;4;1;1;0;0;0.9283;125.52
1;3;5;1;0;0;1;0.9283;125.55
1;5;5;1;0;0;0;0.9283;126.09
1;0;4;1;1;0;1;0.9283;126.55
1;2;4;1;1;0;1;0.9283;127.7
1;2;5;1;0;0;1;0.9283;132.24
1;5;5;1;0;0;1;0.9283;133.17
1;5;4;0;1;0;0;0.9277;94.41
1;3;4;0;1;0;0;0.9277;100.02
1;4;4;0;1;0;0;0.9277;111.64
1;0;4;0;1;0;1;0.9277;112.24
1;1;4;0;1;0;0;0.9277;117.21
1;2;4;0;1;0;0;0.9277;119.58
1;5;5;0;0;0;1;0.9277;121.04
1;3;5;0;0;0;0;0.9277;121.13
1;0;4;0;1;0;0;0.9277;126.87
1;3;4;0;1;0;1;0.9277;127.49
1;4;4;0;1;0;1;0.9277;128.21
1;5;5;0;0;0;0;0.9277;128.21
1;5;4;0;1;0;1;0.9277;129.26
1;4;5;0;0;0;0;0.9277;129.8
1;2;4;0;1;0;1;0.9277;129.82
1;1;4;0;1;0;1;0.9277;132.1
1;0;5;0;0;0;0;0.9277;135.18
1;4;5;0;0;0;1;0.9277;136.24
1;2;5;0;0;0;0;0.9277;140.38
1;3;5;0;0;0;1;0.9277;143.27
1;1;5;0;0;0;0;0.9277;143.76
1;1;5;0;0;0;1;0.9277;144.01
1;0;5;0;0;0;1;0.9277;144.39
1;2;5;0;0;0;1;0.9277;153.8
5;3;4;0;0;0;1;0.9277;147.34
5;3;4;0;0;0;0;0.9277;150.11
5;4;4;0;0;0;1;0.9277;156.7
5;4;4;0;0;0;0;0.9277;161.23
3;4;5;1;1;1;0;0.9269;107.67
3;3;5;2;1;1;0;0.9269;119.39
3;4;5;2;1;1;0;0.9269;123.64
3;3;5;1;1;1;0;0.9269;127.58
3;4;5;1;1;1;1;0.9269;127.8
3;3;5;2;1;1;1;0.9269;131.61
3;4;5;2;1;1;1;0.9269;135.2
3;3;5;1;1;1;1;0.9269;140.93
1;3;0;0;1;0;1;0.9263;97.24
1;3;0;0;1;0;0;0.9263;101.81
1;4;0;0;1;0;0;0.9263;103.92
1;0;0;0;1;0;0;0.9263;104.96
1;5;0;0;1;0;0;0.9263;107.83
1;2;0;0;1;0;1;0.9263;108.44
1;5;0;0;1;0;1;0.9263;109.76
1;1;0;0;1;0;0;0.9263;112.59
1;2;0;0;1;0;0;0.9263;119.24
1;4;0;0;1;0;1;0.9263;122.91
1;1;0;0;1;0;1;0.9263;124.1
1;0;0;0;1;0;1;0.9263;143.05
6;4;5;0;1;0;0;0.9248;164.54
6;3;5;0;1;0;0;0.9248;170.98
6;4;5;0;1;1;0;0.9248;176.29
6;4;5;0;1;1;1;0.9248;185.3
6;4;5;0;1;0;1;0.9248;186.12
6;3;5;0;1;0;1;0.9248;186.86
6;3;5;0;1;1;1;0.9248;192.02
6;3;5;0;1;1;0;0.9248;200.06
0;0;4;2;0;0;1;0.9243;202.38
