#@seed 2091
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 6.0023

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;0;1;0;1;1;0.9068;62.09
4;3;0;1;0;1;1;0.9068;65.87
3;1;0;0;1;1;1;0.9055;207.45
3;1;0;0;1;0;0;0.9055;219.24
3;1;0;0;1;1;0;0.9055;232.77
3;1;0;0;1;0;1;0.9055;277.07
3;0;4;0;1;1;1;0.9054;246.87
3;0;4;0;1;1;0;0.9054;259.28
3;0;5;0;0;1;0;0.9054;305.02
3;0;5;0;0;1;1;0.9054;322.7
6;3;4;1;1;0;1;0.9043;158.46
6;3;4;1;1;0;0;0.9043;158.62
6;3;0;1;1;0;0;0.9043;185.81
6;4;0;1;1;0;0;0.9043;190.67
6;4;0;1;1;0;1;0.9043;191.28
6;3;0;1;1;0;1;0.9043;199.32
6;4;4;1;1;0;0;0.9043;216.71
6;3;5;1;0;0;0;0.9043;218.93
6;4;4;1;1;0;1;0.9043;222.56
6;3;5;1;0;0;1;0.9043;232.24
6;4;5;1;0;0;0;0.9043;236.3
6;4;5;1;0;0;1;0.9043;252.97
3;0;4;1;1;1;0;0.9043;203.95
3;0;0;1;1;1;0;0.9043;206.29
3;0;4;1;1;1;1;0.9043;222.43
3;0;0;1;1;1;1;0.9043;246.44
3;0;5;1;0;1;1;0.9043;277.25
3;0;5;1;0;1;0;0.9043;294.11
0;3;4;1;0;1;0;0.9043;166.09
0;3;4;1;0;1;1;0.9043;181.49
0;4;4;1;0;1;0;0.9043;211.74
0;4;4;1;0;1;1;0.9043;226.05
6;0;4;0;0;1;0;0.9038;240.79
6;0;4;0;0;1;1;0.9038;245.06
3;0;4;1;1;0;0;0.9032;186.26
3;0;4;1;1;0;1;0.9032;197.92
3;0;0;1;1;0;1;0.9032;208.89
3;0;0;1;1;0;0;0.9032;228.06
3;0;5;1;0;0;0;0.9032;266.21
3;0;5;1;0;0;1;0.9032;267.58
0;1;5;2;1;1;0;0.9015;278.15
0;1;5;1;1;1;0;0.9015;293.21
0;1;5;1;1;1;1;0.9015;306.76
0;1;5;2;1;1;1;0.9015;312.08
5;2;4;0;0;1;0;0.9014;256.37
5;5;4;0;0;1;1;0.9014;282.47
5;5;4;0;0;1;0;0.9014;316.05
5;2;4;0;0;1;1;0.9014;322.8
5;2;5;0;1;1;1;0.9014;379.18
5;5;5;0;1;1;0;0.9014;408.0
5;2;5;0;1;1;0;0.9014;413.36
5;5;5;0;1;1;1;0.9014;440.79
6;1;0;0;0;1;0;0.9003;69.33
0;1;0;0;0;1;0;0.9003;70.25
0;1;0;0;0;1;1;0.9003;73.48
6;1;0;0;0;1;1;0.9003;101.36
5;1;4;0;0;0;0;0.8997;230.63
5;1;4;0;0;0;1;0.8997;291.21
5;1;5;0;1;0;0;0.8997;429.93
5;1;5;0;1;0;1;0.8997;432.87
0;4;0;1;0;0;0;0.8995;47.13
0;4;0;1;0;0;1;0.8995;56.28
0;3;0;1;0;0;0;0.8995;56.5
6;4;0;1;0;0;1;0.8995;57.94
6;3;0;1;0;0;1;0.8995;60.51
6;3;0;1;0;0;0;0.8995;60.88
6;4;0;1;0;0;0;0.8995;66.62
0;3;0;1;0;0;1;0.8995;73.54
3;2;0;1;0;0;0;0.8985;42.48
3;2;0;1;0;0;1;0.8985;48.68
3;5;0;1;0;0;0;0.8985;48.72
3;5;0;1;0;0;1;0.8985;49.57
0;3;4;1;0;0;0;0.8984;164.34
0;4;4;1;0;0;0;0.8984;177.13
0;3;4;1;0;0;1;0.8984;181.46
0;4;4;1;0;0;1;0.8984;217.92
3;3;0;1;0;1;0;0.8983;31.76
3;4;0;1;0;1;0;0.8983;40.96
3;4;0;1;0;1;1;0.8983;53.73
3;3;0;1;0;1;1;0.8983;54.88
1;0;0;1;0;1;0;0.8982;32.58
1;3;0;1;0;1;1;0.8982;34.95
1;5;0;1;0;1;0;0.8982;37.78
1;5;0;1;0;1;1;0.8982;39.88
1;1;0;1;0;1;0;0.8982;41.27
1;0;0;1;0;1;1;0.8982;42.87
1;4;0;1;0;1;0;0.8982;44.58
1;3;0;1;0;1;0;0.8982;44.67
1;2;0;1;0;1;0;0.8982;47.65
1;1;0;1;0;1;1;0.8982;51.3
1;4;0;1;0;1;1;0.8982;55.53
1;2;0;1;0;1;1;0.8982;61.49
1;3;4;1;0;1;0;0.8982;101.83
1;4;4;1;0;1;1;0.8982;109.04
1;4;4;1;0;1;0;0.8982;115.3
1;1;4;1;0;1;1;0.8982;126.02
1;3;4;1;0;1;1;0.8982;129.07
1;3;5;2;1;1;0;0.8982;135.44
1;1;4;1;0;1;0;0.8982;139.72
1;4;5;1;1;1;0;0.8982;158.07
1;3;5;2;1;1;1;0.8982;167.6
1;4;5;1;1;1;1;0.8982;169.47
1;3;5;1;1;1;0;0.8982;172.51
1;4;5;2;1;1;0;0.8982;184.63
1;4;5;2;1;1;1;0.8982;215.2
1;3;5;1;1;1;1;0.8982;226.59
5;3;0;1;0;1;0;0.898;44.45
5;4;0;1;0;1;0;0.898;54.96
5;3;0;1;0;1;1;0.898;66.25
5;4;0;1;0;1;1;0.898;80.48
6;4;4;1;0;1;1;0.8975;129.51
6;4;4;1;0;1;0;0.8975;191.59
6;3;4;1;0;1;1;0.8975;193.88
6;3;4;1;0;1;0;0.8975;206.25
3;0;5;0;1;1;1;0.8965;310.15
3;0;5;0;1;1;0;0.8965;322.33
3;4;0;0;1;1;0;0.8962;219.83
3;3;0;0;1;1;1;0.8962;220.83
3;3;0;0;1;1;0;0.8962;227.35
3;4;0;0;1;1;1;0.8962;259.45
0;2;5;0;1;0;1;0.8961;335.82
0;5;5;0;1;0;1;0.8961;360.88
0;5;5;0;1;0;0;0.8961;377.46
0;2;5;0;1;0;0;0.8961;379.32
6;1;5;1;1;0;0;0.8952;231.36
6;1;5;2;1;0;0;0.8952;241.41
6;1;5;1;1;0;1;0.8952;263.6
6;1;5;2;1;0;1;0.8952;276.03
3;3;0;1;0;0;0;0.895;31.81
3;4;0;1;0;0;1;0.895;46.72
3;3;0;1;0;0;1;0.895;50.71
3;4;0;1;0;0;0;0.895;52.43
3;0;0;0;1;1;1;0.8946;180.8
3;0;0;0;1;1;0;0.8946;196.39
3;2;0;0;1;1;1;0.8944;227.95
3;5;0;0;1;1;1;0.8944;239.48
3;2;0;0;1;1;0;0.8944;244.14
3;5;0;0;1;1;0;0.8944;287.68
6;4;5;0;1;1;1;0.894;338.07
6;3;5;0;1;1;0;0.894;341.97
6;3;5;0;1;1;1;0.894;348.14
6;4;5;0;1;1;0;0.894;359.48
5;0;4;0;0;0;1;0.8933;269.41
5;0;4;0;0;0;0;0.8933;306.74
5;4;4;1;0;0;1;0.8931;194.77
5;4;4;1;0;0;0;0.8931;199.31
5;3;4;1;0;0;0;0.8931;199.54
5;3;4;1;0;0;1;0.8931;205.14
3;4;0;0;1;0;1;0.893;208.08
3;4;0;0;1;0;0;0.893;215.1
3;3;0;0;1;0;1;0.893;244.49
3;3;0;0;1;0;0;0.893;252.1
3;1;4;1;1;1;0;0.8923;193.05
3;1;0;1;1;1;0;0.8923;202.7
3;1;4;1;1;1;1;0.8923;217.38
3;1;0;1;1;1;1;0.8923;224.18
3;1;5;1;0;1;1;0.8923;251.06
3;1;5;1;0;1;0;0.8923;256.19
0;3;5;2;1;1;0;0.8921;242.46
0;4;5;2;1;1;1;0.8921;243.23
0;4;5;1;1;1;0;0.8921;245.9
0;3;5;2;1;0;0;0.8921;254.34
0;4;5;2;1;0;0;0.8921;254.58
0;4;5;1;1;0;0;0.8921;260.16
0;3;5;2;1;0;1;0.8921;260.55
0;3;5;1;1;1;1;0.8921;261.72
0;4;5;1;1;0;1;0.8921;262.89
0;3;5;1;1;0;0;0.8921;262.94
0;3;5;2;1;1;1;0.8921;276.6
0;4;5;2;1;1;0;0.8921;280.92
0;4;5;2;1;0;1;0.8921;299.99
0;3;5;1;1;1;0;0.8921;301.98
0;4;5;1;1;1;1;0.8921;321.4
0;3;5;1;1;0;1;0.8921;328.67
6;3;5;1;1;1;0;0.892;204.33
6;3;5;1;1;1;1;0.892;216.33
6;3;5;2;1;1;1;0.892;232.63
6;4;5;1;1;1;0;0.892;258.37
6;4;5;1;1;1;1;0.892;261.99
6;3;5;2;1;1;0;0.892;267.09
6;4;5;2;1;1;0;0.892;283.14
6;4;5;2;1;1;1;0.892;289.11
3;1;0;1;1;0;1;0.8919;192.71
3;1;4;1;1;0;0;0.8919;197.3
3;1;0;1;1;0;0;0.8919;200.36
3;1;5;1;0;0;0;0.8919;226.78
3;1;4;1;1;0;1;0.8919;227.35
3;1;5;1;0;0;1;0.8919;245.75
1;5;5;2;1;1;0;0.8915;159.14
1;5;5;2;1;1;1;0.8915;176.76
1;5;5;1;1;1;0;0.8915;177.74
1;2;5;1;1;1;0;0.8915;188.79
1;2;5;1;1;1;1;0.8915;192.05
1;2;5;2;1;1;0;0.8915;205.04
1;2;5;2;1;1;1;0.8915;219.09
1;5;5;1;1;1;1;0.8915;226.13
5;0;0;1;1;1;0;0.8913;140.96
0;0;0;1;1;1;0;0.8913;143.13
0;0;4;1;1;1;0;0.8913;163.33
0;0;4;1;1;1;1;0.8913;172.64
5;0;0;1;1;1;1;0.8913;172.81
0;0;0;1;1;1;1;0.8913;172.86
5;0;5;1;0;1;1;0.8913;182.35
5;0;4;1;1;1;1;0.8913;187.62
5;0;4;1;1;1;0;0.8913;188.03
5;0;5;1;0;1;0;0.8913;189.29
0;0;5;1;0;1;1;0.8913;202.07
0;0;5;1;0;1;0;0.8913;202.26
3;1;0;0;0;1;0;0.8912;51.93
3;1;0;0;0;0;1;0.8912;74.17
3;1;0;0;0;0;0;0.8912;82.18
3;1;0;0;0;1;1;0.8912;96.27
3;5;4;1;0;1;0;0.8902;139.8
3;2;4;1;0;1;0;0.8902;157.4
3;2;4;1;0;1;1;0.8902;160.67
3;5;4;1;0;1;1;0.8902;172.93
6;1;0;1;0;0;0;0.8898;38.13
0;1;0;1;0;0;0;0.8898;57.14
0;1;0;1;0;0;1;0.8898;69.84
6;1;0;1;0;0;1;0.8898;78.23
5;0;5;0;1;0;0;0.8896;408.82
5;0;5;0;1;0;1;0.8896;435.99
3;0;0;1;0;1;0;0.889;58.65
3;0;0;1;0;1;1;0.889;73.19
6;0;5;0;1;1;1;0.8889;263.66
6;0;5;0;1;1;0;0.8889;304.47
3;0;0;1;0;0;0;0.8887;35.62
3;0;0;1;0;0;1;0.8887;59.75
5;4;0;1;0;0;0;0.8885;57.19
5;3;0;1;0;0;0;0.8885;67.3
5;4;0;1;0;0;1;0.8885;71.34
5;3;0;1;0;0;1;0.8885;74.78
3;0;4;1;0;1;0;0.8874;136.29
3;0;4;1;0;1;1;0.8874;148.43
3;1;4;1;0;1;1;0.8866;135.11
3;1;4;1;0;1;0;0.8866;165.2
3;0;4;0;1;0;1;0.8865;209.08
3;0;4;0;1;0;0;0.8865;233.89
3;0;5;0;0;0;0;0.8865;302.33
3;0;5;0;0;0;1;0.8865;325.54
0;4;5;0;1;1;0;0.8863;345.17
0;3;5;0;1;1;1;0.8863;346.97
5;3;5;0;1;1;0;0.8863;362.9
0;3;5;0;1;1;0;0.8863;367.6
5;3;5;0;1;1;1;0.8863;368.14
0;4;5;0;1;1;1;0.8863;406.93
5;4;5;0;1;1;0;0.8863;410.21
5;4;5;0;1;1;1;0.8863;425.3
2;0;1;0;0;0;0;0.8861;222.67
2;0;1;0;0;0;1;0.8861;262.08
4;3;5;1;1;1;1;0.8861;196.5
4;4;5;1;1;1;0;0.8861;209.34
4;4;5;2;1;1;1;0.8861;209.78
4;3;5;2;1;1;0;0.8861;210.58
4;4;5;1;1;1;1;0.8861;212.58
4;3;5;2;1;1;1;0.8861;213.0
4;4;5;2;1;1;0;0.8861;219.0
4;3;5;1;1;1;0;0.8861;229.92
0;1;5;2;1;0;0;0.8861;258.9
0;1;5;1;1;0;1;0.8861;297.47
0;1;5;1;1;0;0;0.8861;301.06
0;1;5;2;1;0;1;0.8861;309.75
3;5;0;0;0;1;1;0.8849;72.99
3;2;0;0;0;1;0;0.8849;74.08
3;5;0;0;0;1;0;0.8849;85.32
3;2;0;0;0;1;1;0.8849;88.9
6;1;4;1;0;1;0;0.8847;150.16
6;1;4;1;0;1;1;0.8847;169.65
3;4;0;1;1;1;0;0.8838;173.31
3;4;0;1;1;1;1;0.8838;186.84
3;3;0;1;1;0;1;0.8838;188.53
3;3;0;1;1;1;0;0.8838;193.58
3;3;4;1;1;1;0;0.8838;196.55
3;4;0;1;1;0;0;0.8838;203.83
3;3;0;1;1;1;1;0.8838;206.74
3;3;4;1;1;1;1;0.8838;207.62
3;4;0;1;1;0;1;0.8838;211.18
3;3;4;1;1;0;0;0.8838;215.24
3;4;5;1;0;0;0;0.8838;218.99
3;3;5;1;0;1;1;0.8838;220.96
3;3;0;1;1;0;0;0.8838;227.29
3;4;5;1;0;1;0;0.8838;228.18
3;4;4;1;1;0;0;0.8838;233.95
3;3;4;1;1;0;1;0.8838;234.51
3;4;4;1;1;1;0;0.8838;236.33
3;4;5;1;0;0;1;0.8838;237.66
3;4;4;1;1;0;1;0.8838;254.39
3;3;5;1;0;1;0;0.8838;257.77
3;4;5;1;0;1;1;0.8838;263.32
3;3;5;1;0;0;1;0.8838;276.27
3;3;5;1;0;0;0;0.8838;276.67
3;4;4;1;1;1;1;0.8838;280.14
4;3;0;0;1;1;0;0.8837;184.29
4;5;0;0;1;0;0;0.8837;194.61
4;1;0;0;1;1;0;0.8837;205.5
4;1;0;0;1;0;1;0.8837;207.93
4;3;0;0;1;0;0;0.8837;209.91
4;2;0;0;1;1;0;0.8837;212.9
4;3;0;0;1;0;1;0.8837;215.8
4;3;0;0;1;1;1;0.8837;219.88
4;4;0;0;1;1;1;0.8837;221.51
4;1;0;0;1;0;0;0.8837;223.23
4;5;0;0;1;0;1;0.8837;226.07
4;2;0;0;1;0;0;0.8837;227.55
4;0;0;0;1;0;0;0.8837;229.94
4;0;0;0;1;1;1;0.8837;230.43
4;2;0;0;1;1;1;0.8837;231.42
4;5;0;0;1;1;1;0.8837;232.29
4;5;0;0;1;1;0;0.8837;232.62
4;2;0;0;1;0;1;0.8837;242.34
4;0;0;0;1;1;0;0.8837;242.86
4;4;0;0;1;0;1;0.8837;248.49
4;4;0;0;1;0;0;0.8837;251.09
4;0;0;0;1;0;1;0.8837;253.5
4;1;0;0;1;1;1;0.8837;256.24
4;4;0;0;1;1;0;0.8837;260.97
4;3;0;1;0;0;0;0.8836;34.9
4;2;0;1;0;0;0;0.8836;37.79
4;1;0;1;0;0;0;0.8836;42.92
4;1;0;1;0;0;1;0.8836;43.93
4;5;0;1;0;0;1;0.8836;48.0
4;5;0;1;0;0;0;0.8836;48.17
4;0;0;1;0;0;0;0.8836;51.9
4;4;0;1;0;0;0;0.8836;54.39
4;2;0;1;0;0;1;0.8836;58.81
4;0;0;1;0;0;1;0.8836;67.35
4;4;0;1;0;0;1;0.8836;67.93
4;3;0;1;0;0;1;0.8836;68.36
5;4;5;0;1;0;1;0.8836;392.89
5;3;5;0;1;0;0;0.8836;401.69
5;4;5;0;1;0;0;0.8836;420.32
5;3;5;0;1;0;1;0.8836;436.43
6;2;0;0;0;1;0;0.8829;64.78
0;5;0;0;0;1;0;0.8829;70.22
0;2;0;0;0;1;0;0.8829;76.3
6;2;0;0;0;1;1;0.8829;85.81
0;2;0;0;0;1;1;0.8829;87.37
0;5;0;0;0;1;1;0.8829;90.4
6;5;0;0;0;1;1;0.8829;95.7
6;5;0;0;0;1;0;0.8829;96.17
0;2;4;0;0;1;1;0.8827;271.99
0;5;4;0;0;1;0;0.8827;278.23
0;5;4;0;0;1;1;0.8827;278.49
0;2;4;0;0;1;0;0.8827;302.93
5;2;4;0;0;0;0;0.8824;289.19
5;5;4;0;0;0;1;0.8824;318.52
5;2;4;0;0;0;1;0.8824;318.85
5;5;4;0;0;0;0;0.8824;331.72
5;2;5;0;1;0;1;0.8824;381.86
5;2;5;0;1;0;0;0.8824;395.18
5;5;5;0;1;0;0;0.8824;405.59
5;5;5;0;1;0;1;0.8824;475.15
3;4;0;0;0;1;1;0.8822;58.3
3;4;0;0;0;1;0;0.8822;60.14
3;3;0;0;0;1;0;0.8822;79.25
3;3;0;0;0;1;1;0.8822;90.26
3;1;5;2;1;0;1;0.8814;213.13
3;1;5;1;1;0;0;0.8814;217.76
3;1;5;1;1;0;1;0.8814;221.29
3;1;5;2;1;0;0;0.8814;229.97
3;2;4;0;1;1;0;0.881;240.99
3;5;4;0;1;1;0;0.881;256.76
3;5;5;0;0;1;1;0.881;260.19
3;5;4;0;1;1;1;0.881;271.18
3;2;5;0;0;1;1;0.881;275.6
3;2;5;0;0;1;0;0.881;277.63
3;5;5;0;0;1;0;0.881;281.37
3;2;4;0;1;1;1;0.881;282.02
3;1;4;0;1;0;1;0.8804;215.75
3;1;4;0;1;0;0;0.8804;240.31
3;1;5;0;0;0;0;0.8804;298.93
3;1;5;0;0;0;1;0.8804;337.97
2;0;0;1;1;1;1;0.88;263.51
2;0;0;1;1;1;0;0.88;291.74
3;0;0;0;0;1;0;0.88;64.8
3;0;0;0;0;1;1;0.88;77.59
0;3;0;1;1;1;0;0.8799;159.47
0;3;4;1;1;1;0;0.8799;164.62
0;4;0;1;1;1;0;0.8799;172.32
0;4;4;1;1;1;0;0.8799;182.77
0;3;0;1;1;1;1;0.8799;184.92
0;4;0;1;1;1;1;0.8799;188.03
0;4;4;1;1;1;1;0.8799;189.35
0;3;4;1;1;1;1;0.8799;190.38
0;3;5;1;0;1;0;0.8799;193.0
0;4;5;1;0;1;1;0.8799;209.98
0;4;5;1;0;1;0;0.8799;215.13
0;3;5;1;0;1;1;0.8799;220.3
0;1;5;0;1;0;1;0.8792;400.84
0;1;5;0;1;0;0;0.8792;411.5
4;0;4;0;0;1;0;0.8789;214.67
4;0;4;0;0;1;1;0.8789;220.92
5;4;4;0;0;1;0;0.8785;295.13
5;4;4;0;0;1;1;0.8785;303.69
5;3;4;0;0;1;1;0.8785;333.53
5;3;4;0;0;1;0;0.8785;345.55
1;1;5;2;1;1;1;0.8783;177.65
1;1;5;1;1;1;1;0.8783;189.04
1;1;5;1;1;1;0;0.8783;189.65
1;1;5;2;1;1;0;0.8783;226.22
3;3;0;0;0;0;0;0.8782;75.14
3;4;0;0;0;0;0;0.8782;81.33
3;3;0;0;0;0;1;0.8782;84.42
3;4;0;0;0;0;1;0.8782;101.97
1;0;4;1;0;1;0;0.8771;121.17
1;0;4;1;0;1;1;0.8771;132.81
6;3;4;1;0;0;0;0.877;140.74
6;4;4;1;0;0;0;0.877;156.68
6;4;4;1;0;0;1;0.877;187.56
6;3;4;1;0;0;1;0.877;219.75
2;0;3;1;0;1;1;0.8766;148.7
2;0;3;1;1;1;1;0.8766;180.68
6;4;5;1;1;0;0;0.8759;225.39
6;3;5;1;1;0;0;0.8759;241.71
6;4;5;2;1;0;0;0.8759;259.14
6;4;5;1;1;0;1;0.8759;262.41
6;3;5;2;1;0;0;0.8759;264.74
6;4;5;2;1;0;1;0.8759;269.94
6;3;5;1;1;0;1;0.8759;280.44
6;3;5;2;1;0;1;0.8759;291.92
6;0;4;1;0;1;0;0.8736;132.85
6;0;4;1;0;1;1;0.8736;158.74
3;1;4;0;0;1;0;0.8734;203.07
3;1;4;0;0;1;1;0.8734;225.75
4;1;4;0;0;1;1;0.8732;208.38
4;1;4;0;0;1;0;0.8732;216.23
0;1;4;0;0;1;0;0.873;278.43
0;1;4;0;0;1;1;0.873;313.54
3;2;4;0;1;0;1;0.8722;209.04
3;2;4;0;1;0;0;0.8722;258.88
3;5;4;0;1;0;0;0.8722;263.54
3;2;5;0;0;0;1;0.8722;267.07
3;5;5;0;0;0;0;0.8722;272.56
3;2;5;0;0;0;0;0.8722;279.63
3;5;4;0;1;0;1;0.8722;289.88
3;5;5;0;0;0;1;0.8722;293.13
1;2;4;1;0;1;0;0.8721;106.03
1;5;4;1;0;1;0;0.8721;122.19
1;2;4;1;0;1;1;0.8721;127.44
1;5;4;1;0;1;1;0.8721;137.54
1;0;5;1;1;1;1;0.8721;165.24
1;0;5;1;1;1;0;0.8721;170.52
1;0;5;2;1;1;0;0.8721;219.18
1;0;5;2;1;1;1;0.8721;229.88
6;1;4;1;1;0;0;0.872;140.82
6;1;0;1;1;0;0;0.872;188.77
6;1;0;1;1;0;1;0.872;189.14
6;1;4;1;1;0;1;0.872;217.19
6;1;5;1;0;0;0;0.872;220.99
6;1;5;1;0;0;1;0.872;247.29
6;5;5;2;1;1;0;0.8719;200.67
6;2;5;2;1;1;1;0.8719;203.61
6;5;5;1;1;1;0;0.8719;212.53
6;2;5;1;1;1;0;0.8719;214.75
6;2;5;1;1;1;1;0.8719;258.09
6;2;5;2;1;1;0;0.8719;262.56
6;5;5;1;1;1;1;0.8719;299.71
6;5;5;2;1;1;1;0.8719;304.61
4;1;5;0;1;1;0;0.8717;296.54
4;1;5;0;1;1;1;0.8717;330.89
0;1;5;0;1;1;0;0.8704;324.49
0;1;5;0;1;1;1;0.8704;364.69
6;1;0;0;0;0;0;0.8695;71.84
0;1;0;0;0;0;0;0.8695;73.77
6;1;0;0;0;0;1;0.8695;85.69
0;1;0;0;0;0;1;0.8695;90.3
4;0;4;1;0;1;0;0.8694;117.56
4;0;4;1;0;1;1;0.8694;126.9
3;4;5;1;1;0;0;0.8685;200.22
3;3;5;1;1;0;0;0.8685;201.97
3;3;5;2;1;0;1;0.8685;231.2
3;4;5;2;1;0;1;0.8685;232.12
3;4;5;2;1;0;0;0.8685;241.6
3;3;5;1;1;0;1;0.8685;242.89
3;4;5;1;1;0;1;0.8685;265.6
3;3;5;2;1;0;0;0.8685;268.92
3;0;4;1;0;0;1;0.8683;122.23
3;0;4;1;0;0;0;0.8683;153.9
6;2;0;0;0;0;0;0.8679;74.79
6;5;0;0;0;0;0;0.8679;76.56
0;5;0;0;0;0;0;0.8679;77.9
0;5;0;0;0;0;1;0.8679;80.95
0;2;0;0;0;0;0;0.8679;81.75
6;5;0;0;0;0;1;0.8679;83.35
0;2;0;0;0;0;1;0.8679;83.84
6;2;0;0;0;0;1;0.8679;90.67
2;0;3;1;0;0;1;0.8674;204.88
2;0;3;1;1;0;1;0.8674;217.4
6;5;4;1;0;1;0;0.8655;152.6
6;2;4;1;0;1;0;0.8655;164.93
6;5;4;1;0;1;1;0.8655;171.95
6;2;4;1;0;1;1;0.8655;186.05
0;1;0;1;1;0;0;0.8632;140.68
5;1;0;1;1;0;1;0.8632;144.79
0;1;0;1;1;0;1;0.8632;149.37
5;1;4;1;1;0;0;0.8632;151.03
5;1;5;1;0;0;0;0.8632;170.77
0;1;4;1;1;0;1;0.8632;171.78
5;1;0;1;1;0;0;0.8632;175.09
0;1;4;1;1;0;0;0.8632;186.31
0;1;5;1;0;0;0;0.8632;190.33
5;1;5;1;0;0;1;0.8632;197.36
5;1;4;1;1;0;1;0.8632;199.0
0;1;5;1;0;0;1;0.8632;217.87
4;3;4;0;0;1;0;0.8624;189.44
4;4;4;0;0;1;0;0.8624;197.25
4;4;4;0;0;1;1;0.8624;200.57
4;3;4;0;0;1;1;0.8624;203.89
0;0;0;0;1;1;0;0.8621;165.0
0;0;0;0;1;1;1;0.8621;181.69
5;0;0;0;1;1;1;0.8621;195.02
5;0;0;0;1;1;0;0.8621;219.58
4;1;4;0;1;0;0;0.8619;185.87
4;4;4;0;1;0;1;0.8619;210.97
4;0;4;0;1;0;0;0.8619;211.38
4;0;4;0;1;0;1;0.8619;216.82
4;4;5;0;0;0;0;0.8619;220.85
4;4;4;0;1;0;0;0.8619;221.41
4;1;5;0;0;0;0;0.8619;232.96
4;2;4;0;1;0;0;0.8619;240.11
4;5;4;0;1;0;0;0.8619;241.15
4;0;5;0;0;0;1;0.8619;243.15
4;0;5;0;0;0;0;0.8619;244.75
4;3;5;0;0;0;0;0.8619;246.49
4;1;4;0;1;0;1;0.8619;249.19
4;4;5;0;0;0;1;0.8619;257.9
4;2;4;0;1;0;1;0.8619;262.55
4;3;4;0;1;0;0;0.8619;265.46
4;2;5;0;0;0;0;0.8619;267.44
4;1;5;0;0;0;1;0.8619;268.79
4;3;4;0;1;0;1;0.8619;268.86
4;5;4;0;1;0;1;0.8619;272.74
4;5;5;0;0;0;1;0.8619;275.68
4;3;5;0;0;0;1;0.8619;279.09
4;5;5;0;0;0;0;0.8619;281.51
4;2;5;0;0;0;1;0.8619;287.32
6;4;4;0;1;1;0;0.8616;184.1
6;3;4;0;1;1;0;0.8616;196.82
6;3;4;0;1;1;1;0.8616;207.82
6;3;5;0;0;1;0;0.8616;218.57
6;4;4;0;1;1;1;0.8616;223.46
6;4;5;0;0;1;0;0.8616;231.5
6;3;5;0;0;1;1;0.8616;236.34
6;4;5;0;0;1;1;0.8616;253.92
1;4;0;0;0;1;0;0.8613;41.85
1;2;0;0;0;1;0;0.8613;47.65
1;0;0;0;0;1;0;0.8613;47.87
1;1;0;0;0;1;0;0.8613;51.2
1;2;0;0;0;1;1;0.8613;52.53
1;3;0;0;0;1;0;0.8613;54.47
1;4;0;0;0;1;1;0.8613;55.39
1;5;0;0;0;1;0;0.8613;69.02
1;1;0;0;0;1;1;0.8613;70.31
1;3;0;0;0;1;1;0.8613;77.49
1;5;0;0;0;1;1;0.8613;83.09
1;0;0;0;0;1;1;0.8613;84.7
6;1;4;1;0;0;0;0.8613;129.9
6;1;4;1;0;0;1;0.8613;146.86
3;2;4;0;0;1;0;0.861;226.97
3;5;4;0;0;1;0;0.861;227.83
3;5;4;0;0;1;1;0.861;236.43
3;2;4;0;0;1;1;0.861;240.89
4;4;0;0;0;1;0;0.8609;48.7
4;2;0;0;0;0;0;0.8609;49.7
4;1;0;0;0;1;0;0.8609;54.52
4;4;0;0;0;0;0;0.8609;56.13
4;5;0;0;0;0;0;0.8609;63.7
4;2;0;0;0;0;1;0.8609;65.32
4;5;0;0;0;1;0;0.8609;68.09
4;1;0;0;0;1;1;0.8609;69.6
4;2;0;0;0;1;0;0.8609;70.09
4;5;0;0;0;1;1;0.8609;70.95
4;3;0;0;0;0;1;0.8609;72.34
4;3;0;0;0;0;0;0.8609;74.13
4;4;0;0;0;1;1;0.8609;74.65
4;3;0;0;0;1;0;0.8609;75.67
4;5;0;0;0;0;1;0.8609;76.17
4;1;0;0;0;0;1;0.8609;77.66
4;0;0;0;0;0;0;0.8609;78.28
4;1;0;0;0;0;0;0.8609;79.07
4;0;0;0;0;1;0;0.8609;82.07
4;3;0;0;0;1;1;0.8609;83.21
4;4;0;0;0;0;1;0.8609;83.52
4;2;0;0;0;1;1;0.8609;95.85
4;0;0;0;0;1;1;0.8609;95.93
4;0;0;0;0;0;1;0.8609;96.29
5;5;3;1;1;1;1;0.8607;49.13
5;2;3;1;1;1;1;0.8607;53.93
5;2;3;1;0;1;1;0.8607;55.68
5;5;3;1;0;1;1;0.8607;92.76
2;0;3;1;0;1;0;0.8602;179.02
2;0;3;1;1;1;0;0.8602;189.78
4;0;4;0;1;1;0;0.86;196.64
4;3;4;0;1;1;0;0.86;217.24
4;5;5;0;0;1;0;0.86;217.25
4;0;4;0;1;1;1;0.86;233.27
4;4;4;0;1;1;1;0.86;234.93
4;1;4;0;1;1;0;0.86;240.26
4;3;5;0;0;1;0;0.86;240.71
4;3;4;0;1;1;1;0.86;243.03
4;4;4;0;1;1;0;0.86;243.26
4;1;5;0;0;1;0;0.86;244.62
4;1;5;0;0;1;1;0.86;245.2
4;2;5;0;0;1;0;0.86;248.2
4;5;4;0;1;1;0;0.86;249.37
4;2;4;0;1;1;1;0.86;250.07
4;0;5;0;0;1;0;0.86;250.82
