#@seed 864
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 4.1148

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;2;0;0;1;0;0.9437;1.5
3;4;2;0;1;1;0;0.9437;1.51
3;3;2;0;0;1;1;0.9437;1.72
3;4;2;0;1;1;1;0.9437;1.85
3;3;2;0;1;1;1;0.9437;1.86
3;4;2;0;0;1;1;0.9437;2.34
2;2;4;2;0;1;0;0.9435;7.61
2;2;4;2;0;1;1;0.9435;7.74
2;5;4;2;0;1;1;0.9435;8.58
2;5;4;2;0;1;0;0.9435;8.89
1;5;0;0;1;1;0;0.9198;2.27
3;0;0;0;0;1;0;0.9198;2.28
1;1;1;0;1;1;0;0.9198;2.55
1;4;1;0;1;1;1;0.9198;3.08
3;0;1;0;0;1;0;0.9198;3.22
1;2;0;0;1;1;1;0.9198;3.33
1;5;0;0;1;1;1;0.9198;3.34
1;0;1;0;1;1;0;0.9198;3.37
1;5;1;0;1;1;0;0.9198;3.68
1;4;0;0;1;1;0;0.9198;3.71
1;3;1;0;1;1;0;0.9198;3.87
1;2;1;0;1;1;0;0.9198;4.07
1;1;0;0;1;1;0;0.9198;4.12
1;1;0;0;1;1;1;0.9198;4.31
1;4;1;0;1;1;0;0.9198;4.39
1;0;1;0;1;1;1;0.9198;4.59
1;0;0;0;1;1;1;0.9198;4.6
1;2;1;0;1;1;1;0.9198;4.71
3;0;0;0;1;1;0;0.9198;4.85
3;0;0;0;1;1;1;0.9198;4.86
3;0;1;0;1;1;0;0.9198;4.94
1;5;1;0;1;1;1;0.9198;4.98
1;3;1;0;1;1;1;0.9198;5.02
1;1;1;0;1;1;1;0.9198;5.06
3;0;0;0;0;1;1;0.9198;5.06
1;2;0;0;1;1;0;0.9198;5.29
1;0;0;0;1;1;0;0.9198;5.61
3;0;1;0;1;1;1;0.9198;5.61
1;4;0;0;1;1;1;0.9198;5.82
1;3;0;0;1;1;0;0.9198;5.89
1;3;0;0;1;1;1;0.9198;5.98
3;0;1;0;0;1;1;0.9198;8.44
3;1;2;0;0;1;0;0.9152;0.82
3;1;2;0;0;1;1;0.9152;1.0
3;1;2;0;1;1;0;0.9152;1.02
3;1;2;0;1;1;1;0.9152;1.92
2;3;5;2;1;1;0;0.9118;4.66
2;3;5;1;1;1;0;0.9118;6.06
2;4;5;1;1;1;1;0.9118;6.81
2;4;5;2;1;1;0;0.9118;6.86
2;3;5;2;1;1;1;0.9118;7.32
2;4;5;1;1;1;0;0.9118;7.48
2;3;5;1;1;1;1;0.9118;7.55
2;4;5;2;1;1;1;0.9118;8.24
4;5;4;2;0;1;0;0.9095;5.94
4;2;4;2;0;1;1;0.9095;6.49
4;2;4;2;0;1;0;0.9095;6.78
4;5;4;2;0;1;1;0.9095;7.5
2;4;4;1;0;1;0;0.9092;3.71
2;3;4;1;0;1;0;0.9092;4.02
2;4;4;1;0;1;1;0.9092;4.21
2;3;4;1;0;1;1;0.9092;4.47
1;5;0;2;0;1;0;0.9045;1.6
1;0;0;2;0;1;0;0.9045;1.61
1;0;0;2;0;1;1;0.9045;1.61
1;5;0;2;0;1;1;0.9045;1.62
1;3;0;2;0;1;0;0.9045;1.67
1;1;0;2;0;1;0;0.9045;1.8
1;4;0;2;0;1;0;0.9045;1.94
1;3;0;2;0;1;1;0.9045;2.09
1;1;0;2;0;1;1;0.9045;2.36
1;4;0;2;0;1;1;0.9045;2.51
1;2;0;2;0;1;0;0.9045;2.56
1;2;0;2;0;1;1;0.9045;3.03
1;3;4;2;0;1;1;0.9045;3.55
1;2;4;2;0;1;0;0.9045;5.3
1;2;4;2;0;1;1;0.9045;5.33
1;3;4;2;0;1;0;0.9045;5.41
1;1;4;2;0;1;0;0.9045;5.5
1;4;4;2;0;1;1;0.9045;5.56
1;4;4;2;0;1;0;0.9045;5.57
1;1;4;2;0;1;1;0.9045;5.95
1;5;4;2;0;1;0;0.9045;6.05
1;5;4;2;0;1;1;0.9045;6.18
1;0;4;2;0;1;1;0.9045;6.19
1;0;4;2;0;1;0;0.9045;6.25
2;1;4;1;0;1;1;0.9;5.3
2;2;4;1;0;1;0;0.8882;4.47
2;5;4;1;0;1;0;0.8882;4.56
2;2;4;1;0;1;1;0.8882;4.72
2;5;4;1;0;1;1;0.8882;5.45
4;1;4;2;0;1;0;0.8709;3.3
4;1;4;2;0;1;1;0.8709;5.55
4;0;4;2;0;1;0;0.8709;6.21
4;0;4;2;0;1;1;0.8709;8.74
4;4;5;0;1;0;0;0.8696;4.58
4;4;5;0;1;1;0;0.8696;4.65
3;3;5;0;1;0;0;0.8696;5.07
4;3;5;0;1;1;0;0.8696;5.19
3;4;5;0;1;0;0;0.8696;6.61
4;3;5;0;1;0;1;0.8696;6.64
4;4;5;0;1;0;1;0.8696;6.8
3;4;5;0;1;1;0;0.8696;6.83
4;4;5;0;1;1;1;0.8696;7.08
4;3;5;0;1;0;0;0.8696;7.15
3;3;5;0;1;1;0;0.8696;7.53
3;3;5;0;1;0;1;0.8696;7.59
3;4;5;0;1;0;1;0.8696;8.48
3;4;5;0;1;1;1;0.8696;8.55
4;3;5;0;1;1;1;0.8696;8.56
3;3;5;0;1;1;1;0.8696;8.76
3;4;4;1;0;0;0;0.867;1.65
5;4;4;1;0;0;0;0.867;1.79
6;3;4;1;0;1;0;0.867;1.81
3;4;4;1;0;0;1;0.867;1.87
3;3;4;1;0;1;1;0.867;2.18
0;3;4;1;0;0;1;0.867;2.37
3;4;4;1;0;1;0;0.867;2.4
0;3;4;1;0;1;0;0.867;2.47
3;3;4;1;0;1;0;0.867;2.6
6;3;4;1;0;1;1;0.867;2.6
0;3;4;1;0;1;1;0.867;2.73
4;3;4;1;0;0;0;0.867;2.74
6;4;4;1;0;0;0;0.867;2.8
3;3;4;1;0;0;0;0.867;2.83
6;4;4;1;0;0;1;0.867;2.83
4;3;4;1;0;1;0;0.867;2.86
5;4;5;2;1;1;0;0.867;2.92
6;4;4;1;0;1;0;0.867;2.95
4;4;4;1;0;0;0;0.867;2.97
0;3;4;1;0;0;0;0.867;3.02
0;4;4;1;0;1;0;0.867;3.02
4;3;4;1;0;0;1;0.867;3.11
0;4;4;1;0;0;0;0.867;3.21
4;4;4;1;0;1;1;0.867;3.21
5;3;4;1;0;1;0;0.867;3.23
5;4;4;1;0;1;0;0.867;3.25
4;4;4;1;0;0;1;0.867;3.31
5;4;4;1;0;0;1;0.867;3.32
6;4;4;1;0;1;1;0.867;3.35
0;4;4;1;0;1;1;0.867;3.4
3;3;4;1;0;0;1;0.867;3.45
5;4;5;2;1;0;1;0.867;3.46
6;3;4;1;0;0;0;0.867;3.5
0;3;5;1;1;0;0;0.867;3.51
5;3;4;1;0;0;0;0.867;3.52
3;4;4;1;0;1;1;0.867;3.56
5;4;4;1;0;1;1;0.867;3.56
0;4;4;1;0;0;1;0.867;3.61
4;4;4;1;0;1;0;0.867;3.65
4;3;4;1;0;1;1;0.867;3.68
5;3;4;1;0;1;1;0.867;3.71
6;3;4;1;0;0;1;0.867;3.81
5;3;5;1;1;0;0;0.867;3.84
5;4;5;1;1;0;1;0.867;4.1
5;4;5;1;1;1;1;0.867;4.15
5;3;5;1;1;1;1;0.867;4.25
5;3;4;1;0;0;1;0.867;4.38
5;4;5;2;1;1;1;0.867;4.45
5;4;5;2;1;0;0;0.867;4.53
0;3;5;1;1;1;0;0.867;4.91
6;3;5;2;1;0;0;0.867;4.91
0;4;5;2;1;0;0;0.867;5.0
6;3;5;1;1;1;0;0.867;5.06
0;3;5;2;1;0;1;0.867;5.12
6;3;5;1;1;0;0;0.867;5.18
6;3;5;1;1;0;1;0.867;5.29
0;4;5;2;1;1;0;0.867;5.36
6;4;5;2;1;1;1;0.867;5.36
5;3;5;2;1;0;0;0.867;5.41
6;3;5;1;1;1;1;0.867;5.41
6;3;5;2;1;1;0;0.867;5.43
5;4;5;1;1;0;0;0.867;5.46
5;3;5;1;1;1;0;0.867;5.5
5;4;5;1;1;1;0;0.867;5.52
6;3;5;2;1;1;1;0.867;5.6
5;3;5;2;1;1;0;0.867;5.69
0;4;5;1;1;1;1;0.867;5.7
5;3;5;1;1;0;1;0.867;5.73
5;3;5;2;1;0;1;0.867;5.76
0;4;5;2;1;1;1;0.867;5.78
0;3;5;1;1;1;1;0.867;5.79
6;3;5;2;1;0;1;0.867;5.79
6;4;5;2;1;0;1;0.867;5.9
0;3;5;1;1;0;1;0.867;5.97
5;3;5;2;1;1;1;0.867;5.99
0;3;5;2;1;0;0;0.867;6.02
0;3;5;2;1;1;0;0.867;6.09
0;4;5;1;1;0;0;0.867;6.44
0;4;5;1;1;0;1;0.867;6.44
6;4;5;2;1;1;0;0.867;6.51
0;4;5;2;1;0;1;0.867;6.6
6;4;5;1;1;0;0;0.867;6.84
6;4;5;1;1;1;1;0.867;7.05
6;4;5;2;1;0;0;0.867;7.09
6;4;5;1;1;1;0;0.867;7.34
0;3;5;2;1;1;1;0.867;7.83
0;4;5;1;1;1;0;0.867;9.15
6;4;5;1;1;0;1;0.867;9.16
2;0;0;2;0;1;0;0.8669;2.37
2;0;0;2;0;1;1;0.8669;2.74
2;0;1;2;0;1;0;0.8669;3.0
2;0;1;2;0;1;1;0.8669;4.09
0;0;4;1;0;1;0;0.866;1.53
3;5;5;1;1;1;0;0.866;2.44
0;0;4;1;0;0;1;0.866;2.71
4;0;4;1;0;1;0;0.866;2.86
0;2;5;2;1;0;1;0.866;2.96
0;0;4;1;0;0;0;0.866;3.07
0;2;5;2;1;1;1;0.866;3.07
3;2;5;2;1;0;1;0.866;3.07
4;0;4;1;0;0;1;0.866;3.13
4;0;4;1;0;0;0;0.866;3.2
6;0;4;1;0;0;0;0.866;3.28
0;0;4;1;0;1;1;0.866;3.33
4;0;4;1;0;1;1;0.866;3.38
0;2;5;1;1;1;1;0.866;3.43
6;0;4;1;0;1;0;0.866;3.45
5;0;4;1;0;0;0;0.866;3.48
0;2;5;2;1;0;0;0.866;3.58
5;0;4;1;0;1;0;0.866;3.61
6;0;4;1;0;0;1;0.866;3.62
5;0;4;1;0;0;1;0.866;3.65
6;0;4;1;0;1;1;0.866;3.69
3;2;5;2;1;0;0;0.866;3.96
5;5;5;1;1;0;0;0.866;3.97
5;5;5;1;1;1;0;0.866;4.04
6;2;5;1;1;0;1;0.866;4.09
3;2;5;2;1;1;0;0.866;4.1
3;5;5;1;1;0;0;0.866;4.29
5;0;4;1;0;1;1;0.866;4.35
6;2;5;1;1;0;0;0.866;4.45
0;2;5;1;1;1;0;0.866;4.48
0;2;5;2;1;1;0;0.866;4.5
6;2;5;1;1;1;0;0.866;4.63
3;5;5;1;1;0;1;0.866;4.71
3;2;5;1;1;1;0;0.866;4.74
3;5;5;2;1;0;0;0.866;4.82
3;5;5;1;1;1;1;0.866;4.89
3;5;5;2;1;1;0;0.866;4.93
3;2;5;1;1;0;1;0.866;4.95
3;2;5;1;1;1;1;0.866;5.09
3;5;5;2;1;0;1;0.866;5.16
3;2;5;2;1;1;1;0.866;5.23
6;5;5;2;1;1;1;0.866;5.25
0;5;5;2;1;0;0;0.866;5.33
3;2;5;1;1;0;0;0.866;5.37
3;5;5;2;1;1;1;0.866;5.37
0;5;5;2;1;1;0;0.866;5.44
5;2;5;2;1;0;0;0.866;5.48
0;5;5;1;1;1;0;0.866;5.51
5;2;5;1;1;0;0;0.866;5.54
5;2;5;1;1;1;0;0.866;5.62
6;2;5;2;1;0;1;0.866;5.64
5;2;5;2;1;1;0;0.866;5.65
6;2;5;2;1;0;0;0.866;5.69
3;5;5;0;1;1;1;0.866;5.7
5;5;5;1;1;0;1;0.866;5.75
5;2;5;1;1;0;1;0.866;5.8
3;2;5;0;1;0;0;0.866;5.81
5;2;5;2;1;0;1;0.866;5.87
6;5;5;2;1;0;1;0.866;5.98
5;2;5;2;1;1;1;0.866;6.0
3;5;5;0;1;0;0;0.866;6.1
6;5;5;1;1;1;1;0.866;6.18
3;5;5;0;1;1;0;0.866;6.19
6;5;5;2;1;0;0;0.866;6.21
0;2;5;1;1;0;0;0.866;6.27
5;2;5;1;1;1;1;0.866;6.41
5;5;5;1;1;1;1;0.866;6.44
3;2;5;0;1;1;0;0.866;6.49
6;5;5;2;1;1;0;0.866;6.52
4;0;5;0;1;1;0;0.866;6.61
0;5;5;1;1;0;1;0.866;6.64
6;2;5;2;1;1;0;0.866;6.68
0;5;5;1;1;0;0;0.866;6.69
6;2;5;1;1;1;1;0.866;7.02
0;5;5;2;1;1;1;0.866;7.1
0;2;5;1;1;0;1;0.866;7.15
6;2;5;2;1;1;1;0.866;7.59
4;0;5;0;1;0;1;0.866;7.62
3;2;5;0;1;1;1;0.866;7.71
4;0;5;0;1;0;0;0.866;7.82
3;5;5;0;1;0;1;0.866;7.87
0;5;5;2;1;0;1;0.866;7.9
4;0;5;0;1;1;1;0.866;8.22
3;2;5;0;1;0;1;0.866;8.34
0;5;5;1;1;1;1;0.866;8.45
6;5;5;1;1;1;0;0.866;8.92
6;5;5;1;1;0;0;0.866;8.93
6;5;5;1;1;0;1;0.866;9.29
5;5;5;2;1;1;0;0.866;10.32
5;5;5;2;1;0;1;0.866;11.23
5;5;5;2;1;1;1;0.866;11.34
5;5;5;2;1;0;0;0.866;11.75
1;3;1;2;1;1;1;0.864;2.96
1;1;1;2;1;1;1;0.864;2.99
1;4;1;2;1;1;1;0.864;3.0
1;0;1;2;1;1;1;0.864;3.2
1;2;1;2;1;1;1;0.864;4.46
1;5;1;2;1;1;1;0.864;5.4
3;0;4;1;0;1;1;0.8626;1.98
3;0;4;1;0;0;0;0.8626;2.44
3;0;4;1;0;1;0;0.8626;2.65
3;0;4;1;0;0;1;0.8626;4.02
4;1;4;1;0;1;1;0.8626;4.18
4;1;4;1;0;1;0;0.8626;4.28
4;1;4;1;0;0;1;0.8626;4.55
4;1;4;1;0;0;0;0.8626;4.94
0;2;5;0;1;1;0;0.8615;4.42
5;5;5;0;1;1;0;0.8615;5.03
0;2;5;0;1;0;0;0.8615;5.66
5;5;5;0;1;0;1;0.8615;5.78
6;2;5;0;1;1;0;0.8615;5.88
6;5;5;0;1;0;0;0.8615;5.91
5;5;5;0;1;1;1;0.8615;6.69
5;2;5;0;1;0;1;0.8615;6.89
6;5;5;0;1;0;1;0.8615;6.92
0;2;5;0;1;0;1;0.8615;7.23
6;2;5;0;1;0;1;0.8615;7.44
0;2;5;0;1;1;1;0.8615;7.7
5;5;5;0;1;0;0;0.8615;7.7
5;2;5;0;1;1;0;0.8615;7.72
5;2;5;0;1;0;0;0.8615;8.05
6;2;5;0;1;0;0;0.8615;8.13
0;5;5;0;1;1;0;0.8615;8.6
5;2;5;0;1;1;1;0.8615;8.6
0;5;5;0;1;0;0;0.8615;9.24
0;5;5;0;1;0;1;0.8615;9.66
6;2;5;0;1;1;1;0.8615;9.7
6;5;5;0;1;1;0;0.8615;9.74
0;5;5;0;1;1;1;0.8615;10.38
6;5;5;0;1;1;1;0.8615;13.03
2;0;1;0;1;1;1;0.8614;4.35
2;0;1;1;1;1;0;0.8614;4.35
2;0;0;1;1;1;0;0.8614;4.71
2;0;0;1;1;1;1;0.8614;5.5
2;0;1;1;1;1;1;0.8614;6.05
2;0;1;0;1;1;0;0.8614;10.92
2;2;5;2;1;1;0;0.8596;6.67
2;2;5;1;1;1;1;0.8596;7.21
2;2;5;2;1;1;1;0.8596;8.66
2;2;5;1;1;1;0;0.8596;8.88
2;5;5;1;1;1;0;0.8596;9.15
2;5;5;1;1;1;1;0.8596;10.71
2;5;5;2;1;1;0;0.8596;14.63
2;5;5;2;1;1;1;0.8596;15.34
3;1;4;1;0;1;0;0.8582;2.5
3;1;4;1;0;0;0;0.8582;2.74
3;1;4;1;0;1;1;0.8582;2.92
3;1;4;1;0;0;1;0.8582;3.68
0;1;4;2;0;1;1;0.8577;4.99
6;1;4;2;0;1;1;0.8577;5.04
6;3;4;2;0;1;0;0.8577;6.23
6;4;4;2;0;1;0;0.8577;6.3
6;4;4;2;0;1;1;0.8577;6.64
6;3;4;2;0;1;1;0.8577;6.72
0;1;4;2;0;1;0;0.8577;6.78
6;1;4;2;0;1;0;0.8577;7.39
5;1;4;2;0;1;1;0.8577;8.68
5;1;4;2;0;1;0;0.8577;9.5
0;5;1;0;0;1;1;0.8574;1.1
6;2;0;0;0;0;0;0.8574;1.17
5;2;0;2;0;1;0;0.8574;1.21
6;5;1;0;0;0;0;0.8574;1.28
0;2;0;0;0;1;0;0.8574;1.4
0;2;1;0;0;0;0;0.8574;1.4
6;5;1;0;0;1;0;0.8574;1.43
0;2;0;0;0;0;0;0.8574;1.47
0;5;0;0;0;0;0;0.8574;1.47
0;5;0;0;0;1;0;0.8574;1.47
6;5;0;0;0;1;0;0.8574;1.52
0;2;1;0;0;1;0;0.8574;1.63
6;5;0;0;0;0;0;0.8574;1.67
5;5;0;0;0;0;0;0.8574;1.71
5;5;0;0;0;1;0;0.8574;1.72
0;5;0;2;0;0;0;0.8574;1.74
0;2;0;2;0;0;0;0.8574;1.77
5;2;0;0;0;1;0;0.8574;1.81
6;2;0;2;0;0;1;0.8574;1.82
0;5;1;0;0;0;0;0.8574;1.83
6;2;1;0;0;0;0;0.8574;1.84
0;5;0;2;0;1;0;0.8574;1.85
5;2;1;0;0;0;0;0.8574;1.85
0;5;0;0;0;0;1;0.8574;1.89
0;5;0;0;0;1;1;0.8574;1.89
5;2;1;0;0;1;0;0.8574;1.91
5;5;1;0;0;1;0;0.8574;1.91
0;2;0;2;0;1;0;0.8574;1.92
6;2;0;0;0;1;0;0.8574;1.94
5;5;0;2;0;0;0;0.8574;1.95
6;2;1;0;0;1;0;0.8574;1.95
5;2;0;0;0;0;0;0.8574;1.98
0;2;0;0;0;1;1;0.8574;2.0
5;5;0;2;0;1;0;0.8574;2.0
6;5;0;0;0;1;1;0.8574;2.02
6;2;0;2;0;0;0;0.8574;2.06
6;2;0;2;0;1;0;0.8574;2.08
5;2;0;2;0;0;0;0.8574;2.09
6;5;0;0;0;0;1;0.8574;2.09
5;5;0;0;0;0;1;0.8574;2.12
0;5;1;0;0;1;0;0.8574;2.19
0;5;0;2;0;1;1;0.8574;2.2
0;2;1;0;0;0;1;0.8574;2.22
0;5;0;2;0;0;1;0.8574;2.23
6;2;1;0;0;0;1;0.8574;2.26
5;2;1;0;0;1;1;0.8574;2.28
0;2;1;0;0;1;1;0.8574;2.3
5;5;1;0;0;0;0;0.8574;2.35
0;2;0;2;0;0;1;0.8574;2.36
6;2;1;0;0;1;1;0.8574;2.36
5;5;0;0;0;1;1;0.8574;2.37
6;5;1;0;0;0;1;0.8574;2.37
6;5;1;0;0;1;1;0.8574;2.37
0;2;0;0;0;0;1;0.8574;2.4
6;5;0;2;0;1;0;0.8574;2.42
5;2;0;0;0;0;1;0.8574;2.44
5;2;1;0;0;0;1;0.8574;2.44
0;2;0;2;0;1;1;0.8574;2.46
6;2;0;0;0;0;1;0.8574;2.48
0;5;1;0;0;0;1;0.8574;2.51
6;2;0;0;0;1;1;0.8574;2.57
5;5;1;0;0;1;1;0.8574;2.58
6;2;0;2;0;1;1;0.8574;2.63
5;2;0;2;0;0;1;0.8574;2.66
5;2;0;2;0;1;1;0.8574;2.85
6;5;0;2;0;0;0;0.8574;2.91
5;2;0;0;0;1;1;0.8574;3.17
5;5;0;2;0;0;1;0.8574;3.25
5;5;1;0;0;0;1;0.8574;3.44
5;5;0;2;0;1;1;0.8574;3.51
6;5;0;2;0;0;1;0.8574;3.63
6;5;0;2;0;1;1;0.8574;4.36
3;0;2;1;0;1;0;0.8558;1.04
3;0;2;1;1;1;0;0.8558;1.05
3;0;2;1;1;1;1;0.8558;1.24
3;0;2;1;0;1;1;0.8558;1.84
2;0;0;1;0;1;1;0.8553;2.27
2;0;1;1;0;1;1;0.8553;2.38
2;0;1;1;0;1;0;0.8553;2.39
2;0;0;1;0;1;0;0.8553;2.53
2;0;1;0;0;1;1;0.8553;2.66
2;0;1;0;0;1;0;0.8553;2.68
2;0;0;0;0;1;0;0.8553;3.86
2;0;0;0;0;1;1;0.8553;4.46
4;2;5;2;1;0;0;0.8539;2.54
4;5;5;2;1;0;1;0.8539;4.15
4;5;5;1;1;0;0;0.8539;4.23
4;2;5;1;1;0;0;0.8539;4.39
4;5;5;2;1;1;0;0.8539;4.57
4;2;5;2;1;0;1;0.8539;4.75
4;5;5;2;1;0;0;0.8539;4.9
4;5;5;1;1;1;0;0.8539;5.02
3;1;5;0;1;0;0;0.8539;5.33
4;5;5;0;1;0;0;0.8539;5.36
4;5;5;1;1;1;1;0.8539;5.47
4;5;5;2;1;1;1;0.8539;5.52
4;2;5;2;1;1;1;0.8539;5.74
3;0;5;0;1;1;1;0.8539;5.89
4;2;5;1;1;0;1;0.8539;5.89
4;2;5;1;1;1;0;0.8539;5.99
4;5;5;1;1;0;1;0.8539;6.08
4;2;5;2;1;1;0;0.8539;6.16
4;2;5;0;1;1;0;0.8539;6.34
4;2;5;1;1;1;1;0.8539;6.35
4;2;5;0;1;0;1;0.8539;6.58
4;1;5;0;1;1;0;0.8539;6.79
3;0;5;0;1;1;0;0.8539;6.8
4;2;5;0;1;1;1;0.8539;7.0
4;5;5;0;1;1;0;0.8539;7.13
3;0;5;0;1;0;0;0.8539;7.24
4;5;5;0;1;0;1;0.8539;7.32
3;1;5;0;1;0;1;0.8539;7.34
4;1;5;0;1;0;1;0.8539;7.42
3;1;5;0;1;1;0;0.8539;7.44
4;1;5;0;1;0;0;0.8539;7.46
3;0;5;0;1;0;1;0.8539;7.53
3;1;5;0;1;1;1;0.8539;7.76
4;2;5;0;1;0;0;0.8539;7.99
4;5;5;0;1;1;1;0.8539;8.13
4;1;5;0;1;1;1;0.8539;8.42
6;0;4;0;0;1;0;0.8533;3.56
6;0;4;0;0;1;1;0.8533;5.05
0;1;5;2;1;0;0;0.853;4.92
5;1;5;1;1;0;0;0.853;5.05
0;1;5;1;1;0;0;0.853;5.11
0;1;5;2;1;1;1;0.853;5.22
5;1;5;2;1;0;0;0.853;5.55
0;1;5;2;1;0;1;0.853;5.61
