#@seed 3604
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 4.7641

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;4;0;0;1;1;0.9398;11.97
5;2;5;2;1;0;0;0.9387;10.65
5;2;5;2;1;0;1;0.9387;10.67
5;5;5;2;1;0;0;0.9387;13.11
5;5;5;2;1;0;1;0.9387;13.56
5;2;5;1;1;0;1;0.9387;14.87
5;2;5;1;1;0;0;0.9387;15.2
5;5;5;1;1;0;0;0.9387;17.52
5;5;5;1;1;0;1;0.9387;18.81
0;0;4;0;0;0;0;0.9362;10.19
0;0;4;0;0;0;1;0.9362;13.44
3;4;5;0;1;0;0;0.9355;10.01
3;4;5;0;1;1;0;0.9355;10.38
3;4;5;0;1;0;1;0.9355;10.49
3;3;5;0;1;0;0;0.9355;10.94
3;3;5;0;1;1;0;0.9355;11.09
3;3;5;0;1;1;1;0.9355;13.17
3;3;5;0;1;0;1;0.9355;15.84
3;4;5;0;1;1;1;0.9355;15.99
5;2;0;1;0;1;1;0.9355;2.87
5;2;0;1;0;1;0;0.9355;2.99
5;5;0;1;0;1;0;0.9355;3.76
5;5;0;1;0;1;1;0.9355;5.48
3;2;1;0;0;1;0;0.9353;3.14
3;5;1;0;0;1;0;0.9353;3.54
3;2;1;0;0;0;0;0.9353;3.56
3;5;1;0;0;0;1;0.9353;3.63
3;2;1;0;0;1;1;0.9353;3.82
3;5;1;0;0;0;0;0.9353;3.82
3;2;1;0;0;0;1;0.9353;4.23
3;5;1;0;0;1;1;0.9353;5.48
3;5;1;0;1;0;0;0.9353;7.53
3;5;1;0;1;1;0;0.9353;8.03
3;5;1;0;1;1;1;0.9353;8.28
3;5;1;0;1;0;1;0.9353;8.5
3;2;1;0;1;0;0;0.9353;9.35
3;2;1;0;1;1;0;0.9353;12.98
3;2;1;0;1;0;1;0.9353;13.76
3;2;1;0;1;1;1;0.9353;14.18
6;0;1;1;0;1;1;0.9353;3.6
0;0;1;1;0;1;0;0.9353;4.19
6;0;1;1;0;1;0;0.9353;4.38
0;0;1;1;0;1;1;0.9353;5.27
5;2;1;0;0;0;0;0.9319;3.35
5;2;1;0;0;1;1;0.9319;4.62
5;2;1;0;0;1;0;0.9319;5.92
5;5;1;0;0;0;0;0.9319;6.36
5;5;1;0;0;1;0;0.9319;6.93
5;5;1;0;0;0;1;0.9319;8.1
5;5;1;0;0;1;1;0.9319;8.15
5;2;1;0;0;0;1;0.9319;8.42
2;0;0;0;0;0;1;0.931;4.39
2;0;0;0;0;0;0;0.931;4.43
2;0;0;1;0;0;0;0.931;5.56
2;0;0;1;0;0;1;0.931;6.79
3;5;1;1;0;1;0;0.9254;2.18
3;5;1;1;0;1;1;0.9254;3.13
3;2;1;1;0;1;0;0.9254;4.22
3;2;1;1;0;1;1;0.9254;5.39
3;5;1;1;1;1;0;0.9254;9.56
3;2;1;1;1;1;0;0.9254;11.43
3;5;1;1;1;1;1;0.9254;11.83
3;2;1;1;1;1;1;0.9254;12.75
0;0;5;2;1;1;1;0.9252;10.01
0;0;5;2;1;0;0;0.9252;11.18
0;0;5;1;1;0;0;0.9252;12.06
0;0;5;1;1;0;1;0.9252;12.31
0;0;5;1;1;1;1;0.9252;13.98
0;0;5;1;1;1;0;0.9252;14.41
0;0;5;2;1;1;0;0.9252;16.31
0;0;5;2;1;0;1;0.9252;17.25
3;5;1;2;0;0;0;0.9245;4.7
3;2;1;2;0;0;0;0.9245;6.19
3;5;1;2;0;1;0;0.9245;6.5
3;2;1;2;0;1;0;0.9245;6.92
3;2;1;2;0;0;1;0.9245;7.08
3;5;1;2;1;0;0;0.9245;7.6
3;5;1;2;0;1;1;0.9245;7.66
3;5;1;2;0;0;1;0.9245;8.28
3;5;1;2;1;1;0;0.9245;8.42
3;2;1;2;0;1;1;0.9245;8.51
3;2;1;2;1;1;0;0.9245;9.63
3;2;1;2;1;0;1;0.9245;10.05
3;5;1;2;1;0;1;0.9245;10.81
3;5;1;2;1;1;1;0.9245;12.2
3;2;1;2;1;1;1;0.9245;13.22
3;2;1;2;1;0;0;0.9245;14.04
1;0;4;2;0;1;0;0.9239;9.04
1;0;4;2;0;1;1;0.9239;10.8
1;4;4;2;0;1;0;0.9239;14.74
1;3;4;2;0;1;0;0.9239;14.85
1;3;4;2;0;1;1;0.9239;15.87
1;4;4;2;0;1;1;0.9239;16.71
3;1;4;1;1;0;0;0.9227;6.68
3;1;4;1;1;1;0;0.9227;6.7
3;1;0;1;1;0;0;0.9227;7.38
3;1;5;1;0;0;0;0.9227;7.42
3;1;0;1;1;1;0;0.9227;8.95
3;1;4;1;1;0;1;0.9227;9.07
3;1;0;1;1;1;1;0.9227;9.7
3;1;4;1;1;1;1;0.9227;10.37
3;1;5;1;0;1;0;0.9227;11.29
3;1;0;1;1;0;1;0.9227;11.77
3;1;5;1;0;1;1;0.9227;12.71
3;1;5;1;0;0;1;0.9227;13.42
4;1;5;1;1;0;0;0.9218;8.44
4;1;5;1;1;0;1;0.9218;10.38
4;1;5;1;1;1;0;0.9218;10.48
4;1;5;2;1;0;0;0.9218;13.87
4;1;5;1;1;1;1;0.9218;14.12
4;1;5;2;1;1;0;0.9218;14.51
4;1;5;2;1;0;1;0.9218;15.09
4;1;5;2;1;1;1;0.9218;17.93
1;2;1;0;1;1;1;0.914;7.23
1;5;1;0;1;1;0;0.914;9.75
1;2;1;0;1;1;0;0.914;10.3
1;3;1;0;1;1;0;0.914;12.31
1;4;1;0;1;1;1;0.914;12.49
1;0;1;0;1;1;1;0.914;12.51
1;1;1;0;1;1;0;0.914;12.57
1;4;1;0;1;1;0;0.914;12.72
1;3;1;0;1;1;1;0.914;12.77
1;1;1;0;1;1;1;0.914;13.44
1;5;1;0;1;1;1;0.914;13.81
1;0;1;0;1;1;0;0.914;15.19
5;5;1;1;0;1;0;0.9131;3.77
5;2;1;1;0;1;0;0.9131;4.98
5;5;1;1;0;1;1;0.9131;5.86
5;2;1;1;0;1;1;0.9131;6.58
3;0;1;1;1;1;0;0.9114;6.62
3;0;1;1;1;1;1;0.9114;9.69
2;0;1;1;0;1;0;0.9087;3.72
2;0;1;1;0;1;1;0.9087;4.04
2;0;1;1;0;0;0;0.9087;4.24
2;0;1;1;0;0;1;0.9087;7.19
0;1;5;0;1;1;0;0.9078;11.95
0;1;5;0;1;0;0;0.9078;13.22
0;1;5;0;1;1;1;0.9078;15.48
0;1;5;0;1;0;1;0.9078;16.32
3;2;4;0;0;1;1;0.9074;9.72
3;2;4;0;0;1;0;0.9074;9.97
3;5;4;0;0;1;0;0.9074;10.37
3;5;4;0;0;1;1;0.9074;12.62
4;0;5;2;1;0;0;0.9062;8.55
4;0;5;1;1;0;1;0.9062;9.07
4;0;5;1;1;0;0;0.9062;9.3
4;0;5;2;1;1;1;0.9062;12.86
4;0;5;1;1;1;1;0.9062;13.61
4;0;5;2;1;0;1;0.9062;13.9
4;0;5;2;1;1;0;0.9062;14.31
4;0;5;1;1;1;0;0.9062;14.46
3;3;0;0;1;1;1;0.9061;8.6
3;3;0;0;1;1;0;0.9061;9.42
3;4;0;0;1;0;0;0.9061;9.5
3;4;0;0;1;0;1;0.9061;10.56
3;3;0;0;1;0;0;0.9061;11.13
3;3;0;0;1;0;1;0.9061;11.16
3;4;0;0;1;1;0;0.9061;12.45
3;4;0;0;1;1;1;0.9061;13.42
5;2;0;1;0;0;0;0.9047;2.39
5;5;0;1;0;0;0;0.9047;4.14
5;2;0;1;0;0;1;0.9047;4.42
5;5;0;1;0;0;1;0.9047;4.83
6;1;4;1;1;1;1;0.9046;7.0
6;1;0;1;1;1;1;0.9046;9.21
6;1;5;1;0;1;1;0.9046;9.28
6;1;4;1;1;1;0;0.9046;9.32
6;1;0;1;1;1;0;0.9046;9.43
6;1;5;1;0;1;0;0.9046;11.07
6;1;0;0;1;1;0;0.9046;11.37
6;1;0;0;1;1;1;0.9046;12.18
4;0;0;1;0;1;0;0.9045;2.1
4;0;0;1;0;0;0;0.9045;2.39
4;0;0;1;0;0;1;0.9045;2.58
4;4;0;1;0;0;1;0.9045;2.61
4;2;0;1;0;1;0;0.9045;2.75
4;4;0;1;0;0;0;0.9045;3.1
4;0;0;1;0;1;1;0.9045;3.13
4;4;0;1;0;1;0;0.9045;3.4
4;1;0;1;0;0;0;0.9045;3.59
4;3;0;1;0;0;0;0.9045;3.64
4;5;0;1;0;0;0;0.9045;3.67
4;2;0;1;0;0;0;0.9045;3.69
4;1;0;1;0;1;0;0.9045;3.7
4;3;0;1;0;1;0;0.9045;3.71
4;5;0;1;0;1;0;0.9045;3.73
4;2;0;1;0;1;1;0.9045;4.58
4;1;0;1;0;0;1;0.9045;4.85
4;3;0;1;0;0;1;0.9045;4.85
4;4;0;1;0;1;1;0.9045;4.94
4;5;0;1;0;1;1;0.9045;4.95
4;1;0;1;0;1;1;0.9045;4.96
4;5;0;1;0;0;1;0.9045;4.98
4;3;0;1;0;1;1;0.9045;5.03
4;2;0;1;0;0;1;0.9045;5.42
4;3;0;1;1;0;1;0.9045;5.91
4;5;0;1;1;1;0;0.9045;6.13
4;5;0;1;1;0;1;0.9045;6.36
4;3;4;1;1;0;1;0.9045;6.42
4;2;0;1;1;0;0;0.9045;6.59
4;5;0;1;1;0;0;0.9045;7.25
4;0;4;1;1;1;1;0.9045;7.26
4;3;0;1;1;1;1;0.9045;7.27
4;1;5;1;0;0;0;0.9045;7.3
4;5;4;1;1;1;1;0.9045;7.52
4;0;4;1;1;0;0;0.9045;7.61
4;2;0;1;1;1;1;0.9045;7.72
4;2;4;1;1;0;0;0.9045;7.88
4;5;4;1;1;0;0;0.9045;7.9
4;0;5;1;0;1;0;0.9045;8.04
