#@seed 3310
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 49.9288

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;3;2;1;1;1;0.911;8.1
3;0;3;2;1;0;1;0.911;8.38
3;3;3;2;1;0;1;0.911;8.69
3;3;3;2;0;1;1;0.911;8.72
3;5;3;2;1;0;0;0.911;8.74
3;1;3;2;0;1;0;0.911;8.75
3;3;3;2;1;1;0;0.911;9.12
3;4;3;2;0;1;1;0.911;9.24
3;1;3;2;0;0;0;0.911;9.69
3;3;3;2;0;0;0;0.911;9.73
3;4;3;2;1;1;0;0.911;9.92
3;0;3;2;1;0;0;0.911;10.08
3;5;3;2;1;1;0;0.911;10.1
3;4;3;2;0;0;0;0.911;10.39
3;2;3;2;0;0;0;0.911;10.46
3;0;3;2;1;1;0;0.911;10.8
3;5;3;2;0;0;0;0.911;10.95
3;4;3;2;1;1;1;0.911;11.57
3;2;3;2;1;0;0;0.911;11.76
3;5;3;2;1;1;1;0.911;11.84
3;0;3;2;0;0;1;0.911;11.86
3;1;3;2;1;0;0;0.911;11.91
3;1;3;2;1;1;0;0.911;12.05
3;2;3;2;0;1;0;0.911;12.12
3;2;3;2;1;0;1;0.911;12.24
3;4;3;2;1;0;1;0.911;12.33
3;0;3;2;0;1;0;0.911;12.51
3;5;3;2;0;1;0;0.911;13.05
3;5;3;2;0;0;1;0.911;13.08
3;2;3;2;1;1;1;0.911;13.39
3;4;3;2;0;0;1;0.911;14.05
3;3;3;2;1;1;1;0.911;14.88
3;5;3;2;1;0;1;0.911;15.17
3;1;3;2;1;0;1;0.911;15.37
3;3;3;2;0;0;1;0.911;15.39
3;2;3;2;0;0;1;0.911;15.4
3;1;3;2;0;1;1;0.911;15.57
3;2;3;2;0;1;1;0.911;15.57
3;5;3;2;0;1;1;0.911;15.64
3;1;3;2;1;1;1;0.911;15.71
3;0;3;2;0;1;1;0.911;16.04
3;1;3;2;0;0;1;0.911;17.46
4;2;3;2;0;1;0;0.9077;6.64
4;0;3;2;0;1;0;0.9077;7.21
4;5;3;2;0;1;0;0.9077;8.83
4;5;3;2;1;1;0;0.9077;9.5
4;2;3;2;1;1;0;0.9077;9.94
4;2;3;2;0;1;1;0.9077;10.1
4;1;3;2;0;1;0;0.9077;10.17
4;4;3;2;1;1;1;0.9077;10.63
4;5;3;2;1;1;1;0.9077;10.73
4;1;3;2;1;1;0;0.9077;11.36
4;0;3;2;0;1;1;0.9077;11.67
4;4;3;2;1;1;0;0.9077;12.12
4;0;3;2;1;1;0;0.9077;12.4
4;1;3;2;0;1;1;0.9077;13.45
4;3;3;2;0;1;0;0.9077;13.51
4;3;3;2;1;1;1;0.9077;14.36
4;5;3;2;0;1;1;0.9077;14.72
4;4;3;2;0;1;0;0.9077;15.03
4;1;3;2;1;1;1;0.9077;15.7
4;2;3;2;1;1;1;0.9077;15.77
4;3;3;2;1;1;0;0.9077;16.35
4;0;3;2;1;1;1;0.9077;16.84
4;3;3;2;0;1;1;0.9077;17.33
4;4;3;2;0;1;1;0.9077;18.87
0;4;3;2;1;0;0;0.8923;6.4
0;5;3;2;0;0;0;0.8923;6.5
0;4;3;2;0;0;0;0.8923;6.7
4;2;3;2;1;0;0;0.8923;6.75
4;5;3;2;0;0;0;0.8923;6.88
4;5;3;2;1;0;0;0.8923;7.18
0;0;3;2;0;0;0;0.8923;7.57
6;0;3;2;0;0;0;0.8923;7.6
5;5;3;2;0;0;0;0.8923;7.65
0;1;3;2;1;0;0;0.8923;8.45
0;3;3;2;1;0;0;0.8923;8.62
0;2;3;2;0;0;0;0.8923;8.63
5;3;3;2;0;0;0;0.8923;8.64
4;1;3;2;1;0;0;0.8923;8.72
6;4;3;2;0;0;0;0.8923;8.95
0;5;3;2;0;0;1;0.8923;9.25
0;0;3;2;0;0;1;0.8923;9.34
0;4;3;2;1;0;1;0.8923;9.34
6;2;3;2;1;0;0;0.8923;9.39
6;1;3;2;1;0;0;0.8923;9.41
4;5;3;2;0;0;1;0.8923;9.48
0;1;3;2;0;0;1;0.8923;9.62
5;4;3;2;0;0;0;0.8923;9.87
0;0;3;2;1;0;0;0.8923;10.36
4;1;3;2;0;0;0;0.8923;10.88
5;2;3;2;1;0;1;0.8923;11.08
4;1;3;2;1;0;1;0.8923;11.14
5;2;3;2;0;0;1;0.8923;11.21
4;4;3;2;0;0;0;0.8923;11.22
6;2;3;2;1;0;1;0.8923;11.39
0;1;3;2;0;0;0;0.8923;11.55
5;2;3;2;1;0;0;0.8923;11.57
0;3;3;2;0;0;0;0.8923;11.58
0;2;3;2;1;0;0;0.8923;11.72
0;5;3;2;1;0;1;0.8923;11.74
0;2;3;2;0;0;1;0.8923;11.76
5;0;3;2;0;0;0;0.8923;11.76
0;5;3;2;1;0;0;0.8923;11.88
4;1;3;2;0;0;1;0.8923;11.91
5;4;3;2;1;0;0;0.8923;12.13
5;1;3;2;1;0;0;0.8923;12.14
5;0;3;2;1;0;1;0.8923;12.18
4;0;3;2;1;0;0;0.8923;12.25
4;0;3;2;0;0;0;0.8923;12.34
0;0;3;2;1;0;1;0.8923;12.39
5;1;3;2;0;0;0;0.8923;12.47
4;2;3;2;0;0;0;0.8923;12.48
2;0;3;2;1;0;0;0.8923;12.93
0;4;3;2;0;0;1;0.8923;13.0
4;2;3;2;0;0;1;0.8923;13.02
4;5;3;2;1;0;1;0.8923;13.14
6;1;3;2;1;0;1;0.8923;13.36
6;4;3;2;1;0;1;0.8923;13.56
6;4;3;2;1;0;0;0.8923;13.92
0;3;3;2;0;0;1;0.8923;14.05
0;1;3;2;1;0;1;0.8923;14.1
5;3;3;2;0;0;1;0.8923;14.11
5;2;3;2;0;0;0;0.8923;14.33
6;0;3;2;1;0;0;0.8923;14.35
5;5;3;2;1;0;0;0.8923;14.38
5;0;3;2;1;0;0;0.8923;14.44
6;3;3;2;0;0;0;0.8923;14.53
6;1;3;2;0;0;0;0.8923;14.57
5;1;3;2;1;0;1;0.8923;14.59
5;3;3;2;1;0;0;0.8923;14.6
6;5;3;2;0;0;0;0.8923;14.61
6;3;3;2;1;0;0;0.8923;14.75
6;2;3;2;0;0;0;0.8923;14.82
6;5;3;2;1;0;0;0.8923;14.87
4;3;3;2;0;0;0;0.8923;14.93
0;2;3;2;1;0;1;0.8923;15.7
4;4;3;2;1;0;0;0.8923;15.86
4;3;3;2;1;0;1;0.8923;15.94
4;4;3;2;0;0;1;0.8923;16.25
5;1;3;2;0;0;1;0.8923;16.47
4;0;3;2;1;0;1;0.8923;16.51
0;3;3;2;1;0;1;0.8923;16.61
5;0;3;2;0;0;1;0.8923;16.64
4;3;3;2;1;0;0;0.8923;16.81
4;4;3;2;1;0;1;0.8923;16.85
4;2;3;2;1;0;1;0.8923;16.96
6;0;3;2;0;0;1;0.8923;17.05
6;2;3;2;0;0;1;0.8923;17.15
4;0;3;2;0;0;1;0.8923;17.27
2;0;3;2;1;0;1;0.8923;17.32
6;4;3;2;0;0;1;0.8923;17.39
5;4;3;2;1;0;1;0.8923;17.48
2;0;3;2;0;0;0;0.8923;17.51
6;3;3;2;1;0;1;0.8923;17.81
6;0;3;2;1;0;1;0.8923;18.16
6;5;3;2;1;0;1;0.8923;18.18
6;5;3;2;0;0;1;0.8923;18.25
6;3;3;2;0;0;1;0.8923;18.26
6;1;3;2;0;0;1;0.8923;18.36
5;5;3;2;0;0;1;0.8923;18.78
5;5;3;2;1;0;1;0.8923;18.8
5;3;3;2;1;0;1;0.8923;18.9
5;4;3;2;0;0;1;0.8923;18.9
4;3;3;2;0;0;1;0.8923;23.48
2;0;3;2;0;0;1;0.8923;24.03
2;0;2;2;1;1;0;0.8772;17.97
2;0;2;2;1;1;1;0.8772;20.23
2;0;2;2;0;1;0;0.8772;23.98
2;0;2;2;0;1;1;0.8772;29.01
6;4;1;1;1;1;0;0.8631;17.18
6;2;1;1;1;1;0;0.8631;17.25
6;0;1;1;1;1;1;0.8631;17.37
6;0;1;1;1;1;0;0.8631;19.24
6;5;1;1;1;1;0;0.8631;20.16
6;3;1;1;1;1;0;0.8631;21.69
6;2;1;1;1;1;1;0.8631;22.68
6;4;1;1;1;1;1;0.8631;24.41
6;5;1;1;1;1;1;0.8631;26.07
6;1;1;1;1;1;0;0.8631;26.28
6;1;1;1;1;1;1;0.8631;27.02
6;3;1;1;1;1;1;0.8631;27.26
6;0;1;0;1;1;0;0.8629;21.84
6;3;1;0;1;1;0;0.8629;23.57
6;5;1;0;1;1;1;0.8629;24.64
6;0;1;0;1;1;1;0.8629;27.45
6;4;1;0;1;1;1;0.8629;27.77
6;3;1;0;1;1;1;0.8629;28.53
6;2;1;0;1;1;0;0.8629;28.94
6;1;1;0;1;1;0;0.8629;30.1
6;5;1;0;1;1;0;0.8629;30.17
6;4;1;0;1;1;0;0.8629;30.27
6;1;1;0;1;1;1;0.8629;33.58
6;2;1;0;1;1;1;0.8629;33.74
2;0;1;2;0;1;0;0.8598;16.46
2;0;1;2;0;1;1;0.8598;30.06
2;1;4;0;0;0;0;0.8536;24.37
2;1;4;0;0;1;0;0.8536;24.86
2;1;4;0;0;0;1;0.8536;25.51
2;0;4;0;0;0;0;0.8536;29.54
2;3;4;0;0;0;1;0.8536;29.95
2;1;4;0;0;1;1;0.8536;30.04
2;0;4;0;0;1;0;0.8536;30.73
2;0;4;0;0;1;1;0.8536;31.51
2;0;4;0;0;0;1;0.8536;35.0
2;3;4;0;0;1;0;0.8536;35.46
2;3;4;0;0;1;1;0.8536;38.08
2;3;4;0;0;0;0;0.8536;39.63
2;4;4;0;0;0;0;0.8536;40.03
2;4;4;0;0;1;0;0.8536;41.82
2;4;4;0;0;0;1;0.8536;42.02
2;4;4;0;0;1;1;0.8536;45.57
6;2;1;1;1;0;0;0.847;18.45
6;0;1;1;1;0;0;0.847;18.81
6;0;1;1;1;0;1;0.847;19.44
6;4;1;1;1;0;1;0.847;21.75
6;3;1;1;1;0;1;0.847;22.19
6;1;1;1;1;0;0;0.847;22.43
6;5;1;1;1;0;0;0.847;23.83
6;1;1;1;1;0;1;0.847;24.46
6;3;1;1;1;0;0;0.847;24.5
6;2;1;1;1;0;1;0.847;24.53
6;4;1;1;1;0;0;0.847;25.21
6;5;1;1;1;0;1;0.847;26.93
6;5;1;0;1;0;0;0.8469;17.73
6;4;1;0;1;0;0;0.8469;21.7
6;3;1;0;1;0;1;0.8469;22.51
6;0;1;0;1;0;1;0.8469;27.46
6;0;1;0;1;0;0;0.8469;28.43
6;2;1;0;1;0;0;0.8469;28.95
6;3;1;0;1;0;0;0.8469;29.11
6;1;1;0;1;0;0;0.8469;29.16
6;4;1;0;1;0;1;0.8469;30.96
6;2;1;0;1;0;1;0.8469;31.83
6;1;1;0;1;0;1;0.8469;32.55
6;5;1;0;1;0;1;0.8469;32.82
4;3;2;2;0;1;0;0.8088;9.42
4;1;2;2;0;1;0;0.8088;9.94
4;4;2;2;1;0;0;0.8088;10.36
4;5;2;2;0;0;0;0.8088;10.36
4;3;2;2;1;1;0;0.8088;10.81
4;5;2;2;1;0;1;0.8088;11.93
4;2;2;2;0;0;0;0.8088;12.1
4;1;2;2;0;0;0;0.8088;12.14
4;1;2;2;1;1;0;0.8088;12.17
4;5;2;2;1;1;0;0.8088;12.17
4;2;2;2;0;1;0;0.8088;12.43
4;4;2;2;1;0;1;0.8088;12.52
4;3;2;2;0;0;0;0.8088;12.76
4;0;2;2;0;1;0;0.8088;13.02
4;2;2;2;0;0;1;0.8088;13.02
4;5;2;2;1;0;0;0.8088;13.12
4;4;2;2;0;1;1;0.8088;13.71
4;4;2;2;0;0;0;0.8088;13.77
4;4;2;2;1;1;0;0.8088;13.93
4;2;2;2;1;0;0;0.8088;14.37
4;5;2;2;0;0;1;0.8088;14.75
4;3;2;2;0;0;1;0.8088;14.85
4;1;2;2;1;1;1;0.8088;15.23
4;1;2;2;0;1;1;0.8088;15.25
4;0;2;2;1;1;0;0.8088;15.58
4;4;2;2;0;0;1;0.8088;15.76
4;1;2;2;1;0;0;0.8088;16.19
4;3;2;2;1;0;0;0.8088;16.31
4;0;2;2;1;0;0;0.8088;16.41
4;5;2;2;0;1;0;0.8088;16.72
4;0;2;2;0;1;1;0.8088;16.73
4;0;2;2;0;0;0;0.8088;16.89
4;1;2;2;0;0;1;0.8088;17.17
4;2;2;2;1;1;0;0.8088;17.43
4;3;2;2;1;1;1;0.8088;17.6
4;3;2;2;1;0;1;0.8088;17.62
4;1;2;2;1;0;1;0.8088;18.47
4;0;2;2;1;1;1;0.8088;18.91
4;4;2;2;0;1;0;0.8088;18.99
4;2;2;2;0;1;1;0.8088;19.73
4;5;2;2;1;1;1;0.8088;20.07
4;3;2;2;0;1;1;0.8088;20.28
4;0;2;2;1;0;1;0.8088;20.63
4;2;2;2;1;0;1;0.8088;20.89
4;5;2;2;0;1;1;0.8088;20.95
4;2;2;2;1;1;1;0.8088;21.29
4;4;2;2;1;1;1;0.8088;21.52
4;0;2;2;0;0;1;0.8088;21.89
4;5;0;2;0;1;0;0.7982;8.95
4;0;0;2;0;1;0;0.7982;10.52
4;2;0;2;0;0;0;0.7982;10.61
4;2;0;2;0;1;0;0.7982;11.14
4;3;0;2;0;0;0;0.7982;11.14
4;4;0;2;0;0;0;0.7982;11.47
4;2;0;2;0;1;1;0.7982;12.3
4;3;0;2;0;1;0;0.7982;13.58
4;5;0;2;0;0;0;0.7982;14.52
4;3;0;2;0;1;1;0.7982;14.76
4;1;0;2;0;1;0;0.7982;15.47
4;3;0;2;0;0;1;0.7982;16.13
4;0;0;2;0;0;0;0.7982;16.35
4;4;0;2;0;1;0;0.7982;16.41
4;0;0;2;0;1;1;0.7982;16.48
4;1;0;2;0;0;0;0.7982;16.56
4;1;0;2;0;0;1;0.7982;17.16
4;4;0;2;0;0;1;0.7982;17.35
4;3;0;2;1;0;0;0.7982;18.08
4;2;0;2;1;0;0;0.7982;18.36
4;3;0;2;1;1;0;0.7982;18.53
4;5;0;2;0;0;1;0.7982;18.98
4;2;0;2;0;0;1;0.7982;19.21
4;0;4;2;1;0;0;0.7982;19.4
4;4;0;2;0;1;1;0.7982;20.3
4;4;0;2;1;0;1;0.7982;20.69
4;0;0;2;0;0;1;0.7982;21.3
4;1;0;2;0;1;1;0.7982;21.61
4;5;5;2;0;0;0;0.7982;22.38
4;0;4;2;1;1;0;0.7982;22.96
4;0;5;2;0;1;0;0.7982;23.22
4;1;0;2;1;1;0;0.7982;23.58
4;0;0;2;1;1;1;0.7982;23.97
4;5;0;2;0;1;1;0.7982;24.07
4;4;0;2;1;0;0;0.7982;24.42
4;1;0;2;1;0;0;0.7982;24.58
4;5;4;2;1;0;1;0.7982;24.73
4;2;0;2;1;0;1;0.7982;24.84
4;0;0;2;1;0;1;0.7982;25.82
4;3;0;2;1;0;1;0.7982;26.4
4;5;0;2;1;0;0;0.7982;26.53
4;1;0;2;1;1;1;0.7982;26.57
4;1;4;2;1;1;0;0.7982;26.99
4;1;0;2;1;0;1;0.7982;27.11
4;3;4;2;1;0;1;0.7982;27.58
4;0;4;2;1;1;1;0.7982;27.7
4;4;0;2;1;1;0;0.7982;27.72
4;0;4;2;1;0;1;0.7982;27.78
4;3;4;2;1;0;0;0.7982;27.99
4;5;4;2;1;1;1;0.7982;28.02
4;0;0;2;1;0;0;0.7982;28.19
4;2;0;2;1;1;0;0.7982;28.33
4;4;0;2;1;1;1;0.7982;28.37
4;4;5;2;0;0;0;0.7982;29.74
4;3;0;2;1;1;1;0.7982;29.8
4;3;5;2;0;0;0;0.7982;30.45
4;3;4;2;1;1;0;0.7982;30.55
4;1;4;2;1;1;1;0.7982;30.95
4;4;4;2;1;1;0;0.7982;31.94
4;2;5;2;0;1;1;0.7982;31.94
4;1;5;2;0;0;0;0.7982;31.98
4;5;0;2;1;1;1;0.7982;32.03
4;0;0;2;1;1;0;0.7982;32.06
4;1;4;2;1;0;0;0.7982;32.85
4;3;5;2;0;1;0;0.7982;33.19
4;2;4;2;1;0;0;0.7982;33.93
4;0;5;2;0;1;1;0.7982;34.03
4;4;4;2;1;0;0;0.7982;34.05
4;2;0;2;1;1;1;0.7982;34.23
4;1;5;2;0;0;1;0.7982;34.27
4;0;5;2;0;0;1;0.7982;34.42
4;5;4;2;1;0;0;0.7982;34.97
4;5;5;2;0;1;0;0.7982;35.33
4;2;4;2;1;1;0;0.7982;35.44
4;4;4;2;1;1;1;0.7982;35.57
4;1;5;2;0;1;0;0.7982;35.91
4;5;4;2;1;1;0;0.7982;36.03
4;3;4;2;1;1;1;0.7982;36.28
4;1;4;2;1;0;1;0.7982;38.36
4;4;4;2;1;0;1;0.7982;38.47
4;2;4;2;1;0;1;0.7982;38.63
4;0;5;2;0;0;0;0.7982;38.82
4;2;5;2;0;0;0;0.7982;39.38
4;2;4;2;1;1;1;0.7982;40.25
4;2;5;2;0;1;0;0.7982;40.27
4;5;5;2;0;0;1;0.7982;40.62
4;1;5;2;0;1;1;0.7982;40.67
4;4;5;2;0;1;0;0.7982;41.29
4;3;5;2;0;1;1;0.7982;42.13
4;3;5;2;0;0;1;0.7982;43.02
4;2;5;2;0;0;1;0.7982;43.07
4;4;5;2;0;0;1;0.7982;43.18
4;5;0;2;1;0;1;0.7982;43.97
4;4;5;2;0;1;1;0.7982;44.54
4;5;5;2;0;1;1;0.7982;44.78
4;5;0;2;1;1;0;0.7982;57.29
0;1;1;1;1;0;0;0.7783;14.55
0;4;1;1;1;0;0;0.7783;15.82
0;5;1;1;1;0;0;0.7783;16.1
0;1;1;1;1;0;1;0.7783;16.67
0;3;1;1;1;0;0;0.7783;17.72
0;0;1;1;1;0;0;0.7783;17.8
0;5;1;1;1;0;1;0.7783;18.67
0;4;1;1;1;0;1;0.7783;20.41
0;0;1;1;1;0;1;0.7783;21.34
0;2;1;1;1;0;0;0.7783;22.28
0;2;1;1;1;0;1;0.7783;23.09
0;3;1;1;1;0;1;0.7783;25.24
0;0;1;0;1;0;0;0.7781;17.26
0;2;1;0;1;0;1;0.7781;18.37
0;2;1;0;1;0;0;0.7781;20.11
0;4;1;0;1;0;0;0.7781;21.6
0;1;1;0;1;0;1;0.7781;22.03
0;3;1;0;1;0;0;0.7781;22.93
0;1;1;0;1;0;0;0.7781;24.33
0;0;1;0;1;0;1;0.7781;24.96
0;5;1;0;1;0;0;0.7781;25.92
0;4;1;0;1;0;1;0.7781;28.92
0;3;1;0;1;0;1;0.7781;29.07
0;5;1;0;1;0;1;0.7781;29.38
4;1;1;2;1;0;0;0.7345;21.95
4;4;1;2;1;1;1;0.7345;22.24
4;5;1;2;1;0;0;0.7345;23.21
4;1;1;2;1;0;1;0.7345;23.75
4;0;1;2;1;1;0;0.7345;24.17
4;4;1;2;1;0;0;0.7345;24.6
4;1;1;2;1;1;0;0.7345;24.66
4;2;1;2;1;0;0;0.7345;26.55
4;3;1;2;1;0;1;0.7345;26.77
4;3;1;2;1;0;0;0.7345;26.89
4;4;1;2;1;0;1;0.7345;27.85
4;3;1;2;1;1;1;0.7345;29.9
4;0;1;2;1;1;1;0.7345;29.99
4;5;1;2;1;1;0;0.7345;31.26
4;3;1;2;1;1;0;0.7345;31.49
4;0;1;2;1;0;0;0.7345;31.78
4;0;1;2;1;0;1;0.7345;31.87
4;4;1;2;1;1;0;0.7345;33.16
4;1;1;2;1;1;1;0.7345;34.34
4;2;1;2;1;1;0;0.7345;34.51
4;5;1;2;1;0;1;0.7345;35.63
4;2;1;2;1;0;1;0.7345;35.73
4;5;1;2;1;1;1;0.7345;37.6
4;2;1;2;1;1;1;0.7345;38.07
0;1;2;2;1;1;0;0.7042;9.75
0;1;2;2;0;1;0;0.7042;10.51
6;1;2;2;1;1;0;0.7042;11.51
6;5;2;2;1;1;0;0.7042;11.55
0;1;2;2;1;1;1;0.7042;11.64
6;1;2;2;0;1;0;0.7042;12.28
0;0;2;2;0;1;1;0.7042;12.42
0;3;2;2;0;1;0;0.7042;12.47
0;5;2;2;0;1;0;0.7042;12.81
6;3;2;2;1;1;0;0.7042;13.0
6;4;2;2;1;1;0;0.7042;13.48
6;3;2;2;0;1;0;0.7042;13.5
6;0;2;2;1;1;0;0.7042;14.02
6;3;2;2;1;1;1;0.7042;14.58
6;2;2;2;0;1;0;0.7042;14.63
6;2;2;2;1;1;1;0.7042;14.84
6;4;2;2;0;1;0;0.7042;15.01
6;5;2;2;0;1;1;0.7042;15.22
6;4;2;2;1;1;1;0.7042;15.42
0;1;2;2;0;1;1;0.7042;15.9
0;0;2;2;0;1;0;0.7042;16.21
