#@seed 3570
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 10.3006

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;5;1;1;1;0;0.9223;12.94
2;0;5;2;1;1;1;0.9223;14.25
2;0;5;1;1;1;1;0.9223;15.38
2;0;5;2;1;1;0;0.9223;18.92
0;4;4;0;0;1;0;0.9203;9.63
0;3;4;0;0;1;0;0.9203;16.14
0;4;4;0;0;1;1;0.9203;16.2
0;3;4;0;0;1;1;0.9203;17.4
6;2;1;2;0;1;1;0.9194;4.52
0;2;1;2;0;1;0;0.9194;6.18
6;2;1;2;0;1;0;0.9194;6.73
6;5;1;2;0;1;0;0.9194;7.39
0;5;1;2;0;1;1;0.9194;7.68
0;2;1;2;0;1;1;0.9194;7.83
6;5;1;2;0;1;1;0.9194;8.72
0;5;1;2;0;1;0;0.9194;10.1
6;1;4;1;0;1;1;0.9187;5.84
6;1;4;1;0;1;0;0.9187;6.85
6;1;4;1;0;0;1;0.9187;6.99
6;1;4;1;0;0;0;0.9187;8.77
0;0;5;0;1;1;0;0.9183;14.44
6;1;5;0;1;1;0;0.9183;16.52
0;0;5;0;1;0;0;0.9183;16.87
0;0;5;0;1;0;1;0.9183;18.09
0;1;5;0;1;1;0;0.9183;19.37
6;1;5;0;1;0;0;0.9183;19.59
0;1;5;0;1;0;0;0.9183;20.27
0;0;5;0;1;1;1;0.9183;20.42
6;1;5;0;1;1;1;0.9183;20.71
0;1;5;0;1;1;1;0.9183;20.86
5;1;5;0;1;0;0;0.9183;21.1
6;1;5;0;1;0;1;0.9183;22.09
0;1;5;0;1;0;1;0.9183;22.58
5;1;5;0;1;0;1;0.9183;23.99
5;0;5;0;1;0;0;0.9183;24.55
5;1;5;0;1;1;0;0.9183;24.86
5;0;5;0;1;0;1;0.9183;25.39
5;1;5;0;1;1;1;0.9183;25.83
5;0;5;0;1;1;1;0.9183;25.89
5;0;5;0;1;1;0;0.9183;26.81
2;4;5;2;1;1;1;0.9183;12.91
2;3;5;1;1;1;1;0.9183;14.14
2;3;5;2;1;1;1;0.9183;16.13
2;4;5;1;1;1;0;0.9183;17.16
2;4;5;1;1;1;1;0.9183;18.8
2;3;5;2;1;1;0;0.9183;18.91
2;3;5;1;1;1;0;0.9183;19.09
2;4;5;2;1;1;0;0.9183;19.29
6;3;5;0;1;1;0;0.9179;13.54
6;3;5;0;1;1;1;0.9179;16.4
6;4;5;0;1;1;1;0.9179;18.93
6;4;5;0;1;1;0;0.9179;20.31
5;4;4;2;0;0;0;0.9179;19.94
5;4;4;2;0;0;1;0.9179;20.54
5;3;4;2;0;0;1;0.9179;21.11
5;3;4;2;0;0;0;0.9179;23.77
4;4;1;1;0;1;0;0.9178;2.78
4;3;1;1;0;1;0;0.9178;2.8
4;4;1;1;0;1;1;0.9178;3.01
4;1;1;1;0;1;1;0.9178;3.96
4;0;1;1;0;1;0;0.9178;4.16
4;5;1;1;0;1;1;0.9178;4.23
4;5;1;1;0;1;0;0.9178;4.57
4;1;1;1;0;1;0;0.9178;4.58
4;2;1;1;0;1;0;0.9178;4.59
4;3;1;1;0;1;1;0.9178;5.39
4;0;1;1;0;1;1;0.9178;5.69
4;2;1;1;0;1;1;0.9178;5.79
4;1;1;0;1;1;0;0.9178;7.66
4;2;1;0;1;1;0;0.9178;8.04
4;1;1;0;1;1;1;0.9178;8.49
4;3;1;0;1;1;0;0.9178;8.52
4;0;1;0;1;1;0;0.9178;8.83
4;3;1;0;1;1;1;0.9178;10.27
4;2;1;0;1;1;1;0.9178;10.36
4;4;1;0;1;1;1;0.9178;11.73
4;4;1;0;1;1;0;0.9178;13.48
4;0;1;0;1;1;1;0.9178;13.62
4;5;1;0;1;1;0;0.9178;14.21
4;5;1;0;1;1;1;0.9178;15.52
5;4;0;1;0;1;0;0.9139;2.26
5;3;1;1;0;1;0;0.9139;2.68
5;4;1;1;0;1;1;0.9139;3.14
5;3;1;1;0;1;1;0.9139;3.31
5;3;0;1;0;1;0;0.9139;3.32
5;4;1;1;0;1;0;0.9139;3.4
5;3;0;1;0;1;1;0.9139;4.94
5;4;0;1;0;1;1;0.9139;5.17
4;2;0;0;0;0;0;0.9137;3.11
4;3;0;0;0;0;0;0.9137;3.24
4;1;0;0;0;0;0;0.9137;3.25
4;5;0;0;0;0;0;0.9137;3.28
4;1;0;0;0;0;1;0.9137;3.36
4;5;0;0;0;0;1;0.9137;3.85
4;2;0;0;0;0;1;0.9137;4.38
4;0;0;0;0;0;0;0.9137;4.49
4;4;0;0;0;0;0;0.9137;5.39
4;3;0;0;0;0;1;0.9137;5.69
4;4;0;0;0;0;1;0.9137;5.84
4;0;0;0;0;0;1;0.9137;6.38
5;0;0;0;0;1;1;0.9133;3.63
5;0;0;0;0;1;0;0.9133;5.65
5;3;4;1;0;0;0;0.913;6.46
5;3;4;1;0;0;1;0.913;9.04
5;4;4;1;0;0;0;0.913;10.74
5;4;4;1;0;0;1;0.913;12.81
6;0;4;0;0;0;0;0.913;9.65
0;0;4;0;0;0;1;0.913;10.47
0;0;4;0;0;1;1;0.913;11.27
6;0;4;0;0;0;1;0.913;14.24
0;0;4;0;0;0;0;0.913;14.72
0;0;4;0;0;1;0;0.913;14.96
5;5;5;2;1;0;1;0.9129;10.35
5;2;5;2;1;0;0;0.9129;10.48
5;5;5;1;1;0;1;0.9129;11.34
5;5;5;2;1;1;0;0.9129;11.8
5;5;5;2;1;1;1;0.9129;12.5
5;2;5;2;1;0;1;0.9129;12.61
5;5;5;1;1;1;1;0.9129;13.29
5;5;5;2;1;0;0;0.9129;13.48
5;2;5;1;1;0;1;0.9129;13.56
5;2;5;1;1;0;0;0.9129;14.03
5;5;5;1;1;1;0;0.9129;14.56
5;5;5;1;1;0;0;0.9129;16.28
5;2;5;2;1;1;0;0.9129;16.64
5;2;5;1;1;1;0;0.9129;17.02
5;2;5;2;1;1;1;0.9129;17.09
5;2;5;1;1;1;1;0.9129;18.26
0;0;2;0;0;1;0;0.9122;2.98
0;0;2;0;0;1;1;0.9122;3.17
6;0;2;0;1;1;0;0.9122;3.4
6;0;2;0;1;1;1;0.9122;4.64
0;0;2;0;1;1;0;0.9122;5.02
6;0;2;0;0;1;0;0.9122;5.68
6;0;2;0;0;1;1;0.9122;6.33
0;0;2;0;1;1;1;0.9122;6.7
2;3;5;2;1;0;0;0.911;11.67
2;3;5;1;1;0;1;0.911;11.96
2;4;5;1;1;0;0;0.911;12.18
2;4;5;1;1;0;1;0.911;14.81
2;0;5;1;1;0;1;0.911;16.23
2;0;5;2;1;0;1;0.911;18.48
2;4;5;2;1;0;1;0.911;18.62
2;4;5;2;1;0;0;0.911;18.78
2;0;5;1;1;0;0;0.911;19.06
2;3;5;1;1;0;0;0.911;19.21
2;0;5;2;1;0;0;0.911;19.43
2;3;5;2;1;0;1;0.911;20.4
4;1;1;0;0;1;0;0.9102;3.15
4;1;0;0;0;1;1;0.9102;3.24
4;5;0;0;0;1;0;0.9102;3.33
4;3;1;0;0;1;0;0.9102;3.66
4;0;0;0;0;1;1;0.9102;3.91
4;0;0;0;0;1;0;0.9102;3.94
4;2;1;0;0;1;0;0.9102;4.06
4;0;1;0;0;1;0;0.9102;4.16
4;1;0;0;0;1;0;0.9102;4.56
4;0;1;0;0;1;1;0.9102;4.6
4;2;1;0;0;1;1;0.9102;4.62
4;3;1;0;0;1;1;0.9102;4.91
4;4;0;0;0;1;0;0.9102;4.98
4;3;0;0;0;1;0;0.9102;5.14
4;5;1;0;0;1;0;0.9102;5.98
4;4;1;0;0;1;0;0.9102;5.99
4;2;0;0;0;1;0;0.9102;6.29
4;5;0;0;0;1;1;0.9102;6.38
4;2;0;0;0;1;1;0.9102;6.42
4;3;0;0;0;1;1;0.9102;6.48
4;4;0;0;0;1;1;0.9102;6.49
4;1;1;0;0;1;1;0.9102;6.88
4;4;1;0;0;1;1;0.9102;7.13
4;5;1;0;0;1;1;0.9102;7.28
6;0;4;1;0;0;0;0.91;5.43
0;1;4;1;0;0;1;0.91;7.12
0;1;4;1;0;0;0;0.91;7.29
6;0;4;1;0;1;1;0.91;7.39
0;1;4;1;0;1;0;0.91;7.89
6;0;4;1;0;0;1;0.91;7.92
6;0;4;1;0;1;0;0.91;9.9
0;1;4;1;0;1;1;0.91;9.97
6;1;5;1;1;1;0;0.91;12.21
6;1;5;1;1;1;1;0.91;13.13
6;1;5;2;1;0;0;0.91;15.44
6;1;5;2;1;0;1;0.91;17.48
6;1;5;1;1;0;1;0.91;17.87
6;1;5;2;1;1;0;0.91;19.72
6;1;5;1;1;0;0;0.91;20.34
6;1;5;2;1;1;1;0.91;20.6
5;0;0;1;0;0;0;0.9097;2.1
5;0;0;1;0;0;1;0.9097;3.23
0;3;5;0;1;1;0;0.9097;23.09
0;3;5;0;1;1;1;0.9097;25.46
0;4;5;0;1;1;1;0.9097;26.03
0;4;5;0;1;1;0;0.9097;26.9
5;3;5;2;1;0;0;0.9094;11.84
5;3;5;2;1;0;1;0.9094;15.09
5;3;5;1;1;0;0;0.9094;17.02
5;4;5;1;1;0;0;0.9094;17.2
5;4;5;2;1;0;0;0.9094;17.6
5;4;5;1;1;0;1;0.9094;17.64
5;3;5;1;1;0;1;0.9094;17.97
5;4;5;2;1;0;1;0.9094;18.89
0;1;4;0;0;0;0;0.9074;12.14
0;1;4;0;0;0;1;0.9074;15.76
5;0;1;1;0;0;0;0.9059;4.71
5;0;1;1;0;0;1;0.9059;6.09
5;0;1;1;0;1;1;0.9058;3.49
5;0;1;1;0;1;0;0.9058;3.71
0;2;5;2;1;1;0;0.9056;10.5
0;5;5;1;1;1;0;0.9056;10.54
0;2;5;2;1;0;1;0.9056;10.83
0;5;5;1;1;0;0;0.9056;10.93
5;1;5;2;1;0;0;0.9056;11.68
0;2;5;1;1;1;0;0.9056;11.72
0;2;5;1;1;0;1;0.9056;12.49
0;5;5;1;1;0;1;0.9056;12.89
0;5;5;1;1;1;1;0.9056;13.29
0;2;5;2;1;0;0;0.9056;14.72
0;2;5;1;1;1;1;0.9056;15.7
5;1;5;1;1;0;1;0.9056;16.45
5;1;5;2;1;1;1;0.9056;16.71
0;5;5;2;1;1;1;0.9056;16.8
5;1;5;2;1;1;0;0.9056;16.93
0;2;5;1;1;0;0;0.9056;17.07
0;5;5;2;1;0;0;0.9056;17.26
5;1;5;1;1;0;0;0.9056;17.53
0;2;5;2;1;1;1;0.9056;17.89
0;5;5;2;1;1;0;0.9056;18.04
0;5;5;2;1;0;1;0.9056;18.38
5;1;5;2;1;0;1;0.9056;18.6
5;1;5;1;1;1;0;0.9056;19.02
5;1;5;1;1;1;1;0.9056;19.66
4;0;2;0;0;0;0;0.9048;2.63
4;3;2;0;0;0;0;0.9048;2.7
4;4;2;0;1;0;0;0.9048;2.7
4;3;2;0;1;0;0;0.9048;2.85
4;1;2;0;0;0;0;0.9048;3.03
4;2;2;0;0;0;1;0.9048;3.39
4;0;2;0;1;0;1;0.9048;3.5
4;3;1;0;0;0;0;0.9048;3.53
4;5;2;0;0;0;0;0.9048;3.53
4;4;1;0;0;0;0;0.9048;3.63
4;0;1;0;0;0;1;0.9048;3.83
4;0;2;0;1;0;0;0.9048;3.9
4;5;2;0;1;0;0;0.9048;3.91
4;3;1;0;0;0;1;0.9048;4.04
4;3;2;0;0;0;1;0.9048;4.05
4;2;2;0;0;0;0;0.9048;4.21
4;1;1;0;0;0;0;0.9048;4.35
4;0;1;0;0;0;0;0.9048;4.55
4;1;1;0;0;0;1;0.9048;4.87
4;2;2;0;1;0;0;0.9048;5.01
4;2;1;0;0;0;0;0.9048;5.03
4;1;2;0;1;0;0;0.9048;5.06
4;4;2;0;0;0;0;0.9048;5.35
4;5;2;0;1;0;1;0.9048;5.86
4;5;1;0;0;0;0;0.9048;5.87
4;4;2;0;1;0;1;0.9048;5.95
4;4;2;0;0;0;1;0.9048;6.23
4;2;2;0;1;0;1;0.9048;6.29
4;0;2;0;0;0;1;0.9048;6.36
4;5;2;0;0;0;1;0.9048;6.37
4;1;2;0;1;0;1;0.9048;6.41
4;3;2;0;1;0;1;0.9048;6.56
4;4;1;0;0;0;1;0.9048;6.96
4;5;1;0;0;0;1;0.9048;7.13
4;2;1;0;0;0;1;0.9048;7.15
4;1;2;0;0;0;1;0.9048;7.99
5;2;0;0;0;1;0;0.9044;3.05
5;5;0;0;0;0;0;0.9044;3.28
5;2;0;0;0;1;1;0.9044;4.2
5;2;0;0;0;0;1;0.9044;5.2
5;2;0;0;0;0;0;0.9044;5.88
5;5;0;0;0;1;0;0.9044;5.99
5;5;0;0;0;0;1;0.9044;6.44
5;5;0;0;0;1;1;0.9044;6.98
6;1;4;0;0;1;0;0.9044;13.51
6;1;4;0;0;1;1;0.9044;15.86
5;4;1;0;0;1;1;0.9042;5.61
5;4;1;0;0;1;0;0.9042;5.85
5;3;1;0;0;1;1;0.9042;6.34
5;3;1;0;0;1;0;0.9042;7.06
0;3;5;0;1;0;1;0.9039;16.16
5;4;5;0;1;0;1;0.9039;17.73
5;3;5;0;1;0;0;0.9039;18.4
5;4;5;0;1;0;0;0.9039;19.14
0;3;5;0;1;0;0;0.9039;20.61
0;4;5;0;1;0;0;0.9039;21.03
5;3;5;0;1;0;1;0.9039;23.12
0;4;5;0;1;0;1;0.9039;24.66
5;3;0;0;0;1;1;0.903;4.07
5;3;0;0;0;1;0;0.903;4.22
5;4;0;0;0;1;0;0.903;5.57
5;4;0;0;0;1;1;0.903;6.58
2;1;4;1;0;1;0;0.903;7.83
2;1;4;1;0;1;1;0.903;11.95
2;2;4;1;0;0;1;0.9025;8.83
2;5;4;1;0;0;0;0.9025;11.99
2;2;4;1;0;0;0;0.9025;12.01
2;5;4;1;0;0;1;0.9025;13.28
6;0;5;2;1;0;1;0.9022;9.5
6;0;5;2;1;0;0;0.9022;12.01
6;0;5;1;1;0;1;0.9022;15.4
6;0;5;1;1;0;0;0.9022;15.67
3;0;0;2;0;1;0;0.9018;5.6
3;0;0;2;0;1;1;0.9018;6.17
0;4;5;2;1;0;1;0.9001;11.58
0;3;5;2;1;0;0;0.9001;11.67
0;3;5;1;1;0;0;0.9001;13.34
0;3;5;1;1;0;1;0.9001;15.87
0;4;5;1;1;0;1;0.9001;16.36
0;4;5;2;1;0;0;0.9001;16.6
0;4;5;1;1;0;0;0.9001;16.67
0;3;5;2;1;0;1;0.9001;17.14
5;0;0;1;0;1;0;0.8996;4.03
5;0;0;1;0;1;1;0.8996;5.55
2;2;5;2;1;1;1;0.8996;12.64
2;1;5;2;1;1;0;0.8996;13.34
2;1;5;1;1;1;0;0.8996;14.06
2;5;5;2;1;1;0;0.8996;15.24
2;2;5;1;1;1;1;0.8996;16.33
2;1;5;2;1;1;1;0.8996;16.43
2;2;5;2;1;1;0;0.8996;18.51
2;5;5;2;1;1;1;0.8996;18.62
2;1;5;1;1;1;1;0.8996;19.44
2;2;5;1;1;1;0;0.8996;19.47
2;5;5;1;1;1;0;0.8996;19.49
2;5;5;1;1;1;1;0.8996;20.63
2;3;4;1;0;1;1;0.8993;9.64
2;4;4;1;0;1;0;0.8993;10.02
2;4;4;1;0;1;1;0.8993;10.02
2;3;4;1;0;1;0;0.8993;11.09
2;0;4;1;0;1;0;0.8993;12.54
2;0;4;1;0;1;1;0.8993;13.45
0;4;2;2;0;1;0;0.8993;3.03
6;3;2;2;1;1;0;0.8993;3.31
0;4;2;2;0;1;1;0.8993;3.42
6;4;2;2;1;1;0;0.8993;3.72
6;4;2;2;0;1;0;0.8993;3.83
6;4;2;2;1;1;1;0.8993;4.23
0;4;2;2;1;1;0;0.8993;4.81
6;4;2;2;0;1;1;0.8993;5.01
0;3;2;2;0;1;0;0.8993;5.7
0;3;2;2;1;1;0;0.8993;5.75
6;3;2;2;1;1;1;0.8993;6.03
0;3;2;2;1;1;1;0.8993;6.66
6;3;2;2;0;1;0;0.8993;6.7
0;3;2;2;0;1;1;0.8993;6.74
0;4;2;2;1;1;1;0.8993;6.76
6;3;2;2;0;1;1;0.8993;7.24
2;5;5;1;1;0;0;0.898;10.44
2;1;5;1;1;0;0;0.898;10.85
2;2;5;1;1;0;0;0.898;10.88
2;1;5;1;1;0;1;0.898;12.08
2;1;5;2;1;0;0;0.898;14.18
2;1;5;2;1;0;1;0.898;14.61
2;2;5;2;1;0;0;0.898;15.46
2;2;5;2;1;0;1;0.898;15.64
2;5;5;2;1;0;1;0.898;17.93
2;2;5;1;1;0;1;0.898;17.97
2;5;5;1;1;0;1;0.898;18.18
2;5;5;2;1;0;0;0.898;18.87
3;1;2;2;1;1;0;0.8962;3.12
3;1;2;2;1;1;1;0.8962;3.97
3;1;2;2;0;1;1;0.8962;5.61
3;1;2;2;0;1;0;0.8962;5.84
0;1;0;2;0;1;0;0.8961;2.94
0;1;0;2;0;1;1;0.8961;3.76
6;1;0;2;0;1;0;0.8961;6.38
6;1;0;2;0;1;1;0.8961;7.67
6;3;4;1;0;1;0;0.8956;6.69
6;4;4;1;0;1;0;0.8956;9.34
6;3;4;1;0;1;1;0.8956;11.41
6;4;4;1;0;1;1;0.8956;15.54
4;2;4;0;1;1;0;0.8952;7.61
4;1;4;0;1;1;1;0.8952;8.66
4;0;5;0;0;1;0;0.8952;10.0
4;3;5;0;0;1;1;0.8952;10.03
4;1;5;0;0;1;1;0.8952;10.11
4;1;4;0;1;1;0;0.8952;10.5
4;2;4;0;1;1;1;0.8952;10.92
4;5;4;0;1;1;0;0.8952;11.29
4;3;4;0;1;1;1;0.8952;11.71
4;5;5;0;0;1;1;0.8952;12.21
4;5;4;0;1;1;1;0.8952;13.1
4;0;4;0;1;1;1;0.8952;13.28
4;5;5;0;0;1;0;0.8952;13.39
4;1;5;0;0;1;0;0.8952;13.8
4;0;4;0;1;1;0;0.8952;13.85
4;3;4;0;1;1;0;0.8952;13.94
4;4;4;0;1;1;0;0.8952;13.96
4;0;5;0;0;1;1;0.8952;14.07
4;2;5;0;0;1;0;0.8952;14.62
4;3;5;0;0;1;0;0.8952;14.7
4;4;4;0;1;1;1;0.8952;15.11
4;2;5;0;0;1;1;0.8952;15.39
4;4;5;0;0;1;0;0.8952;15.88
4;4;5;0;0;1;1;0.8952;16.93
5;5;1;0;0;1;1;0.8947;4.8
5;5;1;0;0;0;1;0.8947;6.41
5;2;1;0;0;0;1;0.8947;7.55
5;2;1;0;0;1;1;0.8947;7.96
2;0;1;1;0;1;1;0.8945;6.18
2;0;1;1;0;1;0;0.8945;6.54
5;2;0;1;0;0;0;0.8937;2.28
5;2;0;1;0;0;1;0.8937;2.74
5;5;0;1;0;0;1;0.8937;3.15
5;5;0;1;0;0;0;0.8937;3.29
2;0;0;1;0;0;0;0.8932;2.95
2;0;0;1;0;1;1;0.8932;5.33
2;0;0;1;0;1;0;0.8932;5.73
2;0;0;1;0;0;1;0.8932;6.87
0;1;4;0;0;1;0;0.8924;12.24
0;1;4;0;0;1;1;0.8924;17.25
0;3;1;0;0;0;0;0.8918;2.85
6;3;1;0;0;0;0;0.8918;3.78
