#@seed 835
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 47.9836

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;5;1;1;0;1;0.9877;249.57
6;1;5;1;1;0;0;0.9877;272.27
0;0;4;1;0;0;0;0.9853;181.87
0;0;4;1;0;1;0;0.9853;185.33
0;0;4;1;0;0;1;0.9853;186.26
0;0;4;1;0;1;1;0.9853;187.49
0;0;5;2;1;0;0;0.9853;220.02
0;0;5;2;1;0;1;0.9853;221.9
0;0;5;2;1;1;0;0.9853;233.75
0;0;5;1;1;0;1;0.9853;238.94
0;0;5;1;1;0;0;0.9853;242.37
0;0;5;1;1;1;0;0.9853;245.64
0;0;5;1;1;1;1;0.9853;252.96
0;0;5;2;1;1;1;0.9853;256.42
0;4;4;1;0;1;1;0.9837;139.57
0;3;4;1;0;0;1;0.9837;146.56
0;4;4;1;0;1;0;0.9837;151.38
0;3;4;1;0;1;1;0.9837;153.25
0;3;4;1;0;1;0;0.9837;159.06
0;4;4;1;0;0;1;0.9837;159.2
0;3;4;1;0;0;0;0.9837;159.33
0;4;4;1;0;0;0;0.9837;162.64
5;2;5;1;1;0;0;0.9814;205.94
5;5;5;1;1;0;0;0.9814;227.84
5;0;5;2;1;0;0;0.9814;231.48
5;0;5;1;1;0;0;0.9814;232.4
5;2;5;2;1;1;1;0.9814;235.62
5;0;5;1;1;0;1;0.9814;237.93
5;0;5;1;1;1;0;0.9814;241.45
5;0;5;2;1;1;1;0.9814;246.65
5;2;5;2;1;0;1;0.9814;249.42
5;5;5;1;1;1;0;0.9814;249.43
5;2;5;1;1;1;1;0.9814;251.03
5;2;5;1;1;1;0;0.9814;251.34
5;5;5;1;1;0;1;0.9814;251.75
5;5;5;1;1;1;1;0.9814;252.76
5;0;5;2;1;0;1;0.9814;255.87
5;2;5;1;1;0;1;0.9814;259.83
5;5;5;2;1;0;1;0.9814;260.34
5;0;5;2;1;1;0;0.9814;261.09
5;0;5;1;1;1;1;0.9814;265.86
5;2;5;2;1;1;0;0.9814;266.43
5;2;5;2;1;0;0;0.9814;269.71
5;5;5;2;1;1;1;0.9814;274.3
5;5;5;2;1;1;0;0.9814;292.87
5;5;5;2;1;0;0;0.9814;297.85
5;1;5;2;1;0;0;0.9808;204.68
5;1;5;1;1;1;0;0.9808;248.82
5;1;5;1;1;0;0;0.9808;258.5
5;1;5;2;1;1;1;0.9808;258.87
5;1;5;2;1;1;0;0.9808;260.25
5;1;5;1;1;0;1;0.9808;273.48
5;1;5;1;1;1;1;0.9808;276.26
5;1;5;2;1;0;1;0.9808;282.58
0;1;0;1;0;1;0;0.9793;51.04
0;1;0;1;0;0;1;0.9793;55.22
0;1;0;1;0;0;0;0.9793;58.34
0;1;0;1;0;1;1;0.9793;62.94
6;1;0;1;0;1;0;0.9793;71.21
6;1;0;1;0;1;1;0.9793;75.72
6;1;0;1;0;0;1;0.9793;84.53
6;1;0;1;0;0;0;0.9793;88.81
6;2;5;2;1;1;0;0.9765;192.74
6;2;5;2;1;0;0;0.9765;193.45
6;2;5;1;1;0;1;0.9765;201.29
6;5;5;2;1;0;0;0.9765;212.86
6;2;5;1;1;0;0;0.9765;217.26
6;5;5;1;1;0;1;0.9765;218.7
6;5;5;2;1;1;1;0.9765;222.77
6;5;5;1;1;1;1;0.9765;227.37
6;5;5;2;1;1;0;0.9765;228.15
6;5;5;1;1;0;0;0.9765;228.7
6;5;5;1;1;1;0;0.9765;231.45
6;2;5;2;1;0;1;0.9765;234.0
6;2;5;1;1;1;0;0.9765;234.63
6;2;5;1;1;1;1;0.9765;243.04
6;2;5;2;1;1;1;0.9765;257.82
6;5;5;2;1;0;1;0.9765;261.45
5;4;5;2;1;1;1;0.9761;224.13
5;4;5;1;1;1;0;0.9761;228.07
5;3;5;1;1;1;1;0.9761;229.94
5;3;5;1;1;1;0;0.9761;237.66
5;4;5;2;1;1;0;0.9761;237.83
5;3;5;1;1;0;0;0.9761;239.14
5;3;5;2;1;0;1;0.9761;242.98
5;3;5;1;1;0;1;0.9761;246.03
5;4;5;1;1;1;1;0.9761;254.66
5;3;5;2;1;0;0;0.9761;257.58
5;4;5;1;1;0;1;0.9761;257.88
5;3;5;2;1;1;0;0.9761;258.92
5;4;5;2;1;0;0;0.9761;259.7
5;4;5;2;1;0;1;0.9761;265.06
5;3;5;2;1;1;1;0.9761;267.11
5;4;5;1;1;0;0;0.9761;271.3
0;5;5;1;1;1;1;0.9751;210.83
0;5;5;1;1;0;0;0.9751;219.02
0;2;5;1;1;0;0;0.9751;224.43
0;5;5;2;1;0;0;0.9751;226.75
0;5;5;2;1;0;1;0.9751;228.49
0;5;5;1;1;0;1;0.9751;229.86
0;2;5;1;1;1;1;0.9751;243.48
0;2;5;1;1;0;1;0.9751;246.4
0;5;5;1;1;1;0;0.9751;250.54
0;5;5;2;1;1;0;0.9751;253.22
0;2;5;2;1;0;0;0.9751;258.85
0;5;5;2;1;1;1;0.9751;259.83
0;2;5;2;1;0;1;0.9751;268.94
0;2;5;2;1;1;1;0.9751;272.5
0;2;5;1;1;1;0;0.9751;274.68
0;2;5;2;1;1;0;0.9751;282.62
5;2;4;1;0;1;1;0.9747;149.71
5;5;4;1;0;0;1;0.9747;160.12
5;0;4;1;0;1;0;0.9747;160.5
5;2;4;1;0;1;0;0.9747;166.45
5;2;4;1;0;0;0;0.9747;167.54
5;5;4;1;0;1;1;0.9747;167.76
5;5;4;1;0;0;0;0.9747;168.86
5;0;4;1;0;0;1;0.9747;169.6
5;0;4;1;0;0;0;0.9747;173.04
5;5;4;1;0;1;0;0.9747;181.49
5;0;4;1;0;1;1;0.9747;184.91
5;2;4;1;0;0;1;0.9747;196.0
0;1;4;1;0;0;0;0.9735;152.01
0;1;4;1;0;1;0;0.9735;155.14
0;1;4;1;0;0;1;0.9735;158.74
0;1;4;1;0;1;1;0.9735;160.49
5;1;4;1;0;1;1;0.971;169.94
5;1;4;1;0;1;0;0.971;170.09
5;1;4;1;0;0;1;0.971;178.88
5;1;4;1;0;0;0;0.971;190.91
0;5;4;1;0;1;0;0.97;145.67
0;2;4;1;0;1;1;0.97;154.06
0;5;4;1;0;0;0;0.97;158.78
0;5;4;1;0;1;1;0.97;165.36
0;2;4;1;0;0;1;0.97;166.41
0;2;4;1;0;0;0;0.97;167.16
0;5;4;1;0;0;1;0.97;176.85
0;2;4;1;0;1;0;0.97;183.08
5;5;0;1;0;0;0;0.9697;43.02
5;2;0;1;0;1;1;0.9697;51.91
5;0;0;1;0;0;0;0.9697;52.16
5;5;0;1;0;1;0;0.9697;53.02
5;0;0;1;0;1;1;0.9697;54.89
5;2;0;1;0;0;1;0.9697;55.01
5;2;0;1;0;1;0;0.9697;58.2
5;2;0;1;0;0;0;0.9697;70.3
5;0;0;1;0;1;0;0.9697;71.35
5;5;0;1;0;0;1;0.9697;71.66
5;0;0;1;0;0;1;0.9697;73.13
5;5;0;1;0;1;1;0.9697;74.41
5;4;4;1;0;1;0;0.9679;155.26
5;3;4;1;0;0;0;0.9679;158.92
5;4;4;1;0;0;1;0.9679;165.86
5;3;4;1;0;1;0;0.9679;166.79
5;3;4;1;0;1;1;0.9679;169.76
5;3;4;1;0;0;1;0.9679;173.63
5;4;4;1;0;0;0;0.9679;175.64
5;4;4;1;0;1;1;0.9679;182.85
3;3;5;2;1;0;0;0.9672;126.65
3;3;5;1;1;0;1;0.9672;148.68
3;4;5;2;1;0;0;0.9672;158.35
3;4;5;1;1;0;1;0.9672;161.82
3;3;5;2;1;0;1;0.9672;161.83
3;4;5;2;1;0;1;0.9672;165.14
3;4;5;1;1;0;0;0.9672;174.44
3;3;5;1;1;0;0;0.9672;183.55
0;5;0;1;0;1;0;0.9652;45.06
0;5;0;1;0;0;0;0.9652;48.52
0;5;0;1;0;0;1;0.9652;54.2
0;5;0;1;0;1;1;0.9652;55.05
0;2;0;1;0;0;0;0.9652;55.78
0;2;0;1;0;1;0;0.9652;59.1
0;2;0;1;0;1;1;0.9652;63.7
6;2;0;1;0;0;1;0.9652;67.25
6;2;0;1;0;0;0;0.9652;67.61
0;2;0;1;0;0;1;0.9652;69.09
6;2;0;1;0;1;0;0.9652;73.9
6;2;0;1;0;1;1;0.9652;76.09
6;5;0;1;0;0;0;0.9652;83.69
6;5;0;1;0;1;0;0.9652;98.17
6;5;0;1;0;1;1;0.9652;105.71
6;5;0;1;0;0;1;0.9652;117.45
6;0;0;1;0;0;0;0.9645;50.62
0;0;0;1;0;0;1;0.9645;55.49
0;0;0;1;0;1;1;0.9645;55.96
0;0;0;1;0;0;0;0.9645;59.62
6;0;0;1;0;1;1;0.9645;64.11
6;0;0;1;0;0;1;0.9645;64.16
0;0;0;1;0;1;0;0.9645;66.06
6;0;0;1;0;1;0;0.9645;73.18
0;4;0;1;0;0;0;0.9645;42.13
0;4;0;1;0;0;1;0.9645;47.62
0;3;0;1;0;0;0;0.9645;49.97
0;3;0;1;0;0;1;0.9645;58.09
6;4;0;1;0;0;0;0.9645;66.61
6;3;0;1;0;0;0;0.9645;75.03
6;3;0;1;0;0;1;0.9645;80.38
6;4;0;1;0;0;1;0.9645;91.09
5;1;0;1;0;0;0;0.9642;49.11
5;1;0;1;0;1;0;0.9642;59.12
5;1;0;1;0;1;1;0.9642;72.78
5;1;0;1;0;0;1;0.9642;82.02
3;0;4;1;0;1;1;0.9553;109.78
3;0;4;1;0;1;0;0.9553;125.3
6;2;4;1;0;1;1;0.9538;140.8
6;2;4;1;0;1;0;0.9538;149.74
6;5;4;1;0;1;1;0.9538;172.51
6;5;4;1;0;1;0;0.9538;178.83
4;2;5;1;1;0;0;0.9531;137.68
4;2;5;2;1;0;1;0.9531;138.95
4;2;5;2;1;0;0;0.9531;162.45
4;5;5;1;1;0;0;0.9531;182.35
4;2;5;1;1;0;1;0.9531;182.59
4;5;5;2;1;0;1;0.9531;182.7
4;5;5;1;1;0;1;0.9531;196.82
4;5;5;2;1;0;0;0.9531;199.64
1;0;5;2;1;1;0;0.9529;151.85
1;2;5;1;1;1;0;0.9529;153.88
1;2;5;1;1;1;1;0.9529;155.04
1;0;5;1;1;1;0;0.9529;165.35
1;2;5;2;1;1;1;0.9529;165.92
1;0;5;1;1;1;1;0.9529;166.61
1;2;5;2;1;1;0;0.9529;172.12
1;1;5;2;1;1;1;0.9529;176.24
1;1;5;2;1;1;0;0.9529;177.11
1;5;5;1;1;1;0;0.9529;181.76
1;5;5;2;1;1;0;0.9529;183.24
1;0;5;2;1;1;1;0.9529;184.5
1;1;5;1;1;1;0;0.9529;191.19
1;1;5;1;1;1;1;0.9529;199.38
1;5;5;1;1;1;1;0.9529;202.67
1;5;5;2;1;1;1;0.9529;212.25
4;2;5;2;1;1;0;0.9529;168.51
4;5;5;1;1;1;0;0.9529;174.43
4;2;5;1;1;1;0;0.9529;179.34
4;2;5;1;1;1;1;0.9529;180.05
4;5;5;2;1;1;0;0.9529;181.07
4;2;5;2;1;1;1;0.9529;181.8
4;5;5;1;1;1;1;0.9529;182.06
4;5;5;2;1;1;1;0.9529;186.63
3;3;4;1;0;0;0;0.9507;109.26
3;4;4;1;0;0;0;0.9507;116.6
3;3;4;1;0;0;1;0.9507;117.99
3;4;4;1;0;0;1;0.9507;130.21
3;0;5;2;1;1;0;0.9501;156.73
3;0;5;1;1;1;0;0.9501;162.13
3;0;5;2;1;1;1;0.9501;187.13
3;0;5;1;1;1;1;0.9501;221.81
2;0;0;1;0;1;0;0.9492;152.46
2;0;0;1;0;1;1;0.9492;202.97
4;1;5;2;1;1;1;0.948;165.9
4;0;5;1;1;1;1;0.948;169.4
4;1;5;1;1;1;0;0.948;176.67
4;0;5;1;1;1;0;0.948;178.34
4;1;5;2;1;1;0;0.948;180.43
4;0;5;2;1;1;1;0.948;181.59
4;1;5;1;1;1;1;0.948;183.39
4;0;5;2;1;1;0;0.948;193.01
0;3;0;1;0;1;0;0.948;44.67
0;4;0;1;0;1;0;0.948;48.29
0;4;0;1;0;1;1;0.948;51.19
0;3;0;1;0;1;1;0.948;51.31
6;3;0;1;0;1;0;0.948;58.02
6;3;0;1;0;1;1;0.948;69.31
6;4;0;1;0;1;1;0.948;76.43
6;4;0;1;0;1;0;0.948;86.81
4;5;4;1;0;1;0;0.9476;122.76
4;2;4;1;0;1;1;0.9476;126.74
4;2;4;1;0;1;0;0.9476;131.46
4;5;4;1;0;1;1;0.9476;141.08
5;4;4;0;0;0;0;0.9476;218.97
5;4;4;0;0;1;0;0.9476;221.79
5;3;4;0;0;1;0;0.9476;233.7
5;4;4;0;0;1;1;0.9476;237.78
5;3;4;0;0;0;1;0.9476;243.17
5;3;4;0;0;0;0;0.9476;258.82
5;4;4;0;0;0;1;0.9476;266.46
5;3;4;0;0;1;1;0.9476;283.81
4;0;5;1;1;0;1;0.9472;145.11
4;1;5;1;1;0;1;0.9472;153.47
4;1;5;1;1;0;0;0.9472;163.38
4;0;5;1;1;0;0;0.9472;174.86
4;0;5;2;1;0;1;0.9472;175.84
4;1;5;2;1;0;0;0.9472;178.77
4;0;5;2;1;0;0;0.9472;193.19
4;1;5;2;1;0;1;0.9472;201.76
3;5;5;2;1;1;1;0.9451;126.51
3;5;5;1;1;1;0;0.9451;130.84
3;2;5;1;1;1;0;0.9451;154.84
3;5;5;1;1;1;1;0.9451;155.88
3;5;5;2;1;1;0;0.9451;179.55
3;2;5;2;1;1;0;0.9451;179.87
3;2;5;1;1;1;1;0.9451;180.69
3;2;5;2;1;1;1;0.9451;180.92
1;4;4;0;1;1;0;0.9445;161.81
1;0;4;0;1;1;1;0.9445;164.52
1;2;4;0;1;1;0;0.9445;178.89
1;3;4;0;1;1;1;0.9445;185.58
1;5;4;0;1;1;1;0.9445;186.8
1;0;4;0;1;1;0;0.9445;195.19
1;0;5;0;0;1;1;0.9445;195.45
1;5;4;0;1;1;0;0.9445;197.18
1;4;4;0;1;1;1;0.9445;202.57
1;1;4;0;1;1;0;0.9445;203.04
1;2;4;0;1;1;1;0.9445;203.49
1;5;5;0;0;1;1;0.9445;207.57
1;0;5;0;0;1;0;0.9445;214.03
1;3;4;0;1;1;0;0.9445;221.78
1;1;4;0;1;1;1;0.9445;223.94
1;4;5;0;0;1;1;0.9445;228.26
1;4;5;0;0;1;0;0.9445;228.49
1;2;5;0;0;1;1;0.9445;229.36
1;5;5;0;0;1;0;0.9445;231.07
1;2;5;0;0;1;0;0.9445;233.06
1;3;5;0;0;1;0;0.9445;235.65
1;1;5;0;0;1;0;0.9445;237.28
1;1;5;0;0;1;1;0.9445;240.04
1;3;5;0;0;1;1;0.9445;241.53
6;2;4;1;0;0;0;0.9443;134.03
6;5;4;1;0;0;0;0.9443;140.57
6;5;4;1;0;0;1;0.9443;154.53
6;2;4;1;0;0;1;0.9443;156.69
5;4;0;1;0;0;0;0.944;51.73
5;3;0;1;0;1;0;0.944;52.39
5;3;0;1;0;0;0;0.944;61.98
5;3;0;1;0;0;1;0.944;62.82
5;4;0;1;0;1;0;0.944;63.27
5;3;0;1;0;1;1;0.944;64.03
5;4;0;1;0;0;1;0.944;75.39
5;4;0;1;0;1;1;0.944;81.34
3;1;4;1;0;1;0;0.9417;119.17
3;1;4;1;0;1;1;0.9417;129.93
4;4;0;1;0;1;0;0.9413;35.35
4;1;0;1;0;1;0;0.9413;38.37
4;1;0;1;0;1;1;0.9413;40.69
4;0;0;1;0;0;1;0.9413;41.63
4;0;0;1;0;0;0;0.9413;43.25
4;3;0;1;0;1;0;0.9413;43.99
4;0;0;1;0;1;0;0.9413;44.71
4;4;0;1;0;0;0;0.9413;47.11
4;5;0;1;0;0;0;0.9413;51.69
4;1;0;1;0;0;0;0.9413;51.88
4;2;0;1;0;1;0;0.9413;53.42
4;5;0;1;0;0;1;0.9413;53.51
4;4;0;1;0;1;1;0.9413;55.29
4;5;0;1;0;1;1;0.9413;55.33
4;3;0;1;0;0;0;0.9413;55.39
4;5;0;1;0;1;0;0.9413;56.83
4;4;0;1;0;0;1;0.9413;59.01
4;0;0;1;0;1;1;0.9413;62.7
4;1;0;1;0;0;1;0.9413;62.8
4;3;0;1;0;0;1;0.9413;64.74
4;3;0;1;0;1;1;0.9413;65.34
4;2;0;1;0;1;1;0.9413;65.83
4;2;0;1;0;0;1;0.9413;66.8
4;2;0;1;0;0;0;0.9413;71.49
6;2;5;0;1;1;0;0.9408;290.41
6;5;5;0;1;1;0;0.9408;322.29
6;5;5;0;1;1;1;0.9408;330.6
6;2;5;0;1;1;1;0.9408;333.4
6;5;5;0;1;0;0;0.9407;290.76
6;5;5;0;1;0;1;0.9407;292.36
6;2;5;0;1;0;1;0.9407;321.97
6;2;5;0;1;0;0;0.9407;324.22
4;1;0;1;1;1;1;0.9406;117.6
4;0;0;1;1;0;0;0.9406;136.53
4;0;0;1;1;1;1;0.9406;136.85
4;0;0;1;1;1;0;0.9406;145.78
4;0;4;1;1;0;0;0.9406;148.88
4;3;4;1;1;1;1;0.9406;149.16
4;2;4;1;1;0;0;0.9406;151.2
4;5;0;1;1;0;0;0.9406;153.87
4;1;0;1;1;0;0;0.9406;153.88
4;4;4;1;1;1;0;0.9406;156.1
4;4;0;1;1;1;0;0.9406;156.45
4;3;0;1;1;0;0;0.9406;156.56
4;5;4;1;1;1;0;0.9406;156.7
4;2;4;1;1;1;0;0.9406;156.79
4;5;0;1;1;0;1;0.9406;157.81
4;3;4;1;1;0;1;0.9406;162.32
4;4;0;1;1;1;1;0.9406;163.69
4;4;0;1;1;0;0;0.9406;166.61
4;0;4;1;1;1;1;0.9406;167.9
4;5;4;1;1;0;1;0.9406;168.77
4;1;4;1;1;1;0;0.9406;169.63
4;2;4;1;1;1;1;0.9406;170.53
4;5;4;1;1;1;1;0.9406;171.26
4;4;4;1;1;0;1;0.9406;171.41
4;1;0;1;1;0;1;0.9406;172.63
4;1;4;1;1;0;1;0.9406;174.06
4;1;0;1;1;1;0;0.9406;174.43
4;3;4;1;1;0;0;0.9406;175.23
4;4;0;1;1;0;1;0.9406;177.08
4;3;0;1;1;0;1;0.9406;177.97
4;0;0;1;1;0;1;0.9406;179.19
4;1;5;1;0;0;0;0.9406;179.6
4;5;0;1;1;1;0;0.9406;180.15
4;4;4;1;1;0;0;0.9406;180.99
4;0;4;1;1;1;0;0.9406;181.39
4;2;4;1;1;0;1;0.9406;182.5
4;0;4;1;1;0;1;0.9406;182.85
4;2;0;1;1;1;1;0.9406;183.54
4;3;5;1;0;0;0;0.9406;184.83
4;3;0;1;1;1;1;0.9406;186.69
4;5;0;1;1;1;1;0.9406;188.29
4;3;4;1;1;1;0;0.9406;188.73
4;1;4;1;1;1;1;0.9406;190.93
4;5;5;1;0;0;0;0.9406;191.09
4;2;0;1;1;1;0;0.9406;191.19
4;4;4;1;1;1;1;0.9406;193.24
4;4;5;1;0;1;0;0.9406;195.75
4;4;5;1;0;1;1;0.9406;195.95
4;0;5;1;0;1;1;0.9406;196.5
4;5;4;1;1;0;0;0.9406;197.08
4;2;0;1;1;0;1;0.9406;198.67
4;5;5;1;0;1;0;0.9406;199.69
4;4;5;1;0;0;0;0.9406;200.12
4;1;4;1;1;0;0;0.9406;202.88
4;3;0;1;1;1;0;0.9406;203.47
4;0;5;1;0;1;0;0.9406;204.75
4;2;5;1;0;0;0;0.9406;206.6
4;1;5;1;0;0;1;0.9406;208.66
4;2;5;1;0;0;1;0.9406;208.83
4;3;5;1;0;1;1;0.9406;212.34
4;3;5;1;0;0;1;0.9406;214.54
4;3;5;1;0;1;0;0.9406;217.08
4;0;5;1;0;0;0;0.9406;217.32
4;5;5;1;0;0;1;0.9406;219.29
4;2;5;1;0;1;0;0.9406;221.54
4;1;5;1;0;1;0;0.9406;221.91
4;5;5;1;0;1;1;0.9406;223.09
4;2;5;1;0;1;1;0.9406;224.19
4;1;5;1;0;1;1;0.9406;226.99
4;4;5;1;0;0;1;0.9406;228.96
4;0;5;1;0;0;1;0.9406;229.09
4;2;0;1;1;0;0;0.9406;255.46
4;1;4;1;0;1;0;0.9403;117.44
4;1;4;1;0;0;1;0.9403;120.45
4;1;4;1;0;0;0;0.9403;134.48
4;1;4;1;0;1;1;0.9403;139.63
3;0;4;1;0;0;0;0.94;109.83
3;0;4;1;0;0;1;0.94;113.84
0;2;4;0;0;0;1;0.9399;208.62
0;2;4;0;0;0;0;0.9399;234.17
0;5;4;0;0;0;1;0.9399;238.99
0;5;4;0;0;0;0;0.9399;242.69
3;3;0;1;0;0;0;0.9391;38.23
3;3;0;1;0;0;1;0.9391;38.67
3;4;0;1;0;0;0;0.9391;42.94
3;4;0;1;0;0;1;0.9391;43.09
0;5;4;0;0;1;0;0.9388;215.08
0;5;4;0;0;1;1;0.9388;227.14
0;2;4;0;0;1;1;0.9388;239.78
0;2;4;0;0;1;0;0.9388;257.03
0;3;4;0;0;0;0;0.9385;209.35
0;3;4;0;0;0;1;0.9385;212.7
0;4;4;0;0;1;0;0.9385;220.92
0;4;4;0;0;0;1;0.9385;235.73
0;4;4;0;0;0;0;0.9385;241.73
0;3;4;0;0;1;1;0.9385;248.18
0;3;4;0;0;1;0;0.9385;260.52
0;4;4;0;0;1;1;0.9385;278.23
5;0;5;0;1;1;1;0.9381;303.75
5;0;5;0;1;0;1;0.9381;344.4
5;0;5;0;1;1;0;0.9381;351.38
5;0;5;0;1;0;0;0.9381;351.95
4;0;4;1;0;1;0;0.938;119.18
4;0;4;1;0;1;1;0.938;138.34
3;1;4;1;0;0;1;0.9379;109.25
3;1;4;1;0;0;0;0.9379;154.38
1;2;4;0;1;0;0;0.9378;154.93
1;0;4;0;1;0;0;0.9378;158.48
1;1;4;0;1;0;0;0.9378;161.95
1;3;4;0;1;0;0;0.9378;162.59
1;5;4;0;1;0;0;0.9378;170.02
1;1;4;0;1;0;1;0.9378;171.95
1;3;4;0;1;0;1;0.9378;172.29
1;4;4;0;1;0;0;0.9378;178.89
1;5;4;0;1;0;1;0.9378;182.92
1;2;4;0;1;0;1;0.9378;183.66
1;4;4;0;1;0;1;0.9378;192.08
1;0;4;0;1;0;1;0.9378;192.98
1;5;5;0;0;0;0;0.9378;216.6
1;4;5;0;0;0;1;0.9378;218.07
1;0;5;0;0;0;1;0.9378;218.1
1;2;5;0;0;0;0;0.9378;218.3
1;4;5;0;0;0;0;0.9378;222.46
1;1;5;0;0;0;0;0.9378;222.96
1;0;5;0;0;0;0;0.9378;224.99
1;3;5;0;0;0;0;0.9378;226.64
1;3;5;0;0;0;1;0.9378;237.7
1;1;5;0;0;0;1;0.9378;239.25
1;2;5;0;0;0;1;0.9378;249.16
1;5;5;0;0;0;1;0.9378;259.62
2;0;1;0;0;1;0;0.9376;251.69
2;0;1;0;0;1;1;0.9376;257.17
2;0;1;1;0;0;0;0.9376;197.33
2;0;1;1;0;1;1;0.9376;207.32
2;0;1;1;0;1;0;0.9376;207.52
2;0;1;1;0;0;1;0.9376;222.64
3;4;5;2;1;1;0;0.937;127.32
3;3;5;2;1;1;1;0.937;153.61
3;4;5;1;1;1;1;0.937;161.51
3;4;5;1;1;1;0;0.937;163.28
3;3;5;1;1;1;0;0.937;163.6
3;4;5;2;1;1;1;0.937;163.91
3;3;5;2;1;1;0;0.937;179.11
3;3;5;1;1;1;1;0.937;208.63
2;0;0;1;0;0;1;0.9369;150.18
2;0;0;1;0;0;0;0.9369;166.91
1;2;0;1;0;1;0;0.9359;26.44
1;4;0;1;0;1;0;0.9359;33.07
1;0;0;1;0;1;1;0.9359;33.42
1;0;0;1;0;1;0;0.9359;35.87
1;3;0;1;0;1;1;0.9359;36.58
1;3;0;1;0;1;0;0.9359;38.31
1;1;0;1;0;1;0;0.9359;39.52
1;2;0;1;0;1;1;0.9359;40.46
1;5;0;1;0;1;0;0.9359;40.86
1;5;0;1;0;1;1;0.9359;50.04
1;1;0;1;0;1;1;0.9359;53.24
1;4;0;1;0;1;1;0.9359;53.96
1;3;4;1;0;1;0;0.9359;92.25
1;1;4;1;0;1;1;0.9359;98.48
1;0;4;1;0;1;1;0.9359;102.58
1;4;4;1;0;1;1;0.9359;103.27
1;5;4;1;0;1;0;0.9359;107.69
1;2;4;1;0;1;1;0.9359;109.05
1;1;4;1;0;1;0;0.9359;116.49
1;3;4;1;0;1;1;0.9359;119.31
1;2;4;1;0;1;0;0.9359;123.14
1;5;4;1;0;1;1;0.9359;125.16
