#@seed 1542
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 45.4771

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;1;2;0;1;1;0.9586;27.51
5;5;1;2;0;1;1;0.9586;27.56
0;5;4;2;0;1;1;0.9563;39.24
0;3;4;2;0;1;0;0.9563;43.52
5;4;4;2;0;1;1;0.9563;44.44
5;3;4;2;0;1;0;0.9563;47.86
5;5;4;2;0;1;1;0.9563;48.22
0;4;4;2;0;1;0;0.9563;49.14
5;2;4;2;0;1;1;0.9563;51.18
0;5;4;2;0;1;0;0.9563;53.04
5;3;4;2;0;1;1;0.9563;55.03
0;1;4;2;0;1;0;0.9563;55.56
0;2;4;2;0;1;0;0.9563;55.61
0;1;4;2;0;1;1;0.9563;55.91
5;4;4;2;0;1;0;0.9563;56.03
5;2;4;2;0;1;0;0.9563;57.31
0;2;4;2;0;1;1;0.9563;58.18
5;5;4;2;0;1;0;0.9563;59.75
0;0;4;2;0;1;0;0.9563;63.11
0;4;4;2;0;1;1;0.9563;64.35
5;1;4;2;0;1;1;0.9563;64.5
0;3;4;2;0;1;1;0.9563;65.6
0;0;4;2;0;1;1;0.9563;67.16
5;1;4;2;0;1;0;0.9563;67.24
5;0;4;2;0;1;0;0.9563;69.35
5;0;4;2;0;1;1;0.9563;71.89
1;1;2;2;0;0;0;0.9301;6.78
1;5;2;2;0;0;0;0.9301;6.84
1;0;2;2;0;0;0;0.9301;6.9
1;1;2;2;1;0;0;0.9301;7.14
1;3;2;2;1;0;0;0.9301;7.63
1;2;2;2;1;0;0;0.9301;8.29
3;2;2;2;1;0;0;0.9301;8.29
3;1;2;2;0;0;0;0.9301;8.46
1;2;2;2;0;0;1;0.9301;8.62
1;2;2;2;1;0;1;0.9301;8.78
0;2;0;2;0;0;0;0.9301;8.89
1;4;2;2;0;0;0;0.9301;8.91
0;2;2;2;1;0;0;0.9301;8.92
1;1;2;2;0;0;1;0.9301;9.01
0;5;2;2;1;0;0;0.9301;9.07
1;4;2;2;0;0;1;0.9301;9.2
3;5;2;2;0;0;0;0.9301;9.58
6;0;0;2;0;0;0;0.9301;9.59
5;1;0;2;0;0;0;0.9301;9.67
1;4;2;2;1;0;1;0.9301;9.73
6;1;2;2;0;0;0;0.9301;9.9
6;1;0;2;0;0;0;0.9301;9.91
6;0;2;2;1;0;0;0.9301;9.91
6;5;2;2;0;0;0;0.9301;10.42
1;4;2;2;1;0;0;0.9301;10.58
0;1;2;2;0;0;1;0.9301;10.69
3;0;2;2;1;0;0;0.9301;10.7
6;1;2;2;1;0;0;0.9301;10.78
0;5;0;2;0;0;1;0.9301;10.85
3;0;2;2;1;0;1;0.9301;10.87
3;5;2;2;1;0;1;0.9301;10.89
0;0;0;2;0;0;1;0.9301;10.91
3;1;2;2;1;0;1;0.9301;10.92
1;3;2;2;1;0;1;0.9301;10.97
1;2;2;2;0;0;0;0.9301;11.07
5;1;2;2;0;0;0;0.9301;11.1
5;0;2;2;1;0;0;0.9301;11.24
0;1;2;2;1;0;0;0.9301;11.46
3;5;2;2;1;0;0;0.9301;11.62
1;1;2;2;1;0;1;0.9301;11.68
6;1;2;2;0;0;1;0.9301;11.88
3;1;2;2;0;0;1;0.9301;11.95
3;2;2;2;1;0;1;0.9301;12.03
6;1;0;2;0;0;1;0.9301;12.06
5;5;2;2;1;0;1;0.9301;12.1
1;0;2;2;0;0;1;0.9301;12.14
3;0;2;2;0;0;0;0.9301;12.3
5;1;2;2;1;0;1;0.9301;12.37
5;5;2;2;1;0;0;0.9301;12.37
0;0;0;2;0;0;0;0.9301;12.39
6;5;2;2;1;0;1;0.9301;12.39
5;5;0;2;0;0;1;0.9301;12.4
0;2;2;2;0;0;1;0.9301;12.43
1;3;2;2;0;0;1;0.9301;12.44
6;1;2;2;1;0;1;0.9301;12.59
0;2;2;2;1;0;1;0.9301;12.79
3;5;2;2;0;0;1;0.9301;12.85
3;1;2;2;1;0;0;0.9301;12.86
6;0;2;2;1;0;1;0.9301;12.87
1;5;2;2;1;0;0;0.9301;12.96
1;0;2;2;1;0;0;0.9301;12.99
0;0;2;2;1;0;0;0.9301;13.01
1;5;2;2;0;0;1;0.9301;13.04
6;2;2;2;0;0;1;0.9301;13.23
0;1;2;2;0;0;0;0.9301;13.27
6;5;2;2;1;0;0;0.9301;13.33
6;2;2;2;1;0;1;0.9301;13.38
6;5;1;2;0;0;0;0.9301;13.66
1;3;2;2;0;0;0;0.9301;13.68
0;2;2;2;0;0;0;0.9301;13.77
0;1;0;2;0;0;0;0.9301;14.0
5;5;0;2;0;0;0;0.9301;14.11
5;0;0;2;0;0;1;0.9301;14.24
0;5;0;2;0;0;0;0.9301;14.47
5;1;2;2;1;0;0;0.9301;14.47
0;0;2;2;0;0;0;0.9301;14.95
0;1;1;2;0;0;0;0.9301;14.97
0;5;2;2;0;0;0;0.9301;15.05
5;2;2;2;1;0;0;0.9301;15.14
6;2;2;2;0;0;0;0.9301;15.23
5;1;1;2;0;0;1;0.9301;15.37
0;5;2;2;1;0;1;0.9301;15.51
6;5;1;2;0;0;1;0.9301;15.76
6;5;2;2;0;0;1;0.9301;16.03
3;2;2;2;0;0;0;0.9301;16.05
1;5;2;2;1;0;1;0.9301;16.21
0;1;2;2;1;0;1;0.9301;16.27
1;0;2;2;1;0;1;0.9301;16.52
5;2;2;2;0;0;1;0.9301;16.53
6;2;0;2;0;0;1;0.9301;16.68
6;0;2;2;0;0;0;0.9301;16.71
5;2;2;2;0;0;0;0.9301;16.76
0;2;1;2;0;0;0;0.9301;16.82
5;1;1;2;0;0;0;0.9301;16.96
0;0;2;2;1;0;1;0.9301;17.15
0;2;0;2;0;0;1;0.9301;17.16
5;2;0;2;0;0;0;0.9301;17.27
5;0;0;2;0;0;0;0.9301;17.43
6;5;0;2;0;0;0;0.9301;17.47
6;0;0;2;0;0;1;0.9301;17.59
5;1;2;2;0;0;1;0.9301;17.61
6;2;2;2;1;0;0;0.9301;17.73
5;0;2;2;0;0;0;0.9301;17.79
5;5;2;2;0;0;0;0.9301;17.94
6;0;2;2;0;0;1;0.9301;18.08
5;2;1;2;0;0;1;0.9301;18.51
5;2;2;2;1;0;1;0.9301;18.51
0;1;1;2;0;0;1;0.9301;18.69
6;2;0;2;0;0;0;0.9301;18.7
5;0;2;2;1;0;1;0.9301;18.74
0;5;2;2;0;0;1;0.9301;19.38
3;0;2;2;0;0;1;0.9301;19.49
0;0;2;2;0;0;1;0.9301;19.53
0;0;1;2;0;0;0;0.9301;19.67
0;5;1;2;0;0;0;0.9301;19.8
0;0;1;2;0;0;1;0.9301;20.24
3;2;2;2;0;0;1;0.9301;20.25
0;1;0;2;0;0;1;0.9301;20.26
5;1;0;2;0;0;1;0.9301;20.43
6;5;0;2;0;0;1;0.9301;21.13
5;5;2;2;0;0;1;0.9301;22.0
2;0;2;2;1;0;0;0.9301;22.18
5;2;0;2;0;0;1;0.9301;22.18
5;0;2;2;0;0;1;0.9301;22.24
6;0;1;2;0;0;0;0.9301;22.39
6;2;1;2;0;0;0;0.9301;22.44
5;2;1;2;0;0;0;0.9301;22.52
5;5;1;2;0;0;0;0.9301;22.58
5;0;1;2;0;0;0;0.9301;22.63
2;0;1;2;0;0;0;0.9301;22.78
2;0;2;2;0;0;0;0.9301;23.06
5;0;1;2;0;0;1;0.9301;23.96
0;5;1;2;0;0;1;0.9301;24.1
0;2;1;2;0;0;1;0.9301;24.53
6;0;1;2;0;0;1;0.9301;26.79
5;5;1;2;0;0;1;0.9301;26.9
6;2;1;2;0;0;1;0.9301;26.98
2;0;2;2;1;0;1;0.9301;27.51
2;0;2;2;0;0;1;0.9301;27.56
6;1;1;2;0;0;1;0.9301;29.74
6;1;1;2;0;0;0;0.9301;29.89
2;0;1;2;0;0;1;0.9301;31.66
0;5;4;2;0;0;0;0.9301;36.58
0;0;4;2;0;0;1;0.9301;38.13
0;4;4;2;0;0;0;0.9301;41.17
0;0;4;2;0;0;0;0.9301;42.81
0;3;4;2;0;0;1;0.9301;45.96
0;2;4;2;0;0;1;0.9301;46.24
0;4;4;2;0;0;1;0.9301;46.65
5;3;4;2;0;0;0;0.9301;47.22
5;5;4;2;0;0;1;0.9301;49.6
5;2;4;2;0;0;0;0.9301;49.91
0;5;4;2;0;0;1;0.9301;52.46
0;2;4;2;0;0;0;0.9301;53.07
5;5;4;2;0;0;0;0.9301;53.15
0;3;4;2;0;0;0;0.9301;54.77
0;1;4;2;0;0;0;0.9301;55.57
5;1;4;2;0;0;1;0.9301;57.27
5;1;4;2;0;0;0;0.9301;58.18
5;4;4;2;0;0;0;0.9301;59.37
0;1;4;2;0;0;1;0.9301;59.47
5;3;4;2;0;0;1;0.9301;64.09
5;2;4;2;0;0;1;0.9301;65.46
5;0;4;2;0;0;0;0.9301;65.52
5;4;4;2;0;0;1;0.9301;71.93
5;0;4;2;0;0;1;0.9301;72.86
3;1;0;2;0;1;0;0.9195;12.6
3;5;0;2;0;1;1;0.9195;13.11
3;1;0;2;0;1;1;0.9195;13.68
3;2;0;2;0;1;0;0.9195;15.19
3;0;0;2;0;1;0;0.9195;15.79
3;5;0;2;0;1;0;0.9195;15.98
3;2;0;2;0;1;1;0.9195;20.37
3;0;0;2;0;1;1;0.9195;20.8
3;0;4;2;1;1;0;0.9195;23.87
3;0;0;2;1;1;0;0.9195;28.47
3;0;0;2;1;1;1;0.9195;28.85
3;0;4;2;1;1;1;0.9195;29.15
3;5;4;2;1;1;0;0.9195;30.65
3;1;0;2;1;1;1;0.9195;30.69
3;2;5;2;0;1;1;0.9195;30.74
3;5;5;2;0;1;0;0.9195;32.11
3;1;4;2;1;1;1;0.9195;33.5
3;1;4;2;1;1;0;0.9195;33.84
3;2;0;2;1;1;1;0.9195;35.19
3;2;5;2;0;1;0;0.9195;36.03
3;2;4;2;1;1;0;0.9195;36.04
3;5;0;2;1;1;0;0.9195;36.75
3;2;4;2;1;1;1;0.9195;38.22
3;5;4;2;1;1;1;0.9195;39.16
3;1;0;2;1;1;0;0.9195;40.34
3;2;0;2;1;1;0;0.9195;40.77
3;5;0;2;1;1;1;0.9195;40.83
3;1;5;2;0;1;1;0.9195;43.99
3;5;5;2;0;1;1;0.9195;46.97
3;0;5;2;0;1;0;0.9195;50.34
3;0;5;2;0;1;1;0.9195;53.08
3;1;5;2;0;1;0;0.9195;57.84
3;0;0;2;0;0;0;0.904;8.81
3;1;0;2;0;0;0;0.904;8.85
3;1;0;2;0;0;1;0.904;10.95
3;2;0;2;0;0;0;0.904;15.27
3;5;0;2;0;0;0;0.904;15.57
3;0;0;2;0;0;1;0.904;17.89
3;5;0;2;0;0;1;0.904;20.29
3;2;0;2;0;0;1;0.904;21.51
3;5;0;2;1;0;0;0.904;22.72
3;2;4;2;1;0;0;0.904;24.45
3;0;5;2;0;0;0;0.904;25.82
3;5;0;2;1;0;1;0.904;26.41
3;1;0;2;1;0;0;0.904;28.4
3;5;4;2;1;0;1;0.904;28.63
3;2;5;2;0;0;1;0.904;29.52
3;1;4;2;1;0;0;0.904;30.3
3;5;5;2;0;0;1;0.904;30.94
3;5;4;2;1;0;0;0.904;31.18
3;2;0;2;1;0;0;0.904;33.78
3;1;5;2;0;0;0;0.904;34.31
3;2;5;2;0;0;0;0.904;35.33
3;0;4;2;1;0;1;0.904;36.15
3;5;5;2;0;0;0;0.904;36.61
3;1;4;2;1;0;1;0.904;37.46
3;2;0;2;1;0;1;0.904;37.99
3;2;4;2;1;0;1;0.904;38.17
3;0;0;2;1;0;0;0.904;38.83
3;0;4;2;1;0;0;0.904;41.42
3;0;0;2;1;0;1;0.904;41.62
3;0;5;2;0;0;1;0.904;42.43
3;1;0;2;1;0;1;0.904;42.6
3;1;5;2;0;0;1;0.904;44.87
2;5;4;2;0;1;0;0.8894;49.96
2;5;4;2;0;1;1;0.8894;61.28
2;2;4;2;0;1;1;0.8894;68.4
2;1;4;2;0;1;1;0.8894;68.43
2;2;4;2;0;1;0;0.8894;74.12
2;1;4;2;0;1;0;0.8894;75.48
3;4;1;2;0;0;0;0.8657;13.34
3;4;1;2;0;0;1;0.8657;14.53
3;3;1;2;0;0;0;0.8657;15.29
3;3;1;2;0;0;1;0.8657;25.01
1;3;4;2;0;1;0;0.86;22.49
1;4;4;2;0;1;0;0.86;24.89
1;4;4;2;0;1;1;0.86;33.41
1;3;4;2;0;1;1;0.86;39.79
5;3;2;2;0;0;0;0.8548;10.37
5;4;2;2;0;0;0;0.8548;10.84
5;4;0;2;0;0;0;0.8548;11.24
5;4;2;2;1;0;0;0.8548;12.31
5;4;2;2;1;0;1;0.8548;12.52
5;3;2;2;0;1;0;0.8548;12.7
5;4;2;2;0;1;0;0.8548;14.54
5;4;0;2;0;1;1;0.8548;14.65
5;4;0;2;0;0;1;0.8548;15.05
5;4;0;2;0;1;0;0.8548;15.79
5;3;2;2;1;1;0;0.8548;15.86
5;3;0;2;0;1;1;0.8548;16.55
5;4;2;2;0;0;1;0.8548;16.64
5;4;2;2;1;1;0;0.8548;16.82
5;3;2;2;0;1;1;0.8548;17.93
5;3;0;2;0;1;0;0.8548;18.08
5;3;2;2;1;0;0;0.8548;18.37
5;3;0;2;0;0;0;0.8548;18.42
5;3;2;2;1;0;1;0.8548;19.87
5;4;2;2;1;1;1;0.8548;20.66
5;4;2;2;0;1;1;0.8548;22.04
5;3;2;2;1;1;1;0.8548;22.76
5;3;2;2;0;0;1;0.8548;22.95
5;3;0;2;0;0;1;0.8548;23.68
6;0;1;2;1;1;1;0.8513;23.36
6;5;1;2;1;1;0;0.8513;24.36
6;0;1;2;1;1;0;0.8513;28.84
6;1;1;2;1;1;1;0.8513;33.53
6;2;1;2;1;1;0;0.8513;36.25
6;1;1;2;1;1;0;0.8513;36.95
6;4;1;2;1;1;0;0.8513;37.53
6;3;1;2;1;1;0;0.8513;39.59
6;5;1;2;1;1;1;0.8513;39.84
6;2;1;2;1;1;1;0.8513;40.24
6;3;1;2;1;1;1;0.8513;40.61
6;4;1;2;1;1;1;0.8513;40.95
6;1;0;2;1;1;0;0.8503;19.9
6;0;5;2;0;1;0;0.8503;25.72
6;2;0;2;1;1;0;0.8503;25.78
6;4;5;2;0;1;1;0.8503;27.64
6;3;0;2;1;1;1;0.8503;27.76
6;2;0;2;1;1;1;0.8503;28.04
6;5;5;2;0;1;0;0.8503;28.06
6;1;5;2;0;1;1;0.8503;28.21
6;3;5;2;0;1;1;0.8503;28.67
6;5;5;2;0;1;1;0.8503;29.81
6;3;0;2;1;1;0;0.8503;30.08
6;0;4;2;1;1;0;0.8503;31.14
6;0;5;2;0;1;1;0.8503;31.58
6;1;5;2;0;1;0;0.8503;31.75
6;4;4;2;1;1;1;0.8503;32.9
6;3;5;2;0;1;0;0.8503;33.15
6;5;4;2;1;1;0;0.8503;33.52
6;4;4;2;1;1;0;0.8503;33.97
6;1;4;2;1;1;1;0.8503;34.54
6;0;0;2;1;1;1;0.8503;34.79
6;5;0;2;1;1;0;0.8503;35.84
6;5;4;2;1;1;1;0.8503;36.92
6;0;0;2;1;1;0;0.8503;37.29
6;1;0;2;1;1;1;0.8503;37.54
6;4;0;2;1;1;0;0.8503;37.81
6;2;5;2;0;1;1;0.8503;38.07
6;4;5;2;0;1;0;0.8503;38.1
6;1;4;2;1;1;0;0.8503;38.29
6;2;4;2;1;1;0;0.8503;38.63
6;5;0;2;1;1;1;0.8503;39.53
6;2;4;2;1;1;1;0.8503;39.54
6;3;4;2;1;1;0;0.8503;39.55
6;3;4;2;1;1;1;0.8503;39.75
6;4;0;2;1;1;1;0.8503;42.45
6;2;5;2;0;1;0;0.8503;42.77
6;0;4;2;1;1;1;0.8503;43.71
2;2;4;2;0;0;0;0.8453;41.55
2;1;4;2;0;0;0;0.8453;46.48
2;2;4;2;0;0;1;0.8453;53.31
2;1;4;2;0;0;1;0.8453;56.62
2;5;4;2;0;0;0;0.8453;57.09
2;5;4;2;0;0;1;0.8453;60.64
6;2;4;2;0;1;0;0.841;38.73
6;5;4;2;0;1;0;0.841;40.42
6;0;4;2;0;1;1;0.841;41.13
6;0;4;2;0;1;0;0.841;48.36
6;5;4;2;0;1;1;0.841;50.88
6;2;4;2;0;1;1;0.841;51.12
3;1;1;2;1;1;0;0.8397;32.48
3;1;1;2;1;0;1;0.8397;37.07
3;1;1;2;1;0;0;0.8397;38.89
3;1;1;2;1;1;1;0.8397;39.6
6;3;1;2;1;0;0;0.8335;26.1
6;4;1;2;1;0;0;0.8335;31.43
6;1;1;2;1;0;0;0.8335;36.46
6;4;1;2;1;0;1;0.8335;37.22
6;1;1;2;1;0;1;0.8335;39.8
6;3;1;2;1;0;1;0.8335;42.55
6;1;5;2;0;0;1;0.8325;26.33
6;1;0;2;1;0;0;0.8325;26.42
6;3;0;2;1;0;1;0.8325;28.16
6;1;0;2;1;0;1;0.8325;28.6
6;3;0;2;1;0;0;0.8325;30.82
6;1;5;2;0;0;0;0.8325;33.45
6;4;0;2;1;0;1;0.8325;34.19
6;3;4;2;1;0;0;0.8325;34.39
6;4;0;2;1;0;0;0.8325;37.14
6;1;4;2;1;0;0;0.8325;38.04
6;3;4;2;1;0;1;0.8325;38.78
6;4;4;2;1;0;1;0.8325;40.17
6;4;4;2;1;0;0;0.8325;40.28
6;1;4;2;1;0;1;0.8325;41.94
6;3;5;2;0;0;0;0.8325;42.33
6;4;5;2;0;0;0;0.8325;43.73
6;3;5;2;0;0;1;0.8325;47.99
6;4;5;2;0;0;1;0.8325;49.07
3;1;1;2;0;0;0;0.8324;11.24
3;1;1;2;0;0;1;0.8324;13.08
3;1;1;2;0;1;0;0.8324;13.66
3;1;1;2;0;1;1;0.8324;23.99
3;5;1;2;1;0;0;0.8303;24.24
3;0;1;2;1;0;0;0.8303;24.82
3;2;1;2;1;0;1;0.8303;27.07
3;0;1;2;1;1;0;0.8303;27.44
3;0;1;2;1;1;1;0.8303;30.04
3;5;1;2;1;0;1;0.8303;31.84
3;2;1;2;1;1;0;0.8303;32.63
3;5;1;2;1;1;0;0.8303;33.1
3;2;1;2;1;0;0;0.8303;33.41
3;2;1;2;1;1;1;0.8303;38.56
3;0;1;2;1;0;1;0.8303;44.31
3;5;1;2;1;1;1;0.8303;45.45
2;0;0;2;0;1;0;0.8279;15.43
2;0;0;2;0;0;0;0.8279;22.58
2;0;0;2;0;1;1;0.8279;27.0
2;0;0;2;0;0;1;0.8279;27.01
3;4;5;2;0;1;0;0.8225;27.28
3;3;0;2;1;1;0;0.8225;27.67
3;4;5;2;0;1;1;0.8225;30.28
3;3;4;2;1;1;0;0.8225;35.57
3;4;0;2;1;1;0;0.8225;35.72
3;4;4;2;1;1;0;0.8225;35.8
3;3;4;2;1;1;1;0.8225;36.66
3;3;0;2;1;1;1;0.8225;37.42
3;4;4;2;1;1;1;0.8225;37.91
3;4;0;2;1;1;1;0.8225;38.03
3;3;5;2;0;1;0;0.8225;42.63
3;3;5;2;0;1;1;0.8225;44.24
3;5;1;2;0;0;0;0.8197;14.24
3;0;1;2;0;1;1;0.8197;14.35
3;5;1;2;0;1;1;0.8197;16.41
3;2;1;2;0;0;1;0.8197;17.3
3;2;1;2;0;0;0;0.8197;20.1
3;5;1;2;0;1;0;0.8197;20.37
3;2;1;2;0;1;0;0.8197;20.38
3;0;1;2;0;0;0;0.8197;20.42
3;2;1;2;0;1;1;0.8197;20.52
3;0;1;2;0;1;0;0.8197;20.6
3;5;1;2;0;0;1;0.8197;21.31
3;0;1;2;0;0;1;0.8197;23.85
6;5;1;2;1;0;0;0.819;24.57
6;0;1;2;1;0;1;0.819;28.29
6;5;1;2;1;0;1;0.819;33.17
6;2;1;2;1;0;0;0.819;35.12
6;0;1;2;1;0;0;0.819;35.56
2;0;1;2;1;0;0;0.819;37.07
6;2;1;2;1;0;1;0.819;39.58
2;0;1;2;1;0;1;0.819;48.4
3;1;3;2;1;1;0;0.8188;6.44
3;0;3;2;1;1;0;0.8188;6.56
3;1;3;2;0;1;0;0.8188;7.19
3;0;3;2;0;1;0;0.8188;10.83
3;1;3;2;0;1;1;0.8188;11.67
3;0;3;2;1;1;1;0.8188;13.06
3;0;3;2;0;1;1;0.8188;13.59
3;1;3;2;1;1;1;0.8188;13.83
2;0;0;2;1;0;0;0.818;41.95
2;0;0;2;1;0;1;0.818;44.74
3;5;3;2;1;1;0;0.8176;6.55
3;2;3;2;1;1;0;0.8176;7.24
3;2;3;2;0;1;0;0.8176;7.26
3;4;3;2;0;1;0;0.8176;9.28
3;2;3;2;1;1;1;0.8176;9.49
3;2;3;2;0;1;1;0.8176;9.95
3;5;3;2;1;1;1;0.8176;9.96
3;4;3;2;1;1;0;0.8176;11.22
3;5;3;2;0;1;0;0.8176;11.87
3;3;3;2;0;1;0;0.8176;11.92
3;3;3;2;1;1;0;0.8176;11.93
3;4;3;2;1;1;1;0.8176;16.47
3;5;3;2;0;1;1;0.8176;16.48
3;3;3;2;1;1;1;0.8176;16.5
3;3;3;2;0;1;1;0.8176;16.53
3;4;3;2;0;1;1;0.8176;16.77
5;0;3;2;0;1;0;0.8053;7.6
5;0;3;2;1;1;0;0.8053;12.84
