#@seed 630
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 4.9897

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;5;0;1;1;1;0.9975;17.1
0;2;5;0;1;0;0;0.9975;17.24
6;0;5;2;1;1;0;0.9975;19.4
0;2;5;0;1;0;1;0.9975;21.65
3;0;4;1;0;0;1;0.9968;4.16
3;0;4;1;0;1;1;0.9968;4.31
3;0;4;1;0;0;0;0.9968;5.25
3;0;4;1;0;1;0;0.9968;5.38
5;5;4;0;0;0;0;0.9891;7.09
5;2;4;0;0;0;0;0.9891;7.56
5;5;4;0;0;0;1;0.9891;7.63
5;2;4;0;0;1;1;0.9891;10.22
5;5;4;0;0;1;1;0.9891;11.48
5;2;4;0;0;1;0;0.9891;12.06
5;5;4;0;0;1;0;0.9891;13.41
5;2;4;0;0;0;1;0.9891;14.4
0;2;4;1;0;0;0;0.9867;3.93
0;5;4;1;0;0;0;0.9867;4.06
0;5;4;1;0;1;1;0.9867;5.13
0;5;4;1;0;0;1;0.9867;5.29
0;2;4;1;0;0;1;0.9867;5.96
0;5;4;1;0;1;0;0.9867;6.01
0;2;4;1;0;1;0;0.9867;6.12
0;5;5;2;1;0;0;0.9867;6.59
0;2;5;1;1;0;0;0.9867;6.77
5;5;4;1;0;0;0;0.9867;7.2
0;2;5;2;1;0;1;0.9867;7.23
5;5;5;2;1;0;0;0.9867;7.58
5;2;5;1;1;0;0;0.9867;7.98
5;5;5;1;1;1;0;0.9867;8.05
5;5;5;1;1;0;1;0.9867;8.12
0;2;5;1;1;1;1;0.9867;8.14
5;5;4;1;0;1;0;0.9867;8.19
5;5;5;2;1;1;1;0.9867;8.35
5;5;5;1;1;1;1;0.9867;8.37
5;2;5;1;1;0;1;0.9867;8.45
5;2;5;1;1;1;1;0.9867;8.66
0;2;5;2;1;1;0;0.9867;8.77
5;2;4;1;0;0;0;0.9867;8.86
0;2;5;2;1;1;1;0.9867;8.91
5;2;4;1;0;0;1;0.9867;8.96
0;2;4;1;0;1;1;0.9867;8.99
5;2;4;1;0;1;0;0.9867;9.16
0;2;5;1;1;1;0;0.9867;9.73
5;5;4;1;0;0;1;0.9867;9.73
5;2;5;1;1;1;0;0.9867;9.88
5;5;5;2;1;1;0;0.9867;10.12
0;5;5;1;1;0;0;0.9867;10.16
5;2;4;1;0;1;1;0.9867;10.3
5;5;4;1;0;1;1;0.9867;10.37
0;2;5;1;1;0;1;0.9867;10.39
5;2;5;0;1;1;0;0.9867;10.47
0;5;5;1;1;0;1;0.9867;10.54
5;5;5;1;1;0;0;0.9867;10.81
5;2;5;0;1;0;0;0.9867;10.84
5;2;5;0;1;1;1;0.9867;10.91
5;2;5;0;1;0;1;0.9867;11.44
0;2;5;2;1;0;0;0.9867;12.19
0;5;5;1;1;1;0;0.9867;12.3
0;5;5;1;1;1;1;0.9867;12.56
0;5;5;2;1;1;0;0.9867;12.67
0;5;5;2;1;0;1;0.9867;12.82
5;2;5;2;1;0;0;0.9867;12.99
5;5;5;2;1;0;1;0.9867;13.4
0;5;5;2;1;1;1;0.9867;14.06
5;5;5;0;1;0;1;0.9867;14.53
5;5;5;0;1;0;0;0.9867;14.67
5;2;5;2;1;1;0;0.9867;15.18
5;2;5;2;1;0;1;0.9867;15.64
5;2;5;2;1;1;1;0.9867;16.04
5;5;5;0;1;1;1;0.9867;17.78
5;5;5;0;1;1;0;0.9867;18.89
1;2;4;1;0;0;0;0.9865;3.33
1;2;4;1;0;1;0;0.9865;3.56
1;3;4;1;0;1;0;0.9865;3.85
1;3;4;1;0;1;1;0.9865;3.9
1;2;4;1;0;0;1;0.9865;4.2
1;2;4;1;0;1;1;0.9865;4.47
1;0;4;1;0;1;1;0.9865;5.14
1;5;5;1;1;1;0;0.9865;5.98
1;3;5;1;1;1;0;0.9865;6.03
1;5;4;1;0;0;0;0.9865;6.19
1;5;4;1;0;1;0;0.9865;6.47
1;0;4;1;0;1;0;0.9865;6.48
1;3;5;2;1;1;1;0.9865;6.56
1;4;4;1;0;1;0;0.9865;6.61
1;0;5;1;1;1;1;0.9865;6.69
1;5;5;1;1;1;1;0.9865;6.99
1;1;4;1;0;1;0;0.9865;7.07
1;5;4;1;0;0;1;0.9865;7.19
1;4;4;1;0;1;1;0.9865;7.36
1;1;4;1;0;1;1;0.9865;7.5
1;5;4;1;0;1;1;0.9865;7.51
1;5;5;2;1;1;0;0.9865;7.67
1;1;5;1;1;1;1;0.9865;7.81
1;2;5;1;1;1;1;0.9865;7.87
1;0;5;1;1;1;0;0.9865;8.09
1;3;5;1;1;1;1;0.9865;8.38
1;2;5;2;1;1;0;0.9865;9.06
1;2;5;2;1;1;1;0.9865;9.06
1;0;5;2;1;1;0;0.9865;9.39
1;4;5;1;1;1;0;0.9865;9.4
1;1;5;2;1;1;0;0.9865;10.49
1;3;5;2;1;1;0;0.9865;10.99
1;2;5;1;1;1;0;0.9865;11.04
1;1;5;2;1;1;1;0.9865;11.4
1;5;5;2;1;1;1;0.9865;11.51
1;4;5;1;1;1;1;0.9865;11.53
1;4;5;2;1;1;1;0.9865;11.64
1;1;5;1;1;1;0;0.9865;12.7
1;0;5;2;1;1;1;0.9865;12.74
1;4;5;2;1;1;0;0.9865;13.16
3;1;0;0;0;1;0;0.9807;5.45
3;1;0;0;0;1;1;0.9807;6.6
3;1;0;0;0;0;0;0.9804;5.31
3;1;0;0;0;0;1;0.9804;6.5
4;5;4;1;0;0;0;0.9802;3.99
4;5;4;1;0;1;1;0.9802;4.73
4;5;4;1;0;1;0;0.9802;5.0
4;5;4;1;0;0;1;0.9802;5.02
0;0;4;1;0;0;0;0.9802;7.56
4;2;4;1;0;0;0;0.9802;7.7
4;0;4;1;0;0;0;0.9802;7.86
0;0;4;1;0;1;0;0.9802;7.93
4;2;4;1;0;1;0;0.9802;8.05
4;0;4;1;0;1;0;0.9802;8.08
5;0;5;1;1;1;0;0.9802;8.17
5;0;5;1;1;1;1;0.9802;8.2
0;0;4;1;0;0;1;0.9802;8.63
4;2;4;1;0;0;1;0.9802;8.77
5;0;5;2;1;0;1;0.9802;8.8
0;0;4;1;0;1;1;0.9802;9.04
4;2;4;1;0;1;1;0.9802;9.04
5;0;4;1;0;0;0;0.9802;9.09
4;0;4;1;0;1;1;0.9802;9.15
4;0;4;1;0;0;1;0.9802;9.16
5;0;4;1;0;1;0;0.9802;9.24
0;0;5;1;1;0;0;0.9802;9.63
5;0;4;1;0;1;1;0.9802;9.72
5;0;4;1;0;0;1;0.9802;10.0
0;0;5;2;1;1;1;0.9802;10.01
0;0;5;1;1;1;1;0.9802;10.82
0;0;5;2;1;0;0;0.9802;11.29
0;0;5;1;1;1;0;0.9802;12.88
0;0;5;1;1;0;1;0.9802;12.9
0;0;5;2;1;1;0;0.9802;13.67
5;0;5;1;1;0;0;0.9802;14.01
5;0;5;2;1;0;0;0.9802;14.04
0;0;5;2;1;0;1;0.9802;14.2
5;0;5;2;1;1;0;0.9802;14.66
5;0;5;1;1;0;1;0.9802;15.08
5;0;5;2;1;1;1;0.9802;15.61
2;0;1;1;0;1;0;0.9764;4.32
2;0;1;1;0;1;1;0.9764;4.92
2;0;0;1;0;1;0;0.9764;6.72
2;0;0;1;0;1;1;0.9764;7.51
3;0;5;1;1;1;0;0.9759;6.62
3;0;5;2;1;0;0;0.9759;6.68
3;0;5;1;1;0;1;0.9759;7.26
3;0;5;2;1;0;1;0.9759;7.59
3;0;5;1;1;0;0;0.9759;7.63
3;0;5;2;1;1;0;0.9759;11.24
3;0;5;1;1;1;1;0.9759;11.54
3;0;5;2;1;1;1;0.9759;12.56
5;0;4;0;0;1;1;0.9736;8.37
4;0;5;0;1;0;0;0.9736;9.11
4;0;5;0;1;1;1;0.9736;9.31
0;0;5;0;1;1;0;0.9736;9.66
0;0;5;0;1;0;1;0.9736;10.46
5;1;5;0;1;1;0;0.9736;10.95
0;0;4;0;0;1;0;0.9736;11.39
0;0;4;0;0;1;1;0.9736;12.08
4;0;5;0;1;1;0;0.9736;12.1
0;0;5;0;1;0;0;0.9736;12.2
5;1;5;0;1;1;1;0.9736;12.49
5;0;4;0;0;1;0;0.9736;13.1
4;0;5;0;1;0;1;0.9736;13.37
5;1;4;0;0;1;0;0.9736;14.11
5;1;4;0;0;1;1;0.9736;15.54
6;0;5;0;1;1;0;0.9736;16.6
0;0;5;0;1;1;1;0.9736;16.88
6;0;5;0;1;0;0;0.9736;17.06
6;0;5;0;1;0;1;0.9736;18.44
6;0;5;0;1;1;1;0.9736;19.2
3;0;4;0;1;1;1;0.9733;6.62
3;3;4;0;1;1;0;0.9733;6.74
3;3;4;0;1;1;1;0.9733;6.99
3;3;4;0;1;0;1;0.9733;7.28
3;3;5;0;0;0;0;0.9733;7.6
3;0;4;0;1;1;0;0.9733;7.89
3;0;4;0;1;0;1;0.9733;8.3
3;4;4;0;1;0;1;0.9733;8.39
3;3;5;0;0;1;0;0.9733;8.68
3;3;5;0;0;1;1;0.9733;8.69
3;3;4;0;1;0;0;0.9733;9.28
3;4;5;0;0;1;1;0.9733;10.28
3;4;4;0;1;1;0;0.9733;10.98
3;0;4;0;1;0;0;0.9733;11.26
3;4;4;0;1;0;0;0.9733;11.46
3;3;5;0;0;0;1;0.9733;11.52
3;0;5;0;0;0;0;0.9733;12.74
3;4;5;0;0;0;0;0.9733;12.93
3;4;4;0;1;1;1;0.9733;12.97
3;0;5;0;0;1;0;0.9733;13.4
3;4;5;0;0;1;0;0.9733;13.62
3;0;5;0;0;0;1;0.9733;13.75
3;4;5;0;0;0;1;0.9733;14.02
3;0;5;0;0;1;1;0.9733;14.31
4;5;4;0;0;0;0;0.9723;5.98
4;2;4;0;0;1;0;0.9723;6.19
4;2;4;0;0;0;0;0.9723;6.49
4;0;4;0;0;0;1;0.9723;6.66
4;2;4;0;0;0;1;0.9723;7.45
4;0;4;0;0;1;1;0.9723;7.48
4;0;4;0;0;1;0;0.9723;7.68
4;2;5;0;1;1;0;0.9723;8.25
4;2;5;0;1;0;0;0.9723;8.48
4;5;4;0;0;1;0;0.9723;8.63
4;2;4;0;0;1;1;0.9723;9.22
4;2;5;0;1;0;1;0.9723;9.3
3;0;5;0;1;0;1;0.9723;10.11
4;5;4;0;0;0;1;0.9723;11.03
3;0;5;0;1;1;1;0.9723;11.36
4;0;4;0;0;0;0;0.9723;11.44
4;5;5;0;1;1;0;0.9723;11.69
4;5;4;0;0;1;1;0.9723;12.6
4;5;5;0;1;0;0;0.9723;14.24
3;0;5;0;1;1;0;0.9723;15.03
3;0;5;0;1;0;0;0.9723;15.29
4;5;5;0;1;1;1;0.9723;16.28
4;5;5;0;1;0;1;0.9723;16.45
4;2;5;0;1;1;1;0.9723;16.74
3;0;0;1;0;0;0;0.972;1.89
3;0;0;1;0;1;0;0.972;2.11
3;3;0;1;0;0;0;0.972;2.3
3;3;0;1;0;1;1;0.972;2.51
3;0;0;1;0;1;1;0.972;2.53
3;3;0;1;0;1;0;0.972;2.53
3;0;0;0;0;1;0;0.972;2.89
3;0;0;1;0;0;1;0.972;2.9
3;3;0;1;0;0;1;0.972;3.04
3;4;0;0;0;0;0;0.972;3.18
3;4;0;0;0;1;0;0.972;3.28
3;4;0;0;0;0;1;0.972;3.43
3;0;0;0;0;1;1;0.972;3.61
3;4;0;1;0;0;0;0.972;3.64
3;4;0;1;0;1;0;0.972;3.72
3;4;0;0;0;1;1;0.972;4.15
3;0;0;1;1;0;0;0.972;4.49
3;4;0;1;0;0;1;0.972;4.72
3;0;0;1;1;1;0;0.972;4.82
3;3;0;1;1;1;0;0.972;4.83
3;4;0;1;0;1;1;0.972;4.86
3;0;0;1;1;0;1;0.972;5.1
3;0;0;1;1;1;1;0.972;5.25
3;3;0;0;0;0;0;0.972;5.28
3;3;0;1;1;0;0;0.972;5.38
3;3;4;1;1;0;0;0.972;5.38
3;3;0;1;1;1;1;0.972;5.39
3;3;0;0;0;1;0;0.972;5.42
3;0;0;0;1;0;0;0.972;5.48
3;4;0;0;1;0;0;0.972;5.5
3;0;0;0;0;0;0;0.972;5.51
3;3;4;1;1;1;0;0.972;5.58
3;0;0;0;1;1;0;0.972;5.77
3;3;4;1;1;0;1;0.972;5.85
3;3;0;1;1;0;1;0.972;5.92
3;0;4;1;1;0;1;0.972;6.01
3;3;4;1;1;1;1;0.972;6.24
3;0;4;1;1;0;0;0.972;6.25
3;0;5;1;0;0;0;0.972;6.42
3;0;4;1;1;1;1;0.972;6.43
3;0;0;0;1;0;1;0.972;6.47
3;0;0;0;0;0;1;0.972;6.53
3;3;0;0;0;1;1;0.972;6.59
3;3;5;1;0;1;0;0.972;6.63
3;0;0;0;1;1;1;0.972;6.75
3;3;5;1;0;0;0;0.972;6.78
3;4;5;1;0;0;0;0.972;6.78
3;3;0;0;0;0;1;0.972;6.82
3;3;5;1;0;0;1;0.972;7.46
3;3;5;1;0;1;1;0.972;7.83
3;4;0;1;1;0;0;0.972;8.65
3;0;4;1;1;1;0;0.972;8.65
3;0;5;1;0;1;1;0.972;8.76
3;4;4;1;1;0;0;0.972;8.79
3;4;0;1;1;1;0;0.972;9.15
3;4;0;0;1;0;1;0.972;9.3
3;4;5;1;0;1;0;0.972;9.42
3;4;0;1;1;0;1;0.972;9.79
3;4;4;1;1;1;0;0.972;9.82
3;4;5;1;0;0;1;0.972;9.95
3;3;0;0;1;1;0;0.972;10.26
3;3;0;0;1;0;0;0.972;10.28
3;4;0;1;1;1;1;0.972;10.28
3;4;4;1;1;0;1;0.972;10.49
3;3;0;0;1;1;1;0.972;10.74
3;4;4;1;1;1;1;0.972;10.98
3;4;0;0;1;1;0;0.972;11.03
3;0;5;1;0;0;1;0.972;11.15
3;0;5;1;0;1;0;0.972;11.52
3;3;0;0;1;0;1;0.972;11.92
3;4;0;0;1;1;1;0.972;12.05
3;4;5;1;0;1;1;0.972;13.35
0;1;5;1;1;1;0;0.9713;7.9
0;1;5;1;1;1;1;0.9713;8.0
0;1;5;1;1;0;1;0.9713;10.98
0;1;5;1;1;0;0;0.9713;11.96
0;1;5;2;1;0;0;0.9713;13.57
0;1;5;2;1;0;1;0.9713;13.92
0;1;5;2;1;1;1;0.9713;15.62
0;1;5;2;1;1;0;0.9713;18.53
2;0;1;1;0;0;0;0.9667;5.4
2;0;0;1;0;0;0;0.9667;6.32
2;0;0;1;0;0;1;0.9667;7.37
2;0;1;1;0;0;1;0.9667;7.79
5;0;5;0;1;0;0;0.9657;10.21
5;0;5;0;1;1;0;0.9657;13.83
5;0;5;0;1;0;1;0.9657;17.16
5;0;5;0;1;1;1;0.9657;22.03
1;4;4;0;0;1;0;0.9645;5.51
1;4;5;0;1;1;1;0.9645;8.78
1;3;5;0;1;1;0;0.9645;9.26
1;3;4;0;0;1;0;0.9645;10.13
1;4;4;0;0;1;1;0.9645;10.82
1;3;4;0;0;1;1;0.9645;11.27
1;1;5;0;1;1;1;0.9645;13.53
1;4;5;0;1;1;0;0.9645;13.63
1;0;5;0;1;1;0;0.9645;13.93
1;1;5;0;1;1;0;0.9645;13.98
1;0;5;0;1;1;1;0.9645;15.07
1;3;5;0;1;1;1;0.9645;15.32
5;1;5;0;1;0;0;0.9639;10.68
0;0;4;0;0;0;1;0.9639;11.21
5;1;5;0;1;0;1;0.9639;11.56
0;0;4;0;0;0;0;0.9639;12.2
5;0;4;0;0;0;0;0.9639;13.24
5;1;4;0;0;0;0;0.9639;13.57
5;1;4;0;0;0;1;0.9639;14.77
5;0;4;0;0;0;1;0.9639;14.9
5;1;5;2;1;1;0;0.9627;8.18
5;1;5;2;1;1;1;0.9627;9.24
5;1;5;1;1;0;0;0.9627;11.61
5;1;5;1;1;1;1;0.9627;11.86
5;1;5;2;1;0;1;0.9627;12.57
5;1;5;1;1;1;0;0.9627;13.96
5;1;5;2;1;0;0;0.9627;14.66
5;1;5;1;1;0;1;0.9627;15.33
4;4;0;1;0;0;0;0.9599;2.1
4;2;0;1;0;0;0;0.9599;2.12
4;4;0;1;0;1;0;0.9599;2.21
4;5;0;1;0;1;0;0.9599;2.35
4;2;0;1;0;1;0;0.9599;2.5
4;3;0;1;0;1;0;0.9599;2.56
4;4;0;1;0;1;1;0.9599;2.7
4;3;0;1;0;0;1;0.9599;2.72
4;5;0;1;0;1;1;0.9599;2.74
4;3;0;1;0;1;1;0.9599;3.05
4;2;0;1;0;0;1;0.9599;3.07
4;3;0;1;0;0;0;0.9599;3.12
4;2;0;1;0;1;1;0.9599;3.15
4;1;0;1;0;1;1;0.9599;3.33
4;4;0;1;0;0;1;0.9599;3.7
4;5;0;1;0;0;0;0.9599;3.97
4;1;0;1;0;0;0;0.9599;4.01
4;0;0;1;0;1;0;0.9599;4.08
4;1;0;1;0;1;0;0.9599;4.14
4;0;0;1;0;0;0;0.9599;4.19
4;0;0;1;0;0;1;0.9599;5.11
4;1;0;1;0;0;1;0.9599;5.16
4;5;0;1;0;0;1;0.9599;5.18
4;0;0;1;0;1;1;0.9599;5.25
4;3;0;0;0;1;0;0.9597;3.02
4;5;0;0;0;0;0;0.9597;3.02
4;5;0;0;0;0;1;0.9597;3.57
4;0;0;0;0;0;0;0.9597;4.28
4;3;0;0;0;1;1;0.9597;4.29
4;3;0;0;0;0;1;0.9597;5.27
4;0;0;0;0;0;1;0.9597;5.41
4;5;0;0;0;1;0;0.9597;5.67
4;4;0;0;0;0;0;0.9597;5.68
4;3;0;0;0;0;0;0.9597;5.71
4;1;0;0;0;0;0;0.9597;5.73
4;4;0;0;0;1;0;0.9597;5.77
4;1;0;0;0;1;0;0.9597;5.84
4;0;0;0;0;1;0;0.9597;5.87
4;2;0;0;0;1;0;0.9597;6.03
4;2;0;0;0;0;0;0.9597;6.04
4;4;0;0;0;0;1;0.9597;6.86
4;1;0;0;0;0;1;0.9597;6.91
4;1;0;0;0;1;1;0.9597;6.96
4;2;0;0;0;1;1;0.9597;6.96
4;0;0;0;0;1;1;0.9597;6.97
4;5;0;0;0;1;1;0.9597;7.05
4;4;0;0;0;1;1;0.9597;7.06
4;2;0;0;0;0;1;0.9597;7.27
1;0;0;1;0;1;0;0.9547;1.68
1;0;0;1;0;1;1;0.9547;2.22
1;4;0;1;0;1;1;0.9547;2.76
1;5;0;1;0;1;0;0.9547;3.14
1;3;0;1;0;1;0;0.9547;3.18
1;1;0;1;0;1;0;0.9547;3.53
1;4;0;1;0;1;0;0.9547;3.65
1;3;0;1;0;1;1;0.9547;4.19
1;2;0;1;0;1;0;0.9547;4.24
1;2;0;1;0;1;1;0.9547;4.24
1;5;0;1;0;1;1;0.9547;4.29
1;1;0;1;0;1;1;0.9547;4.45
1;1;0;0;0;1;0;0.9519;2.92
1;2;0;0;0;1;0;0.9519;2.96
1;1;0;0;0;1;1;0.9519;3.15
1;3;0;0;0;1;0;0.9519;3.33
1;5;0;0;0;1;0;0.9519;3.88
1;3;0;0;0;1;1;0.9519;3.95
1;0;0;0;0;1;1;0.9519;4.24
1;2;0;0;0;1;1;0.9519;4.38
1;0;0;0;0;1;0;0.9519;4.48
1;4;0;0;0;1;0;0.9519;4.83
1;4;0;0;0;1;1;0.9519;4.96
1;5;0;0;0;1;1;0.9519;5.88
3;5;0;0;0;0;1;0.9498;3.87
3;5;0;0;0;0;0;0.9498;4.49
3;2;0;0;0;1;0;0.9498;5.45
3;2;0;0;0;0;0;0.9498;5.69
3;5;0;0;1;0;0;0.9498;5.94
3;5;0;0;0;1;0;0.9498;6.25
3;5;0;0;1;1;1;0.9498;6.35
3;5;0;0;0;1;1;0.9498;6.47
3;2;0;0;1;1;1;0.9498;6.5
3;5;0;0;1;0;1;0.9498;6.59
3;2;0;0;0;0;1;0.9498;6.63
3;5;0;0;1;1;0;0.9498;6.85
3;2;0;0;0;1;1;0.9498;7.0
3;2;0;0;1;1;0;0.9498;10.56
3;2;0;0;1;0;0;0.9498;10.58
3;2;0;0;1;0;1;0.9498;11.7
6;5;4;1;0;0;0;0.949;4.33
6;2;4;1;0;0;0;0.949;4.48
6;5;4;1;0;0;1;0.949;4.63
6;5;4;1;0;1;0;0.949;4.76
6;5;4;1;0;1;1;0.949;4.76
6;2;4;1;0;0;1;0.949;5.17
6;5;5;1;1;0;0;0.949;6.07
6;2;4;1;0;1;0;0.949;6.87
6;2;4;1;0;1;1;0.949;6.91
6;5;5;2;1;1;0;0.949;6.96
6;2;5;1;1;1;0;0.949;9.1
6;5;5;1;1;1;1;0.949;9.43
6;5;5;2;1;0;1;0.949;10.61
6;5;5;2;1;0;0;0.949;11.77
6;5;5;1;1;1;0;0.949;12.07
6;2;5;2;1;0;0;0.949;12.13
6;2;5;1;1;1;1;0.949;12.3
6;2;5;2;1;0;1;0.949;12.84
6;2;5;1;1;0;0;0.949;12.96
6;2;5;2;1;1;0;0.949;13.07
6;5;5;2;1;1;1;0.949;13.26
6;2;5;2;1;1;1;0.949;13.27
6;2;5;1;1;0;1;0.949;13.38
6;5;5;1;1;0;1;0.949;15.03
3;1;4;0;1;0;0;0.9487;5.86
3;2;4;0;1;0;0;0.9487;5.89
3;2;4;0;1;0;1;0.9487;6.52
3;5;4;0;1;0;1;0.9487;6.55
3;2;5;0;0;0;1;0.9487;7.54
3;5;4;0;1;0;0;0.9487;8.0
3;5;4;0;1;1;0;0.9487;8.53
3;1;4;0;1;1;0;0.9487;8.63
3;5;5;0;0;1;0;0.9487;9.24
3;2;5;0;0;1;0;0.9487;9.56
3;5;5;0;0;0;0;0.9487;9.68
3;5;5;0;0;1;1;0.9487;10.02
3;1;4;0;1;1;1;0.9487;10.4
3;2;4;0;1;1;0;0.9487;11.08
3;5;5;0;0;0;1;0.9487;11.85
3;1;5;0;0;0;0;0.9487;11.89
3;1;4;0;1;0;1;0.9487;11.94
3;2;4;0;1;1;1;0.9487;12.7
3;2;5;0;0;1;1;0.9487;12.72
3;2;5;0;0;0;0;0.9487;12.94
3;5;4;0;1;1;1;0.9487;13.01
3;1;5;0;0;1;0;0.9487;13.94
3;1;5;0;0;0;1;0.9487;14.31
3;1;5;0;0;1;1;0.9487;14.98
3;3;5;0;1;0;0;0.9475;8.26
3;3;5;0;1;1;1;0.9475;8.53
3;3;5;0;1;1;0;0.9475;8.61
3;4;5;0;1;0;0;0.9475;8.89
3;3;5;0;1;0;1;0.9475;9.2
3;4;5;0;1;1;0;0.9475;15.43
3;4;5;0;1;0;1;0.9475;15.48
3;4;5;0;1;1;1;0.9475;16.02
6;3;5;2;1;0;0;0.9461;6.95
6;3;5;1;1;1;0;0.9461;6.97
6;3;5;2;1;1;0;0.9461;7.19
6;3;5;2;1;0;1;0.9461;7.87
6;4;5;1;1;0;1;0.9461;8.28
6;4;5;2;1;0;0;0.9461;8.65
6;4;5;1;1;0;0;0.9461;10.02
6;4;5;2;1;1;1;0.9461;10.08
6;3;5;2;1;1;1;0.9461;10.45
6;4;5;2;1;0;1;0.9461;11.59
6;4;5;1;1;1;0;0.9461;11.7
6;4;5;2;1;1;0;0.9461;13.31
6;4;5;1;1;1;1;0.9461;14.62
6;3;5;1;1;1;1;0.9461;16.5
6;3;5;1;1;0;1;0.9461;17.54
6;3;5;1;1;0;0;0.9461;17.74
3;1;4;1;0;1;0;0.9449;3.85
3;1;4;1;0;1;1;0.9449;4.77
3;1;4;0;0;1;0;0.9449;6.1
4;1;4;0;0;1;0;0.9449;6.46
6;0;4;0;0;1;0;0.9449;6.49
3;1;5;2;1;0;1;0.9449;6.96
3;1;4;0;0;1;1;0.9449;7.04
4;1;4;0;0;1;1;0.9449;7.1
3;1;5;1;1;1;0;0.9449;7.49
3;1;5;2;1;0;0;0.9449;8.15
3;1;5;2;1;1;0;0.9449;8.2
3;1;5;1;1;0;1;0.9449;9.01
4;1;5;0;1;0;1;0.9449;9.42
6;1;4;0;0;1;0;0.9449;9.72
6;0;4;0;0;1;1;0.9449;10.11
3;1;5;1;1;0;0;0.9449;11.2
0;1;4;0;0;1;0;0.9449;11.33
3;1;5;1;1;1;1;0.9449;12.02
0;1;5;0;1;1;1;0.9449;12.67
3;1;5;2;1;1;1;0.9449;12.76
4;1;5;0;1;1;0;0.9449;13.01
6;1;5;0;1;1;0;0.9449;13.19
0;1;4;0;0;1;1;0.9449;13.39
4;1;5;0;1;0;0;0.9449;13.52
6;1;4;0;0;1;1;0.9449;13.52
0;1;5;0;1;1;0;0.9449;14.31
3;1;5;0;1;1;0;0.9449;14.78
3;1;5;0;1;1;1;0.9449;15.91
6;1;5;0;1;1;1;0.9449;16.63
4;1;5;0;1;1;1;0.9449;16.66
6;4;5;0;1;0;0;0.9447;10.65
6;3;5;0;1;1;1;0.9447;10.67
