#@seed 3154
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 8.5985

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;1;1;0;0;1;0.9471;5.77
6;1;0;1;0;1;0;0.9469;2.19
0;1;0;1;0;1;0;0.9469;2.85
6;1;0;1;0;1;1;0.9469;3.36
0;1;0;1;0;1;1;0.9469;3.78
0;1;1;0;0;1;0;0.9434;4.81
6;1;1;0;0;1;0;0.9434;4.82
6;1;1;0;0;1;1;0.9434;4.83
0;1;1;0;0;1;1;0.9434;7.12
5;1;0;1;0;1;1;0.9409;2.99
5;1;0;1;0;1;0;0.9409;3.31
5;0;4;1;0;1;1;0.9331;10.51
5;0;4;1;0;1;0;0.9331;10.81
5;4;0;1;0;0;1;0.9308;4.38
5;3;0;1;0;0;1;0.9308;5.71
0;3;0;1;0;1;0;0.9292;1.92
0;3;1;1;0;1;1;0.9292;2.91
0;4;0;1;0;1;0;0.9292;3.53
0;4;1;1;0;1;1;0.9292;3.68
6;4;1;1;0;1;1;0.9292;3.75
0;3;0;1;0;1;1;0.9292;3.79
6;4;1;1;0;1;0;0.9292;3.96
6;4;0;1;0;1;0;0.9292;4.25
0;4;1;1;0;1;0;0.9292;4.33
0;3;1;1;0;1;0;0.9292;4.34
0;4;0;1;0;1;1;0.9292;4.81
6;3;1;1;0;1;0;0.9292;5.04
6;4;0;1;0;1;1;0.9292;5.47
6;3;0;1;0;1;0;0.9292;5.59
6;3;0;1;0;1;1;0.9292;5.6
6;3;1;1;0;1;1;0.9292;6.85
5;0;4;2;0;0;0;0.9277;13.79
5;0;4;2;0;1;1;0.9277;19.62
5;0;4;2;0;0;1;0.9277;19.98
5;0;4;2;0;1;0;0.9277;22.65
0;1;1;1;0;1;0;0.9272;2.74
0;1;1;1;0;1;1;0.9272;4.97
6;1;1;1;0;1;0;0.9272;5.27
6;1;1;1;0;1;1;0.9272;5.75
5;1;4;1;0;0;0;0.9266;11.36
5;1;4;1;0;0;1;0.9266;13.45
5;4;0;1;0;1;0;0.925;2.41
5;4;0;1;0;1;1;0.925;2.88
5;3;0;1;0;1;0;0.925;4.28
5;3;0;1;0;1;1;0.925;5.62
1;2;4;0;1;1;0;0.9242;7.66
1;0;4;0;1;1;0;0.9242;8.31
1;3;5;0;0;1;0;0.9242;8.42
1;4;4;0;1;1;0;0.9242;8.45
1;2;4;0;1;1;1;0.9242;8.62
1;4;4;0;1;1;1;0.9242;9.43
1;1;4;0;1;1;0;0.9242;10.44
1;4;5;0;0;1;1;0.9242;11.11
1;1;5;0;0;1;0;0.9242;12.19
1;0;5;0;0;1;1;0.9242;12.48
1;3;4;0;1;1;0;0.9242;12.67
1;5;4;0;1;1;0;0.9242;12.69
1;3;5;0;0;1;1;0.9242;12.96
1;5;4;0;1;1;1;0.9242;12.99
1;0;4;0;1;1;1;0.9242;13.53
1;5;5;0;0;1;0;0.9242;13.64
1;1;4;0;1;1;1;0.9242;14.06
1;4;5;0;0;1;0;0.9242;14.12
1;0;5;0;0;1;0;0.9242;14.27
1;3;4;0;1;1;1;0.9242;14.35
1;2;5;0;0;1;0;0.9242;14.88
1;1;5;0;0;1;1;0.9242;14.93
1;5;5;0;0;1;1;0.9242;15.72
1;2;5;0;0;1;1;0.9242;16.1
5;1;4;0;0;1;1;0.9235;12.4
5;1;4;0;0;1;0;0.9235;17.61
3;1;1;2;0;1;1;0.9234;8.32
0;1;0;0;0;1;0;0.9195;3.81
6;1;0;0;0;1;0;0.9195;5.79
0;1;0;0;0;1;1;0.9195;6.31
6;1;0;0;0;1;1;0.9195;7.25
0;4;0;1;0;0;0;0.9191;3.06
0;3;0;1;0;0;0;0.9191;3.34
0;3;0;1;0;0;1;0.9191;4.1
6;3;0;1;0;0;0;0.9191;4.1
6;4;0;1;0;0;0;0.9191;4.13
0;4;0;1;0;0;1;0.9191;4.68
6;4;0;1;0;0;1;0.9191;5.54
6;3;0;1;0;0;1;0.9191;6.17
0;1;0;0;0;0;0;0.9184;2.62
0;1;0;0;0;0;1;0.9184;3.3
6;1;0;0;0;0;0;0.9184;4.09
6;1;0;0;0;0;1;0.9184;4.86
1;1;0;1;1;1;0;0.9179;6.58
1;4;0;1;1;1;0;0.9179;6.91
1;3;5;1;0;1;0;0.9179;7.45
1;0;5;1;0;1;0;0.9179;7.62
1;1;0;1;1;1;1;0.9179;7.64
1;3;0;1;1;1;1;0.9179;7.8
1;3;5;1;0;1;1;0.9179;8.79
1;4;5;1;0;1;1;0.9179;9.17
1;0;0;1;1;1;0;0.9179;10.26
1;3;0;1;1;1;0;0.9179;10.31
1;5;0;1;1;1;0;0.9179;10.38
1;4;0;1;1;1;1;0.9179;10.51
1;2;0;1;1;1;0;0.9179;10.52
1;0;4;1;1;1;0;0.9179;10.86
1;2;4;1;1;1;0;0.9179;10.98
1;1;4;1;1;1;0;0.9179;11.05
1;1;5;1;0;1;0;0.9179;11.07
1;5;4;1;1;1;0;0.9179;11.16
1;3;4;1;1;1;0;0.9179;11.2
1;4;4;1;1;1;0;0.9179;11.25
1;2;4;1;1;1;1;0.9179;11.38
1;0;0;1;1;1;1;0.9179;11.55
1;1;5;1;0;1;1;0.9179;11.55
1;1;4;1;1;1;1;0.9179;12.15
1;2;0;1;1;1;1;0.9179;12.29
1;0;4;1;1;1;1;0.9179;12.34
1;3;4;1;1;1;1;0.9179;12.43
1;5;4;1;1;1;1;0.9179;12.43
1;5;0;1;1;1;1;0.9179;12.77
1;5;5;1;0;1;0;0.9179;12.78
1;2;5;1;0;1;0;0.9179;12.96
1;4;5;1;0;1;0;0.9179;13.75
1;5;5;1;0;1;1;0.9179;14.15
1;2;5;1;0;1;1;0.9179;14.24
1;0;5;1;0;1;1;0.9179;14.43
1;4;4;1;1;1;1;0.9179;15.76
6;5;5;0;1;1;1;0.9173;14.98
6;2;5;0;1;1;0;0.9173;15.38
6;2;5;0;1;1;1;0.9173;17.08
6;5;5;0;1;1;0;0.9173;29.68
5;5;4;0;0;1;1;0.9168;11.16
5;5;4;0;0;1;0;0.9168;12.44
5;2;4;0;0;1;0;0.9168;12.84
5;2;4;0;0;1;1;0.9168;14.7
0;1;4;1;0;0;0;0.9167;5.06
0;1;4;1;0;0;1;0.9167;7.28
5;0;5;0;1;1;0;0.9153;23.95
5;0;5;0;1;0;0;0.9153;24.7
5;0;5;0;1;1;1;0.9153;25.53
5;0;5;0;1;0;1;0.9153;26.63
6;1;4;1;0;1;1;0.915;6.65
6;1;4;1;0;1;0;0.915;8.77
5;1;0;1;0;0;1;0.9149;5.36
0;0;0;1;0;0;0;0.9147;3.62
6;0;0;1;0;0;0;0.9147;4.1
0;0;0;1;0;0;1;0.9147;5.29
6;0;0;1;0;0;1;0.9147;5.65
3;1;1;1;0;1;1;0.9142;3.96
3;1;1;1;1;1;1;0.9142;12.37
3;1;1;2;1;1;1;0.9142;13.97
0;0;5;1;1;1;0;0.914;9.85
0;0;5;1;1;1;1;0.914;11.82
0;0;5;1;1;0;0;0.914;16.53
0;0;5;2;1;0;0;0.914;16.7
0;0;5;1;1;0;1;0.914;17.13
0;0;5;2;1;1;0;0.914;17.15
0;0;5;2;1;0;1;0.914;18.08
0;0;5;2;1;1;1;0.914;18.66
0;5;5;0;1;1;1;0.9138;18.17
0;2;5;0;1;1;0;0.9138;19.46
0;2;5;0;1;1;1;0.9138;22.46
0;5;5;0;1;1;0;0.9138;25.36
0;1;1;2;0;1;0;0.9133;3.63
6;1;1;2;0;1;0;0.9133;4.26
0;1;1;2;0;1;1;0.9133;4.73
6;1;1;2;0;1;1;0.9133;6.07
3;2;0;1;0;1;0;0.9124;1.78
3;5;0;1;0;1;0;0.9124;1.79
3;2;0;1;0;1;1;0.9124;2.64
3;5;0;1;0;1;1;0.9124;3.04
3;2;1;1;0;1;0;0.9124;4.28
3;5;1;1;0;1;0;0.9124;4.54
3;2;1;1;0;1;1;0.9124;5.68
3;5;1;1;0;1;1;0.9124;6.02
6;4;5;2;1;1;1;0.9124;9.67
6;3;5;2;1;1;0;0.9124;9.81
6;4;5;1;1;0;0;0.9124;10.2
6;4;5;2;1;1;0;0.9124;11.43
6;4;5;1;1;0;1;0.9124;12.06
6;4;5;1;1;1;1;0.9124;12.47
6;3;5;2;1;0;1;0.9124;13.16
6;4;5;1;1;1;0;0.9124;14.1
6;3;5;1;1;1;0;0.9124;14.24
6;3;5;2;1;1;1;0.9124;14.56
6;3;5;1;1;0;0;0.9124;14.77
6;3;5;2;1;0;0;0.9124;15.16
6;4;5;2;1;0;0;0.9124;15.51
6;3;5;1;1;1;1;0.9124;16.03
6;3;5;1;1;0;1;0.9124;16.11
6;4;5;2;1;0;1;0.9124;17.78
0;1;5;2;1;1;0;0.9113;10.43
0;1;5;2;1;0;1;0.9113;10.72
0;1;5;2;1;0;0;0.9113;12.95
0;1;5;2;1;1;1;0.9113;14.76
0;1;5;1;1;0;0;0.9113;15.93
0;1;5;1;1;1;0;0.9113;16.46
0;1;5;1;1;0;1;0.9113;17.32
0;1;5;1;1;1;1;0.9113;17.77
5;3;4;0;0;1;0;0.9112;12.3
5;3;4;0;0;1;1;0.9112;13.97
5;4;4;0;0;1;0;0.9112;17.6
5;4;4;0;0;1;1;0.9112;18.66
6;1;5;2;1;0;0;0.9105;8.45
6;1;5;2;1;1;0;0.9105;8.84
6;0;5;1;1;1;0;0.9105;10.61
6;0;5;2;1;1;1;0.9105;11.4
6;1;5;2;1;1;1;0.9105;11.71
6;1;5;1;1;0;0;0.9105;12.12
6;1;5;1;1;1;0;0.9105;14.25
6;0;5;1;1;0;0;0.9105;14.43
6;0;5;2;1;0;0;0.9105;14.46
6;0;5;2;1;1;0;0.9105;15.0
6;0;5;1;1;1;1;0.9105;15.09
6;1;5;2;1;0;1;0.9105;15.27
6;1;5;1;1;0;1;0.9105;15.75
6;0;5;1;1;0;1;0.9105;15.78
6;0;5;2;1;0;1;0.9105;16.63
6;1;5;1;1;1;1;0.9105;18.55
5;0;5;2;1;0;0;0.9095;14.3
5;0;5;1;1;0;1;0.9095;14.93
5;0;5;1;1;1;0;0.9095;16.43
5;0;5;1;1;0;0;0.9095;16.58
5;0;5;2;1;1;0;0.9095;18.14
5;0;5;2;1;1;1;0.9095;19.02
5;0;5;2;1;0;1;0.9095;20.37
5;0;5;1;1;1;1;0.9095;21.28
0;0;5;0;1;1;0;0.9095;18.22
0;0;5;0;1;1;1;0.9095;18.76
0;0;5;0;1;0;0;0.9095;18.9
0;0;5;0;1;0;1;0.9095;23.64
0;0;4;1;0;0;0;0.9092;6.36
0;0;4;1;0;0;1;0.9092;9.81
6;3;1;2;0;1;0;0.9092;4.22
0;3;1;2;0;1;1;0.9092;5.25
0;4;1;2;0;1;0;0.9092;6.87
0;3;1;2;0;1;0;0.9092;6.91
6;4;1;2;0;1;0;0.9092;7.74
6;3;1;2;0;1;1;0.9092;8.49
0;4;1;2;0;1;1;0.9092;8.67
6;4;1;2;0;1;1;0.9092;9.24
2;0;0;0;0;1;1;0.909;4.52
2;0;0;0;0;1;0;0.909;5.97
2;0;1;0;0;1;0;0.909;8.16
2;0;1;0;0;1;1;0.909;9.56
3;4;4;2;0;1;0;0.9047;15.52
3;3;4;2;0;1;0;0.9047;15.87
3;4;4;2;0;1;1;0.9047;17.04
3;3;4;2;0;1;1;0.9047;17.1
0;0;1;1;0;0;0;0.9045;2.58
0;0;1;1;0;0;1;0.9045;4.68
6;0;1;1;0;0;0;0.9045;4.93
6;0;1;1;0;0;1;0.9045;6.4
2;0;0;1;0;1;0;0.9041;4.57
2;0;0;1;0;1;1;0.9041;7.7
3;3;2;1;1;1;0;0.9039;1.79
3;4;2;1;0;1;0;0.9039;1.81
3;4;2;1;1;1;0;0.9039;1.82
3;3;2;1;1;1;1;0.9039;2.51
3;3;2;1;0;1;0;0.9039;3.4
3;4;2;1;0;1;1;0.9039;3.91
3;4;2;1;1;1;1;0.9039;4.31
3;3;2;1;0;1;1;0.9039;4.58
5;3;4;1;0;0;1;0.9033;8.16
5;4;4;1;0;0;0;0.9033;8.84
5;3;4;1;0;0;0;0.9033;9.29
5;4;4;1;0;0;1;0.9033;12.56
6;1;0;1;0;0;1;0.9027;3.67
0;1;0;1;0;0;0;0.9027;3.7
6;1;0;1;0;0;0;0.9027;4.05
0;1;0;1;0;0;1;0.9027;4.88
2;4;5;2;1;1;0;0.9025;12.12
2;4;5;2;1;1;1;0.9025;15.62
2;3;5;1;1;1;0;0.9025;17.57
2;3;5;1;1;1;1;0.9025;20.61
2;4;5;1;1;1;0;0.9025;20.89
2;3;5;2;1;1;0;0.9025;21.25
2;4;5;1;1;1;1;0.9025;22.33
2;3;5;2;1;1;1;0.9025;22.88
5;3;4;1;0;1;0;0.9011;7.48
5;4;4;1;0;1;0;0.9011;7.67
5;4;4;1;0;1;1;0.9011;8.34
5;3;4;1;0;1;1;0.9011;11.03
5;5;5;2;1;1;0;0.9001;13.49
5;2;5;2;1;1;1;0.9001;13.64
5;2;5;2;1;1;0;0.9001;14.27
5;5;5;1;1;1;0;0.9001;15.92
5;2;5;1;1;1;0;0.9001;20.25
5;5;5;1;1;1;1;0.9001;21.07
5;2;5;1;1;1;1;0.9001;21.39
5;5;5;2;1;1;1;0.9001;22.9
3;4;0;1;0;0;0;0.8996;1.72
3;3;0;1;0;0;0;0.8996;2.25
3;4;0;1;0;0;1;0.8996;2.48
3;3;0;1;0;0;1;0.8996;3.03
5;4;0;1;0;0;0;0.8988;2.34
5;3;0;1;0;0;0;0.8988;3.32
5;1;1;1;0;1;0;0.8984;2.65
5;1;1;1;0;1;1;0.8984;6.43
5;1;5;2;1;1;0;0.8981;11.37
5;1;5;1;1;1;0;0.8981;11.49
5;1;5;2;1;0;1;0.8981;14.14
5;1;5;1;1;1;1;0.8981;14.94
5;1;5;2;1;0;0;0.8981;16.43
5;1;5;1;1;0;0;0.8981;19.09
5;1;5;2;1;1;1;0.8981;19.71
5;1;5;1;1;0;1;0.8981;20.53
0;2;5;0;1;0;1;0.898;15.29
0;2;5;0;1;0;0;0.898;18.25
0;5;5;0;1;0;0;0.898;20.69
0;5;5;0;1;0;1;0.898;27.34
3;2;1;2;0;1;1;0.8977;5.38
3;2;1;2;0;1;0;0.8977;6.86
3;5;1;2;0;1;0;0.8977;7.1
3;5;1;2;0;1;1;0.8977;8.14
3;5;1;2;1;1;1;0.8977;9.74
3;5;1;2;1;1;0;0.8977;12.02
3;2;1;2;1;1;0;0.8977;14.13
3;2;1;2;1;1;1;0.8977;15.36
0;0;0;0;0;0;1;0.8974;3.88
0;0;0;0;0;0;0;0.8974;4.61
6;0;0;0;0;0;1;0.8974;5.11
6;0;0;0;0;0;0;0.8974;5.6
1;4;0;0;1;1;0;0.8973;7.37
1;1;1;0;1;1;0;0.8973;7.51
1;1;1;0;1;1;1;0.8973;7.67
1;5;1;0;1;1;1;0.8973;8.47
1;1;0;0;1;1;0;0.8973;9.43
1;4;1;0;1;1;1;0.8973;10.1
1;5;0;0;1;1;0;0.8973;10.53
1;2;1;0;1;1;0;0.8973;10.59
1;0;1;0;1;1;0;0.8973;10.6
1;5;0;0;1;1;1;0.8973;10.75
1;5;1;0;1;1;0;0.8973;11.13
1;3;0;0;1;1;1;0.8973;11.18
1;3;1;0;1;1;0;0.8973;11.4
1;1;0;0;1;1;1;0.8973;11.48
1;0;0;0;1;1;0;0.8973;12.12
1;4;1;0;1;1;0;0.8973;12.21
1;2;0;0;1;1;0;0.8973;12.47
1;2;1;0;1;1;1;0.8973;12.54
1;0;0;0;1;1;1;0.8973;13.17
1;3;1;0;1;1;1;0.8973;13.33
1;2;0;0;1;1;1;0.8973;14.26
1;4;0;0;1;1;1;0.8973;14.26
1;0;1;0;1;1;1;0.8973;14.39
1;3;0;0;1;1;0;0.8973;14.99
5;0;1;2;0;1;0;0.8962;3.95
5;0;1;2;0;1;1;0.8962;6.12
5;3;5;1;1;1;0;0.8956;11.1
5;3;5;1;1;1;1;0.8956;12.39
5;4;5;1;1;1;0;0.8956;18.56
5;3;5;2;1;1;0;0.8956;18.69
5;4;5;2;1;1;0;0.8956;18.8
5;3;5;2;1;1;1;0.8956;19.71
5;4;5;1;1;1;1;0.8956;19.75
5;4;5;2;1;1;1;0.8956;19.93
0;0;1;0;0;0;0;0.8953;5.68
6;0;1;0;0;0;0;0.8953;5.92
6;0;1;0;0;0;1;0.8953;6.27
0;0;1;0;0;0;1;0.8953;7.25
3;2;1;0;0;1;0;0.8951;3.11
3;5;1;0;0;1;0;0.8951;3.16
3;5;1;0;0;1;1;0.8951;4.24
3;2;1;0;0;1;1;0.8951;4.86
3;2;1;0;1;1;0;0.8951;10.78
3;5;1;0;1;1;0;0.8951;13.82
3;5;1;0;1;1;1;0.8951;13.84
3;2;1;0;1;1;1;0.8951;14.72
5;3;1;1;0;1;0;0.8948;3.57
5;4;1;1;0;1;0;0.8948;5.04
5;3;1;1;0;1;1;0.8948;5.53
5;4;1;1;0;1;1;0.8948;6.54
5;3;0;2;0;1;1;0.8946;4.28
5;3;0;2;0;1;0;0.8946;6.22
5;4;0;2;0;1;0;0.8946;6.77
5;4;0;2;0;1;1;0.8946;7.96
5;2;4;1;0;0;0;0.8942;6.16
5;5;4;1;0;0;0;0.8942;6.29
5;2;4;1;0;0;1;0.8942;6.84
5;2;4;1;0;1;1;0.8942;8.41
5;2;4;1;0;1;0;0.8942;9.82
5;5;4;1;0;1;0;0.8942;11.68
5;5;4;1;0;0;1;0.8942;12.29
5;5;4;1;0;1;1;0.8942;13.24
2;0;1;1;0;1;0;0.8934;6.79
2;0;1;1;0;1;1;0.8934;8.07
5;3;4;0;0;0;0;0.8923;12.63
5;4;4;0;0;0;0;0.8923;16.9
5;3;4;0;0;0;1;0.8923;18.46
5;4;4;0;0;0;1;0.8923;18.56
3;0;0;1;0;1;1;0.8923;2.55
3;0;0;1;0;1;0;0.8923;2.95
3;0;0;1;1;1;0;0.8923;7.06
3;0;0;1;1;1;1;0.8923;7.72
3;0;4;1;1;1;0;0.8923;11.62
3;0;4;1;1;1;1;0.8923;12.8
3;0;5;1;0;1;1;0.8923;12.84
3;0;5;1;0;1;0;0.8923;12.95
5;1;0;1;0;0;0;0.8914;4.15
0;0;4;1;0;1;0;0.8912;5.54
0;0;4;1;0;1;1;0.8912;8.53
3;1;1;1;0;1;0;0.8908;2.24
3;1;1;1;1;1;0;0.8908;9.31
3;1;1;2;1;1;0;0.8908;12.36
0;5;0;1;0;1;0;0.8904;1.8
6;5;0;1;0;1;0;0.8904;2.27
0;2;0;1;0;1;1;0.8904;2.67
0;2;0;1;0;1;0;0.8904;3.11
0;5;0;1;0;1;1;0.8904;3.42
6;2;0;0;0;1;1;0.8904;3.74
0;5;1;2;0;1;0;0.8904;3.82
6;5;0;0;0;1;0;0.8904;3.82
6;5;0;0;0;1;1;0.8904;4.18
6;2;0;1;0;1;0;0.8904;4.3
6;2;0;0;0;1;0;0.8904;4.41
0;5;0;0;0;1;0;0.8904;4.96
6;5;0;1;0;1;1;0.8904;5.23
6;5;1;2;0;1;0;0.8904;5.27
0;2;0;0;0;1;0;0.8904;5.32
6;2;0;1;0;1;1;0.8904;6.08
0;5;1;2;0;1;1;0.8904;6.34
0;2;0;0;0;1;1;0.8904;6.38
0;2;1;2;0;1;0;0.8904;6.44
0;5;0;0;0;1;1;0.8904;6.47
6;2;1;2;0;1;0;0.8904;7.83
6;5;1;2;0;1;1;0.8904;8.19
6;2;1;2;0;1;1;0.8904;8.32
0;2;1;2;0;1;1;0.8904;8.56
5;5;5;0;1;0;1;0.89;16.07
5;2;5;0;1;1;1;0.89;18.29
5;2;5;0;1;0;1;0.89;20.09
5;2;5;0;1;1;0;0.89;23.02
5;5;5;0;1;1;0;0.89;23.51
5;5;5;0;1;0;0;0.89;24.02
5;2;5;0;1;0;0;0.89;25.11
5;5;5;0;1;1;1;0.89;26.26
0;0;4;2;0;0;0;0.8898;18.16
0;0;4;2;0;1;0;0.8898;19.3
0;0;4;2;0;1;1;0.8898;20.74
0;0;4;2;0;0;1;0.8898;21.6
5;1;1;2;0;1;1;0.8898;4.66
5;1;1;2;0;1;0;0.8898;5.31
5;2;0;1;0;1;0;0.8894;2.26
5;5;0;1;0;1;0;0.8894;4.31
5;2;0;1;0;1;1;0.8894;4.32
5;5;0;1;0;1;1;0.8894;5.71
5;3;0;0;0;0;0;0.8893;2.98
5;4;0;0;0;0;0;0.8893;3.13
5;4;0;0;0;0;1;0.8893;3.98
5;3;0;0;0;0;1;0.8893;7.66
6;2;0;2;0;1;0;0.8878;4.43
6;2;0;2;0;1;1;0.8878;4.46
6;5;0;2;0;1;0;0.8878;4.7
6;5;0;2;0;1;1;0.8878;4.87
0;2;0;2;0;1;0;0.8878;5.24
0;5;0;2;0;1;0;0.8878;5.91
0;5;0;2;0;1;1;0.8878;7.35
0;2;0;2;0;1;1;0.8878;7.89
5;0;4;0;0;0;0;0.8866;17.23
5;0;4;0;0;0;1;0.8866;18.99
3;1;0;1;0;0;0;0.8861;3.34
3;1;0;1;0;1;0;0.8861;3.5
3;1;0;1;0;1;1;0.8861;3.75
3;1;0;1;0;0;1;0.8861;4.75
3;1;0;1;1;1;0;0.8861;6.06
3;1;0;1;1;0;1;0.8861;6.77
3;1;0;1;1;0;0;0.8861;7.78
3;1;5;1;0;0;0;0.8861;8.16
3;1;0;1;1;1;1;0.8861;8.93
3;1;5;1;0;0;1;0.8861;10.27
3;1;5;1;0;1;0;0.8861;10.38
3;1;4;1;1;0;0;0.8861;10.72
3;1;4;1;1;1;0;0.8861;11.4
3;1;5;1;0;1;1;0.8861;11.44
3;1;4;1;1;0;1;0.8861;12.19
3;1;4;1;1;1;1;0.8861;14.04
2;0;1;2;0;1;0;0.8853;9.37
2;0;1;2;0;1;1;0.8853;10.54
6;4;4;0;0;1;0;0.8849;11.92
6;3;4;0;0;1;0;0.8849;13.05
6;4;4;0;0;1;1;0.8849;15.92
6;3;4;0;0;1;1;0.8849;16.91
0;0;0;2;0;0;0;0.8834;3.28
6;0;0;2;0;1;0;0.8834;3.86
0;0;0;2;0;1;1;0.8834;5.22
0;0;0;2;0;0;1;0.8834;5.67
0;0;0;2;0;1;0;0.8834;6.05
6;0;0;2;0;0;0;0.8834;6.41
6;0;0;2;0;1;1;0.8834;7.36
6;0;0;2;0;0;1;0.8834;7.76
3;0;2;1;0;1;0;0.8834;1.83
3;0;2;1;1;1;0;0.8834;1.89
3;0;2;1;0;1;1;0.8834;2.93
3;0;2;1;1;1;1;0.8834;2.97
3;4;4;0;1;1;1;0.8827;8.16
3;3;4;0;1;1;1;0.8827;9.04
3;3;5;0;0;1;0;0.8827;10.34
3;4;4;0;1;1;0;0.8827;12.88
3;3;4;0;1;1;0;0.8827;13.64
3;3;5;0;0;1;1;0.8827;14.48
3;4;5;0;0;1;0;0.8827;14.94
3;4;5;0;0;1;1;0.8827;16.12
3;1;1;2;0;1;0;0.8823;6.76
2;0;0;1;0;0;0;0.8806;4.2
2;0;1;1;0;0;0;0.8806;6.46
2;0;0;1;0;0;1;0.8806;6.72
2;0;1;1;0;0;1;0.8806;8.03
2;0;1;0;0;0;0;0.8806;8.16
2;0;1;0;0;0;1;0.8806;9.37
6;5;1;1;0;1;1;0.8805;3.53
0;5;1;1;0;1;1;0.8805;3.71
0;5;1;1;0;1;0;0.8805;3.87
0;2;1;1;0;1;0;0.8805;4.09
0;2;1;1;0;1;1;0.8805;4.62
6;5;1;1;0;1;0;0.8805;4.93
6;2;1;1;0;1;0;0.8805;4.95
6;2;1;1;0;1;1;0.8805;5.36
5;0;4;1;0;0;0;0.8801;10.84
5;0;4;1;0;0;1;0.8801;12.39
1;5;1;1;1;1;0;0.88;5.84
1;5;1;1;1;1;1;0.88;7.14
1;2;1;1;1;1;1;0.88;7.47
1;2;1;1;1;1;0;0.88;7.89
1;1;1;1;1;1;1;0.88;8.54
1;3;1;1;1;1;0;0.88;10.06
1;4;1;1;1;1;0;0.88;10.35
1;0;1;1;1;1;0;0.88;10.38
1;1;1;1;1;1;0;0.88;10.52
1;4;1;1;1;1;1;0.88;10.54
1;0;1;1;1;1;1;0.88;11.66
1;3;1;1;1;1;1;0.88;12.05
5;4;0;0;0;1;0;0.8793;3.46
5;4;0;0;0;1;1;0.8793;4.08
5;3;0;0;0;1;0;0.8793;5.1
5;3;0;0;0;1;1;0.8793;5.75
5;4;2;0;0;1;0;0.8793;2.96
5;3;2;0;1;1;1;0.8793;3.78
5;3;2;0;1;1;0;0.8793;3.79
5;4;2;0;0;1;1;0.8793;4.43
5;3;2;0;0;1;0;0.8793;5.69
5;4;2;0;1;1;0;0.8793;5.69
5;4;2;0;1;1;1;0.8793;7.15
5;3;2;0;0;1;1;0.8793;7.18
5;3;5;1;1;0;1;0.8786;11.99
5;4;5;1;1;0;0;0.8786;13.34
5;3;5;1;1;0;0;0.8786;15.48
5;4;5;2;1;0;0;0.8786;18.58
5;3;5;2;1;0;0;0.8786;19.09
5;3;5;2;1;0;1;0.8786;19.74
5;4;5;1;1;0;1;0.8786;19.81
5;4;5;2;1;0;1;0.8786;20.1
1;2;4;0;1;0;0;0.8786;6.37
1;0;4;0;1;0;0;0.8786;6.58
1;4;4;0;1;0;1;0.8786;7.76
1;2;4;0;1;0;1;0.8786;7.95
1;0;4;0;1;0;1;0.8786;8.01
1;5;5;0;0;0;0;0.8786;8.19
1;4;5;0;0;0;0;0.8786;8.34
1;1;5;0;0;0;0;0.8786;8.51
1;3;5;0;0;0;1;0.8786;8.87
1;4;4;0;1;0;0;0.8786;9.4
1;5;5;0;0;0;1;0.8786;9.71
