#@seed 2169
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 3.4904

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;5;0;1;0;0;0.954;11.8
3;2;5;0;1;0;0;0.954;11.86
3;5;0;1;0;0;0;0.9539;0.82
3;3;0;1;0;0;0;0.9539;0.83
3;4;0;1;0;0;0;0.9539;0.83
3;4;0;1;0;1;0;0.9539;0.84
3;5;0;1;0;1;0;0.9539;0.84
3;3;0;1;0;1;0;0.9539;0.85
3;4;0;1;0;0;1;0.9539;0.99
3;5;0;1;0;0;1;0.9539;0.99
3;5;0;1;0;1;1;0.9539;1.01
3;0;0;1;0;1;1;0.9539;1.02
3;4;0;1;0;1;1;0.9539;1.02
3;3;0;1;0;0;1;0.9539;1.03
3;3;0;1;0;1;1;0.9539;1.03
3;0;0;1;0;1;0;0.9539;1.38
3;0;0;1;0;0;0;0.9539;1.58
3;2;0;1;0;0;0;0.9539;1.61
3;1;0;1;0;0;0;0.9539;1.62
3;1;0;1;0;1;0;0.9539;1.63
3;2;0;1;0;1;0;0.9539;1.65
3;0;0;1;0;0;1;0.9539;1.9
3;2;0;1;0;0;1;0.9539;1.92
3;1;0;1;0;0;1;0.9539;1.94
3;2;0;1;0;1;1;0.9539;1.97
3;1;0;1;0;1;1;0.9539;2.16
3;1;5;1;1;0;0;0.9532;3.99
3;1;5;1;1;0;1;0.9532;4.63
3;1;5;2;1;0;0;0.9532;10.76
3;1;5;2;1;0;1;0.9532;11.28
4;3;4;1;0;1;0;0.9529;2.29
4;0;4;1;0;1;0;0.9529;2.3
4;3;4;1;0;1;1;0.9529;2.42
4;0;4;1;0;1;1;0.9529;2.46
0;4;4;1;0;0;0;0.9529;2.79
5;1;4;1;0;1;0;0.9529;3.07
5;3;4;1;0;1;0;0.9529;3.1
0;4;4;1;0;0;1;0.9529;3.19
0;3;4;1;0;1;1;0.9529;3.23
5;0;4;1;0;1;0;0.9529;3.3
0;0;4;1;0;0;0;0.9529;3.36
0;3;4;1;0;1;0;0.9529;3.38
5;3;4;1;0;1;1;0.9529;3.42
5;0;4;1;0;1;1;0.9529;3.5
4;4;4;1;0;1;0;0.9529;4.03
0;3;4;1;0;0;0;0.9529;4.53
4;4;4;1;0;1;1;0.9529;4.53
5;1;4;1;0;0;1;0.9529;4.61
5;0;4;1;0;0;1;0.9529;4.85
0;0;4;1;0;1;1;0.9529;5.24
5;1;4;1;0;1;1;0.9529;5.47
5;1;5;1;1;0;0;0.9529;5.51
5;1;5;2;1;0;0;0.9529;5.57
5;5;5;2;1;0;0;0.9529;5.58
0;0;4;1;0;1;0;0.9529;5.59
0;3;4;1;0;0;1;0.9529;5.6
5;3;4;1;0;0;0;0.9529;5.67
5;1;4;1;0;0;0;0.9529;5.69
5;0;4;1;0;0;0;0.9529;5.7
5;1;5;2;1;1;0;0.9529;5.71
5;5;5;2;1;1;0;0.9529;5.71
5;5;5;1;1;1;0;0.9529;5.74
0;1;4;1;0;0;0;0.9529;5.77
5;5;5;1;1;0;1;0.9529;5.83
5;2;5;1;1;0;1;0.9529;5.88
0;4;4;1;0;1;0;0.9529;5.94
5;4;4;1;0;1;0;0.9529;5.98
5;4;4;1;0;0;0;0.9529;6.01
5;3;4;1;0;0;1;0.9529;6.03
5;0;5;2;1;1;1;0.9529;6.07
0;0;4;1;0;0;1;0.9529;6.09
5;5;5;2;1;1;1;0.9529;6.2
5;4;4;1;0;1;1;0.9529;6.21
5;2;5;2;1;1;0;0.9529;6.22
0;4;4;1;0;1;1;0.9529;6.3
5;1;5;2;1;0;1;0.9529;6.37
5;4;4;1;0;0;1;0.9529;6.39
5;5;5;1;1;1;1;0.9529;6.42
0;1;4;1;0;0;1;0.9529;6.44
5;1;5;2;1;1;1;0.9529;6.5
0;1;4;1;0;1;0;0.9529;6.64
5;5;5;2;1;0;1;0.9529;7.05
5;2;5;1;1;0;0;0.9529;7.54
5;2;5;2;1;1;1;0.9529;7.66
5;0;5;2;1;1;0;0.9529;8.3
5;1;5;1;1;0;1;0.9529;8.42
5;2;5;2;1;0;0;0.9529;8.54
5;0;5;1;1;0;0;0.9529;8.61
5;2;5;1;1;1;0;0.9529;8.62
5;0;5;2;1;0;0;0.9529;8.64
0;1;4;1;0;1;1;0.9529;8.89
5;0;5;1;1;1;1;0.9529;9.12
5;0;5;1;1;0;1;0.9529;9.49
5;0;5;1;1;1;0;0.9529;9.61
5;5;5;1;1;0;0;0.9529;9.69
5;0;5;2;1;0;1;0.9529;9.93
5;1;5;1;1;1;0;0.9529;11.17
5;2;5;1;1;1;1;0.9529;11.65
5;1;5;1;1;1;1;0.9529;11.83
5;2;5;2;1;0;1;0.9529;14.45
2;0;0;0;0;0;0;0.9486;3.13
2;0;0;0;0;1;0;0.9486;3.15
2;0;0;0;0;0;1;0.9486;3.44
2;0;0;0;0;1;1;0.9486;3.45
5;5;4;2;0;0;1;0.9456;9.07
5;2;4;2;0;0;1;0.9456;9.98
5;5;4;2;0;1;1;0.9456;11.29
5;2;4;2;0;1;1;0.9456;13.93
5;0;2;1;0;1;0;0.9446;0.96
5;0;2;1;0;1;1;0.9446;1.17
5;1;2;1;0;1;0;0.9446;1.89
5;1;2;1;1;1;0;0.9446;1.89
5;0;2;1;1;1;0;0.9446;2.15
5;1;2;1;0;1;1;0.9446;2.31
5;0;2;1;1;1;1;0.9446;2.32
5;1;2;1;1;1;1;0.9446;2.32
5;0;2;2;0;1;0;0.9446;3.23
5;0;2;2;1;1;0;0.9446;3.23
5;1;2;2;0;1;0;0.9446;3.28
5;1;2;2;1;1;0;0.9446;3.47
5;0;2;2;1;1;1;0.9446;3.68
5;1;2;2;0;1;1;0.9446;3.71
5;1;2;2;1;1;1;0.9446;3.91
5;0;2;2;0;1;1;0.9446;4.04
5;2;1;2;1;1;0;0.9446;6.85
5;2;1;2;1;1;1;0.9446;6.86
5;5;1;2;1;1;0;0.9446;6.92
5;5;1;2;1;1;1;0.9446;7.34
2;0;0;1;0;1;0;0.9444;3.7
4;4;5;2;1;1;0;0.9444;3.87
4;1;5;2;1;1;0;0.9444;3.92
4;0;5;1;1;1;0;0.9444;3.94
4;2;5;2;1;1;0;0.9444;3.98
4;3;5;1;1;1;1;0.9444;4.02
4;1;5;1;1;1;1;0.9444;4.04
4;1;5;2;1;0;0;0.9444;4.07
4;4;5;2;1;0;0;0.9444;4.07
4;1;5;2;1;1;1;0.9444;4.11
4;0;5;2;1;1;0;0.9444;4.15
4;0;5;2;1;1;1;0.9444;4.15
4;2;5;2;1;1;1;0.9444;4.22
4;3;5;1;1;0;1;0.9444;4.23
4;4;5;2;1;0;1;0.9444;4.25
4;3;5;2;1;0;1;0.9444;4.37
4;3;5;1;1;0;0;0.9444;4.41
2;0;0;1;0;1;1;0.9444;4.62
4;1;5;2;1;0;1;0.9444;4.72
4;3;5;2;1;1;0;0.9444;4.88
4;5;5;1;1;1;1;0.9444;4.95
0;5;5;1;1;0;0;0.9444;5.3
4;2;5;1;1;1;1;0.9444;5.3
4;3;5;1;1;1;0;0.9444;5.31
4;0;5;1;1;1;1;0.9444;5.36
0;2;5;2;1;0;0;0.9444;5.44
0;3;5;1;1;0;1;0.9444;5.46
0;4;5;2;1;0;1;0.9444;5.51
0;4;5;2;1;1;0;0.9444;5.53
0;2;5;2;1;0;1;0.9444;5.54
0;1;5;1;1;1;0;0.9444;5.59
0;1;5;1;1;1;1;0.9444;5.87
0;5;5;1;1;0;1;0.9444;5.9
0;1;5;1;1;0;0;0.9444;5.94
0;4;5;2;1;0;0;0.9444;6.14
0;1;5;2;1;1;0;0.9444;6.17
0;0;5;1;1;1;1;0.9444;6.19
0;1;5;2;1;0;0;0.9444;6.19
4;4;5;1;1;1;1;0.9444;6.39
4;4;5;2;1;1;1;0.9444;6.48
0;1;5;1;1;0;1;0.9444;6.51
4;3;5;2;1;0;0;0.9444;6.54
4;0;5;2;1;0;0;0.9444;6.6
0;3;5;1;1;1;0;0.9444;6.72
4;4;5;1;1;1;0;0.9444;6.76
4;0;5;1;1;0;1;0.9444;6.8
0;0;5;1;1;1;0;0.9444;6.97
0;5;5;1;1;1;0;0.9444;7.18
4;1;5;1;1;1;0;0.9444;7.43
0;5;5;2;1;0;0;0.9444;7.45
4;5;5;1;1;1;0;0.9444;7.51
4;2;5;1;1;1;0;0.9444;7.54
4;0;5;1;1;0;0;0.9444;7.7
4;1;5;1;1;0;0;0.9444;7.78
4;4;5;1;1;0;0;0.9444;7.81
4;5;5;2;1;1;0;0.9444;7.96
4;3;5;2;1;1;1;0.9444;7.98
4;5;5;2;1;1;1;0.9444;8.04
4;1;5;1;1;0;1;0.9444;8.12
4;4;5;1;1;0;1;0.9444;8.17
0;1;5;2;1;1;1;0.9444;8.37
4;0;5;2;1;0;1;0.9444;8.48
0;2;5;1;1;1;1;0.9444;9.19
0;0;5;1;1;0;0;0.9444;9.42
0;4;5;2;1;1;1;0.9444;9.67
0;3;5;1;1;0;0;0.9444;9.8
0;0;5;1;1;0;1;0.9444;10.05
0;5;5;2;1;1;0;0.9444;10.55
0;5;5;1;1;1;1;0.9444;10.65
0;4;5;1;1;1;0;0.9444;10.67
0;0;5;2;1;0;0;0.9444;10.7
0;0;5;2;1;0;1;0.9444;10.71
0;3;5;2;1;0;1;0.9444;10.78
0;3;5;2;1;0;0;0.9444;10.87
0;4;5;1;1;1;1;0.9444;10.94
0;3;5;1;1;1;1;0.9444;10.97
0;2;5;1;1;1;0;0.9444;11.0
0;5;5;2;1;1;1;0.9444;11.05
0;1;5;2;1;0;1;0.9444;11.63
0;2;5;1;1;0;0;0.9444;11.79
0;0;5;2;1;1;0;0.9444;12.77
0;4;5;1;1;0;1;0.9444;12.78
0;2;5;1;1;0;1;0.9444;13.02
0;2;5;2;1;1;0;0.9444;13.34
0;5;5;2;1;0;1;0.9444;13.64
0;4;5;1;1;0;0;0.9444;13.79
0;3;5;2;1;1;1;0.9444;14.01
0;2;5;2;1;1;1;0.9444;14.45
0;3;5;2;1;1;0;0.9444;14.71
0;0;5;2;1;1;1;0.9444;20.8
2;0;0;1;0;0;1;0.9441;3.19
2;0;0;1;0;0;0;0.9441;3.65
0;0;3;1;1;0;1;0.9423;1.34
0;2;3;1;1;0;1;0.9423;1.36
0;3;3;1;0;0;1;0.9423;1.36
0;3;3;1;1;0;1;0.9423;1.36
0;2;3;1;0;0;1;0.9423;1.37
0;2;3;1;0;1;1;0.9423;1.38
0;3;3;1;1;1;1;0.9423;1.4
0;3;3;1;0;1;1;0.9423;1.42
6;5;3;1;0;0;1;0.9423;1.47
6;0;3;1;0;0;1;0.9423;1.48
6;3;3;1;0;0;1;0.9423;1.48
6;4;3;1;0;0;1;0.9423;1.48
6;4;3;1;1;0;1;0.9423;1.48
6;4;3;1;0;1;1;0.9423;1.5
6;4;3;1;1;1;1;0.9423;1.5
6;3;3;1;0;1;1;0.9423;1.51
6;3;3;1;1;1;1;0.9423;1.51
6;5;3;1;1;1;1;0.9423;1.52
0;4;3;1;1;0;1;0.9423;1.54
0;2;3;1;1;1;1;0.9423;1.55
6;0;3;1;0;1;1;0.9423;1.55
6;3;3;1;1;0;1;0.9423;1.58
6;0;3;1;1;0;1;0.9423;1.77
0;4;3;1;0;1;1;0.9423;1.8
6;5;3;1;1;0;1;0.9423;1.88
0;4;3;1;1;1;1;0.9423;2.02
0;4;3;1;0;0;1;0.9423;2.43
0;0;3;1;1;1;1;0.9423;2.48
6;5;3;1;0;1;1;0.9423;2.52
0;0;3;1;0;1;1;0.9423;2.58
0;0;3;1;0;0;1;0.9423;2.61
0;5;3;1;1;0;1;0.9423;2.63
0;5;3;1;0;0;1;0.9423;2.64
0;5;3;1;1;1;1;0.9423;2.66
0;5;3;1;0;1;1;0.9423;2.67
6;2;3;1;0;0;1;0.9423;2.86
6;2;3;1;1;0;1;0.9423;2.87
6;0;3;1;1;1;1;0.9423;2.9
6;2;3;1;0;1;1;0.9423;2.91
6;2;3;1;1;1;1;0.9423;2.93
2;0;1;0;0;0;0;0.9371;4.9
2;0;1;0;0;1;0;0.9371;6.3
2;0;1;0;0;0;1;0.9371;6.71
2;0;1;0;0;1;1;0.9371;6.85
5;5;0;2;1;1;0;0.9331;3.38
5;2;0;2;1;1;1;0.9331;3.67
5;2;4;2;1;1;0;0.9331;3.8
5;2;0;2;1;1;0;0.9331;3.85
5;5;0;2;1;1;1;0.9331;3.85
5;2;4;2;1;1;1;0.9331;4.08
5;5;5;2;0;1;1;0.9331;4.58
5;5;5;2;0;1;0;0.9331;4.89
5;5;4;2;1;1;0;0.9331;7.3
5;5;4;2;1;1;1;0.9331;7.73
5;2;5;2;0;1;0;0.9331;8.51
5;2;5;2;0;1;1;0.9331;8.64
4;3;4;1;0;0;0;0.9312;2.21
4;0;4;1;0;0;1;0.9312;2.47
4;3;4;1;0;0;1;0.9312;2.51
4;0;4;1;0;0;0;0.9312;2.73
6;3;4;1;0;0;0;0.9312;2.83
6;4;4;1;0;1;0;0.9312;2.87
6;0;4;1;0;1;0;0.9312;2.93
6;0;4;1;0;0;0;0.9312;2.94
6;3;4;1;0;0;1;0.9312;3.06
6;4;4;1;0;0;1;0.9312;3.07
6;0;4;1;0;0;1;0.9312;3.11
6;3;4;1;0;1;1;0.9312;3.14
6;0;4;1;0;1;1;0.9312;3.15
6;1;4;1;0;1;1;0.9312;3.17
6;4;4;1;0;1;1;0.9312;3.2
6;3;4;1;0;1;0;0.9312;3.34
4;4;4;1;0;0;1;0.9312;3.47
6;4;4;1;0;0;0;0.9312;3.59
4;4;4;1;0;0;0;0.9312;4.1
6;1;4;1;0;0;0;0.9312;5.5
6;1;4;1;0;1;0;0.9312;5.53
6;1;4;1;0;0;1;0.9312;6.03
3;2;4;1;0;1;0;0.9283;2.18
3;5;4;1;0;1;0;0.9283;2.18
3;2;4;1;0;1;1;0.9283;2.38
3;5;4;1;0;1;1;0.9283;2.82
3;1;4;1;0;1;1;0.9283;3.4
3;1;4;1;0;1;0;0.9283;4.37
6;3;4;2;0;1;1;0.9283;6.48
6;3;4;2;0;1;0;0.9283;6.74
6;4;4;2;0;0;0;0.9283;11.66
6;3;4;2;0;0;0;0.9283;11.69
6;4;4;2;0;1;0;0.9283;11.98
6;4;4;2;0;0;1;0.9283;12.13
6;4;4;2;0;1;1;0.9283;12.36
6;3;4;2;0;0;1;0.9283;12.68
2;0;1;1;0;1;1;0.9282;3.48
2;0;1;1;0;1;0;0.9282;5.09
2;0;1;1;0;0;0;0.9282;5.16
2;0;1;1;0;0;1;0.9282;5.64
5;0;0;0;0;1;0;0.9281;1.51
5;1;0;0;0;1;0;0.9281;1.53
5;1;0;0;0;0;0;0.9281;1.59
5;1;0;2;0;0;0;0.9281;1.62
5;0;0;0;0;0;0;0.9281;1.66
5;0;0;0;0;0;1;0.9281;1.69
5;1;0;0;0;0;1;0.9281;1.71
5;1;0;0;0;1;1;0.9281;1.74
5;1;0;2;0;0;1;0.9281;1.9
5;1;0;2;0;1;0;0.9281;2.11
5;0;0;0;0;1;1;0.9281;2.19
5;1;0;2;0;1;1;0.9281;2.96
3;3;4;2;0;0;0;0.9255;4.9
3;4;4;2;0;0;1;0.9255;5.21
3;4;4;2;0;1;1;0.9255;5.21
3;3;4;2;0;0;1;0.9255;5.23
3;3;4;2;0;1;0;0.9255;6.21
3;4;4;2;0;0;0;0.9255;6.23
3;4;4;2;0;1;0;0.9255;8.09
3;3;4;2;0;1;1;0.9255;9.98
1;5;0;1;0;1;0;0.9248;0.83
1;5;0;1;0;0;0;0.9248;0.84
1;5;0;1;0;0;1;0.9248;1.03
1;5;0;1;0;1;1;0.9248;1.05
1;3;0;1;0;0;0;0.9248;1.48
1;1;0;1;0;0;0;0.9248;1.49
1;4;0;1;0;0;0;0.9248;1.49
1;2;0;1;0;0;0;0.9248;1.5
1;2;0;1;0;1;0;0.9248;1.52
1;1;0;1;0;1;0;0.9248;1.53
1;4;0;1;0;1;0;0.9248;1.53
1;3;0;1;0;1;0;0.9248;1.54
1;4;0;1;0;1;1;0.9248;1.77
1;0;0;1;0;0;0;0.9248;1.83
1;0;0;1;0;1;0;0.9248;1.87
1;3;4;1;0;0;0;0.9248;1.96
1;1;0;1;0;0;1;0.9248;1.98
1;4;0;1;0;0;1;0.9248;1.98
1;2;0;1;0;0;1;0.9248;1.99
1;1;4;1;0;0;0;0.9248;1.99
1;3;0;1;0;0;1;0.9248;2.02
1;0;4;1;0;0;0;0.9248;2.03
1;4;4;1;0;0;0;0.9248;2.03
1;1;0;1;0;1;1;0.9248;2.04
1;2;4;1;0;0;0;0.9248;2.04
1;2;0;1;0;1;1;0.9248;2.06
1;3;0;1;0;1;1;0.9248;2.06
1;2;4;1;0;1;0;0.9248;2.06
1;1;4;1;0;1;0;0.9248;2.1
1;4;4;1;0;1;0;0.9248;2.14
1;0;4;1;0;0;1;0.9248;2.25
1;1;4;1;0;0;1;0.9248;2.25
1;4;4;1;0;0;1;0.9248;2.25
1;2;4;1;0;0;1;0.9248;2.26
1;0;4;1;0;1;1;0.9248;2.33
1;2;4;1;0;1;1;0.9248;2.33
1;5;0;0;0;0;0;0.9248;2.41
1;0;0;1;0;0;1;0.9248;2.52
1;0;4;1;0;1;0;0.9248;2.56
1;2;0;0;0;0;0;0.9248;2.6
1;3;0;0;0;0;0;0.9248;2.6
1;0;0;0;0;0;0;0.9248;2.61
1;1;0;0;0;0;0;0.9248;2.61
1;2;0;0;0;1;0;0.9248;2.64
1;3;0;0;0;1;0;0.9248;2.64
1;0;0;0;0;1;0;0.9248;2.65
1;1;0;0;0;1;0;0.9248;2.68
1;4;0;0;0;1;0;0.9248;2.73
1;0;0;1;0;1;1;0.9248;2.79
1;1;4;1;0;1;1;0.9248;2.89
1;5;0;0;0;0;1;0.9248;2.93
1;4;0;0;0;0;0;0.9248;3.03
1;0;0;0;0;0;1;0.9248;3.1
1;3;0;0;0;0;1;0.9248;3.11
1;2;0;0;0;0;1;0.9248;3.12
1;1;0;0;0;0;1;0.9248;3.13
1;3;0;0;0;1;1;0.9248;3.15
1;2;0;0;0;1;1;0.9248;3.18
1;1;0;0;0;1;1;0.9248;3.19
1;4;0;0;0;1;1;0.9248;3.32
1;4;0;0;0;0;1;0.9248;3.37
1;5;0;0;0;1;1;0.9248;3.57
1;5;0;0;0;1;0;0.9248;3.82
1;4;5;2;1;0;0;0.9248;3.83
1;4;5;2;1;1;0;0.9248;3.84
1;5;4;1;0;0;0;0.9248;3.86
1;3;5;1;1;1;0;0.9248;3.86
1;3;5;2;1;1;0;0.9248;3.86
1;5;5;2;1;0;0;0.9248;3.86
1;1;5;2;1;1;0;0.9248;3.87
1;2;5;2;1;1;0;0.9248;3.93
1;3;5;1;1;0;1;0.9248;4.01
1;5;4;1;0;1;0;0.9248;4.02
1;3;4;1;0;1;0;0.9248;4.08
1;1;5;2;1;1;1;0.9248;4.11
1;5;5;1;1;1;1;0.9248;4.12
1;3;5;2;1;1;1;0.9248;4.13
1;4;5;2;1;1;1;0.9248;4.13
1;3;4;1;0;0;1;0.9248;4.14
1;3;5;1;1;1;1;0.9248;4.18
1;4;4;1;0;1;1;0.9248;4.2
1;4;5;2;1;0;1;0.9248;4.2
1;1;5;2;1;0;0;0.9248;4.26
1;3;5;1;1;0;0;0.9248;4.29
1;5;4;1;0;0;1;0.9248;4.37
1;1;5;2;1;0;1;0.9248;4.52
1;5;4;1;0;1;1;0.9248;4.54
1;3;4;1;0;1;1;0.9248;4.6
1;2;5;2;1;1;1;0.9248;4.65
1;2;5;1;1;0;0;0.9248;5.1
1;4;5;1;1;0;0;0.9248;5.16
1;5;5;1;1;1;0;0.9248;5.31
1;3;5;2;1;0;1;0.9248;5.44
1;5;5;2;1;0;1;0.9248;5.53
1;0;5;2;1;1;0;0.9248;5.6
1;2;5;2;1;0;0;0.9248;6.14
1;1;5;1;1;1;0;0.9248;6.22
1;1;5;1;1;0;0;0.9248;6.56
1;1;5;1;1;0;1;0.9248;6.66
1;0;0;0;0;1;1;0.9248;6.7
1;2;5;2;1;0;1;0.9248;6.71
1;0;5;2;1;1;1;0.9248;6.78
1;2;5;1;1;0;1;0.9248;6.81
1;0;5;1;1;1;1;0.9248;6.88
1;0;5;1;1;1;0;0.9248;6.94
1;5;5;2;1;1;1;0.9248;6.98
1;1;5;1;1;1;1;0.9248;7.15
1;0;5;2;1;0;0;0.9248;7.28
1;3;5;2;1;0;0;0.9248;7.35
1;0;5;1;1;0;0;0.9248;7.36
1;5;5;1;1;0;0;0.9248;7.44
1;2;5;1;1;1;0;0.9248;7.49
1;4;5;1;1;1;0;0.9248;7.51
1;5;5;2;1;1;0;0.9248;7.59
1;0;5;1;1;0;1;0.9248;7.67
1;5;5;1;1;0;1;0.9248;7.68
1;0;5;2;1;0;1;0.9248;7.77
1;4;5;1;1;0;1;0.9248;7.77
1;4;5;1;1;1;1;0.9248;7.97
1;2;5;1;1;1;1;0.9248;8.23
3;5;0;2;0;0;0;0.924;1.48
3;5;0;2;0;1;0;0.924;1.49
3;0;0;2;0;1;0;0.924;1.5
3;2;1;0;0;0;0;0.924;1.53
3;0;1;0;0;1;0;0.924;1.56
3;2;1;0;0;1;0;0.924;1.56
3;5;0;2;0;0;1;0.924;1.65
3;5;0;2;0;1;1;0.924;1.66
3;0;0;2;0;1;1;0.924;1.67
3;2;1;0;0;0;1;0.924;1.7
3;2;1;0;0;1;1;0.924;1.72
3;0;1;0;0;1;1;0.924;1.76
3;1;1;0;0;1;1;0.924;1.77
3;0;0;2;0;0;1;0.924;2.33
3;1;1;0;0;1;0;0.924;2.8
3;4;0;2;0;0;0;0.924;2.88
3;2;0;2;0;0;0;0.924;2.89
3;3;0;2;0;0;0;0.924;2.9
3;1;0;2;0;1;0;0.924;2.93
3;4;0;2;0;1;0;0.924;2.93
3;0;1;0;0;0;0;0.924;2.94
3;1;0;2;0;0;0;0.924;2.97
3;1;1;0;0;0;0;0.924;2.97
3;3;0;2;0;1;0;0.924;3.0
3;5;1;0;0;0;0;0.924;3.0
3;0;0;2;0;0;0;0.924;3.04
3;5;1;0;0;1;0;0.924;3.04
3;0;1;0;0;0;1;0.924;3.09
3;2;0;2;0;1;0;0.924;3.15
3;4;0;2;0;0;1;0.924;3.19
3;4;0;2;0;1;1;0.924;3.26
3;2;0;2;0;0;1;0.924;3.28
3;3;0;2;0;0;1;0.924;3.29
3;1;0;2;0;1;1;0.924;3.31
3;2;0;2;0;1;1;0.924;3.31
3;3;0;2;0;1;1;0.924;3.31
3;1;1;0;0;0;1;0.924;3.32
3;5;1;0;0;0;1;0.924;3.32
3;5;1;0;0;1;1;0.924;3.38
3;1;0;2;0;0;1;0.924;3.48
