#@seed 2203
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 1.6071

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;5;2;1;0;1;0.9276;9.59
6;5;5;1;1;1;0;0.9276;9.81
4;0;5;1;1;0;1;0.9276;9.83
0;5;5;2;1;0;0;0.9276;9.87
4;0;5;2;1;0;0;0.9276;9.89
6;0;5;1;1;1;0;0.9276;9.94
6;4;4;1;0;0;0;0.9276;9.98
5;2;5;2;1;0;1;0.9276;10.0
0;5;5;1;1;0;0;0.9276;10.01
4;1;5;2;1;1;0;0.9276;10.06
6;2;5;2;1;0;0;0.9276;10.1
4;1;5;2;1;1;1;0.9276;10.16
5;5;5;2;1;0;1;0.9276;10.24
0;5;5;1;1;1;1;0.9276;10.25
5;2;5;1;1;0;0;0.9276;10.26
4;1;5;1;1;0;1;0.9276;10.27
0;1;5;1;1;1;0;0.9276;10.3
6;0;5;1;1;0;1;0.9276;10.3
6;4;5;1;1;1;1;0.9276;10.36
6;3;5;2;1;1;1;0.9276;10.37
4;1;5;1;1;1;1;0.9276;10.56
6;0;5;1;1;0;0;0.9276;10.56
6;4;5;2;1;1;0;0.9276;10.67
5;2;5;2;1;0;0;0.9276;10.7
6;3;5;2;1;0;0;0.9276;10.71
6;4;5;2;1;1;1;0.9276;10.71
4;1;5;1;1;1;0;0.9276;10.72
5;1;5;2;1;0;1;0.9276;10.8
4;0;5;2;1;0;1;0.9276;10.86
6;3;5;1;1;0;0;0.9276;10.9
6;5;5;1;1;0;0;0.9276;10.91
6;4;5;1;1;0;0;0.9276;10.93
6;5;5;2;1;1;1;0.9276;10.93
6;4;5;2;1;0;0;0.9276;10.94
5;1;5;1;1;1;0;0.9276;10.96
5;2;5;1;1;0;1;0.9276;11.02
5;5;5;2;1;0;0;0.9276;11.03
6;3;5;1;1;0;1;0.9276;11.03
0;5;5;2;1;1;1;0.9276;11.09
5;5;5;1;1;1;0;0.9276;11.09
5;1;5;1;1;0;0;0.9276;11.16
5;0;5;1;1;0;0;0.9276;11.17
5;2;5;2;1;1;0;0.9276;11.3
6;2;5;2;1;1;0;0.9276;11.36
5;0;5;2;1;1;0;0.9276;11.39
6;0;5;2;1;1;1;0.9276;11.41
0;2;5;1;1;0;0;0.9276;11.43
6;3;5;1;1;1;1;0.9276;11.44
5;0;5;1;1;0;1;0.9276;11.5
0;1;5;1;1;1;1;0.9276;11.55
0;5;5;1;1;0;1;0.9276;11.58
0;0;5;1;1;1;1;0.9276;11.61
6;5;5;1;1;1;1;0.9276;11.61
6;5;5;2;1;0;1;0.9276;11.71
6;5;5;2;1;1;0;0.9276;11.71
0;0;5;1;1;1;0;0.9276;11.73
6;2;5;1;1;1;1;0.9276;11.77
5;1;5;2;1;0;0;0.9276;11.92
0;0;5;1;1;0;0;0.9276;11.96
5;2;5;1;1;1;1;0.9276;12.12
0;2;5;2;1;0;0;0.9276;12.17
6;5;5;2;1;0;0;0.9276;12.29
6;4;5;1;1;0;1;0.9276;12.39
5;1;5;1;1;0;1;0.9276;12.42
6;1;5;1;1;0;0;0.9276;12.45
6;1;5;2;1;0;0;0.9276;12.51
5;5;5;2;1;1;1;0.9276;12.52
0;2;5;2;1;1;1;0.9276;12.66
5;0;5;2;1;1;1;0.9276;12.68
5;1;5;2;1;1;1;0.9276;12.73
0;0;5;2;1;0;0;0.9276;12.85
5;1;5;2;1;1;0;0.9276;12.85
0;2;5;1;1;1;0;0.9276;12.95
6;1;5;2;1;0;1;0.9276;12.97
0;2;5;1;1;1;1;0.9276;13.05
0;1;5;2;1;1;1;0.9276;13.11
0;1;5;1;1;0;1;0.9276;13.12
0;2;5;2;1;0;1;0.9276;13.36
0;0;5;2;1;1;0;0.9276;13.43
0;1;5;2;1;0;0;0.9276;13.53
0;2;5;1;1;0;1;0.9276;13.53
6;4;5;1;1;1;0;0.9276;13.6
6;2;5;1;1;1;0;0.9276;13.83
6;1;5;2;1;1;0;0.9276;13.84
6;1;5;1;1;0;1;0.9276;14.1
6;3;5;2;1;0;1;0.9276;14.4
6;3;5;2;1;1;0;0.9276;14.57
0;1;5;2;1;1;0;0.9276;14.64
0;2;5;2;1;1;0;0.9276;14.66
0;0;5;1;1;0;1;0.9276;14.79
6;1;5;2;1;1;1;0.9276;14.9
6;5;5;1;1;0;1;0.9276;14.93
6;1;5;1;1;1;1;0.9276;15.22
0;1;5;2;1;0;1;0.9276;15.62
0;0;5;2;1;1;1;0.9276;16.25
6;1;5;1;1;1;0;0.9276;16.32
5;3;0;1;0;0;0;0.9239;0.9
5;3;0;1;0;1;1;0.9239;1.28
5;3;0;1;0;0;1;0.9239;1.47
5;4;0;1;0;1;1;0.9239;1.61
5;4;0;1;0;1;0;0.9239;1.78
5;3;0;1;0;1;0;0.9239;1.9
5;4;0;1;0;0;0;0.9239;2.13
5;4;0;1;0;0;1;0.9239;2.82
5;3;4;1;0;0;0;0.9239;3.18
5;3;4;1;0;0;1;0.9239;5.1
5;3;4;1;0;1;0;0.9239;5.88
5;4;4;1;0;1;1;0.9239;5.94
5;4;4;1;0;1;0;0.9239;6.31
5;4;4;1;0;0;0;0.9239;6.35
5;4;4;1;0;0;1;0.9239;6.75
5;3;4;1;0;1;1;0.9239;6.86
0;4;4;1;0;0;0;0.9239;7.13
0;3;4;1;0;0;1;0.9239;7.3
0;3;4;1;0;1;0;0.9239;7.45
0;3;4;1;0;0;0;0.9239;7.79
0;3;4;1;0;1;1;0.9239;8.35
0;4;4;1;0;1;0;0.9239;8.41
5;4;5;1;1;1;0;0.9239;8.5
0;4;5;1;1;0;0;0.9239;8.88
5;3;5;1;1;0;0;0.9239;9.4
0;4;5;2;1;1;1;0.9239;9.64
5;3;5;1;1;0;1;0.9239;9.71
5;3;5;2;1;1;0;0.9239;9.89
5;4;5;2;1;1;0;0.9239;10.07
5;3;5;2;1;1;1;0.9239;10.16
0;4;4;1;0;0;1;0.9239;10.27
5;3;5;1;1;1;0;0.9239;10.33
5;4;5;1;1;1;1;0.9239;10.71
5;4;5;2;1;0;1;0.9239;10.74
0;3;5;2;1;0;1;0.9239;10.93
5;4;5;2;1;0;0;0.9239;11.12
0;3;5;1;1;0;1;0.9239;11.16
0;3;5;1;1;1;0;0.9239;11.17
0;3;5;2;1;0;0;0.9239;11.28
5;3;5;2;1;0;0;0.9239;11.48
0;3;5;1;1;1;1;0.9239;11.6
0;4;5;2;1;0;0;0.9239;11.62
0;4;5;1;1;1;0;0.9239;11.78
0;4;5;2;1;1;0;0.9239;11.8
0;3;5;1;1;0;0;0.9239;11.84
0;4;5;2;1;0;1;0.9239;11.87
0;3;5;2;1;1;0;0.9239;12.11
5;3;5;2;1;0;1;0.9239;12.12
0;4;4;1;0;1;1;0.9239;12.13
0;4;5;1;1;1;1;0.9239;12.15
5;4;5;2;1;1;1;0.9239;12.25
5;4;5;1;1;0;1;0.9239;12.38
0;4;5;1;1;0;1;0.9239;12.43
5;4;5;1;1;0;0;0.9239;12.45
5;3;5;1;1;1;1;0.9239;12.79
0;3;5;2;1;1;1;0.9239;13.33
2;0;0;0;0;0;0;0.917;4.72
2;0;0;0;0;0;1;0.917;5.03
2;0;0;0;0;1;0;0.917;5.54
2;0;0;0;0;1;1;0.917;6.27
6;0;3;1;1;0;0;0.9023;0.88
5;0;3;1;1;0;0;0.9023;0.89
6;4;3;1;0;0;0;0.9023;0.89
6;0;3;1;1;1;0;0.9023;0.91
5;0;3;1;0;0;0;0.9023;1.01
5;0;3;1;1;0;1;0.9023;1.18
6;0;3;1;0;1;1;0.9023;1.22
6;4;3;1;1;1;1;0.9023;1.23
6;4;3;1;1;1;0;0.9023;1.28
6;0;3;1;1;0;1;0.9023;1.35
0;0;3;1;0;0;0;0.9023;1.39
5;0;3;1;0;1;1;0.9023;1.44
0;4;3;1;1;0;0;0.9023;1.5
0;4;3;1;0;0;0;0.9023;1.51
6;0;3;1;0;0;1;0.9023;1.56
6;0;3;1;0;1;0;0.9023;1.58
0;4;3;1;1;1;0;0.9023;1.59
6;0;3;1;0;0;0;0.9023;1.61
0;3;3;1;1;0;0;0.9023;1.67
0;4;3;1;0;1;0;0.9023;1.68
6;0;3;1;1;1;1;0.9023;1.68
0;3;3;1;0;1;0;0.9023;1.69
0;3;3;1;0;0;0;0.9023;1.76
6;3;3;1;0;0;0;0.9023;1.76
6;4;3;1;1;0;0;0.9023;1.78
6;3;3;1;0;1;0;0.9023;1.8
6;3;3;1;1;0;0;0.9023;1.81
6;3;3;1;1;1;0;0.9023;1.81
6;4;3;1;0;1;0;0.9023;1.88
0;0;3;1;0;1;0;0.9023;1.98
5;0;3;1;0;1;0;0.9023;2.02
0;3;3;1;0;1;1;0.9023;2.03
0;3;3;1;1;1;0;0.9023;2.08
0;4;3;1;0;0;1;0.9023;2.09
0;4;3;1;0;1;1;0.9023;2.22
0;4;3;1;1;1;1;0.9023;2.23
5;0;3;1;1;1;0;0.9023;2.25
0;4;3;1;1;0;1;0.9023;2.31
6;4;3;1;1;0;1;0.9023;2.31
6;3;3;1;0;0;1;0.9023;2.34
6;3;3;1;0;1;1;0.9023;2.36
5;0;3;1;0;0;1;0.9023;2.38
5;0;3;1;1;1;1;0.9023;2.39
6;4;3;1;0;0;1;0.9023;2.41
0;3;3;1;1;0;1;0.9023;2.44
6;3;3;1;1;1;1;0.9023;2.45
0;3;3;1;0;0;1;0.9023;2.71
0;0;3;1;0;0;1;0.9023;2.75
0;0;3;1;0;1;1;0.9023;2.77
6;3;3;1;1;0;1;0.9023;2.85
6;4;3;1;0;1;1;0.9023;2.92
0;0;3;1;1;1;0;0.9023;2.94
0;3;3;1;1;1;1;0.9023;2.94
0;0;3;1;1;0;0;0.9023;3.08
0;0;3;1;1;1;1;0.9023;3.22
0;0;3;1;1;0;1;0.9023;3.67
3;5;0;1;0;1;0;0.8995;0.8
3;2;0;1;0;1;0;0.8995;1.05
3;2;0;1;0;1;1;0.8995;1.05
3;5;0;1;0;1;1;0.8995;1.05
3;5;0;1;0;0;1;0.8995;1.43
3;5;0;1;0;0;0;0.8995;1.51
3;2;0;1;0;0;1;0.8995;1.59
3;2;0;1;0;0;0;0.8995;2.06
5;4;3;1;1;1;0;0.8958;0.92
5;4;3;1;1;0;1;0.8958;1.21
3;0;0;1;0;1;0;0.8958;1.53
3;0;0;1;0;0;0;0.8958;1.67
5;3;3;1;0;0;0;0.8958;1.71
5;3;3;1;0;1;0;0.8958;1.76
5;4;3;1;0;1;0;0.8958;1.77
5;3;3;1;1;1;0;0.8958;1.78
5;4;3;1;0;0;0;0.8958;1.88
5;3;3;1;1;0;0;0.8958;1.96
3;0;0;1;0;0;1;0.8958;2.0
5;4;3;1;1;0;0;0.8958;2.12
5;3;3;1;0;0;1;0.8958;2.27
5;3;3;1;1;0;1;0.8958;2.32
5;3;3;1;1;1;1;0.8958;2.38
5;4;3;1;0;1;1;0.8958;2.38
5;4;3;1;0;0;1;0.8958;2.41
5;4;3;1;1;1;1;0.8958;2.54
3;0;0;1;0;1;1;0.8958;2.63
5;3;3;1;0;1;1;0.8958;2.71
3;5;0;1;1;0;0;0.8958;2.79
3;5;4;1;1;0;0;0.8958;4.21
3;5;4;1;1;1;1;0.8958;4.81
3;5;5;1;0;0;1;0.8958;4.91
3;2;0;1;1;0;0;0.8958;5.19
3;5;4;1;1;0;1;0.8958;5.39
3;5;0;1;1;1;0;0.8958;6.01
3;5;4;1;1;1;0;0.8958;6.19
3;2;4;1;1;1;1;0.8958;6.2
3;2;5;1;0;1;1;0.8958;6.23
3;2;4;1;1;0;0;0.8958;6.24
3;5;0;1;1;0;1;0.8958;6.26
3;5;0;1;1;1;1;0.8958;6.46
3;2;0;1;1;0;1;0.8958;6.68
3;2;4;1;1;1;0;0.8958;6.72
3;2;0;1;1;1;0;0.8958;6.82
3;2;5;1;0;0;0;0.8958;6.94
3;2;4;1;1;0;1;0.8958;7.02
3;2;0;1;1;1;1;0.8958;7.06
3;2;5;1;0;0;1;0.8958;7.39
3;5;5;1;0;0;0;0.8958;7.74
3;5;5;1;0;1;0;0.8958;8.12
3;2;5;1;0;1;0;0.8958;8.22
3;5;5;1;0;1;1;0.8958;8.26
3;1;3;1;1;0;0;0.8942;0.78
3;3;3;1;0;0;0;0.8942;0.78
3;4;3;1;0;0;0;0.8942;0.78
3;3;3;1;0;1;0;0.8942;0.8
3;4;3;1;0;1;0;0.8942;0.8
3;1;3;1;1;1;0;0.8942;0.81
0;1;3;1;0;1;0;0.8942;0.84
3;4;3;1;1;1;0;0.8942;0.88
3;0;3;1;0;0;0;0.8942;0.92
6;1;3;1;1;1;0;0.8942;0.92
6;1;3;1;1;0;0;0.8942;0.93
3;3;3;1;0;0;1;0.8942;1.07
3;1;3;1;1;0;1;0.8942;1.1
3;4;3;1;0;0;1;0.8942;1.1
3;3;3;1;1;1;1;0.8942;1.11
0;1;3;1;1;1;1;0.8942;1.13
6;1;3;1;1;0;1;0.8942;1.19
0;1;3;1;1;1;0;0.8942;1.36
6;1;3;1;1;1;1;0.8942;1.43
3;3;3;1;1;0;1;0.8942;1.45
0;1;3;1;0;1;1;0.8942;1.47
6;1;3;1;0;0;0;0.8942;1.47
3;0;3;1;1;0;0;0.8942;1.49
3;4;3;1;1;0;0;0.8942;1.49
3;0;3;1;0;1;0;0.8942;1.51
3;0;3;1;1;1;0;0.8942;1.53
5;1;3;1;0;0;0;0.8942;1.55
3;1;3;1;0;1;0;0.8942;1.57
0;1;3;1;1;0;0;0.8942;1.58
3;1;3;1;0;0;0;0.8942;1.63
3;0;3;1;0;1;1;0.8942;1.68
3;4;3;1;1;0;1;0.8942;1.7
3;3;3;1;1;1;0;0.8942;1.8
0;1;3;1;0;0;1;0.8942;1.89
0;1;3;1;0;0;0;0.8942;1.91
5;1;3;1;1;1;0;0.8942;1.95
5;1;3;1;0;1;0;0.8942;1.98
3;0;3;1;1;0;1;0.8942;2.05
3;1;3;1;1;1;1;0.8942;2.05
3;0;3;1;1;1;1;0.8942;2.13
6;1;3;1;0;1;0;0.8942;2.13
5;1;3;1;1;1;1;0.8942;2.15
3;4;3;1;1;1;1;0.8942;2.17
5;1;3;1;1;0;0;0.8942;2.18
3;3;3;1;1;0;0;0.8942;2.2
0;1;3;1;1;0;1;0.8942;2.21
3;4;3;1;0;1;1;0.8942;2.22
3;1;3;1;0;0;1;0.8942;2.24
6;1;3;1;0;1;1;0.8942;2.31
3;0;3;1;0;0;1;0.8942;2.32
6;1;3;1;0;0;1;0.8942;2.37
3;1;3;1;0;1;1;0.8942;2.42
3;3;3;1;0;1;1;0.8942;2.46
5;1;3;1;1;0;1;0.8942;2.54
5;1;3;1;0;0;1;0.8942;2.59
5;1;3;1;0;1;1;0.8942;2.59
0;5;3;1;1;0;0;0.874;0.78
0;2;3;1;0;0;0;0.874;0.79
0;2;3;1;0;1;0;0.874;0.83
5;2;3;1;0;0;0;0.874;0.88
6;5;3;1;1;0;0;0.874;0.89
6;5;3;1;0;0;0;0.874;0.9
6;5;3;1;0;1;0;0.874;0.91
5;2;3;1;0;1;0;0.874;0.93
6;2;3;1;0;1;0;0.874;0.93
5;5;3;1;0;1;0;0.874;0.97
0;5;3;1;0;1;0;0.874;1.06
5;5;3;1;0;0;0;0.874;1.06
0;5;3;1;0;0;1;0.874;1.09
0;2;3;1;1;0;1;0.874;1.21
6;5;3;1;0;0;1;0.874;1.21
0;5;3;1;0;0;0;0.874;1.23
5;2;3;1;0;0;1;0.874;1.23
5;2;3;1;0;1;1;0.874;1.23
6;5;3;1;0;1;1;0.874;1.23
5;5;3;1;0;1;1;0.874;1.46
0;5;3;1;1;1;0;0.874;1.48
6;2;3;1;0;1;1;0.874;1.49
5;2;3;1;1;0;0;0.874;1.53
0;2;3;1;0;1;1;0.874;1.6
5;5;3;1;0;0;1;0.874;1.66
6;5;3;1;1;0;1;0.874;1.67
0;2;3;1;1;1;0;0.874;1.71
0;2;3;1;1;0;0;0.874;1.73
0;5;3;1;1;0;1;0.874;1.74
5;5;3;1;1;0;0;0.874;1.74
5;5;3;1;1;1;0;0.874;1.75
5;2;3;1;1;1;0;0.874;1.76
6;2;3;1;0;0;0;0.874;1.79
0;5;3;1;0;1;1;0.874;1.88
6;2;3;1;1;1;0;0.874;1.93
6;5;3;1;1;1;0;0.874;1.98
0;2;3;1;0;0;1;0.874;2.11
6;2;3;1;1;0;0;0.874;2.12
0;2;3;1;1;1;1;0.874;2.13
6;2;3;1;0;0;1;0.874;2.28
5;5;3;1;1;0;1;0.874;2.29
5;2;3;1;1;0;1;0.874;2.33
6;2;3;1;1;0;1;0.874;2.35
0;5;3;1;1;1;1;0.874;2.36
5;2;3;1;1;1;1;0.874;2.48
6;5;3;1;1;1;1;0.874;2.48
5;5;3;1;1;1;1;0.874;2.94
6;2;3;1;1;1;1;0.874;3.44
1;5;4;1;0;1;0;0.8726;2.09
1;5;4;1;0;0;0;0.8726;2.39
5;3;0;1;1;0;0;0.8726;2.48
5;4;4;1;1;0;0;0.8726;2.53
5;3;4;1;1;1;0;0.8726;2.54
5;4;4;1;1;0;1;0.8726;2.6
1;2;4;1;0;0;1;0.8726;2.74
5;0;4;1;1;1;1;0.8726;2.77
5;4;5;1;0;0;0;0.8726;3.04
5;0;5;1;0;1;0;0.8726;3.11
5;1;5;1;0;1;1;0.8726;3.4
0;3;4;1;1;1;0;0.8726;3.41
1;2;4;1;0;1;1;0.8726;3.49
5;4;0;1;1;0;0;0.8726;3.54
1;2;4;1;0;1;0;0.8726;3.59
0;3;0;1;1;0;0;0.8726;3.68
1;5;4;1;0;1;1;0.8726;3.8
5;3;4;1;1;1;1;0.8726;3.83
1;5;4;1;0;0;1;0.8726;3.87
5;3;4;1;1;0;0;0.8726;3.88
5;4;0;1;1;1;0;0.8726;3.9
0;3;0;1;1;1;0;0.8726;3.93
0;3;0;1;1;0;1;0.8726;3.96
5;3;5;1;0;0;1;0.8726;3.96
5;0;0;1;1;1;1;0.8726;4.07
0;0;4;1;1;1;0;0.8726;4.25
0;3;0;1;1;1;1;0.8726;4.35
0;4;0;1;1;0;1;0.8726;4.37
5;4;0;1;1;0;1;0.8726;4.39
0;0;5;1;0;1;0;0.8726;4.41
1;2;4;1;0;0;0;0.8726;4.42
5;3;4;1;1;0;1;0.8726;4.45
0;1;0;1;1;0;0;0.8726;4.49
5;3;5;1;0;1;0;0.8726;4.66
5;1;4;1;1;0;1;0.8726;4.7
5;4;5;1;0;1;0;0.8726;4.75
0;1;0;1;1;0;1;0.8726;4.88
0;1;0;1;1;1;0;0.8726;4.9
5;4;4;1;1;1;0;0.8726;4.94
0;1;5;1;0;1;0;0.8726;4.95
5;0;4;1;1;1;0;0.8726;5.0
5;3;0;1;1;0;1;0.8726;5.01
0;1;4;1;1;1;0;0.8726;5.13
5;1;0;1;1;1;1;0.8726;5.16
5;0;0;1;1;1;0;0.8726;5.21
5;3;5;1;0;0;0;0.8726;5.25
0;1;4;1;1;0;0;0.8726;5.26
5;4;0;1;1;1;1;0.8726;5.28
0;1;4;1;1;1;1;0.8726;5.29
5;3;0;1;1;1;1;0.8726;5.29
5;1;5;1;0;0;1;0.8726;5.33
0;4;5;1;0;0;0;0.8726;5.42
0;1;0;1;1;1;1;0.8726;5.47
5;4;5;1;0;1;1;0.8726;5.5
0;0;4;1;1;1;1;0.8726;5.52
0;4;0;1;1;0;0;0.8726;5.61
1;2;5;2;1;1;0;0.8726;5.61
5;1;5;1;0;0;0;0.8726;5.67
0;0;0;1;1;1;0;0.8726;5.72
1;5;5;2;1;0;1;0.8726;5.74
1;2;5;1;1;0;0;0.8726;5.75
5;1;4;1;1;0;0;0.8726;5.81
0;3;4;1;1;0;0;0.8726;5.82
0;4;5;1;0;0;1;0.8726;5.82
5;0;5;1;0;1;1;0.8726;5.86
5;4;5;1;0;0;1;0.8726;5.86
0;1;4;1;1;0;1;0.8726;5.89
5;1;4;1;1;1;0;0.8726;5.9
1;2;5;2;1;1;1;0.8726;5.92
5;3;5;1;0;1;1;0.8726;5.94
0;3;4;1;1;1;1;0.8726;6.02
5;1;5;1;0;1;0;0.8726;6.03
0;1;5;1;0;0;1;0.8726;6.14
5;1;0;1;1;1;0;0.8726;6.17
5;1;4;1;1;1;1;0.8726;6.19
0;3;5;1;0;0;0;0.8726;6.23
0;3;4;1;1;0;1;0.8726;6.26
0;0;0;1;1;1;1;0.8726;6.3
1;5;5;2;1;1;0;0.8726;6.43
5;4;4;1;1;1;1;0.8726;6.58
0;1;5;1;0;0;0;0.8726;6.62
5;3;0;1;1;1;0;0.8726;6.63
5;1;0;1;1;0;0;0.8726;6.66
5;1;0;1;1;0;1;0.8726;6.72
0;4;0;1;1;1;0;0.8726;6.91
1;5;5;2;1;0;0;0.8726;7.02
1;2;5;2;1;0;1;0.8726;7.09
0;4;5;1;0;1;1;0.8726;7.16
0;4;0;1;1;1;1;0.8726;7.27
0;3;5;1;0;0;1;0.8726;7.3
0;4;5;1;0;1;0;0.8726;7.3
0;0;5;1;0;1;1;0.8726;7.31
1;5;5;1;1;0;0;0.8726;7.38
0;3;5;1;0;1;1;0.8726;7.44
0;1;5;1;0;1;1;0.8726;7.59
1;5;5;1;1;1;0;0.8726;7.71
1;2;5;1;1;1;1;0.8726;7.73
0;3;5;1;0;1;0;0.8726;7.76
1;2;5;1;1;0;1;0.8726;8.26
1;2;5;2;1;0;0;0.8726;8.27
1;2;5;1;1;1;0;0.8726;8.48
1;5;5;1;1;0;1;0.8726;8.52
0;4;4;1;1;0;0;0.8726;8.65
1;5;5;1;1;1;1;0.8726;8.66
1;5;5;2;1;1;1;0.8726;9.16
0;4;4;1;1;1;0;0.8726;10.66
0;4;4;1;1;0;1;0.8726;11.28
0;4;4;1;1;1;1;0.8726;11.67
3;0;0;0;0;0;0;0.8705;1.34
3;0;0;0;0;1;0;0.8705;1.46
3;5;0;0;0;0;0;0.8705;1.73
3;5;0;0;0;0;1;0.8705;2.07
3;2;0;0;0;0;1;0.8705;2.22
3;2;0;0;0;0;0;0.8705;2.3
3;2;0;0;0;1;0;0.8705;2.6
3;5;0;0;0;1;0;0.8705;2.75
3;0;0;0;0;1;1;0.8705;2.98
3;5;0;0;0;1;1;0.8705;2.99
3;2;0;0;0;1;1;0.8705;3.02
3;0;0;0;0;0;1;0.8705;3.8
4;1;4;2;0;0;0;0.8666;10.72
4;1;4;2;0;1;0;0.8666;11.26
4;1;4;2;0;0;1;0.8666;11.27
4;1;4;2;0;1;1;0.8666;11.29
1;4;4;0;0;1;0;0.865;5.68
1;4;4;0;0;0;1;0.865;5.86
1;1;5;0;1;1;1;0.865;6.76
1;3;5;0;1;0;1;0.865;7.95
1;4;4;0;0;1;1;0.865;8.01
1;1;4;0;0;0;1;0.865;8.14
1;4;4;0;0;0;0;0.865;8.84
1;0;4;0;0;0;0;0.865;9.43
1;1;4;0;0;1;1;0.865;9.43
1;0;4;0;0;1;0;0.865;9.79
1;1;4;0;0;1;0;0.865;9.82
1;0;4;0;0;0;1;0.865;10.11
1;0;4;0;0;1;1;0.865;10.17
1;1;4;0;0;0;0;0.865;10.43
1;3;4;0;0;1;0;0.865;10.51
1;3;5;0;1;1;0;0.865;10.52
1;3;5;0;1;0;0;0.865;11.41
1;4;5;0;1;1;1;0.865;11.45
1;4;5;0;1;1;0;0.865;11.58
1;4;5;0;1;0;1;0.865;12.03
1;1;5;0;1;0;0;0.865;12.11
1;1;5;0;1;0;1;0.865;12.12
1;4;5;0;1;0;0;0.865;12.12
1;1;5;0;1;1;0;0.865;12.36
1;3;5;0;1;1;1;0.865;14.03
1;3;4;0;0;0;1;0.865;14.32
1;3;4;0;0;1;1;0.865;15.18
1;3;4;0;0;0;0;0.865;15.7
3;4;0;2;0;0;1;0.8642;1.67
5;3;0;2;0;0;1;0.8642;1.79
6;3;0;2;0;1;1;0.8642;1.87
5;3;0;2;0;0;0;0.8642;1.88
3;4;0;2;0;0;0;0.8642;2.36
3;4;0;2;0;1;0;0.8642;2.53
3;3;0;2;0;0;0;0.8642;2.82
0;3;0;2;0;0;0;0.8642;2.94
5;4;0;2;0;0;0;0.8642;3.02
3;3;0;2;0;1;0;0.8642;3.03
5;3;0;2;0;1;0;0.8642;3.09
3;4;0;2;0;1;1;0.8642;3.13
6;3;0;2;0;1;0;0.8642;3.15
5;4;0;2;0;1;0;0.8642;3.19
3;3;0;2;0;0;1;0.8642;3.22
6;4;0;2;0;0;0;0.8642;3.22
6;4;0;2;0;1;0;0.8642;3.24
0;3;0;2;0;0;1;0.8642;3.31
6;3;0;2;0;0;0;0.8642;3.31
6;3;0;2;0;0;1;0.8642;3.51
0;4;0;2;0;0;0;0.8642;3.52
6;4;0;2;0;1;1;0.8642;3.54
5;4;0;2;0;0;1;0.8642;3.57
5;4;0;2;0;1;1;0.8642;3.64
0;3;0;2;0;1;0;0.8642;3.67
3;3;0;2;0;1;1;0.8642;3.68
6;4;0;2;0;0;1;0.8642;3.8
5;3;0;2;0;1;1;0.8642;3.91
3;3;4;2;1;0;0;0.8642;3.97
2;0;1;1;0;0;1;0.8642;4.07
0;3;0;2;0;1;1;0.8642;4.4
3;4;0;2;1;1;1;0.8642;4.55
0;4;0;2;0;0;1;0.8642;4.83
2;0;1;1;0;1;0;0.8642;4.95
3;3;4;2;1;1;0;0.8642;4.96
0;4;0;2;0;1;1;0.8642;5.05
3;4;0;2;1;1;0;0.8642;5.15
3;3;4;2;1;0;1;0.8642;5.15
0;4;0;2;0;1;0;0.8642;5.32
2;0;1;1;0;0;0;0.8642;5.7
2;0;1;1;0;1;1;0.8642;5.7
3;4;4;2;1;1;0;0.8642;5.92
3;4;4;2;1;1;1;0.8642;6.01
3;4;5;2;0;1;0;0.8642;6.71
3;4;4;2;1;0;0;0.8642;6.76
3;4;0;2;1;0;0;0.8642;6.88
3;3;0;2;1;1;0;0.8642;6.92
3;3;0;2;1;0;1;0.8642;7.27
3;4;4;2;1;0;1;0.8642;7.28
3;3;0;2;1;0;0;0.8642;7.34
3;4;0;2;1;0;1;0.8642;7.57
3;3;0;2;1;1;1;0.8642;7.81
3;3;4;2;1;1;1;0.8642;9.1
3;3;5;2;0;0;1;0.8642;9.5
3;4;5;2;0;1;1;0.8642;9.54
3;3;5;2;0;1;0;0.8642;10.03
3;3;5;2;0;1;1;0.8642;10.1
3;3;5;2;0;0;0;0.8642;10.8
3;4;5;2;0;0;1;0.8642;10.85
6;3;4;2;0;1;1;0.8642;11.31
3;4;5;2;0;0;0;0.8642;11.92
0;3;4;2;0;0;1;0.8642;11.95
6;4;4;2;0;0;0;0.8642;12.27
6;3;4;2;0;1;0;0.8642;12.28
6;3;4;2;0;0;0;0.8642;12.35
0;3;4;2;0;1;0;0.8642;13.16
6;3;4;2;0;0;1;0.8642;13.48
6;4;4;2;0;1;1;0.8642;13.61
0;3;4;2;0;0;0;0.8642;14.2
6;4;4;2;0;0;1;0.8642;14.2
6;4;4;2;0;1;0;0.8642;15.03
0;3;4;2;0;1;1;0.8642;15.78
0;4;4;2;0;0;0;0.8642;16.23
0;4;4;2;0;1;0;0.8642;16.5
0;4;4;2;0;0;1;0.8642;16.99
0;4;4;2;0;1;1;0.8642;20.15
1;1;4;1;0;0;0;0.8614;2.65
1;1;4;1;0;1;0;0.8614;3.84
1;1;4;1;0;1;1;0.8614;4.48
1;1;5;2;1;0;0;0.8614;4.87
1;1;4;1;0;0;1;0.8614;5.0
1;1;5;2;1;1;0;0.8614;6.95
1;1;5;1;1;0;0;0.8614;6.96
1;1;5;1;1;1;0;0.8614;7.13
1;1;5;1;1;0;1;0.8614;7.35
1;1;5;1;1;1;1;0.8614;7.39
1;1;5;2;1;1;1;0.8614;7.79
