#@seed 1047
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 8.5941

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;0;1;0;0;1;0.9795;6.38
4;0;0;1;0;1;1;0.9795;6.43
4;4;0;1;0;1;1;0.9795;6.45
4;1;0;1;0;1;1;0.9795;6.52
4;4;0;1;0;0;1;0.9795;6.53
4;2;0;1;0;1;1;0.9795;6.54
4;3;0;1;0;1;1;0.9795;6.54
6;1;0;1;0;0;1;0.9795;6.63
6;1;0;1;0;1;1;0.9795;6.89
2;0;0;1;0;0;0;0.9795;10.98
2;0;0;1;0;0;1;0.9795;15.76
2;0;0;1;0;1;0;0.9795;18.05
2;0;0;1;0;1;1;0.9795;18.64
4;3;5;2;1;0;0;0.9785;10.55
4;4;5;2;1;0;0;0.9785;10.8
4;4;5;1;1;1;0;0.9785;11.18
6;1;5;1;1;0;0;0.9785;11.19
4;3;5;1;1;0;1;0.9785;11.22
4;1;5;2;1;1;0;0.9785;11.34
4;4;5;2;1;1;1;0.9785;11.45
4;0;5;1;1;1;0;0.9785;11.53
4;0;5;1;1;1;1;0.9785;11.53
4;4;5;1;1;1;1;0.9785;11.68
4;3;5;1;1;1;0;0.9785;11.84
4;4;5;1;1;0;1;0.9785;11.85
4;1;5;1;1;1;0;0.9785;11.87
4;1;5;2;1;1;1;0.9785;11.96
4;1;5;2;1;0;1;0.9785;12.04
4;1;5;1;1;1;1;0.9785;12.63
4;4;5;2;1;1;0;0.9785;12.73
4;3;5;2;1;1;0;0.9785;13.27
4;3;5;1;1;0;0;0.9785;13.6
4;0;5;2;1;0;0;0.9785;15.16
6;1;5;2;1;1;0;0.9785;15.6
4;3;5;1;1;1;1;0.9785;16.35
4;0;5;2;1;0;1;0.9785;16.68
6;1;5;1;1;0;1;0.9785;17.22
4;3;5;2;1;0;1;0.9785;17.87
6;1;5;2;1;0;0;0.9785;18.48
4;0;5;1;1;0;1;0.9785;18.56
6;1;5;1;1;1;1;0.9785;18.68
4;0;5;2;1;1;1;0.9785;19.23
4;4;5;1;1;0;0;0.9785;19.24
4;4;5;2;1;0;1;0.9785;19.55
4;1;5;1;1;0;1;0.9785;19.62
4;0;5;1;1;0;0;0.9785;19.8
4;1;5;2;1;0;0;0.9785;19.89
4;0;5;2;1;1;0;0.9785;20.17
4;1;5;1;1;0;0;0.9785;20.19
6;1;5;1;1;1;0;0.9785;20.47
4;3;5;2;1;1;1;0.9785;21.0
6;1;5;2;1;1;1;0.9785;21.09
6;1;5;2;1;0;1;0.9785;21.39
5;0;5;0;1;1;1;0.9783;21.71
5;0;5;0;1;1;0;0.9783;25.42
5;0;5;0;1;0;1;0.9783;25.52
5;0;5;0;1;0;0;0.9783;28.25
0;0;5;0;1;1;0;0.9783;28.46
0;0;5;0;1;1;1;0.9783;30.6
0;0;5;0;1;0;1;0.9783;32.1
0;0;5;0;1;0;0;0.9783;34.73
0;1;0;0;0;0;0;0.9767;5.07
6;1;0;0;0;0;0;0.9767;5.43
5;1;0;0;0;0;0;0.9767;5.85
0;1;0;0;0;1;1;0.9767;5.96
0;1;0;0;0;1;0;0.9767;6.06
5;1;0;0;0;0;1;0.9767;6.15
6;1;0;0;0;1;1;0.9767;8.21
0;1;0;0;0;0;1;0.9767;8.6
6;1;0;0;0;0;1;0.9767;8.78
5;1;0;0;0;1;0;0.9767;8.86
6;1;0;0;0;1;0;0.9767;10.91
5;1;0;0;0;1;1;0.9767;11.17
1;1;0;1;1;0;0;0.9766;7.55
1;2;4;1;1;0;0;0.9766;8.05
1;0;4;1;1;1;0;0.9766;8.1
1;1;0;1;1;0;1;0.9766;8.35
1;5;4;1;1;1;0;0.9766;8.39
1;5;0;1;1;0;1;0.9766;8.58
1;3;0;1;1;0;1;0.9766;8.69
1;4;0;1;1;0;0;0.9766;9.61
1;5;0;1;1;1;0;0.9766;9.74
1;5;5;1;0;0;0;0.9766;9.83
1;4;4;1;1;1;1;0.9766;9.9
1;0;0;1;1;1;1;0.9766;9.92
1;0;5;1;0;1;1;0.9766;10.44
1;3;0;1;1;1;0;0.9766;10.52
1;1;4;1;1;0;0;0.9766;10.54
1;2;0;1;1;1;1;0.9766;10.6
1;2;5;1;0;0;1;0.9766;10.8
1;0;5;1;0;1;0;0.9766;11.03
1;1;5;1;0;1;1;0.9766;11.09
1;3;0;1;1;0;0;0.9766;11.2
1;3;5;1;0;1;1;0.9766;11.45
1;5;4;1;1;0;1;0.9766;11.53
1;2;5;1;0;1;0;0.9766;11.73
1;0;0;1;1;0;0;0.9766;12.03
1;5;4;1;1;1;1;0.9766;12.21
1;1;0;1;1;1;1;0.9766;12.3
1;5;5;1;0;0;1;0.9766;12.54
1;2;0;1;1;1;0;0.9766;12.99
1;2;4;1;1;0;1;0.9766;13.34
1;4;0;1;1;0;1;0.9766;13.55
1;3;4;1;1;0;0;0.9766;13.6
1;2;0;1;1;0;0;0.9766;13.75
1;5;0;1;1;0;0;0.9766;13.82
1;0;4;1;1;0;0;0.9766;13.98
1;0;0;1;1;1;0;0.9766;14.16
1;3;0;1;1;1;1;0.9766;14.23
1;4;0;1;1;1;1;0.9766;14.28
1;0;0;1;1;0;1;0.9766;14.3
1;2;0;1;1;0;1;0.9766;14.31
1;4;0;1;1;1;0;0.9766;14.35
1;4;4;1;1;0;0;0.9766;14.35
1;2;4;1;1;1;1;0.9766;14.42
1;5;4;1;1;0;0;0.9766;14.45
1;1;5;1;0;0;0;0.9766;14.52
1;1;0;1;1;1;0;0.9766;14.73
1;1;4;1;1;1;1;0.9766;14.83
1;1;5;1;0;1;0;0.9766;14.88
1;2;4;1;1;1;0;0.9766;14.89
1;4;4;1;1;1;0;0.9766;15.05
1;1;4;1;1;1;0;0.9766;15.06
1;5;0;1;1;1;1;0.9766;15.12
1;4;5;1;0;0;1;0.9766;15.16
1;3;4;1;1;1;0;0.9766;15.24
1;1;4;1;1;0;1;0.9766;15.33
1;0;4;1;1;1;1;0.9766;15.46
1;3;4;1;1;0;1;0.9766;15.5
1;2;5;1;0;0;0;0.9766;15.55
1;4;4;1;1;0;1;0.9766;15.57
1;0;4;1;1;0;1;0.9766;15.62
1;3;4;1;1;1;1;0.9766;15.71
1;0;5;1;0;0;0;0.9766;15.96
1;2;5;1;0;1;1;0.9766;16.18
1;4;5;1;0;1;0;0.9766;16.23
1;0;5;1;0;0;1;0.9766;17.31
1;1;5;1;0;0;1;0.9766;17.59
1;3;5;1;0;0;0;0.9766;17.94
1;4;5;1;0;0;0;0.9766;18.37
1;3;5;1;0;0;1;0.9766;18.44
1;5;5;1;0;1;0;0.9766;18.74
1;5;5;1;0;1;1;0.9766;19.62
1;4;5;1;0;1;1;0.9766;19.82
1;3;5;1;0;1;0;0.9766;19.97
6;0;0;1;1;0;0;0.9759;7.91
6;0;0;1;1;1;1;0.9759;8.0
6;4;0;1;1;1;1;0.9759;8.54
6;0;4;1;1;1;0;0.9759;8.61
6;4;4;1;1;1;1;0.9759;8.69
6;3;4;1;1;1;0;0.9759;8.7
6;4;4;1;1;0;1;0.9759;8.74
6;4;4;1;1;0;0;0.9759;8.84
6;3;4;1;1;1;1;0.9759;8.9
6;0;4;1;1;0;0;0.9759;9.61
6;0;4;1;1;1;1;0.9759;9.93
6;3;5;1;0;1;0;0.9759;10.27
6;0;0;1;1;0;1;0.9759;10.61
6;4;4;1;1;1;0;0.9759;10.67
6;0;4;1;1;0;1;0.9759;11.2
6;3;0;1;1;1;0;0.9759;11.47
6;3;4;1;1;0;1;0.9759;12.27
6;3;0;1;1;1;1;0.9759;12.28
6;0;5;1;0;1;1;0.9759;12.32
6;0;5;1;0;0;0;0.9759;12.87
6;4;5;1;0;0;0;0.9759;12.9
6;0;0;1;1;1;0;0.9759;13.07
6;4;0;1;1;0;0;0.9759;13.16
6;4;5;1;0;1;1;0.9759;13.42
6;4;5;1;0;1;0;0.9759;13.74
6;3;0;1;1;0;0;0.9759;14.06
6;4;0;1;1;1;0;0.9759;14.8
6;4;0;1;1;0;1;0.9759;14.92
6;3;0;1;1;0;1;0.9759;15.33
6;3;4;1;1;0;0;0.9759;15.56
6;0;5;1;0;1;0;0.9759;15.93
6;3;5;1;0;0;1;0.9759;17.39
6;0;5;1;0;0;1;0.9759;18.71
6;3;5;1;0;1;1;0.9759;18.85
6;3;5;1;0;0;0;0.9759;19.22
6;4;5;1;0;0;1;0.9759;20.53
3;5;5;0;1;1;0;0.9713;26.94
3;2;5;0;1;1;0;0.9713;27.38
3;2;5;0;1;1;1;0.9713;28.27
3;5;5;0;1;1;1;0.9713;28.51
0;4;0;1;0;0;0;0.9694;2.74
0;4;0;1;0;0;1;0.9694;2.96
0;4;0;1;0;1;0;0.9694;4.5
0;3;0;1;0;0;0;0.9694;5.14
0;3;0;1;0;1;0;0.9694;5.29
0;3;0;1;0;0;1;0.9694;5.74
0;3;0;1;0;1;1;0.9694;5.77
0;4;0;1;0;1;1;0.9694;6.0
6;3;0;1;0;0;0;0.9694;6.01
6;3;0;1;0;1;0;0.9694;6.13
6;3;0;1;0;1;1;0.9694;6.15
6;4;0;1;0;1;0;0.9694;6.62
6;3;0;1;0;0;1;0.9694;6.63
6;4;0;1;0;0;1;0.9694;6.7
6;4;0;1;0;0;0;0.9694;6.74
6;4;0;1;0;1;1;0.9694;6.81
4;3;4;1;0;1;0;0.9692;6.16
4;3;4;1;0;0;0;0.9692;6.51
0;3;4;1;0;1;0;0.9692;6.96
6;4;4;1;0;0;0;0.9692;6.97
6;4;4;1;0;1;1;0.9692;7.15
4;3;4;1;0;0;1;0.9692;7.16
0;3;4;1;0;0;1;0.9692;7.42
6;4;4;1;0;0;1;0.9692;7.48
0;3;4;1;0;1;1;0.9692;7.53
6;4;4;1;0;1;0;0.9692;7.6
4;3;4;1;0;1;1;0.9692;7.77
4;4;4;1;0;1;1;0.9692;8.45
4;4;4;1;0;0;0;0.9692;9.54
0;4;4;1;0;0;0;0.9692;10.51
0;3;4;1;0;0;0;0.9692;10.74
6;3;5;1;1;0;0;0.9692;11.03
4;4;4;1;0;1;0;0.9692;11.23
0;3;5;1;1;0;0;0.9692;11.41
6;4;5;2;1;0;1;0.9692;11.51
6;4;5;2;1;1;0;0.9692;11.73
6;4;5;1;1;0;1;0.9692;11.74
6;3;5;2;1;1;0;0.9692;11.87
6;3;5;2;1;0;1;0.9692;11.91
0;4;5;1;1;0;0;0.9692;11.98
0;4;5;1;1;1;0;0.9692;12.03
0;3;5;1;1;1;0;0.9692;12.05
4;4;4;1;0;0;1;0.9692;12.17
0;4;4;1;0;0;1;0.9692;12.2
0;4;4;1;0;1;0;0.9692;12.22
6;3;5;2;1;0;0;0.9692;12.33
0;3;5;1;1;0;1;0.9692;12.42
0;4;4;1;0;1;1;0.9692;12.44
6;4;5;1;1;1;1;0.9692;12.44
0;4;5;2;1;1;1;0.9692;12.5
5;3;5;1;1;0;0;0.9692;12.67
6;3;4;1;0;0;0;0.9692;12.69
5;4;5;2;1;1;1;0.9692;12.71
6;3;4;1;0;1;0;0.9692;12.99
0;4;5;2;1;1;0;0.9692;13.18
6;3;5;1;1;1;0;0.9692;13.2
5;3;5;1;1;0;1;0.9692;13.36
6;3;4;1;0;0;1;0.9692;13.47
5;4;5;1;1;1;0;0.9692;13.56
0;3;5;1;1;1;1;0.9692;13.59
6;3;4;1;0;1;1;0.9692;13.61
5;4;5;2;1;0;0;0.9692;13.64
5;4;5;1;1;1;1;0.9692;13.71
5;3;5;1;1;1;1;0.9692;14.04
6;4;5;2;1;1;1;0.9692;14.04
5;4;5;1;1;0;0;0.9692;14.21
0;3;5;2;1;1;1;0.9692;14.52
5;3;5;1;1;1;0;0.9692;15.09
0;3;5;2;1;1;0;0.9692;15.53
0;4;5;2;1;0;0;0.9692;15.98
0;4;5;1;1;0;1;0.9692;16.46
5;4;5;1;1;0;1;0.9692;16.78
6;3;5;1;1;1;1;0.9692;16.79
6;4;5;2;1;0;0;0.9692;16.98
0;3;5;2;1;0;0;0.9692;16.99
6;4;5;1;1;0;0;0.9692;18.21
0;4;5;2;1;0;1;0.9692;18.6
6;3;5;1;1;0;1;0.9692;18.93
6;4;5;1;1;1;0;0.9692;18.94
0;4;5;1;1;1;1;0.9692;19.34
0;3;5;2;1;0;1;0.9692;20.61
5;4;5;2;1;1;0;0.9692;21.33
5;3;5;2;1;1;1;0.9692;22.49
5;4;5;2;1;0;1;0.9692;23.53
6;3;5;2;1;1;1;0.9692;23.87
5;3;5;2;1;0;0;0.9692;25.47
5;3;5;2;1;0;1;0.9692;29.27
5;3;5;2;1;1;0;0.9692;32.26
6;1;4;1;0;1;0;0.9661;8.31
6;1;4;1;0;1;1;0.9661;9.03
6;1;4;1;0;0;1;0.9661;11.05
6;1;4;1;0;0;0;0.9661;12.33
0;4;0;0;0;1;0;0.966;5.16
0;4;0;0;0;0;1;0.966;5.38
0;3;0;0;0;0;1;0.966;5.39
0;3;0;0;0;1;0;0.966;5.4
0;3;0;0;0;1;1;0.966;5.43
0;3;0;0;0;0;0;0.966;5.59
6;4;0;0;0;1;1;0.966;5.85
6;3;0;0;0;0;0;0.966;5.89
5;3;0;0;0;1;0;0.966;5.92
5;3;0;0;0;1;1;0.966;6.22
6;3;0;0;0;1;0;0.966;7.58
0;4;0;0;0;0;0;0.966;7.62
0;4;0;0;0;1;1;0.966;7.86
6;4;0;0;0;1;0;0.966;9.3
6;3;0;0;0;0;1;0.966;9.52
5;4;0;0;0;1;1;0.966;10.15
5;3;0;0;0;0;1;0.966;10.31
5;4;0;0;0;0;0;0.966;10.51
6;4;0;0;0;0;0;0.966;10.57
5;3;0;0;0;0;0;0.966;10.62
5;4;0;0;0;1;0;0.966;10.62
5;4;0;0;0;0;1;0.966;11.06
6;4;0;0;0;0;1;0.966;11.11
6;3;0;0;0;1;1;0.966;11.45
0;1;5;0;1;0;0;0.9646;24.88
0;1;5;0;1;0;1;0.9646;26.06
5;1;5;0;1;0;0;0.9646;28.42
0;1;5;0;1;1;0;0.9646;28.43
0;1;5;0;1;1;1;0.9646;30.04
5;1;5;0;1;1;1;0.9646;32.73
5;1;5;0;1;0;1;0.9646;34.23
5;1;5;0;1;1;0;0.9646;38.19
3;2;4;0;0;1;0;0.9627;11.21
3;2;4;0;0;1;1;0.9627;12.28
3;5;4;0;0;1;0;0.9627;16.52
3;5;4;0;0;1;1;0.9627;17.0
5;4;5;0;1;1;1;0.9627;21.33
5;3;5;0;1;0;1;0.9627;21.42
0;3;5;0;1;1;1;0.9627;21.65
0;4;5;0;1;0;0;0.9627;23.47
5;3;5;0;1;0;0;0.9627;24.2
0;4;5;0;1;0;1;0.9627;26.53
0;4;5;0;1;1;0;0.9627;26.6
5;4;5;0;1;0;1;0.9627;26.72
0;3;5;0;1;1;0;0.9627;28.48
5;3;5;0;1;1;0;0.9627;30.58
5;4;5;0;1;0;0;0.9627;31.7
0;3;5;0;1;0;0;0.9627;32.04
0;3;5;0;1;0;1;0.9627;32.59
0;4;5;0;1;1;1;0.9627;34.8
5;3;5;0;1;1;1;0.9627;35.23
5;4;5;0;1;1;0;0.9627;42.96
5;2;5;1;1;1;0;0.9617;12.23
5;2;5;1;1;1;1;0.9617;12.48
5;5;5;1;1;0;1;0.9617;13.06
5;2;5;1;1;0;0;0.9617;13.2
5;2;5;1;1;0;1;0.9617;13.34
5;2;5;2;1;1;0;0.9617;13.56
5;5;5;2;1;0;0;0.9617;13.77
5;2;5;2;1;0;1;0.9617;16.72
5;2;5;2;1;1;1;0.9617;17.23
5;2;5;2;1;0;0;0.9617;18.56
5;5;5;1;1;1;1;0.9617;21.7
5;5;5;1;1;0;0;0.9617;22.24
5;5;5;1;1;1;0;0.9617;22.59
5;5;5;2;1;1;0;0.9617;23.07
5;5;5;2;1;0;1;0.9617;23.79
5;5;5;2;1;1;1;0.9617;25.28
5;0;4;0;0;0;1;0.9591;15.92
5;0;4;0;0;0;0;0.9591;18.76
5;0;4;0;0;1;0;0.9591;18.86
5;2;4;0;0;1;0;0.9591;19.19
5;2;4;0;0;0;0;0.9591;21.78
5;0;4;0;0;1;1;0.9591;22.63
5;2;4;0;0;0;1;0.9591;23.93
5;5;4;0;0;0;1;0.9591;24.88
5;2;4;0;0;1;1;0.9591;24.94
5;5;4;0;0;0;0;0.9591;26.1
5;5;4;0;0;1;0;0.9591;27.05
5;5;4;0;0;1;1;0.9591;27.73
6;5;0;1;1;1;1;0.9588;8.1
6;2;0;1;1;0;1;0.9588;8.2
6;2;0;1;1;0;0;0.9588;8.86
6;5;4;1;1;0;0;0.9588;8.89
6;5;4;1;1;1;1;0.9588;9.42
6;2;0;1;1;1;0;0.9588;10.4
6;5;0;1;1;1;0;0.9588;10.58
6;5;5;1;0;0;0;0.9588;10.81
6;5;5;1;0;1;0;0.9588;10.93
6;5;0;1;1;0;0;0.9588;10.99
6;2;5;1;0;1;1;0.9588;11.03
6;5;5;1;0;1;1;0.9588;11.86
6;5;5;1;0;0;1;0.9588;12.0
6;2;4;1;1;1;0;0.9588;12.44
6;2;4;1;1;0;1;0.9588;12.61
6;2;5;1;0;0;0;0.9588;12.8
6;5;4;1;1;0;1;0.9588;12.96
6;2;4;1;1;1;1;0.9588;13.48
6;2;0;1;1;1;1;0.9588;14.55
6;5;4;1;1;1;0;0.9588;15.06
6;5;0;1;1;0;1;0.9588;15.11
6;2;4;1;1;0;0;0.9588;15.37
6;2;5;1;0;1;0;0.9588;17.56
6;2;5;1;0;0;1;0.9588;19.26
5;0;0;0;0;1;1;0.9584;5.86
5;0;0;0;0;0;0;0.9584;5.96
5;0;0;0;0;1;0;0.9584;6.03
6;0;0;0;0;1;0;0.9584;7.22
0;0;0;0;0;1;0;0.9584;8.2
0;0;0;0;0;0;0;0.9584;9.16
6;0;0;0;0;0;1;0.9584;9.63
0;0;0;0;0;0;1;0.9584;9.73
5;0;0;0;0;0;1;0.9584;10.55
6;0;0;0;0;0;0;0.9584;10.94
0;0;0;0;0;1;1;0.9584;11.08
6;0;0;0;0;1;1;0.9584;11.35
2;0;0;0;0;0;0;0.9577;15.6
2;0;0;0;0;0;1;0.9577;16.46
2;0;0;0;0;1;1;0.9577;21.32
2;0;0;0;0;1;0;0.9577;22.93
3;4;5;2;1;0;0;0.9576;8.55
3;3;5;1;1;0;0;0.9576;9.39
3;4;5;1;1;1;0;0.9576;9.51
3;4;5;1;1;1;1;0.9576;9.83
3;3;5;1;1;0;1;0.9576;10.08
3;4;5;1;1;0;1;0.9576;11.67
3;3;5;1;1;1;1;0.9576;12.46
3;3;5;1;1;1;0;0.9576;12.49
3;3;5;2;1;0;1;0.9576;14.36
3;4;5;2;1;0;1;0.9576;15.76
3;4;5;2;1;1;0;0.9576;15.96
3;3;5;2;1;1;1;0.9576;16.03
3;4;5;1;1;0;0;0.9576;16.29
3;3;5;2;1;0;0;0.9576;16.39
3;3;5;2;1;1;0;0.9576;16.64
3;4;5;2;1;1;1;0.9576;18.06
0;5;0;1;1;1;0;0.9571;6.27
0;2;0;1;1;1;0;0.9571;6.65
5;5;0;1;1;1;0;0.9571;7.26
5;5;0;1;1;1;1;0.9571;7.45
0;2;4;1;1;1;0;0.9571;7.52
0;2;0;1;1;1;1;0.9571;7.81
0;5;0;1;1;1;1;0.9571;9.47
5;5;4;1;1;1;0;0.9571;9.84
5;2;0;1;1;1;1;0.9571;10.27
0;2;4;1;1;1;1;0.9571;11.22
5;2;4;1;1;1;1;0.9571;11.4
0;5;4;1;1;1;0;0.9571;12.19
5;2;0;1;1;1;0;0.9571;12.82
0;5;4;1;1;1;1;0.9571;13.23
5;2;4;1;1;1;0;0.9571;13.74
5;5;4;1;1;1;1;0.9571;14.19
0;5;5;1;0;1;1;0.9571;14.25
0;5;5;1;0;1;0;0.9571;14.54
0;2;5;1;0;1;0;0.9571;14.87
0;2;5;1;0;1;1;0.9571;14.95
5;2;5;1;0;1;1;0.9571;16.93
5;2;5;1;0;1;0;0.9571;16.99
5;5;5;1;0;1;0;0.9571;17.11
5;5;5;1;0;1;1;0.9571;17.82
6;3;0;0;1;0;0;0.9571;12.94
6;3;0;0;1;0;1;0.9571;13.0
6;4;0;0;1;0;0;0.9571;16.96
6;0;0;0;1;1;1;0.9571;17.34
6;4;0;0;1;0;1;0.9571;18.78
6;0;0;0;1;1;0;0.9571;20.21
6;2;4;0;0;1;0;0.957;13.11
6;2;4;0;0;0;1;0.957;14.39
6;5;4;0;0;1;0;0.957;15.29
6;5;4;0;0;0;0;0.957;18.39
6;2;4;0;0;0;0;0.957;19.34
6;5;4;0;0;1;1;0.957;19.57
6;5;5;0;1;1;0;0.957;19.76
6;2;4;0;0;1;1;0.957;20.78
6;5;5;0;1;0;1;0.957;20.78
6;5;5;0;1;0;0;0.957;20.89
6;2;5;0;1;1;1;0.957;20.98
6;5;4;0;0;0;1;0.957;21.45
6;5;5;0;1;1;1;0.957;22.19
6;2;5;0;1;0;0;0.957;26.75
6;2;5;0;1;1;0;0.957;33.79
6;2;5;0;1;0;1;0.957;34.45
5;0;0;1;1;1;1;0.9568;7.97
5;0;4;1;1;1;1;0.9568;8.48
5;0;0;1;1;1;0;0.9568;9.05
5;0;5;1;0;1;0;0.9568;9.12
5;0;5;1;0;1;1;0.9568;11.08
5;0;4;1;1;1;0;0.9568;13.25
5;0;4;0;1;1;1;0.9525;10.79
5;0;5;0;0;1;0;0.9525;12.62
5;0;5;0;0;1;1;0.9525;13.31
5;0;4;0;1;1;0;0.9525;15.94
6;0;0;0;1;0;1;0.9518;20.56
6;0;0;0;1;0;0;0.9518;21.73
3;2;4;0;0;0;1;0.9513;11.48
3;5;4;0;0;0;1;0.9513;14.13
3;2;4;0;0;0;0;0.9513;14.46
3;5;5;0;1;0;0;0.9513;15.15
3;5;4;0;0;0;0;0.9513;22.65
3;2;5;0;1;0;0;0.9513;26.57
3;2;5;0;1;0;1;0.9513;27.72
3;5;5;0;1;0;1;0.9513;29.44
6;1;4;0;0;0;1;0.9487;17.53
6;1;4;0;0;0;0;0.9487;19.14
6;1;5;0;1;0;0;0.9487;21.38
6;1;4;0;0;1;0;0.9487;21.76
6;0;5;0;1;0;0;0.9487;23.32
