#@seed 1358
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 7.9622

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;5;1;1;1;0;0.9848;4.33
0;4;5;2;1;0;0;0.9848;4.41
0;4;5;1;1;0;1;0.9848;4.47
0;4;5;2;1;0;1;0.9848;4.49
6;1;5;2;1;0;1;0.9848;4.63
0;3;5;1;1;1;1;0.9848;4.66
0;1;0;1;0;0;0;0.9845;0.54
0;0;0;1;0;0;0;0.9845;0.55
0;1;0;1;0;1;0;0.9845;0.56
0;5;0;1;0;0;0;0.9845;0.56
0;0;0;1;0;1;0;0.9845;0.57
0;3;0;1;0;1;0;0.9845;0.57
0;3;0;1;0;0;0;0.9845;0.63
5;5;0;1;0;0;0;0.9845;0.67
6;4;0;1;0;0;0;0.9845;0.67
5;1;0;1;0;0;0;0.9845;0.68
5;3;0;1;0;0;0;0.9845;0.68
5;4;0;1;0;1;0;0.9845;0.69
6;1;0;1;0;1;0;0.9845;0.69
0;0;0;1;0;1;1;0.9845;0.72
5;1;0;1;0;1;0;0.9845;0.72
6;1;0;1;0;0;0;0.9845;0.72
0;0;0;1;0;0;1;0.9845;0.73
0;3;0;1;0;0;1;0.9845;0.74
0;2;0;1;0;1;0;0.9845;0.83
5;4;0;1;0;0;1;0.9845;0.83
6;1;0;1;0;1;1;0.9845;0.83
0;2;0;1;0;0;0;0.9845;0.84
5;1;0;1;0;0;1;0.9845;0.84
5;3;0;1;0;0;1;0.9845;0.84
5;4;0;1;0;1;1;0.9845;0.84
6;1;0;1;0;0;1;0.9845;0.85
5;3;0;1;0;1;1;0.9845;0.87
5;5;0;1;0;1;1;0.9845;0.87
5;5;0;1;0;1;0;0.9845;0.89
6;4;0;1;0;1;1;0.9845;0.9
6;4;0;1;0;0;1;0.9845;0.93
0;2;0;1;0;1;1;0.9845;0.95
5;1;0;1;0;1;1;0.9845;0.95
6;3;0;1;0;1;1;0.9845;1.05
5;4;0;1;0;0;0;0.9845;1.07
0;2;0;1;0;0;1;0.9845;1.08
0;5;0;1;0;1;0;0.9845;1.12
6;4;0;1;0;1;0;0.9845;1.13
6;2;0;1;0;1;1;0.9845;1.16
0;4;0;1;0;1;0;0.9845;1.18
0;1;0;1;0;0;1;0.9845;1.22
0;0;4;1;0;0;0;0.9845;1.23
5;3;0;1;0;1;0;0.9845;1.24
5;0;0;1;0;0;0;0.9845;1.26
6;0;0;1;0;0;0;0.9845;1.29
6;5;0;1;0;0;0;0.9845;1.29
6;2;0;1;0;0;0;0.9845;1.3
0;1;4;1;0;1;0;0.9845;1.31
6;0;0;1;0;1;0;0.9845;1.32
6;3;0;1;0;0;0;0.9845;1.32
5;0;0;1;0;1;0;0.9845;1.33
6;3;0;1;0;1;0;0.9845;1.35
6;5;0;1;0;1;0;0.9845;1.35
0;4;0;1;0;0;0;0.9845;1.36
5;2;0;1;0;1;0;0.9845;1.36
0;1;4;1;0;0;1;0.9845;1.37
0;3;0;1;0;1;1;0.9845;1.39
6;2;0;1;0;1;0;0.9845;1.39
0;5;4;1;0;1;0;0.9845;1.42
5;2;0;1;0;0;0;0.9845;1.42
0;5;4;1;0;1;1;0.9845;1.43
0;5;0;1;0;1;1;0.9845;1.45
5;5;0;1;0;0;1;0.9845;1.45
0;4;0;1;0;1;1;0.9845;1.49
0;5;4;1;0;0;1;0.9845;1.51
0;4;0;1;0;0;1;0.9845;1.52
0;1;0;1;0;1;1;0.9845;1.53
0;5;0;1;0;0;1;0.9845;1.55
0;1;4;1;0;1;1;0.9845;1.55
0;4;4;1;0;0;1;0.9845;1.55
0;4;4;1;0;1;1;0.9845;1.58
5;0;0;1;0;0;1;0.9845;1.59
5;2;0;1;0;0;1;0.9845;1.6
6;0;0;1;0;0;1;0.9845;1.64
6;5;0;1;0;0;1;0.9845;1.64
6;5;0;1;0;1;1;0.9845;1.64
5;0;0;1;0;1;1;0.9845;1.65
6;0;0;1;0;1;1;0.9845;1.65
6;3;0;1;0;0;1;0.9845;1.65
0;4;4;1;0;0;0;0.9845;1.71
2;0;0;1;0;0;0;0.9845;1.74
2;0;0;1;0;1;0;0.9845;1.82
5;2;4;1;0;0;1;0.9845;1.86
5;2;0;1;0;1;1;0.9845;1.96
5;2;4;1;0;0;0;0.9845;1.96
6;2;0;1;0;0;1;0.9845;2.01
2;0;0;1;0;1;1;0.9845;2.05
5;4;4;1;0;1;0;0.9845;2.06
5;4;4;1;0;0;0;0.9845;2.16
2;0;0;1;0;0;1;0.9845;2.21
0;1;4;1;0;0;0;0.9845;2.23
0;5;5;1;1;0;0;0.9845;2.24
5;0;4;1;0;0;0;0.9845;2.24
0;1;5;1;1;1;0;0.9845;2.29
0;4;4;1;0;1;0;0.9845;2.31
5;4;5;2;1;0;0;0.9845;2.31
5;3;4;1;0;0;0;0.9845;2.34
5;0;5;1;1;1;0;0.9845;2.35
5;0;5;1;1;0;1;0.9845;2.36
0;2;4;1;0;0;0;0.9845;2.37
0;0;5;2;1;1;0;0.9845;2.37
5;4;5;2;1;0;1;0.9845;2.38
0;1;5;1;1;0;1;0.9845;2.41
0;0;5;1;1;0;0;0.9845;2.44
0;5;4;1;0;0;0;0.9845;2.46
0;2;5;1;1;0;0;0.9845;2.46
5;2;5;1;1;1;1;0.9845;2.46
5;0;5;1;1;1;1;0.9845;2.47
5;4;5;1;1;1;1;0.9845;2.47
0;2;4;1;0;1;0;0.9845;2.5
0;2;5;1;1;1;1;0.9845;2.52
0;0;4;1;0;0;1;0.9845;2.54
0;0;5;2;1;1;1;0.9845;2.56
5;4;4;1;0;0;1;0.9845;2.56
5;4;5;2;1;1;1;0.9845;2.56
0;0;4;1;0;1;0;0.9845;2.57
0;3;4;1;0;0;0;0.9845;2.57
0;2;4;1;0;0;1;0.9845;2.66
5;3;4;1;0;0;1;0.9845;2.68
5;5;4;1;0;0;0;0.9845;2.68
5;2;4;1;0;1;0;0.9845;2.69
0;5;5;1;1;0;1;0.9845;2.72
5;2;5;2;1;0;0;0.9845;2.73
5;5;4;1;0;1;0;0.9845;2.74
5;1;4;1;0;1;0;0.9845;2.75
5;4;5;2;1;1;0;0.9845;2.76
0;5;5;2;1;0;1;0.9845;2.79
0;0;4;1;0;1;1;0.9845;2.81
0;2;4;1;0;1;1;0.9845;2.81
0;5;5;2;1;0;0;0.9845;2.81
5;1;4;1;0;0;0;0.9845;2.81
0;5;5;2;1;1;0;0.9845;2.82
5;3;4;1;0;1;0;0.9845;2.82
0;3;4;1;0;0;1;0.9845;2.83
5;0;4;1;0;1;0;0.9845;2.83
5;4;4;1;0;1;1;0.9845;2.88
0;5;5;2;1;1;1;0.9845;2.89
5;5;4;1;0;0;1;0.9845;2.93
5;1;4;1;0;0;1;0.9845;2.96
0;2;5;2;1;1;0;0.9845;2.97
5;1;4;1;0;1;1;0.9845;3.02
5;5;4;1;0;1;1;0.9845;3.06
5;4;5;1;1;1;0;0.9845;3.08
5;3;4;1;0;1;1;0.9845;3.09
5;0;4;1;0;1;1;0.9845;3.12
0;5;5;1;1;1;1;0.9845;3.14
0;2;5;1;1;1;0;0.9845;3.2
5;5;5;2;1;1;0;0.9845;3.27
5;0;4;1;0;0;1;0.9845;3.28
0;2;5;2;1;1;1;0.9845;3.29
5;2;5;2;1;0;1;0.9845;3.39
5;0;5;1;1;0;0;0.9845;3.58
0;2;5;1;1;0;1;0.9845;3.63
5;2;4;1;0;1;1;0.9845;4.01
5;5;5;2;1;1;1;0.9845;4.03
5;1;5;1;1;1;0;0.9845;4.04
5;2;5;1;1;1;0;0.9845;4.08
0;1;5;2;1;0;1;0.9845;4.14
5;1;5;2;1;0;1;0.9845;4.22
0;1;5;2;1;0;0;0.9845;4.23
5;1;5;1;1;0;0;0.9845;4.26
0;2;5;2;1;0;0;0.9845;4.28
5;0;5;2;1;0;0;0.9845;4.28
5;5;5;1;1;0;0;0.9845;4.28
0;1;5;1;1;0;0;0.9845;4.3
5;2;5;1;1;0;0;0.9845;4.3
5;3;5;2;1;0;0;0.9845;4.33
0;5;5;1;1;1;0;0.9845;4.38
5;3;5;2;1;1;1;0.9845;4.38
0;3;4;1;0;1;0;0.9845;4.39
5;3;5;2;1;1;0;0.9845;4.43
5;1;5;2;1;0;0;0.9845;4.44
5;3;5;1;1;1;0;0.9845;4.46
5;1;5;2;1;1;1;0.9845;4.47
5;5;5;1;1;1;0;0.9845;4.47
0;1;5;1;1;1;1;0.9845;4.48
5;0;5;2;1;1;0;0.9845;4.5
0;1;5;2;1;1;0;0.9845;4.51
0;0;5;2;1;0;1;0.9845;4.58
5;1;5;1;1;0;1;0.9845;4.59
5;2;5;1;1;0;1;0.9845;4.6
0;1;5;2;1;1;1;0.9845;4.61
5;1;5;2;1;1;0;0.9845;4.61
5;3;5;1;1;0;1;0.9845;4.65
5;3;5;2;1;0;1;0.9845;4.72
5;5;5;1;1;1;1;0.9845;4.75
5;0;5;2;1;1;1;0.9845;4.76
5;1;5;1;1;1;1;0.9845;4.78
0;2;5;2;1;0;1;0.9845;4.79
0;0;5;2;1;0;0;0.9845;4.88
5;3;5;1;1;1;1;0.9845;4.88
0;0;5;1;1;0;1;0.9845;4.91
5;0;5;2;1;0;1;0.9845;4.91
0;0;5;1;1;1;0;0.9845;4.92
5;5;5;1;1;0;1;0.9845;4.92
0;3;4;1;0;1;1;0.9845;4.94
5;5;5;2;1;0;1;0.9845;4.97
5;5;5;2;1;0;0;0.9845;5.01
0;0;5;1;1;1;1;0.9845;5.39
5;3;5;1;1;0;0;0.9845;5.72
5;2;5;2;1;1;0;0.9845;6.02
5;4;5;1;1;0;0;0.9845;6.03
5;4;5;1;1;0;1;0.9845;6.2
5;2;5;2;1;1;1;0.9845;6.56
6;0;5;0;1;0;0;0.9824;2.91
6;2;5;0;1;0;0;0.9824;2.94
6;5;5;0;1;1;0;0.9824;3.2
6;2;5;0;1;0;1;0.9824;3.26
6;2;5;0;1;1;0;0.9824;3.36
6;5;5;0;1;1;1;0.9824;3.65
6;0;5;0;1;1;1;0.9824;4.29
6;0;5;0;1;1;0;0.9824;4.88
6;5;5;0;1;0;0;0.9824;4.9
6;0;5;0;1;0;1;0.9824;5.4
6;2;5;0;1;1;1;0.9824;6.32
6;5;5;0;1;0;1;0.9824;6.45
0;1;2;1;1;0;0;0.9794;0.55
0;2;2;1;1;0;0;0.9794;0.55
0;4;2;1;1;0;0;0.9794;0.56
0;2;2;1;1;1;0;0.9794;0.57
0;3;2;1;1;1;0;0.9794;0.57
0;4;2;1;0;1;0;0.9794;0.57
0;4;2;1;1;1;0;0.9794;0.57
0;4;2;1;0;0;0;0.9794;0.58
0;3;2;1;1;0;0;0.9794;0.65
6;2;2;1;0;0;0;0.9794;0.67
6;3;2;1;0;0;0;0.9794;0.67
6;4;2;1;1;0;0;0.9794;0.67
6;5;2;1;1;0;0;0.9794;0.68
6;5;2;1;1;1;0;0.9794;0.69
0;2;2;1;1;1;1;0.9794;0.7
0;4;2;1;0;1;1;0.9794;0.7
6;4;2;1;1;1;0;0.9794;0.7
0;3;2;1;1;1;1;0.9794;0.71
0;4;2;1;1;0;1;0.9794;0.71
0;5;2;1;1;1;1;0.9794;0.71
6;5;2;1;0;1;0;0.9794;0.71
0;3;2;1;1;0;1;0.9794;0.72
0;1;2;1;0;1;1;0.9794;0.73
0;3;2;1;0;0;0;0.9794;0.73
0;5;2;1;1;1;0;0.9794;0.73
0;0;2;1;0;1;0;0.9794;0.74
0;1;2;1;0;1;0;0.9794;0.74
0;2;2;1;1;0;1;0.9794;0.74
0;0;2;1;1;1;1;0.9794;0.75
0;4;2;1;0;0;1;0.9794;0.79
6;1;2;1;1;1;0;0.9794;0.81
0;0;2;1;0;0;1;0.9794;0.82
6;4;2;1;1;0;1;0.9794;0.83
6;4;2;1;1;1;1;0.9794;0.83
6;5;2;1;1;1;1;0.9794;0.83
6;1;2;1;1;1;1;0.9794;0.84
6;2;2;1;0;0;1;0.9794;0.89
6;5;2;1;1;0;1;0.9794;0.9
6;3;2;1;0;0;1;0.9794;0.92
6;5;2;1;0;1;1;0.9794;0.92
6;1;2;1;1;0;1;0.9794;1.0
6;1;2;1;1;0;0;0.9794;1.01
0;0;2;1;1;1;0;0.9794;1.04
0;5;2;1;0;0;0;0.9794;1.05
0;5;2;1;1;0;0;0.9794;1.05
0;1;2;1;0;0;0;0.9794;1.06
0;0;2;1;1;0;0;0.9794;1.07
0;2;2;1;0;0;0;0.9794;1.1
0;5;2;1;0;1;0;0.9794;1.1
0;2;2;1;0;1;0;0.9794;1.11
0;3;2;1;0;1;0;0.9794;1.12
0;0;2;1;0;0;0;0.9794;1.13
6;5;2;1;0;0;0;0.9794;1.16
0;1;2;1;1;1;0;0.9794;1.18
0;2;2;1;0;1;1;0.9794;1.23
0;4;2;1;1;1;1;0.9794;1.23
6;0;2;1;1;0;0;0.9794;1.28
6;2;2;1;1;0;0;0.9794;1.28
6;0;2;1;0;0;0;0.9794;1.29
0;1;2;1;1;0;1;0.9794;1.3
6;3;2;1;1;0;0;0.9794;1.31
6;4;2;1;0;0;0;0.9794;1.31
6;0;2;1;0;1;0;0.9794;1.32
6;4;2;1;0;1;1;0.9794;1.32
6;4;2;1;0;1;0;0.9794;1.33
6;1;2;1;0;1;0;0.9794;1.34
6;0;2;1;1;1;0;0.9794;1.35
0;5;2;1;0;1;1;0.9794;1.36
0;5;2;1;0;0;1;0.9794;1.37
6;2;2;1;0;1;0;0.9794;1.37
0;1;2;1;0;0;1;0.9794;1.38
0;1;2;1;1;1;1;0.9794;1.38
0;2;2;1;0;0;1;0.9794;1.38
6;3;2;1;0;1;0;0.9794;1.38
0;0;2;1;1;0;1;0.9794;1.39
6;3;2;1;1;1;0;0.9794;1.39
0;0;2;1;0;1;1;0.9794;1.42
0;3;2;1;0;0;1;0.9794;1.45
0;5;2;1;1;0;1;0.9794;1.46
6;2;2;1;1;1;0;0.9794;1.49
6;1;2;1;0;0;0;0.9794;1.56
0;3;2;1;0;1;1;0.9794;1.58
6;0;2;1;0;1;1;0.9794;1.58
6;2;2;1;0;1;1;0.9794;1.58
6;3;2;1;1;1;1;0.9794;1.58
6;0;2;1;1;1;1;0.9794;1.59
6;3;2;1;0;1;1;0.9794;1.59
6;4;2;1;0;0;1;0.9794;1.59
6;0;2;1;0;0;1;0.9794;1.6
6;2;2;1;1;1;1;0.9794;1.6
6;0;2;1;1;0;1;0.9794;1.61
6;1;2;1;0;0;1;0.9794;1.62
6;2;2;1;1;0;1;0.9794;1.64
6;3;2;1;1;0;1;0.9794;1.64
6;1;2;1;0;1;1;0.9794;1.7
6;5;2;1;0;0;1;0.9794;2.02
6;4;4;1;0;1;0;0.9793;1.36
6;3;4;1;0;1;0;0.9793;1.37
6;1;4;1;0;1;0;0.9793;1.45
6;4;4;1;0;1;1;0.9793;1.47
6;3;4;1;0;1;1;0.9793;1.5
6;1;4;1;0;1;1;0.9793;2.09
6;0;4;1;0;1;1;0.9793;2.88
6;0;4;1;0;1;0;0.9793;2.9
6;4;4;0;0;1;0;0.9781;2.12
6;3;4;0;0;1;0;0.9781;2.13
0;1;4;0;0;1;0;0.9781;2.2
0;1;4;0;0;1;1;0.9781;2.24
6;3;4;0;0;1;1;0.9781;2.28
6;4;4;0;0;0;1;0.9781;2.32
2;2;4;0;0;0;0;0.9781;2.44
2;3;4;0;0;0;0;0.9781;2.47
6;4;4;0;0;0;0;0.9781;2.59
0;2;4;0;0;1;0;0.9781;2.7
2;3;4;0;0;1;1;0.9781;2.75
6;3;4;0;0;0;1;0.9781;2.97
2;1;4;0;0;1;1;0.9781;2.98
0;4;5;0;1;0;1;0.9781;3.21
0;4;5;0;1;0;0;0.9781;3.35
0;2;4;0;0;1;1;0.9781;3.38
6;1;4;0;0;1;0;0.9781;3.39
6;1;4;0;0;0;0;0.9781;3.41
2;1;4;0;0;0;1;0.9781;3.43
0;4;5;0;1;1;0;0.9781;3.53
2;0;4;0;0;1;1;0.9781;3.55
2;2;5;0;1;0;1;0.9781;3.7
6;1;4;0;0;1;1;0.9781;3.76
0;2;4;0;0;0;0;0.9781;3.95
0;0;4;0;0;0;0;0.9781;3.97
0;1;4;0;0;0;0;0.9781;3.97
2;2;5;0;1;0;0;0.9781;3.99
6;3;4;0;0;0;0;0.9781;4.0
2;3;4;0;0;0;1;0.9781;4.02
0;0;4;0;0;1;0;0.9781;4.05
0;4;4;0;0;1;0;0.9781;4.14
0;3;4;0;0;1;0;0.9781;4.15
0;1;5;0;1;0;0;0.9781;4.15
0;3;5;0;1;0;0;0.9781;4.18
0;0;4;0;0;0;1;0.9781;4.23
0;4;4;0;0;0;0;0.9781;4.23
0;5;4;0;0;0;1;0.9781;4.25
0;1;4;0;0;0;1;0.9781;4.26
0;1;5;0;1;0;1;0.9781;4.29
0;2;4;0;0;0;1;0.9781;4.3
0;0;4;0;0;1;1;0.9781;4.38
6;4;4;0;0;1;1;0.9781;4.41
2;3;5;0;1;1;1;0.9781;4.44
0;4;4;0;0;0;1;0.9781;4.45
0;4;4;0;0;1;1;0.9781;4.47
0;3;4;0;0;1;1;0.9781;4.52
0;3;4;0;0;0;0;0.9781;4.55
6;1;4;0;0;0;1;0.9781;4.6
0;5;4;0;0;0;0;0.9781;4.63
2;3;4;0;0;1;0;0.9781;4.64
2;1;4;0;0;0;0;0.9781;4.66
2;0;4;0;0;0;0;0.9781;4.7
2;2;4;0;0;1;0;0.9781;4.79
0;3;4;0;0;0;1;0.9781;4.89
2;4;4;0;0;0;0;0.9781;4.96
2;0;4;0;0;0;1;0.9781;4.97
2;0;4;0;0;1;0;0.9781;5.06
2;2;4;0;0;1;1;0.9781;5.07
2;1;4;0;0;1;0;0.9781;5.08
0;0;5;0;1;1;0;0.9781;5.28
2;4;4;0;0;0;1;0.9781;5.31
2;2;4;0;0;0;1;0.9781;5.37
2;3;5;0;1;0;0;0.9781;5.55
0;0;5;0;1;0;0;0.9781;5.64
0;1;5;0;1;1;0;0.9781;5.66
0;5;4;0;0;1;0;0.9781;5.68
2;5;4;0;0;0;0;0.9781;5.74
0;5;4;0;0;1;1;0.9781;5.77
0;3;5;0;1;1;0;0.9781;5.82
2;5;4;0;0;1;0;0.9781;5.85
0;0;5;0;1;0;1;0.9781;5.96
2;2;5;0;1;1;0;0.9781;5.96
2;5;4;0;0;1;1;0.9781;6.16
0;3;5;0;1;1;1;0.9781;6.17
0;4;5;0;1;1;1;0.9781;6.34
0;3;5;0;1;0;1;0.9781;6.35
2;0;5;0;1;0;0;0.9781;6.39
2;4;5;0;1;0;0;0.9781;6.4
0;1;5;0;1;1;1;0.9781;6.42
2;4;5;0;1;1;1;0.9781;6.55
2;3;5;0;1;1;0;0.9781;6.6
0;0;5;0;1;1;1;0.9781;6.61
2;4;5;0;1;1;0;0.9781;6.64
2;1;5;0;1;1;0;0.9781;6.65
2;0;5;0;1;1;0;0.9781;6.71
2;1;5;0;1;0;1;0.9781;6.71
2;4;5;0;1;0;1;0.9781;6.77
2;1;5;0;1;0;0;0.9781;6.8
2;3;5;0;1;0;1;0.9781;6.8
2;0;5;0;1;0;1;0.9781;6.87
2;0;5;0;1;1;1;0.9781;6.87
2;4;4;0;0;1;0;0.9781;6.99
2;5;4;0;0;0;1;0.9781;7.08
2;2;5;0;1;1;1;0.9781;7.16
2;1;5;0;1;1;1;0.9781;7.36
2;5;5;0;1;1;1;0.9781;7.57
2;5;5;0;1;0;0;0.9781;8.0
2;4;4;0;0;1;1;0.9781;8.4
2;5;5;0;1;1;0;0.9781;8.6
2;5;5;0;1;0;1;0.9781;9.02
2;0;0;2;0;0;1;0.9767;2.27
2;0;0;2;0;1;1;0.9767;3.17
0;2;5;0;1;0;0;0.9754;2.89
0;5;5;0;1;0;0;0.9754;2.95
5;2;5;0;1;0;0;0.9754;3.03
5;0;5;0;1;0;0;0.9754;3.05
0;2;5;0;1;0;1;0.9754;3.13
