#@seed 1439
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 27.3817

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;2;2;1;1;1;0.7293;13.27
6;1;2;2;1;1;1;0.7293;13.5
6;2;1;2;0;0;0;0.7243;6.77
0;2;1;2;0;0;1;0.7243;7.56
0;2;1;2;0;1;0;0.7243;7.89
0;5;1;2;0;1;0;0.7243;8.55
0;5;1;2;0;0;0;0.7243;8.99
6;5;1;2;0;0;0;0.7243;9.46
6;5;1;2;0;1;0;0.7243;9.48
6;5;1;2;0;1;1;0.7243;9.52
6;5;1;2;0;0;1;0.7243;10.07
0;2;1;2;0;0;0;0.7243;10.21
6;2;1;2;0;1;0;0.7243;11.2
0;5;1;2;0;0;1;0.7243;11.36
0;2;1;2;0;1;1;0.7243;11.79
6;2;1;2;0;1;1;0.7243;13.79
0;5;1;2;0;1;1;0.7243;14.25
6;2;1;2;0;0;1;0.7243;14.7
0;5;0;2;0;0;0;0.7236;6.31
6;2;0;2;0;0;0;0.7236;7.79
0;5;0;2;0;1;1;0.7236;8.78
0;2;0;2;0;0;0;0.7236;9.38
0;5;0;2;0;1;0;0.7236;9.53
6;5;0;2;0;0;0;0.7236;9.9
0;5;0;2;0;0;1;0.7236;10.1
0;2;0;2;0;1;0;0.7236;10.25
6;5;0;2;0;1;0;0.7236;10.67
6;2;0;2;0;1;0;0.7236;11.11
0;2;0;2;0;0;1;0.7236;12.53
0;2;0;2;0;1;1;0.7236;12.64
6;5;0;2;0;0;1;0.7236;13.1
6;5;0;2;0;1;1;0.7236;13.82
6;2;0;2;0;0;1;0.7236;14.03
6;2;0;2;0;1;1;0.7236;18.54
6;4;2;2;0;1;0;0.7172;5.6
0;4;2;2;0;0;0;0.7172;5.66
0;4;2;2;0;0;1;0.7172;6.52
6;4;2;2;1;0;1;0.7172;6.96
6;3;2;2;0;1;0;0.7172;7.06
6;3;2;2;1;0;0;0.7172;7.08
6;4;2;2;0;1;1;0.7172;7.15
0;4;2;2;1;1;0;0.7172;7.42
6;4;2;2;1;0;0;0.7172;7.54
6;4;2;2;0;0;0;0.7172;7.85
6;4;2;2;1;1;1;0.7172;8.73
0;3;2;2;1;1;0;0.7172;9.03
0;3;2;2;1;0;0;0.7172;9.05
6;3;2;2;1;1;0;0.7172;9.31
0;4;2;2;1;0;0;0.7172;9.37
0;3;2;2;0;0;0;0.7172;9.64
0;3;2;2;0;1;0;0.7172;9.65
0;4;2;2;0;1;0;0.7172;9.71
6;3;2;2;0;0;0;0.7172;9.89
0;3;2;2;1;0;1;0.7172;9.91
6;3;2;2;0;1;1;0.7172;10.19
6;4;2;2;1;1;0;0.7172;10.23
0;3;2;2;0;1;1;0.7172;11.55
0;4;2;2;1;1;1;0.7172;11.86
0;4;2;2;0;1;1;0.7172;11.93
0;4;2;2;1;0;1;0.7172;12.02
6;3;2;2;0;0;1;0.7172;12.26
6;3;2;2;1;0;1;0.7172;12.56
6;4;2;2;0;0;1;0.7172;12.65
6;3;2;2;1;1;1;0.7172;12.82
0;3;2;2;1;1;1;0.7172;12.98
0;3;2;2;0;0;1;0.7172;13.07
0;2;2;2;1;0;0;0.6997;4.86
6;5;2;2;1;0;0;0.6997;5.41
6;2;2;2;0;1;0;0.6997;6.12
6;5;2;2;1;1;0;0.6997;6.58
6;5;2;2;0;1;0;0.6997;6.65
0;5;2;2;1;0;0;0.6997;6.92
6;5;2;2;0;1;1;0.6997;7.35
6;2;2;2;0;0;1;0.6997;7.36
0;5;2;2;0;0;0;0.6997;7.38
6;5;2;2;0;0;0;0.6997;7.64
6;2;2;2;1;1;0;0.6997;7.73
0;5;2;2;0;1;0;0.6997;8.05
6;2;2;2;1;1;1;0.6997;8.12
6;5;2;2;1;1;1;0.6997;8.53
0;2;2;2;0;1;1;0.6997;8.57
0;5;2;2;0;1;1;0.6997;8.6
0;2;2;2;1;1;0;0.6997;9.11
0;5;2;2;1;1;0;0.6997;9.54
6;2;2;2;0;0;0;0.6997;9.57
0;2;2;2;1;0;1;0.6997;9.72
0;2;2;2;0;1;0;0.6997;9.85
0;2;2;2;0;0;0;0.6997;10.01
6;2;2;2;0;1;1;0.6997;10.04
6;2;2;2;1;0;0;0.6997;10.19
0;5;2;2;0;0;1;0.6997;10.59
6;2;2;2;1;0;1;0.6997;10.97
6;5;2;2;1;0;1;0.6997;10.98
0;5;2;2;1;0;1;0.6997;11.05
0;2;2;2;1;1;1;0.6997;11.87
0;5;2;2;1;1;1;0.6997;12.31
6;5;2;2;0;0;1;0.6997;13.52
0;2;2;2;0;0;1;0.6997;13.53
6;4;4;2;0;1;0;0.6993;18.25
6;3;4;2;0;1;0;0.6993;29.79
6;3;4;2;0;1;1;0.6993;29.95
6;4;4;2;0;1;1;0.6993;31.3
6;2;4;2;0;1;0;0.6829;18.91
6;5;4;2;0;1;0;0.6829;24.77
6;2;4;2;0;1;1;0.6829;29.88
6;5;4;2;0;1;1;0.6829;39.0
0;4;4;2;0;1;0;0.6781;23.84
0;2;4;2;0;0;0;0.6781;26.88
0;1;4;2;0;0;0;0.6781;27.21
0;0;4;2;0;0;1;0.6781;27.72
0;5;4;2;0;1;0;0.6781;29.02
0;2;4;2;0;0;1;0.6781;31.08
0;1;4;2;0;1;0;0.6781;31.33
0;0;4;2;0;1;1;0.6781;32.22
0;3;4;2;0;0;0;0.6781;32.72
0;5;4;2;0;0;1;0.6781;32.72
0;3;4;2;0;1;1;0.6781;32.84
0;0;4;2;0;0;0;0.6781;33.22
0;2;4;2;0;1;0;0.6781;34.03
0;4;4;2;0;0;1;0.6781;34.1
0;4;4;2;0;1;1;0.6781;34.41
0;3;4;2;0;1;0;0.6781;37.29
0;0;4;2;0;1;0;0.6781;37.36
0;1;4;2;0;0;1;0.6781;37.52
0;5;4;2;0;0;0;0.6781;38.19
0;1;4;2;0;1;1;0.6781;39.3
0;4;4;2;0;0;0;0.6781;39.71
0;5;4;2;0;1;1;0.6781;43.37
0;3;4;2;0;0;1;0.6781;44.09
0;2;4;2;0;1;1;0.6781;45.17
6;4;4;2;0;0;1;0.666;27.3
6;4;4;2;0;0;0;0.666;30.0
6;3;4;2;0;0;1;0.666;31.23
6;3;4;2;0;0;0;0.666;33.35
2;0;0;2;0;1;1;0.6596;18.98
2;0;0;2;0;1;0;0.6596;22.58
0;1;1;2;0;0;0;0.6578;5.58
0;1;1;2;0;1;0;0.6578;6.42
6;1;1;2;0;0;0;0.6578;6.64
6;1;1;2;0;1;1;0.6578;8.26
6;0;1;2;0;0;1;0.6578;8.78
0;1;1;2;0;0;1;0.6578;8.85
6;0;1;2;0;1;0;0.6578;9.08
0;0;1;2;0;1;0;0.6578;10.77
0;0;1;2;0;0;0;0.6578;11.34
6;0;1;2;0;1;1;0.6578;11.62
6;0;1;2;0;0;0;0.6578;11.94
6;1;1;2;0;1;0;0.6578;12.25
0;0;1;2;0;1;1;0.6578;12.54
0;1;1;2;0;1;1;0.6578;13.73
0;0;1;2;0;0;1;0.6578;13.76
6;1;1;2;0;0;1;0.6578;14.48
6;2;4;2;0;0;0;0.6511;20.99
6;5;4;2;0;0;0;0.6511;22.96
6;5;4;2;0;0;1;0.6511;30.14
6;2;4;2;0;0;1;0.6511;36.13
0;1;0;2;0;0;0;0.646;7.2
0;0;0;2;0;0;1;0.646;7.48
0;1;0;2;0;1;1;0.646;8.06
0;0;0;2;0;0;0;0.646;8.65
0;1;0;2;0;0;1;0.646;9.58
0;1;0;2;0;1;0;0.646;9.61
6;1;0;2;0;1;0;0.646;10.25
6;0;0;2;0;1;0;0.646;10.78
0;0;0;2;0;1;0;0.646;10.83
6;1;0;2;0;0;0;0.646;11.03
6;0;0;2;0;0;0;0.646;11.37
0;0;0;2;0;1;1;0.646;12.73
6;0;0;2;0;0;1;0.646;12.9
6;1;0;2;0;0;1;0.646;12.93
6;1;0;2;0;1;1;0.646;14.17
6;0;0;2;0;1;1;0.646;18.0
2;0;4;2;0;1;0;0.6041;36.83
2;1;4;2;0;1;0;0.6041;40.81
2;0;4;2;0;1;1;0.6041;46.78
2;1;4;2;0;1;1;0.6041;49.85
2;4;4;2;0;1;1;0.5977;32.33
2;3;4;2;0;1;1;0.5977;33.21
2;4;4;2;0;1;0;0.5977;40.97
2;3;4;2;0;1;0;0.5977;43.83
2;1;4;2;0;0;0;0.5818;38.27
2;0;4;2;0;0;1;0.5818;39.03
2;1;4;2;0;0;1;0.5818;43.96
2;0;4;2;0;0;0;0.5818;45.33
2;4;4;2;0;0;0;0.5758;32.94
2;4;4;2;0;0;1;0.5758;35.46
2;3;4;2;0;0;1;0.5758;43.44
2;3;4;2;0;0;0;0.5758;46.53
2;0;0;2;0;0;0;0.5352;21.51
2;0;0;2;0;0;1;0.5352;22.66
2;0;1;0;0;1;1;0.5104;12.74
2;0;1;0;0;1;0;0.5104;12.81
2;0;1;1;0;1;0;0.5104;17.83
2;0;1;1;0;1;1;0.5104;19.13
2;0;1;1;1;1;0;0.5104;25.43
2;0;1;1;1;1;1;0.5104;33.25
2;0;1;0;1;1;1;0.5104;33.68
2;0;1;0;1;1;0;0.5104;36.91
2;0;2;2;0;0;0;0.5099;12.55
2;0;2;2;1;0;0;0.5099;13.58
2;0;2;2;1;0;1;0.5099;22.03
2;0;2;2;0;0;1;0.5099;23.08
2;0;1;1;1;0;0;0.4905;22.79
2;0;1;0;1;0;1;0.4905;27.28
2;0;1;0;1;0;0;0.4905;27.87
2;0;1;1;1;0;1;0.4905;28.83
4;5;4;1;0;0;0;0.4851;6.41
4;0;4;1;0;0;0;0.4851;6.45
4;4;4;1;0;0;1;0.4851;7.71
4;5;4;1;0;0;1;0.4851;8.4
4;1;4;1;0;0;1;0.4851;9.53
4;2;4;1;0;0;1;0.4851;9.95
4;4;4;1;0;0;0;0.4851;9.98
4;2;4;1;0;0;0;0.4851;10.71
4;1;4;1;0;0;0;0.4851;10.89
4;3;4;1;0;0;0;0.4851;12.06
4;3;4;1;0;0;1;0.4851;12.3
4;0;4;1;0;0;1;0.4851;12.98
4;4;4;0;0;0;1;0.4792;15.79
4;3;4;0;0;0;1;0.4792;16.0
4;0;4;0;0;0;0;0.4792;16.66
4;1;4;0;0;0;0;0.4792;17.08
4;5;4;0;0;0;0;0.4792;17.45
4;0;4;0;0;0;1;0.4792;17.74
4;2;4;0;0;0;0;0.4792;19.43
4;4;4;0;0;0;0;0.4792;22.35
4;1;4;0;0;0;1;0.4792;22.71
4;5;4;0;0;0;1;0.4792;23.28
4;3;4;0;0;0;0;0.4792;23.42
4;2;4;0;0;0;1;0.4792;24.38
3;2;5;2;1;0;0;0.4751;17.28
3;5;5;2;1;0;0;0.4751;18.28
3;5;5;1;1;0;0;0.4751;18.35
3;2;5;2;1;0;1;0.4751;19.5
3;5;5;2;1;0;1;0.4751;19.71
3;5;5;1;1;0;1;0.4751;19.73
3;2;5;1;1;0;0;0.4751;20.97
3;2;5;1;1;0;1;0.4751;22.26
6;3;1;2;1;0;0;0.4732;11.56
6;5;1;2;1;1;0;0.4732;11.84
6;4;1;2;1;0;1;0.4732;13.48
6;5;1;2;1;0;0;0.4732;13.77
6;2;1;2;1;1;1;0.4732;13.9
6;0;1;2;1;0;0;0.4732;13.99
6;3;1;2;1;1;0;0.4732;14.01
6;5;1;2;1;1;1;0.4732;14.58
6;0;1;2;1;1;1;0.4732;15.0
6;1;1;2;1;1;1;0.4732;15.15
6;5;1;2;1;0;1;0.4732;15.38
6;1;1;2;1;0;0;0.4732;15.46
6;2;1;2;1;1;0;0.4732;15.88
6;1;1;2;1;1;0;0.4732;17.14
6;0;1;2;1;1;0;0.4732;19.19
6;4;1;2;1;0;0;0.4732;20.73
6;3;1;2;1;0;1;0.4732;21.13
6;4;1;2;1;1;0;0.4732;21.36
6;1;1;2;1;0;1;0.4732;21.81
6;3;1;2;1;1;1;0.4732;22.08
6;2;1;2;1;0;0;0.4732;22.75
6;4;1;2;1;1;1;0.4732;22.91
6;0;1;2;1;0;1;0.4732;23.33
6;2;1;2;1;0;1;0.4732;26.35
6;3;0;2;1;0;1;0.4681;12.39
6;4;0;2;1;1;0;0.4681;13.23
6;3;0;2;1;1;0;0.4681;13.84
6;1;4;2;1;0;0;0.4681;13.98
6;2;4;2;1;1;1;0.4681;14.09
6;4;0;2;1;0;0;0.4681;14.27
6;4;0;2;1;0;1;0.4681;14.39
6;4;4;2;1;1;1;0.4681;14.89
6;5;5;2;0;0;0;0.4681;14.94
6;1;0;2;1;0;0;0.4681;15.44
6;0;5;2;0;1;0;0.4681;16.45
6;0;5;2;0;0;1;0.4681;16.75
6;3;4;2;1;0;0;0.4681;16.83
6;0;5;2;0;0;0;0.4681;17.55
6;4;4;2;1;0;1;0.4681;17.86
6;4;5;2;0;1;0;0.4681;17.88
6;0;5;2;0;1;1;0.4681;17.94
6;5;5;2;0;0;1;0.4681;18.42
6;3;5;2;0;1;0;0.4681;18.59
6;0;4;2;1;0;0;0.4681;18.6
6;1;0;2;1;1;0;0.4681;18.62
6;3;0;2;1;0;0;0.4681;18.63
6;3;4;2;1;0;1;0.4681;18.82
6;1;4;2;1;0;1;0.4681;19.18
6;2;4;2;1;1;0;0.4681;19.22
6;4;0;2;1;1;1;0.4681;19.42
6;3;5;2;0;1;1;0.4681;19.8
6;5;4;2;1;0;1;0.4681;20.12
6;5;5;2;0;1;1;0.4681;20.3
6;5;5;2;0;1;0;0.4681;20.48
6;5;0;2;1;1;1;0.4681;20.53
6;2;4;2;1;0;0;0.4681;20.76
6;4;4;2;1;0;0;0.4681;20.76
6;5;0;2;1;1;0;0.4681;20.78
6;0;4;2;1;1;1;0.4681;20.87
6;1;0;2;1;0;1;0.4681;21.2
6;1;4;2;1;1;0;0.4681;22.09
6;0;0;2;1;1;0;0.4681;22.11
6;5;4;2;1;1;0;0.4681;22.27
6;4;4;2;1;1;0;0.4681;22.29
6;3;5;2;0;0;1;0.4681;22.47
6;5;4;2;1;0;0;0.4681;22.56
6;4;5;2;0;0;0;0.4681;22.58
6;3;4;2;1;1;0;0.4681;22.71
6;0;4;2;1;1;0;0.4681;22.86
6;5;0;2;1;0;0;0.4681;23.0
6;1;0;2;1;1;1;0.4681;23.45
6;3;0;2;1;1;1;0.4681;23.51
6;1;4;2;1;1;1;0.4681;23.69
6;0;4;2;1;0;1;0.4681;23.79
6;2;4;2;1;0;1;0.4681;23.99
6;3;5;2;0;0;0;0.4681;24.0
6;1;5;2;0;0;0;0.4681;24.88
6;2;0;2;1;1;0;0.4681;25.36
6;3;4;2;1;1;1;0.4681;25.51
6;2;5;2;0;0;0;0.4681;25.8
6;5;4;2;1;1;1;0.4681;25.83
6;5;0;2;1;0;1;0.4681;25.97
6;0;0;2;1;1;1;0.4681;26.22
6;0;0;2;1;0;0;0.4681;26.41
6;2;5;2;0;1;0;0.4681;26.49
6;4;5;2;0;0;1;0.4681;26.77
6;2;5;2;0;1;1;0.4681;27.02
6;1;5;2;0;1;0;0.4681;27.1
6;1;5;2;0;0;1;0.4681;27.51
6;2;0;2;1;0;0;0.4681;27.6
6;2;5;2;0;0;1;0.4681;28.09
6;1;5;2;0;1;1;0.4681;28.39
6;4;5;2;0;1;1;0.4681;28.68
6;0;0;2;1;0;1;0.4681;29.79
6;2;0;2;1;0;1;0.4681;29.98
6;2;0;2;1;1;1;0.4681;31.85
0;4;1;2;1;0;1;0.4677;13.16
0;1;1;2;1;1;0;0.4677;16.71
0;3;1;2;1;0;1;0.4677;17.54
0;4;1;2;1;0;0;0.4677;18.53
0;0;1;2;1;1;1;0.4677;18.87
0;0;1;2;1;0;1;0.4677;19.01
0;3;1;2;1;1;0;0.4677;19.23
0;0;1;2;1;1;0;0.4677;19.33
0;3;1;2;1;0;0;0.4677;19.49
0;0;1;2;1;0;0;0.4677;19.64
0;1;1;2;1;0;0;0.4677;19.67
0;1;1;2;1;0;1;0.4677;21.74
0;1;1;2;1;1;1;0.4677;22.08
0;3;1;2;1;1;1;0.4677;22.61
0;4;1;2;1;1;0;0.4677;23.2
0;4;1;2;1;1;1;0.4677;26.68
4;3;4;2;0;1;1;0.464;22.79
4;4;4;2;0;1;0;0.464;23.13
4;4;4;2;0;1;1;0.464;26.37
4;3;4;2;0;1;0;0.464;27.59
5;4;0;2;0;1;0;0.4632;10.18
5;3;0;2;0;1;0;0.4632;11.46
5;4;0;2;0;1;1;0.4632;13.3
5;3;0;2;0;1;1;0.4632;14.09
5;5;0;2;1;1;0;0.463;10.96
5;2;4;2;1;1;0;0.463;12.47
5;1;4;2;1;1;0;0.463;12.87
5;4;4;2;1;1;0;0.463;13.75
5;5;0;2;1;1;1;0.463;13.96
5;2;5;2;0;1;0;0.463;14.42
5;0;4;2;1;1;1;0.463;16.09
5;2;0;2;1;1;0;0.463;16.56
5;1;0;2;1;1;1;0.463;17.36
5;1;0;2;1;1;0;0.463;17.43
5;3;5;2;0;1;0;0.463;17.76
5;4;0;2;1;1;0;0.463;18.67
5;0;0;2;1;1;0;0.463;19.23
5;0;0;2;1;1;1;0.463;19.34
5;3;0;2;1;1;1;0.463;19.78
5;4;5;2;0;1;0;0.463;19.87
5;0;4;2;1;1;0;0.463;19.92
5;4;4;2;1;1;1;0.463;19.95
5;5;4;2;1;1;1;0.463;20.09
5;2;0;2;1;1;1;0.463;21.01
5;3;4;2;1;1;0;0.463;21.2
5;0;5;2;0;1;0;0.463;21.32
5;1;4;2;1;1;1;0.463;21.43
5;3;4;2;1;1;1;0.463;21.76
5;1;5;2;0;1;0;0.463;21.87
5;4;0;2;1;1;1;0.463;21.9
5;2;4;2;1;1;1;0.463;21.97
5;3;0;2;1;1;0;0.463;22.0
5;3;5;2;0;1;1;0.463;22.05
5;5;4;2;1;1;0;0.463;22.17
5;2;5;2;0;1;1;0.463;22.92
5;0;5;2;0;1;1;0.463;23.15
5;1;5;2;0;1;1;0.463;24.75
5;5;5;2;0;1;0;0.463;25.6
5;5;5;2;0;1;1;0.463;26.56
5;4;5;2;0;1;1;0.463;26.71
2;0;1;2;1;1;1;0.4628;30.39
2;0;1;2;1;1;0;0.4628;32.19
0;5;0;2;1;0;1;0.4613;11.41
0;5;0;2;1;1;0;0.4613;11.93
0;4;0;2;1;1;1;0.4613;13.05
0;5;0;2;1;1;1;0.4613;13.59
0;1;4;2;1;0;0;0.4613;13.61
0;1;0;2;1;0;0;0.4613;13.67
0;3;0;2;1;0;0;0.4613;13.8
0;0;4;2;1;0;0;0.4613;13.84
0;1;0;2;1;0;1;0.4613;14.01
0;4;4;2;1;0;0;0.4613;14.08
0;5;4;2;1;1;0;0.4613;14.62
0;3;0;2;1;1;0;0.4613;14.7
0;1;4;2;1;0;1;0.4613;14.82
0;2;4;2;1;0;0;0.4613;15.0
0;0;4;2;1;0;1;0.4613;15.07
0;5;0;2;1;0;0;0.4613;15.51
0;1;0;2;1;1;0;0.4613;15.54
0;3;4;2;1;0;1;0.4613;16.01
0;3;4;2;1;1;1;0.4613;16.08
0;0;4;2;1;1;1;0.4613;16.09
0;3;4;2;1;1;0;0.4613;16.54
0;3;5;2;0;1;0;0.4613;16.54
0;3;0;2;1;0;1;0.4613;16.64
0;1;5;2;0;1;1;0.4613;16.95
0;4;5;2;0;0;1;0.4613;16.98
0;4;4;2;1;1;1;0.4613;17.15
0;2;0;2;1;0;0;0.4613;17.31
0;4;5;2;0;0;0;0.4613;17.33
0;5;4;2;1;1;1;0.4613;17.58
0;0;0;2;1;1;0;0.4613;17.91
0;2;4;2;1;1;1;0.4613;18.18
0;2;5;2;0;0;1;0.4613;18.26
0;4;0;2;1;0;1;0.4613;18.27
0;3;4;2;1;0;0;0.4613;18.39
0;4;4;2;1;1;0;0.4613;18.42
0;3;5;2;0;0;0;0.4613;18.7
0;4;0;2;1;0;0;0.4613;18.87
0;1;4;2;1;1;0;0.4613;18.94
0;0;5;2;0;1;0;0.4613;19.25
0;4;0;2;1;1;0;0.4613;19.56
0;0;0;2;1;0;0;0.4613;19.57
0;0;0;2;1;1;1;0.4613;19.57
0;2;0;2;1;1;0;0.4613;19.62
0;2;0;2;1;1;1;0.4613;19.72
0;0;4;2;1;1;0;0.4613;19.77
0;4;5;2;0;1;0;0.4613;19.96
0;5;5;2;0;0;1;0.4613;20.09
0;0;5;2;0;1;1;0.4613;20.44
0;2;0;2;1;0;1;0.4613;20.8
0;1;5;2;0;0;1;0.4613;20.92
0;1;0;2;1;1;1;0.4613;21.36
0;3;0;2;1;1;1;0.4613;21.42
0;4;4;2;1;0;1;0.4613;21.85
0;0;0;2;1;0;1;0.4613;21.92
0;5;4;2;1;0;1;0.4613;22.16
0;5;4;2;1;0;0;0.4613;22.38
0;2;5;2;0;0;0;0.4613;22.42
0;5;5;2;0;0;0;0.4613;22.48
0;5;5;2;0;1;0;0.4613;22.83
0;2;4;2;1;0;1;0.4613;22.86
0;1;4;2;1;1;1;0.4613;22.88
0;0;5;2;0;0;0;0.4613;23.01
0;2;4;2;1;1;0;0.4613;23.04
0;1;5;2;0;1;0;0.4613;23.13
0;0;5;2;0;0;1;0.4613;24.38
0;1;5;2;0;0;0;0.4613;24.5
0;3;5;2;0;1;1;0.4613;24.76
0;4;5;2;0;1;1;0.4613;25.07
0;2;5;2;0;1;1;0.4613;25.33
0;2;5;2;0;1;0;0.4613;25.47
0;5;5;2;0;1;1;0.4613;25.73
0;3;5;2;0;0;1;0.4613;25.83
5;0;2;2;0;1;0;0.4604;5.96
5;5;2;2;1;1;0;0.4604;6.59
5;0;2;2;0;1;1;0.4604;6.63
5;0;2;2;1;1;0;0.4604;6.9
5;5;2;2;0;1;1;0.4604;7.38
5;4;2;2;0;1;0;0.4604;7.76
5;0;2;2;1;1;1;0.4604;8.56
5;4;2;2;0;1;1;0.4604;9.23
5;1;2;2;0;1;1;0.4604;9.35
5;2;2;2;0;1;0;0.4604;9.63
5;5;2;2;0;1;0;0.4604;9.97
5;1;2;2;1;1;0;0.4604;9.98
5;3;2;2;1;1;0;0.4604;10.05
5;3;2;2;0;1;0;0.4604;10.64
5;2;2;2;1;1;0;0.4604;10.87
5;1;2;2;0;1;0;0.4604;10.91
5;4;2;2;1;1;0;0.4604;11.24
5;4;2;2;1;1;1;0.4604;11.8
5;5;2;2;1;1;1;0.4604;11.81
5;3;2;2;0;1;1;0.4604;12.18
5;2;2;2;0;1;1;0.4604;12.6
5;3;2;2;1;1;1;0.4604;12.63
5;1;2;2;1;1;1;0.4604;12.74
5;2;2;2;1;1;1;0.4604;12.95
6;0;4;2;0;1;0;0.4599;18.92
6;0;4;2;0;1;1;0.4599;20.61
6;1;4;2;0;1;0;0.4599;20.8
6;1;4;2;0;1;1;0.4599;25.17
0;5;1;2;1;1;0;0.459;11.12
0;2;1;2;1;0;0;0.459;12.85
0;2;1;2;1;1;0;0.459;14.44
0;5;1;2;1;0;1;0.459;17.04
0;2;1;2;1;0;1;0.459;18.8
0;5;1;2;1;1;1;0.459;18.85
0;5;1;2;1;0;0;0.459;19.24
0;2;1;2;1;1;1;0.459;21.49
4;5;4;2;0;1;1;0.4584;18.22
4;2;4;2;0;1;0;0.4584;23.04
4;1;4;2;0;1;0;0.4584;25.28
4;0;4;2;0;1;0;0.4584;25.52
4;5;4;2;0;1;0;0.4584;25.56
4;1;4;2;0;1;1;0.4584;27.37
4;2;4;2;0;1;1;0.4584;29.01
4;0;4;2;0;1;1;0.4584;29.4
5;4;1;2;0;1;0;0.4582;6.29
5;3;1;2;0;1;0;0.4582;6.52
5;3;1;2;0;1;1;0.4582;10.15
5;4;1;2;0;1;1;0.4582;12.64
5;4;0;1;1;0;0;0.4573;9.07
5;2;1;1;1;0;1;0.4573;9.17
5;0;4;1;1;0;1;0.4573;9.57
5;5;0;1;1;0;0;0.4573;9.67
5;3;4;1;1;0;0;0.4573;9.7
5;5;0;1;1;0;1;0.4573;10.01
5;2;4;1;1;0;1;0.4573;10.09
5;3;4;1;1;0;1;0.4573;10.77
5;3;1;1;1;0;0;0.4573;11.18
5;4;4;1;1;0;1;0.4573;11.49
5;4;4;1;1;0;0;0.4573;11.52
5;3;1;1;1;0;1;0.4573;11.63
5;1;0;1;1;0;1;0.4573;11.91
5;3;5;1;0;0;0;0.4573;12.56
5;0;1;1;1;0;1;0.4573;12.64
5;2;5;1;0;0;0;0.4573;12.65
5;4;5;1;0;0;0;0.4573;12.99
5;1;1;1;1;0;0;0.4573;13.1
