#@seed 3480
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 3.9171

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;5;1;0;1;0;0.8382;1.98
5;3;5;1;0;1;0;0.8382;1.99
5;3;4;1;1;1;1;0.8382;2.0
0;4;5;1;0;1;0;0.8382;2.09
5;3;5;1;0;1;1;0.8382;2.13
5;4;5;1;0;1;1;0.8382;2.2
0;4;5;1;0;1;1;0.8382;2.27
5;4;0;1;1;1;1;0.8382;2.31
5;4;0;1;1;1;0;0.8382;2.42
5;3;0;1;1;1;0;0.8382;2.85
0;4;4;1;1;1;0;0.8382;2.92
0;3;0;1;1;1;0;0.8382;3.07
5;4;4;1;1;1;0;0.8382;3.17
0;3;0;1;1;1;1;0.8382;3.18
5;3;0;1;1;1;1;0.8382;3.19
0;4;4;1;1;1;1;0.8382;3.28
5;4;4;1;1;1;1;0.8382;3.52
0;4;0;1;1;1;0;0.8382;3.59
0;4;0;1;1;1;1;0.8382;3.85
0;3;5;1;0;1;1;0.8382;5.99
0;3;5;1;0;1;0;0.8382;6.12
0;2;5;0;1;0;0;0.838;3.97
5;2;5;0;1;0;0;0.838;4.07
5;2;5;0;1;0;1;0.838;4.32
0;2;5;0;1;0;1;0.838;4.37
0;5;5;0;1;0;0;0.838;7.48
5;5;5;0;1;0;0;0.838;7.87
0;5;5;0;1;0;1;0.838;8.16
5;5;5;0;1;0;1;0.838;8.36
4;2;5;2;1;0;0;0.8379;2.71
4;2;5;1;1;1;0;0.8379;2.72
4;2;5;1;1;1;1;0.8379;2.93
4;5;5;1;1;1;1;0.8379;4.65
4;5;5;1;1;1;0;0.8379;4.83
4;5;5;2;1;0;0;0.8379;5.16
4;2;5;2;1;1;0;0.8379;5.24
4;5;5;2;1;1;0;0.8379;5.41
4;2;5;2;1;0;1;0.8379;5.46
4;5;5;2;1;0;1;0.8379;5.56
4;2;5;2;1;1;1;0.8379;5.65
4;5;5;2;1;1;1;0.8379;5.72
4;2;5;1;1;0;1;0.8379;5.92
4;2;5;1;1;0;0;0.8379;5.96
4;5;5;1;1;0;1;0.8379;7.03
4;5;5;1;1;0;0;0.8379;8.08
2;1;5;0;1;1;0;0.8378;8.54
2;1;5;0;1;0;0;0.8378;8.71
0;4;0;0;0;1;0;0.8355;0.8
6;3;0;0;0;1;0;0.8355;0.91
0;4;0;0;0;1;1;0.8355;0.97
6;3;0;0;0;1;1;0.8355;1.18
0;3;0;0;0;1;0;0.8355;1.63
0;3;1;0;0;1;0;0.8355;1.7
0;4;1;0;0;1;0;0.8355;1.72
6;4;0;0;0;1;0;0.8355;1.76
6;4;1;0;0;1;0;0.8355;1.79
0;3;0;0;0;1;1;0.8355;1.88
6;3;1;0;0;1;0;0.8355;1.96
0;3;1;0;0;1;1;0.8355;2.05
0;4;1;0;0;1;1;0.8355;2.06
6;4;0;0;0;1;1;0.8355;2.09
6;4;1;0;0;1;1;0.8355;2.29
6;3;1;0;0;1;1;0.8355;2.39
5;0;0;1;1;0;0;0.8351;1.41
5;0;0;1;1;1;0;0.8351;1.49
0;0;4;1;1;1;0;0.8351;1.53
5;0;0;1;1;0;1;0.8351;1.62
5;0;4;1;1;1;0;0.8351;1.63
0;0;4;1;1;0;1;0.8351;1.66
5;0;0;1;1;1;1;0.8351;1.69
0;0;4;1;1;0;0;0.8351;1.74
0;0;5;1;0;0;0;0.8351;1.79
5;0;4;1;1;0;1;0.8351;1.8
5;0;4;1;1;1;1;0.8351;1.82
0;0;5;1;0;1;0;0.8351;1.87
0;0;4;1;1;1;1;0.8351;1.89
0;0;5;1;0;0;1;0.8351;1.93
5;0;5;1;0;0;0;0.8351;1.93
5;0;5;1;0;1;0;0.8351;2.01
0;0;5;1;0;1;1;0.8351;2.08
5;0;5;1;0;0;1;0.8351;2.12
5;0;5;1;0;1;1;0.8351;2.2
6;0;0;1;1;1;0;0.8351;2.35
6;0;0;1;1;0;0;0.8351;2.44
5;0;4;1;1;0;0;0.8351;2.52
6;0;4;1;1;0;0;0.8351;2.62
6;0;4;1;1;1;0;0.8351;2.62
6;0;4;1;1;0;1;0.8351;2.87
6;0;0;1;1;1;1;0.8351;2.97
6;0;0;1;1;0;1;0.8351;3.26
0;0;0;1;1;0;0;0.8351;3.39
6;0;4;1;1;1;1;0.8351;3.41
0;0;0;1;1;0;1;0.8351;3.48
0;0;0;1;1;1;0;0.8351;3.59
6;0;5;1;0;0;0;0.8351;4.08
6;0;5;1;0;1;0;0.8351;4.28
0;0;0;1;1;1;1;0.8351;4.54
6;0;5;1;0;0;1;0.8351;4.59
6;0;5;1;0;1;1;0.8351;4.6
4;4;0;0;0;1;0;0.8331;0.89
4;5;0;0;0;1;0;0.8331;0.89
4;0;0;0;0;1;0;0.8331;0.9
4;1;0;0;0;1;0;0.8331;1.07
4;5;0;0;0;1;1;0.8331;1.09
4;2;0;0;0;1;0;0.8331;1.1
4;4;0;0;0;1;1;0.8331;1.1
4;0;0;0;0;1;1;0.8331;1.23
4;1;0;0;0;1;1;0.8331;1.46
4;2;0;0;0;1;1;0.8331;1.51
4;3;0;0;0;1;0;0.8331;1.7
4;3;0;0;0;1;1;0.8331;2.09
5;0;4;0;0;1;0;0.8314;2.71
5;0;4;0;0;1;1;0.8314;3.96
5;1;5;0;1;1;0;0.8314;4.44
5;1;5;0;1;1;1;0.8314;4.64
0;1;4;0;0;1;0;0.8314;5.37
5;1;4;0;0;1;0;0.8314;5.55
5;1;4;0;0;1;1;0.8314;5.91
0;1;4;0;0;1;1;0.8314;6.17
0;1;5;0;1;1;0;0.8314;8.17
0;1;5;0;1;1;1;0.8314;8.54
0;3;2;2;0;1;0;0.8307;0.92
0;3;2;2;1;1;0;0.8307;0.93
0;4;2;2;0;1;0;0.8307;0.93
0;4;2;2;1;1;0;0.8307;0.93
6;4;2;2;1;1;0;0.8307;1.03
0;4;2;2;0;1;1;0.8307;1.09
0;4;2;2;1;1;1;0.8307;1.09
0;3;2;2;1;1;1;0.8307;1.13
0;3;2;2;0;1;1;0.8307;1.14
6;4;2;2;1;1;1;0.8307;1.52
6;3;2;2;1;1;1;0.8307;1.8
6;4;2;2;0;1;0;0.8307;1.99
6;3;2;2;0;1;0;0.8307;2.01
6;3;2;2;1;1;0;0.8307;2.01
6;4;2;2;0;1;1;0.8307;2.29
6;3;2;2;0;1;1;0.8307;2.31
4;4;0;0;1;1;0;0.8302;2.13
4;0;0;0;1;1;0;0.8302;2.14
4;5;0;0;1;1;0;0.8302;2.19
4;0;0;0;1;1;1;0.8302;2.29
4;4;0;0;1;1;1;0.8302;2.29
4;5;0;0;1;1;1;0.8302;2.45
4;1;0;0;1;1;1;0.8302;2.87
4;2;0;0;1;1;0;0.8302;3.09
4;1;0;0;1;1;0;0.8302;3.14
4;2;0;0;1;1;1;0.8302;3.46
4;3;0;0;1;1;0;0.8302;4.03
4;3;0;0;1;1;1;0.8302;4.43
5;3;0;0;0;1;0;0.8271;0.92
5;3;0;0;0;1;1;0.8271;1.17
5;3;1;0;0;1;0;0.8271;1.91
5;4;1;0;0;1;0;0.8271;1.96
5;3;1;0;0;1;1;0.8271;2.32
5;4;1;0;0;1;1;0.8271;2.34
5;4;0;0;0;1;0;0.8271;2.63
5;4;0;0;0;1;1;0.8271;2.95
2;0;0;2;1;1;1;0.8252;2.28
2;0;0;2;1;1;0;0.8252;2.49
5;0;5;0;1;0;0;0.8233;3.92
5;0;5;0;1;0;1;0.8233;4.37
0;0;5;0;1;0;1;0.8233;4.77
0;0;5;0;1;0;0;0.8233;7.04
0;5;0;2;1;1;0;0.822;2.21
0;5;0;2;1;1;1;0.822;2.27
5;2;4;2;1;1;1;0.822;2.47
0;2;4;2;1;1;1;0.822;2.58
5;2;4;2;1;1;0;0.822;2.58
5;2;0;2;1;1;1;0.822;2.63
5;2;5;2;0;1;0;0.822;2.65
5;2;5;2;0;1;1;0.822;2.82
0;2;0;2;1;1;1;0.822;2.83
0;5;4;2;1;1;0;0.822;3.48
0;5;4;2;1;1;1;0.822;3.64
5;5;0;2;1;1;0;0.822;3.86
5;2;0;2;1;1;0;0.822;3.89
0;2;4;2;1;1;0;0.822;4.11
5;5;0;2;1;1;1;0.822;4.23
0;2;0;2;1;1;0;0.822;4.42
0;5;5;2;0;1;0;0.822;4.86
0;2;5;2;0;1;0;0.822;4.94
0;5;5;2;0;1;1;0.822;5.13
0;2;5;2;0;1;1;0.822;5.25
5;5;5;2;0;1;1;0.822;5.33
5;5;5;2;0;1;0;0.822;5.39
5;5;4;2;1;1;0;0.822;6.07
5;5;4;2;1;1;1;0.822;6.75
4;0;3;1;0;0;0;0.8218;0.64
4;0;3;1;0;1;0;0.8218;0.66
4;1;3;1;0;0;0;0.8218;0.71
4;1;3;1;0;1;0;0.8218;0.73
4;1;3;1;1;0;1;0.8218;0.83
4;1;3;1;0;1;1;0.8218;0.85
4;0;3;1;0;1;1;0.8218;0.94
4;0;3;1;0;0;1;0.8218;0.98
4;1;3;1;1;0;0;0.8218;1.05
4;1;3;1;1;1;0;0.8218;1.07
4;3;3;1;0;0;0;0.8218;1.19
4;0;3;1;1;0;0;0.8218;1.2
4;1;3;1;0;0;1;0.8218;1.2
4;2;3;1;1;0;0;0.8218;1.21
4;3;3;1;1;0;0;0.8218;1.21
4;4;3;1;1;0;0;0.8218;1.21
4;2;3;1;0;0;0;0.8218;1.22
4;4;3;1;0;0;0;0.8218;1.22
4;5;3;1;0;0;0;0.8218;1.22
4;5;3;1;1;0;0;0.8218;1.22
4;5;3;1;1;1;0;0.8218;1.22
4;0;3;1;1;1;0;0.8218;1.25
4;2;3;1;0;1;0;0.8218;1.25
4;2;3;1;1;1;0;0.8218;1.25
4;3;3;1;0;1;0;0.8218;1.25
4;4;3;1;0;1;0;0.8218;1.25
4;4;3;1;1;1;0;0.8218;1.25
4;5;3;1;0;1;0;0.8218;1.27
4;3;3;1;1;1;0;0.8218;1.32
4;1;3;1;1;1;1;0.8218;1.44
4;0;3;1;1;0;1;0.8218;1.57
4;3;3;1;0;0;1;0.8218;1.58
4;5;3;1;1;0;1;0.8218;1.58
4;0;3;1;1;1;1;0.8218;1.59
4;3;3;1;1;0;1;0.8218;1.6
4;4;3;1;0;0;1;0.8218;1.6
4;4;3;1;1;0;1;0.8218;1.6
4;5;3;1;0;0;1;0.8218;1.61
4;2;3;1;1;0;1;0.8218;1.62
4;5;3;1;1;1;1;0.8218;1.63
4;2;3;1;0;0;1;0.8218;1.64
4;2;3;1;1;1;1;0.8218;1.64
4;3;3;1;0;1;1;0.8218;1.64
4;3;3;1;1;1;1;0.8218;1.64
4;4;3;1;0;1;1;0.8218;1.64
4;2;3;1;0;1;1;0.8218;1.66
4;4;3;1;1;1;1;0.8218;1.66
4;5;3;1;0;1;1;0.8218;1.68
5;2;0;1;0;1;0;0.8205;0.69
5;2;0;1;0;1;1;0.8205;0.88
6;5;0;1;0;1;0;0.8205;1.04
0;5;0;1;0;1;0;0.8205;1.08
6;5;0;1;0;1;1;0.8205;1.17
5;5;0;1;0;1;0;0.8205;1.29
6;2;0;1;0;1;0;0.8205;1.3
0;5;0;1;0;1;1;0.8205;1.45
0;2;0;1;0;1;0;0.8205;1.51
6;2;0;1;0;1;1;0.8205;1.68
5;5;0;1;0;1;1;0.8205;1.69
0;2;0;1;0;1;1;0.8205;2.02
0;2;4;1;0;1;0;0.8205;2.14
0;2;4;1;0;1;1;0.8205;2.66
0;5;4;1;0;1;1;0.8205;2.76
0;5;4;1;0;1;0;0.8205;3.23
5;2;4;1;0;1;0;0.8205;3.53
5;2;4;1;0;1;1;0.8205;3.92
5;5;4;1;0;1;1;0.8205;5.16
5;5;4;1;0;1;0;0.8205;7.43
0;3;5;0;1;0;1;0.8182;6.22
0;4;5;0;1;0;0;0.8182;7.09
0;3;5;0;1;0;0;0.8182;7.38
0;4;5;0;1;0;1;0.8182;9.57
6;1;5;0;1;1;1;0.8162;9.04
6;1;5;0;1;1;0;0.8162;9.12
5;1;1;2;0;1;1;0.8148;2.91
0;3;4;0;0;0;0;0.8143;2.55
0;4;4;0;0;1;0;0.8143;2.66
0;3;4;0;0;1;0;0.8143;2.67
0;4;4;0;0;0;0;0.8143;2.74
0;4;4;0;0;0;1;0.8143;2.78
0;3;4;0;0;1;1;0.8143;2.88
0;3;4;0;0;0;1;0.8143;2.91
0;4;4;0;0;1;1;0.8143;4.43
4;1;4;1;0;0;0;0.8141;2.78
6;1;4;1;0;0;0;0.8141;3.06
4;1;4;1;0;0;1;0.8141;3.17
6;1;4;1;0;1;0;0.8141;3.22
6;1;4;1;0;1;1;0.8141;3.54
4;1;4;1;0;1;0;0.8141;3.7
6;1;4;1;0;0;1;0.8141;3.84
6;1;5;1;1;1;1;0.8141;5.18
4;1;4;1;0;1;1;0.8141;5.28
6;1;5;1;1;0;0;0.8141;5.33
6;1;5;1;1;1;0;0.8141;5.51
6;1;5;1;1;0;1;0.8141;5.73
6;1;5;2;1;1;1;0.8141;6.26
6;1;5;2;1;0;0;0.8141;7.31
6;1;5;2;1;0;1;0.8141;7.54
6;1;5;2;1;1;0;0.8141;7.64
0;4;4;1;0;0;0;0.8131;1.6
0;3;4;1;0;1;0;0.8131;1.69
5;3;4;1;0;0;0;0.8131;1.72
0;3;4;1;0;0;0;0.8131;1.77
5;3;4;1;0;1;0;0.8131;1.8
0;3;4;1;0;0;1;0.8131;1.82
5;4;4;1;0;1;0;0.8131;1.85
5;3;4;1;0;0;1;0.8131;1.92
5;4;4;1;0;0;1;0.8131;1.98
6;3;4;1;0;1;1;0.8131;2.0
5;3;4;1;0;1;1;0.8131;2.01
6;3;4;1;0;1;0;0.8131;2.11
5;4;4;1;0;1;1;0.8131;2.16
0;3;4;1;0;1;1;0.8131;2.18
5;4;4;1;0;0;0;0.8131;2.23
0;4;4;1;0;0;1;0.8131;2.35
6;4;4;1;0;0;0;0.8131;3.3
0;4;4;1;0;1;0;0.8131;3.31
6;4;4;1;0;1;0;0.8131;3.52
6;3;4;1;0;0;0;0.8131;3.54
0;4;4;1;0;1;1;0.8131;3.71
6;4;4;1;0;1;1;0.8131;3.91
6;4;4;1;0;0;1;0.8131;4.05
6;3;4;1;0;0;1;0.8131;4.38
0;1;1;2;1;1;0;0.8124;2.0
0;1;1;2;1;0;1;0.8124;2.2
0;1;1;2;1;1;1;0.8124;2.23
0;1;1;2;1;0;0;0.8124;3.34
0;5;0;0;0;1;0;0.8122;0.8
6;5;0;0;0;1;0;0.8122;0.9
6;2;0;0;0;1;0;0.8122;0.91
6;2;0;0;0;1;1;0.8122;1.13
6;5;0;0;0;1;1;0.8122;1.14
0;5;0;0;0;1;1;0.8122;1.29
5;2;0;0;0;1;0;0.8122;1.74
5;5;0;0;0;1;0;0.8122;1.74
0;2;0;0;0;1;0;0.8122;1.88
5;5;0;0;0;1;1;0.8122;2.2
5;2;0;0;0;1;1;0.8122;2.21
0;2;0;0;0;1;1;0.8122;2.8
4;4;4;2;0;0;0;0.8114;2.96
4;4;4;2;0;0;1;0.8114;3.21
4;3;4;2;0;0;1;0.8114;4.44
4;3;4;2;0;0;0;0.8114;4.73
0;0;5;0;1;1;0;0.8107;4.01
5;3;5;0;1;1;0;0.8107;4.1
5;3;5;0;1;1;1;0.8107;4.85
5;0;5;0;1;1;1;0.8107;5.73
5;0;5;0;1;1;0;0.8107;5.92
0;0;5;0;1;1;1;0.8107;6.18
5;4;5;0;1;1;0;0.8107;7.69
5;4;5;0;1;1;1;0.8107;8.3
0;3;5;0;1;1;0;0.8107;9.75
0;4;5;0;1;1;0;0.8107;9.84
0;4;5;0;1;1;1;0.8107;10.52
0;3;5;0;1;1;1;0.8107;13.58
4;5;4;0;1;0;0;0.8102;2.12
4;5;4;0;1;0;1;0.8102;2.31
4;4;5;0;0;0;0;0.8102;2.48
4;5;4;0;1;1;1;0.8102;2.49
4;4;5;0;0;1;0;0.8102;2.55
6;0;5;0;0;0;0;0.8102;2.61
4;4;5;0;0;0;1;0.8102;2.63
4;5;4;0;1;1;0;0.8102;2.7
4;0;5;0;0;1;0;0.8102;2.72
4;2;5;0;0;1;0;0.8102;2.72
4;2;5;0;0;1;1;0.8102;2.75
4;0;5;0;0;1;1;0.8102;2.76
6;0;5;0;0;1;1;0.8102;2.91
6;0;5;0;0;1;0;0.8102;2.99
4;0;5;0;0;0;1;0.8102;3.31
6;0;5;0;0;0;1;0.8102;3.31
4;3;5;0;0;1;1;0.8102;3.35
4;0;4;0;1;0;0;0.8102;3.54
4;0;4;0;1;0;1;0.8102;3.65
6;0;4;0;1;1;1;0.8102;3.66
4;0;4;0;1;1;0;0.8102;3.71
4;2;5;0;0;0;1;0.8102;3.72
4;3;4;0;1;1;1;0.8102;3.78
4;1;4;0;1;0;0;0.8102;4.07
4;4;4;0;1;0;0;0.8102;4.07
6;0;4;0;1;0;0;0.8102;4.07
4;3;4;0;1;0;0;0.8102;4.14
4;2;4;0;1;0;0;0.8102;4.17
4;4;4;0;1;1;0;0.8102;4.18
6;0;4;0;1;1;0;0.8102;4.23
4;3;4;0;1;1;0;0.8102;4.3
4;2;4;0;1;1;0;0.8102;4.39
4;4;4;0;1;0;1;0.8102;4.46
4;1;4;0;1;0;1;0.8102;4.47
4;2;4;0;1;0;1;0.8102;4.47
4;3;4;0;1;0;1;0.8102;4.5
6;0;4;0;1;0;1;0.8102;4.51
4;4;4;0;1;1;1;0.8102;4.6
4;2;4;0;1;1;1;0.8102;4.68
4;3;5;0;0;0;0;0.8102;4.69
4;0;5;0;0;0;0;0.8102;4.77
4;5;5;0;0;0;0;0.8102;4.81
4;3;5;0;0;1;0;0.8102;4.86
4;2;5;0;0;0;0;0.8102;4.97
4;5;5;0;0;1;0;0.8102;4.99
4;3;5;0;0;0;1;0.8102;5.04
4;5;5;0;0;0;1;0.8102;5.1
4;4;5;0;0;1;1;0.8102;5.11
4;5;5;0;0;1;1;0.8102;5.26
4;0;4;0;1;1;1;0.8102;5.58
4;1;4;0;1;1;0;0.8102;5.93
4;1;4;0;1;1;1;0.8102;6.31
4;1;5;0;0;1;0;0.8102;7.82
4;1;5;0;0;0;0;0.8102;8.3
4;1;5;0;0;0;1;0.8102;8.31
4;1;5;0;0;1;1;0.8102;8.8
3;4;1;1;0;1;0;0.8084;0.67
3;4;1;1;0;1;1;0.8084;0.92
3;3;1;1;0;1;0;0.8084;1.24
3;3;1;1;0;1;1;0.8084;1.73
3;3;1;1;1;1;0;0.8084;3.36
3;4;1;1;1;1;0;0.8084;3.41
3;3;1;1;1;1;1;0.8084;3.88
3;4;1;1;1;1;1;0.8084;4.02
0;0;2;0;0;1;0;0.8083;0.8
0;0;2;0;1;1;0;0.8083;0.8
0;0;2;0;0;1;1;0.8083;0.97
0;0;2;0;1;1;1;0.8083;0.97
5;1;2;0;1;1;0;0.8083;1.76
6;0;2;0;0;1;0;0.8083;1.77
6;0;2;0;1;1;0;0.8083;1.77
5;1;2;0;0;1;0;0.8083;1.78
6;0;2;0;1;1;1;0.8083;2.1
5;1;2;0;0;1;1;0.8083;2.11
5;1;2;0;1;1;1;0.8083;2.13
6;0;2;0;0;1;1;0.8083;2.13
5;2;4;0;0;1;0;0.8079;2.74
5;2;4;0;0;1;1;0.8079;3.12
5;2;5;0;1;1;0;0.8079;4.4
5;2;5;0;1;1;1;0.8079;4.41
0;5;4;0;0;1;0;0.8079;5.14
0;5;4;0;0;1;1;0.8079;5.57
5;5;4;0;0;1;1;0.8079;5.89
0;2;4;0;0;1;0;0.8079;6.46
5;5;4;0;0;1;0;0.8079;6.51
0;2;4;0;0;1;1;0.8079;6.76
5;5;5;0;1;1;0;0.8079;8.23
5;5;5;0;1;1;1;0.8079;8.51
6;1;0;1;0;1;0;0.807;0.68
0;1;0;1;0;1;0;0.807;1.11
0;1;0;1;0;1;1;0.807;1.22
6;1;0;1;0;1;1;0.807;2.01
3;5;4;2;0;0;0;0.8058;2.66
3;5;4;2;0;1;0;0.8058;2.71
3;5;4;2;0;0;1;0.8058;2.99
3;5;4;2;0;1;1;0.8058;2.99
3;2;4;2;0;1;0;0.8058;3.11
3;2;4;2;0;0;0;0.8058;3.29
3;2;4;2;0;1;1;0.8058;3.34
3;2;4;2;0;0;1;0.8058;3.79
0;2;1;2;0;1;1;0.8055;1.36
0;5;1;2;0;1;1;0.8055;1.4
6;5;1;2;0;1;1;0.8055;2.58
5;2;1;2;0;1;1;0.8055;2.76
6;2;1;2;0;1;1;0.8055;2.8
5;5;1;2;0;1;1;0.8055;2.81
1;2;0;1;0;0;0;0.8054;0.51
1;5;0;1;0;1;0;0.8054;0.58
1;2;0;1;0;1;0;0.8054;0.68
1;5;0;1;0;0;1;0.8054;0.72
1;5;0;1;0;1;1;0.8054;0.72
1;2;0;1;0;1;1;0.8054;0.81
1;3;0;1;0;0;0;0.8054;0.94
1;3;0;1;0;1;0;0.8054;0.96
1;1;0;1;0;0;0;0.8054;0.99
1;2;0;1;0;0;1;0.8054;1.0
1;5;0;1;0;0;0;0.8054;1.01
1;4;0;1;0;0;0;0.8054;1.06
1;2;4;1;0;0;0;0.8054;1.11
1;5;4;1;0;0;0;0.8054;1.11
1;0;0;1;0;0;0;0.8054;1.14
1;5;4;1;0;1;0;0.8054;1.16
1;2;4;1;0;1;0;0.8054;1.17
1;1;0;1;0;1;0;0.8054;1.28
1;1;4;1;0;1;0;0.8054;1.3
1;5;4;1;0;0;1;0.8054;1.31
1;2;4;1;0;0;1;0.8054;1.33
1;0;0;1;0;1;0;0.8054;1.34
1;3;0;1;0;0;1;0.8054;1.35
1;2;4;1;0;1;1;0.8054;1.37
1;5;4;1;0;1;1;0.8054;1.37
1;3;0;1;0;1;1;0.8054;1.4
1;0;0;1;0;1;1;0.8054;1.5
1;0;0;1;0;0;1;0.8054;1.57
1;1;0;1;0;0;1;0.8054;1.6
1;4;0;1;0;1;1;0.8054;1.62
1;1;4;1;0;0;0;0.8054;1.64
1;1;4;1;0;0;1;0.8054;1.75
1;4;0;1;0;1;0;0.8054;1.78
1;3;4;1;0;0;0;0.8054;1.86
1;3;4;1;0;1;0;0.8054;1.86
1;1;4;1;0;1;1;0.8054;1.9
1;1;0;1;0;1;1;0.8054;1.92
1;4;0;1;0;0;1;0.8054;1.92
1;0;5;1;1;0;0;0.8054;1.93
1;5;5;1;1;0;0;0.8054;1.93
1;4;5;2;1;0;0;0.8054;1.96
1;3;5;2;1;0;0;0.8054;1.97
1;3;5;1;1;1;0;0.8054;2.0
1;3;5;1;1;0;0;0.8054;2.01
1;4;5;1;1;1;0;0.8054;2.02
1;3;5;2;1;1;0;0.8054;2.04
1;3;4;1;0;0;1;0.8054;2.06
1;0;4;1;0;0;0;0.8054;2.07
1;4;5;2;1;1;0;0.8054;2.1
1;5;5;1;1;1;0;0.8054;2.1
1;3;4;1;0;1;1;0.8054;2.12
1;3;5;1;1;0;1;0.8054;2.14
1;5;5;1;1;0;1;0.8054;2.14
1;4;5;2;1;0;1;0.8054;2.16
1;0;4;1;0;1;0;0.8054;2.18
1;3;5;1;1;1;1;0.8054;2.21
1;3;5;2;1;0;1;0.8054;2.21
1;5;5;2;1;0;0;0.8054;2.22
1;5;5;1;1;1;1;0.8054;2.23
1;4;4;1;0;1;0;0.8054;2.25
1;2;5;2;1;1;1;0.8054;2.25
1;4;5;2;1;1;1;0.8054;2.25
1;4;4;1;0;0;0;0.8054;2.3
1;3;5;2;1;1;1;0.8054;2.31
1;4;5;1;1;1;1;0.8054;2.31
1;2;5;2;1;1;0;0.8054;2.33
1;0;4;1;0;0;1;0.8054;2.53
1;4;4;1;0;0;1;0.8054;2.55
1;0;4;1;0;1;1;0.8054;2.67
1;4;4;1;0;1;1;0.8054;2.67
1;5;5;2;1;0;1;0.8054;2.68
1;5;5;2;1;1;0;0.8054;3.02
1;4;5;1;1;0;1;0.8054;3.35
1;5;5;2;1;1;1;0.8054;3.35
1;2;5;1;1;0;0;0.8054;3.63
1;4;5;1;1;0;0;0.8054;3.69
1;1;5;1;1;0;0;0.8054;3.73
1;2;5;2;1;0;0;0.8054;3.78
1;0;5;2;1;0;0;0.8054;3.8
1;1;5;1;1;1;0;0.8054;3.82
1;0;5;1;1;1;0;0.8054;3.83
1;2;5;1;1;1;0;0.8054;3.87
1;1;5;2;1;1;0;0.8054;3.93
1;0;5;1;1;0;1;0.8054;4.1
1;1;5;1;1;0;1;0.8054;4.11
1;0;5;2;1;1;0;0.8054;4.21
1;2;5;2;1;0;1;0.8054;4.22
1;0;5;1;1;1;1;0.8054;4.25
1;1;5;2;1;0;0;0.8054;4.25
1;1;5;2;1;0;1;0.8054;4.25
1;2;5;1;1;1;1;0.8054;4.26
1;1;5;1;1;1;1;0.8054;4.28
1;2;5;1;1;0;1;0.8054;4.34
1;0;5;2;1;1;1;0.8054;4.36
1;1;5;2;1;1;1;0.8054;4.52
1;0;5;2;1;0;1;0.8054;4.59
3;2;4;1;0;0;0;0.8048;1.25
3;5;4;1;0;0;0;0.8048;1.31
3;5;4;1;0;0;1;0.8048;1.46
3;2;4;1;0;0;1;0.8048;1.88
0;4;2;0;0;1;0;0.8013;0.8
0;4;2;0;1;1;0;0.8013;0.81
0;3;2;0;1;1;0;0.8013;0.83
0;3;2;0;0;1;0;0.8013;0.84
6;4;2;0;0;1;0;0.8013;0.91
0;4;2;0;0;1;1;0.8013;0.97
0;3;2;0;0;1;1;0.8013;0.98
0;3;2;0;1;1;1;0.8013;0.98
6;4;2;0;1;1;0;0.8013;0.98
0;4;2;0;1;1;1;0.8013;1.02
6;4;2;0;0;1;1;0.8013;1.09
6;4;2;0;1;1;1;0.8013;1.1
6;3;2;0;0;1;0;0.8013;1.75
6;3;2;0;1;1;0;0.8013;1.77
6;3;2;0;0;1;1;0.8013;2.1
6;3;2;0;1;1;1;0.8013;2.1
4;5;2;1;1;1;0;0.8006;0.65
4;5;2;1;0;1;0;0.8006;0.66
4;3;2;1;1;1;0;0.8006;0.71
4;2;2;1;1;1;1;0.8006;0.9
4;5;2;1;0;1;1;0.8006;0.9
4;5;2;1;1;1;1;0.8006;0.9
4;3;2;1;1;1;1;0.8006;0.93
4;3;2;1;0;1;0;0.8006;1.21
4;0;2;1;0;1;0;0.8006;1.22
4;0;2;1;1;1;0;0.8006;1.22
4;1;2;1;1;1;0;0.8006;1.24
4;2;2;1;1;1;0;0.8006;1.24
4;1;2;1;0;1;0;0.8006;1.25
4;4;2;1;0;1;0;0.8006;1.25
4;4;2;1;1;1;0;0.8006;1.26
4;2;2;1;0;1;0;0.8006;1.28
4;1;2;1;0;1;1;0.8006;1.7
4;4;2;1;1;1;1;0.8006;1.7
4;1;2;1;1;1;1;0.8006;1.71
4;4;2;1;0;1;1;0.8006;1.71
4;0;2;1;0;1;1;0.8006;1.72
4;0;2;1;1;1;1;0.8006;1.72
4;2;2;1;0;1;1;0.8006;1.72
4;3;2;1;0;1;1;0.8006;1.73
6;0;1;2;0;1;0;0.7999;1.19
6;0;1;2;0;1;1;0.7999;1.43
0;0;1;2;0;1;0;0.7999;2.08
0;0;1;2;0;1;1;0.7999;2.45
3;4;2;1;0;1;1;0.7996;0.8
3;4;2;1;1;1;1;0.7996;1.03
3;3;2;1;1;1;1;0.7996;1.2
3;3;2;1;0;1;1;0.7996;1.32
2;2;4;0;0;1;0;0.799;2.9
2;5;4;0;0;1;0;0.799;2.94
2;2;4;0;0;1;1;0.799;3.08
2;5;4;0;0;1;1;0.799;3.13
0;1;0;2;0;1;0;0.7981;0.93
6;1;0;2;0;1;0;0.7981;1.11
0;1;0;2;0;1;1;0.7981;1.12
6;1;0;2;0;1;1;0.7981;1.36
5;1;4;0;1;1;0;0.7978;2.27
