#@seed 318
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 50.2337

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;1;0;1;1;0;0.8542;14.73
5;3;1;0;0;1;0;0.8542;14.79
5;0;2;0;1;0;0;0.8542;14.79
5;4;2;0;1;0;0;0.8542;14.82
5;5;2;0;0;0;1;0.8542;14.82
0;0;0;0;1;0;1;0.8542;14.84
5;4;0;0;0;1;1;0.8542;14.85
1;0;1;0;0;0;0;0.8542;14.87
1;4;1;0;0;0;0;0.8542;14.87
5;1;1;0;1;0;0;0.8542;14.87
0;2;2;0;0;1;1;0.8542;14.89
5;4;0;0;0;0;0;0.8542;14.89
5;2;0;0;0;0;1;0.8542;15.06
5;2;1;0;0;0;1;0.8542;15.06
3;0;0;0;1;0;0;0.8542;15.13
5;2;2;0;1;1;0;0.8542;15.15
1;5;1;0;0;1;0;0.8542;15.18
5;5;2;0;1;1;0;0.8542;15.18
4;3;1;0;1;0;0;0.8542;15.19
5;4;2;0;1;1;0;0.8542;15.19
6;2;2;0;1;1;0;0.8542;15.2
0;5;1;0;1;0;1;0.8542;15.22
5;2;0;0;0;0;0;0.8542;15.22
5;3;0;0;0;1;0;0.8542;15.24
5;4;2;0;0;1;0;0.8542;15.26
5;0;0;0;0;0;0;0.8542;15.28
6;5;0;0;0;1;0;0.8542;15.28
4;4;1;0;1;0;0;0.8542;15.29
1;2;1;0;0;1;0;0.8542;15.32
6;0;0;0;1;0;0;0.8542;15.32
5;0;2;0;0;0;1;0.8542;15.33
6;4;1;0;1;0;0;0.8542;15.33
5;1;2;0;0;1;0;0.8542;15.37
5;2;2;0;0;1;0;0.8542;15.37
1;3;0;0;1;1;0;0.8542;15.38
5;1;0;0;1;1;0;0.8542;15.4
5;2;1;0;1;1;0;0.8542;15.51
5;2;2;0;0;1;1;0.8542;15.51
0;3;1;0;1;0;1;0.8542;15.52
6;1;1;0;1;0;0;0.8542;15.54
6;2;1;0;0;1;1;0.8542;15.61
6;5;1;0;1;0;0;0.8542;15.61
5;1;2;0;1;0;0;0.8542;15.67
0;0;1;0;1;0;1;0.8542;15.7
5;0;1;0;0;0;0;0.8542;15.7
5;4;1;0;1;0;0;0.8542;15.8
1;3;1;0;0;1;0;0.8542;15.84
5;2;0;0;1;0;1;0.8542;15.85
0;4;1;0;1;0;1;0.8542;15.9
3;0;0;0;1;1;0;0.8542;15.93
0;5;1;0;1;1;0;0.8542;16.12
6;2;2;0;1;1;1;0.8542;16.13
1;1;0;0;1;1;1;0.8542;16.15
0;2;1;0;1;1;1;0.8542;16.17
4;0;1;0;1;1;0;0.8542;16.18
5;3;0;0;0;0;1;0.8542;16.21
4;0;0;0;1;0;0;0.8542;16.27
5;5;0;0;1;0;0;0.8542;16.35
5;2;2;0;0;0;1;0.8542;16.47
5;4;1;0;1;0;1;0.8542;16.48
0;2;1;0;0;1;0;0.8542;16.51
5;5;1;0;0;1;0;0.8542;16.6
1;1;1;0;1;1;1;0.8542;16.65
1;3;1;0;0;1;1;0.8542;16.71
5;3;1;0;1;1;1;0.8542;16.71
4;1;1;0;1;0;1;0.8542;16.73
1;5;1;0;0;1;1;0.8542;16.76
5;0;0;0;1;1;0;0.8542;16.85
0;1;1;0;1;0;1;0.8542;17.0
0;2;0;0;0;1;1;0.8542;17.07
5;2;1;0;1;0;0;0.8542;17.08
1;1;0;0;1;1;0;0.8542;17.14
5;0;1;0;1;0;1;0.8542;17.14
1;3;1;0;1;1;1;0.8542;17.18
1;3;0;0;1;1;1;0.8542;17.19
5;4;0;0;1;1;0;0.8542;17.19
0;5;0;0;0;1;1;0.8542;17.21
1;5;0;0;1;1;1;0.8542;17.22
5;4;1;0;0;1;1;0.8542;17.24
4;2;0;0;1;1;0;0.8542;17.28
5;1;2;0;1;1;1;0.8542;17.28
1;4;1;0;0;0;1;0.8542;17.35
3;2;0;0;1;0;1;0.8542;17.37
5;1;1;0;0;1;0;0.8542;17.37
0;5;1;0;0;1;0;0.8542;17.47
1;2;0;0;1;1;1;0.8542;17.47
3;1;1;0;1;0;1;0.8542;17.49
5;0;0;0;0;1;1;0.8542;17.53
0;2;2;0;1;1;1;0.8542;17.6
3;2;1;0;1;0;1;0.8542;17.61
4;3;1;0;1;0;1;0.8542;17.61
1;1;1;0;0;1;1;0.8542;17.62
5;5;2;0;1;0;1;0.8542;17.73
5;1;1;0;1;0;1;0.8542;17.8
1;2;0;0;1;1;0;0.8542;17.9
4;1;0;0;1;1;0;0.8542;17.9
1;3;1;0;0;0;1;0.8542;18.02
0;5;2;0;0;1;1;0.8542;18.12
6;2;2;0;0;1;1;0.8542;18.13
0;1;0;0;1;0;1;0.8542;18.16
6;2;0;0;1;0;0;0.8542;18.2
3;3;1;0;1;1;0;0.8542;18.24
5;5;1;0;1;0;0;0.8542;18.24
3;3;0;0;1;0;0;0.8542;18.33
6;4;0;0;1;0;0;0.8542;18.33
3;5;0;0;1;0;1;0.8542;18.39
0;0;0;0;1;1;0;0.8542;18.41
5;5;0;0;0;1;1;0.8542;18.41
5;1;2;0;0;1;1;0.8542;18.45
1;2;1;0;0;1;1;0.8542;18.53
3;1;0;0;1;0;0;0.8542;18.61
6;5;1;0;1;1;1;0.8542;18.63
3;5;0;0;1;1;0;0.8542;18.67
5;1;2;0;0;0;1;0.8542;18.78
4;5;1;0;1;1;0;0.8542;18.79
5;4;0;0;0;0;1;0.8542;18.89
5;4;2;0;0;0;1;0.8542;18.9
3;2;1;0;1;1;1;0.8542;18.91
5;3;2;0;1;0;1;0.8542;18.93
5;3;1;0;0;0;0;0.8542;18.94
5;1;1;0;0;0;0;0.8542;18.96
4;2;0;0;1;0;0;0.8542;18.98
6;5;1;0;1;0;1;0.8542;19.03
5;5;1;0;0;0;0;0.8542;19.07
4;1;1;0;1;1;0;0.8542;19.08
5;2;1;0;0;1;0;0.8542;19.09
5;2;0;0;1;1;0;0.8542;19.16
5;2;2;0;1;0;1;0.8542;19.16
0;4;1;0;1;0;0;0.8542;19.18
5;3;0;0;0;1;1;0.8542;19.33
5;2;2;0;1;1;1;0.8542;19.33
5;4;2;0;1;0;1;0.8542;19.33
5;0;2;0;0;1;1;0.8542;19.34
5;4;2;0;0;1;1;0.8542;19.37
3;1;1;0;1;0;0;0.8542;19.38
5;0;2;0;1;0;1;0.8542;19.42
5;4;1;0;0;0;0;0.8542;19.43
1;0;0;0;1;1;0;0.8542;19.5
0;2;1;0;1;1;0;0.8542;19.53
6;5;0;0;0;1;1;0.8542;19.54
4;1;1;0;1;0;0;0.8542;19.6
5;5;2;0;0;1;1;0.8542;19.6
3;4;1;0;1;0;1;0.8542;19.61
5;4;2;0;1;1;1;0.8542;19.61
5;5;2;0;1;1;1;0.8542;19.67
4;1;0;0;1;1;1;0.8542;19.69
0;5;1;0;1;0;0;0.8542;19.78
0;1;1;0;1;1;0;0.8542;19.84
3;4;1;0;1;0;0;0.8542;19.89
5;3;1;0;1;1;0;0.8542;19.91
3;3;0;0;1;0;1;0.8542;19.95
5;0;1;0;0;0;1;0.8542;20.03
3;2;1;0;1;1;0;0.8542;20.17
0;1;1;0;1;1;1;0.8542;20.26
1;5;0;0;1;1;0;0.8542;20.32
3;1;0;0;1;0;1;0.8542;20.39
0;0;1;0;1;1;1;0.8542;20.48
5;4;0;0;1;0;0;0.8542;20.5
0;2;1;0;0;1;1;0.8542;20.51
0;4;0;0;1;0;1;0.8542;20.59
4;4;0;0;1;0;1;0.8542;20.87
5;3;1;0;0;0;1;0.8542;20.91
5;5;1;0;0;1;1;0.8542;20.95
4;2;1;0;1;1;1;0.8542;20.98
5;0;1;0;1;0;0;0.8542;21.0
1;3;1;0;1;1;0;0.8542;21.17
0;3;1;0;1;1;0;0.8542;21.2
4;0;1;0;1;0;0;0.8542;21.22
6;4;1;0;1;0;1;0.8542;21.29
5;1;0;0;1;0;0;0.8542;21.35
6;3;1;0;1;1;0;0.8542;21.36
0;4;1;0;1;1;1;0.8542;21.43
5;1;1;0;0;1;1;0.8542;21.56
4;1;0;0;1;0;0;0.8542;21.59
0;5;1;0;0;1;1;0.8542;21.73
6;3;0;0;1;1;0;0.8542;21.75
1;1;1;0;1;1;0;0.8542;21.79
0;4;0;0;1;0;0;0.8542;21.8
6;3;1;0;1;0;1;0.8542;21.82
5;1;0;0;1;1;1;0.8542;22.05
1;4;0;0;1;1;1;0.8542;22.06
5;3;0;0;1;1;1;0.8542;22.09
4;3;1;0;1;1;0;0.8542;22.17
4;4;0;0;1;1;1;0.8542;22.2
0;5;1;0;1;1;1;0.8542;22.22
3;1;1;0;1;1;0;0.8542;22.23
5;2;1;0;1;0;1;0.8542;22.23
5;1;1;0;0;0;1;0.8542;22.29
0;3;1;0;1;1;1;0.8542;22.69
6;0;0;0;1;0;1;0.8542;22.77
3;3;1;0;1;1;1;0.8542;22.85
4;2;1;0;1;1;0;0.8542;22.85
6;3;0;0;1;0;1;0.8542;22.96
4;2;1;0;1;0;0;0.8542;23.01
6;2;0;0;1;1;0;0.8542;23.02
6;2;0;0;1;0;1;0.8542;23.12
6;4;0;0;1;0;1;0.8542;23.25
4;1;1;0;1;1;1;0.8542;23.37
1;5;1;0;1;1;1;0.8542;23.4
4;4;0;0;1;0;0;0.8542;23.4
0;2;1;0;1;0;1;0.8542;23.41
5;4;1;0;0;0;1;0.8542;23.43
5;5;1;0;0;0;1;0.8542;23.43
5;3;1;0;0;1;1;0.8542;23.49
0;3;0;0;1;0;0;0.8542;23.51
1;4;0;0;1;1;0;0.8542;23.54
4;4;0;0;1;1;0;0.8542;23.94
4;4;1;0;1;0;1;0.8542;24.0
5;4;0;0;1;0;1;0.8542;24.0
0;0;1;0;1;0;0;0.8542;24.03
6;0;1;0;1;1;0;0.8542;24.08
3;1;1;0;1;1;1;0.8542;24.09
4;0;1;0;1;0;1;0.8542;24.18
5;0;0;0;1;0;0;0.8542;24.26
6;1;1;0;1;0;1;0.8542;24.28
6;0;1;0;1;0;0;0.8542;24.32
0;5;0;0;1;0;0;0.8542;24.36
6;1;0;0;1;1;0;0.8542;24.46
5;1;1;0;1;1;1;0.8542;24.47
4;3;1;0;1;1;1;0.8542;24.51
0;2;0;0;1;0;0;0.8542;24.58
6;1;0;0;1;0;1;0.8542;24.58
3;0;1;0;1;0;1;0.8542;24.69
5;4;0;0;1;1;1;0.8542;24.74
5;1;1;0;1;1;0;0.8542;24.74
5;0;0;0;1;1;1;0.8542;24.99
0;4;0;0;1;1;0;0.8542;25.06
6;1;0;0;1;0;0;0.8542;25.18
3;2;0;0;1;0;0;0.8542;25.21
0;2;0;0;1;1;0;0.8542;25.26
6;0;1;0;1;0;1;0.8542;25.28
4;5;1;0;1;0;0;0.8542;25.3
0;1;0;0;1;1;0;0.8542;25.33
0;2;1;0;1;0;0;0.8542;25.37
0;5;0;0;1;1;0;0.8542;25.41
6;1;1;0;1;1;0;0.8542;25.45
5;5;1;0;1;0;1;0.8542;25.61
0;4;0;0;1;1;1;0.8542;25.66
4;2;0;0;1;0;1;0.8542;25.81
4;0;1;0;1;1;1;0.8542;25.84
1;0;0;0;1;1;1;0.8542;25.86
3;3;0;0;1;1;0;0.8542;25.86
4;1;0;0;1;0;1;0.8542;26.02
3;2;1;0;1;0;0;0.8542;26.28
4;0;0;0;1;0;1;0.8542;26.33
0;3;0;0;1;1;1;0.8542;26.41
4;0;0;0;1;1;0;0.8542;26.45
5;3;0;0;1;0;0;0.8542;26.47
1;4;1;0;1;1;0;0.8542;26.53
5;3;1;0;1;0;0;0.8542;26.54
3;5;0;0;1;0;0;0.8542;26.6
3;0;1;0;1;0;0;0.8542;26.73
3;3;1;0;1;0;0;0.8542;26.78
6;4;1;0;1;1;0;0.8542;26.86
4;5;0;0;1;0;0;0.8542;26.9
0;3;0;0;1;1;0;0.8542;26.93
0;2;0;0;1;0;1;0.8542;26.98
4;2;1;0;1;0;1;0.8542;27.01
3;2;0;0;1;1;0;0.8542;27.02
3;5;1;0;1;0;0;0.8542;27.06
5;3;0;0;1;1;0;0.8542;27.16
5;5;0;0;1;1;0;0.8542;27.17
4;3;0;0;1;0;0;0.8542;27.18
1;0;1;0;1;1;0;0.8542;27.28
4;3;0;0;1;1;0;0.8542;27.31
5;5;1;0;1;1;0;0.8542;27.36
0;5;0;0;1;0;1;0.8542;27.37
6;3;1;0;1;0;0;0.8542;27.37
6;5;0;0;1;0;0;0.8542;27.61
6;3;0;0;1;0;0;0.8542;27.66
6;4;0;0;1;1;1;0.8542;27.74
6;2;1;0;1;0;0;0.8542;27.78
3;4;0;0;1;0;1;0.8542;27.91
3;5;1;0;1;1;0;0.8542;27.91
0;5;0;0;1;1;1;0.8542;27.96
6;0;1;0;1;1;1;0.8542;27.96
5;2;1;0;1;1;1;0.8542;27.99
3;0;1;0;1;1;0;0.8542;28.0
0;2;0;0;1;1;1;0.8542;28.01
3;4;0;0;1;1;1;0.8542;28.09
4;5;1;0;1;0;1;0.8542;28.13
0;0;0;0;1;1;1;0.8542;28.15
4;4;1;0;1;1;0;0.8542;28.22
3;1;0;0;1;1;0;0.8542;28.27
4;5;0;0;1;1;0;0.8542;28.42
5;0;1;0;1;1;0;0.8542;28.42
6;5;0;0;1;1;0;0.8542;28.45
6;0;0;0;1;1;0;0.8542;28.55
1;0;1;0;1;1;1;0.8542;28.59
5;4;1;0;1;1;1;0.8542;28.64
5;5;0;0;1;0;1;0.8542;28.73
6;5;1;0;1;1;0;0.8542;28.74
3;2;0;0;1;1;1;0.8542;28.79
6;2;0;0;1;1;1;0.8542;28.99
3;4;0;0;1;1;0;0.8542;29.01
3;5;0;0;1;1;1;0.8542;29.01
5;3;0;0;1;0;1;0.8542;29.01
1;2;1;0;1;1;0;0.8542;29.04
3;4;1;0;1;1;1;0.8542;29.14
6;2;1;0;1;1;0;0.8542;29.14
5;0;0;0;1;0;1;0.8542;29.21
5;3;1;0;1;0;1;0.8542;29.27
3;5;1;0;1;1;1;0.8542;29.32
5;1;0;0;1;0;1;0.8542;29.36
6;4;0;0;1;1;0;0.8542;29.59
5;5;0;0;1;1;1;0.8542;29.89
1;2;1;0;1;1;1;0.8542;29.93
5;0;1;0;1;1;1;0.8542;30.28
5;5;1;0;1;1;1;0.8542;30.41
6;3;0;0;1;1;1;0.8542;30.52
6;4;1;0;1;1;1;0.8542;30.65
6;5;0;0;1;0;1;0.8542;30.73
6;2;1;0;1;1;1;0.8542;30.76
3;0;0;0;1;0;1;0.8542;30.8
3;3;1;0;1;0;1;0.8542;30.84
1;4;1;0;1;1;1;0.8542;31.02
6;3;1;0;1;1;1;0.8542;31.09
5;2;0;0;1;1;1;0.8542;31.12
6;1;0;0;1;1;1;0.8542;31.12
4;3;0;0;1;0;1;0.8542;31.15
4;5;0;0;1;0;1;0.8542;31.2
6;2;1;0;1;0;1;0.8542;31.23
0;3;0;0;1;0;1;0.8542;31.25
3;0;0;0;1;1;1;0.8542;31.68
3;4;1;0;1;1;0;0.8542;31.77
4;0;0;0;1;1;1;0.8542;31.77
4;5;1;0;1;1;1;0.8542;31.79
6;0;0;0;1;1;1;0.8542;31.79
3;5;1;0;1;0;1;0.8542;31.97
3;0;1;0;1;1;1;0.8542;32.06
3;1;0;0;1;1;1;0.8542;32.07
3;3;0;0;1;1;1;0.8542;32.11
6;5;0;0;1;1;1;0.8542;32.16
4;5;0;0;1;1;1;0.8542;32.2
4;3;0;0;1;1;1;0.8542;32.59
4;2;0;0;1;1;1;0.8542;32.93
2;0;0;0;1;1;0;0.8542;33.3
6;1;1;0;1;1;1;0.8542;33.75
4;4;1;0;1;1;1;0.8542;33.97
2;0;0;0;1;1;1;0.8542;36.66
0;1;0;0;1;1;1;0.8542;45.48
4;3;4;0;1;1;0;0.8506;16.29
0;4;4;0;0;0;0;0.8506;17.51
6;4;4;0;1;1;0;0.8506;18.36
0;4;4;0;0;1;0;0.8506;18.37
5;1;4;0;0;0;0;0.8506;18.47
4;2;4;0;1;1;1;0.8506;18.74
4;2;4;0;1;1;0;0.8506;19.08
4;4;5;0;0;1;0;0.8506;19.29
0;4;4;0;0;1;1;0.8506;19.4
0;4;4;0;0;0;1;0.8506;19.49
3;4;4;0;1;1;0;0.8506;19.82
6;3;4;0;1;1;0;0.8506;19.86
3;0;4;0;1;1;1;0.8506;20.34
0;3;4;0;0;0;1;0.8506;20.65
4;0;5;0;0;1;0;0.8506;20.91
0;3;4;0;0;1;0;0.8506;21.5
4;4;4;0;1;1;0;0.8506;22.03
4;5;4;0;1;1;0;0.8506;22.07
3;2;4;0;1;1;0;0.8506;22.59
6;4;5;0;0;1;0;0.8506;22.63
6;1;5;0;0;1;1;0.8506;22.7
4;0;5;0;0;1;1;0.8506;22.77
3;5;5;0;0;1;0;0.8506;23.2
3;3;4;0;1;1;0;0.8506;23.63
3;3;4;0;1;1;1;0.8506;23.86
3;3;5;0;0;1;1;0.8506;23.87
0;3;4;0;0;1;1;0.8506;24.52
4;1;5;0;0;1;1;0.8506;24.54
4;0;4;0;1;1;0;0.8506;24.63
3;5;5;0;0;1;1;0.8506;25.19
0;3;4;0;0;0;0;0.8506;25.47
4;2;5;0;0;1;1;0.8506;25.52
3;1;4;0;1;1;0;0.8506;25.55
6;1;4;0;1;1;0;0.8506;25.99
6;4;4;0;1;1;1;0.8506;26.53
4;5;5;0;0;1;1;0.8506;26.83
3;4;4;0;1;1;1;0.8506;27.04
3;0;4;0;1;1;0;0.8506;28.73
3;5;4;0;1;1;0;0.8506;28.76
4;1;4;0;1;1;0;0.8506;29.14
3;0;5;0;0;1;0;0.8506;29.38
3;2;4;0;1;1;1;0.8506;29.55
3;2;5;0;0;1;1;0.8506;29.55
4;4;5;0;0;1;1;0.8506;31.09
5;1;4;0;0;0;1;0.8506;31.65
3;4;5;0;0;1;0;0.8506;32.37
6;4;5;0;0;1;1;0.8506;32.4
4;4;4;0;1;1;1;0.8506;32.47
3;0;5;0;0;1;1;0.8506;32.5
3;4;5;0;0;1;1;0.8506;32.74
3;5;4;0;1;1;1;0.8506;32.77
4;0;4;0;1;1;1;0.8506;32.98
3;1;4;0;1;1;1;0.8506;33.19
4;3;4;0;1;1;1;0.8506;33.39
6;3;5;0;0;1;1;0.8506;33.43
6;1;5;0;0;1;0;0.8506;33.71
4;2;5;0;0;1;0;0.8506;34.04
4;5;5;0;0;1;0;0.8506;34.23
6;3;4;0;1;1;1;0.8506;34.49
3;2;5;0;0;1;0;0.8506;34.81
4;1;4;0;1;1;1;0.8506;34.82
5;1;4;0;0;1;0;0.8506;34.94
3;3;5;0;0;1;0;0.8506;34.98
3;1;5;0;0;1;0;0.8506;35.01
6;3;5;0;0;1;0;0.8506;35.28
4;3;5;0;0;1;0;0.8506;35.38
6;1;4;0;1;1;1;0.8506;35.39
4;1;5;0;0;1;0;0.8506;35.58
4;5;4;0;1;1;1;0.8506;35.85
5;1;4;0;0;1;1;0.8506;36.81
3;1;5;0;0;1;1;0.8506;39.19
4;3;5;0;0;1;1;0.8506;40.11
1;5;1;0;1;0;0;0.8483;14.23
1;5;1;0;1;0;1;0.8483;15.59
1;4;1;0;1;0;0;0.8483;15.77
1;4;0;0;1;0;0;0.8483;15.82
1;2;0;0;1;0;1;0.8483;17.19
2;0;0;0;1;0;0;0.8483;18.63
1;3;1;0;1;0;0;0.8483;20.83
1;5;0;0;1;0;0;0.8483;21.41
1;0;0;0;1;0;0;0.8483;24.92
1;3;0;0;1;0;0;0.8483;24.96
1;2;1;0;1;0;1;0.8483;25.13
1;1;0;0;1;0;0;0.8483;25.15
1;1;1;0;1;0;0;0.8483;25.23
1;4;0;0;1;0;1;0.8483;25.48
1;5;0;0;1;0;1;0.8483;25.66
1;1;0;0;1;0;1;0.8483;25.76
1;2;1;0;1;0;0;0.8483;25.9
1;0;1;0;1;0;0;0.8483;25.95
1;2;0;0;1;0;0;0.8483;26.07
1;3;0;0;1;0;1;0.8483;26.15
1;0;0;0;1;0;1;0.8483;27.13
1;1;1;0;1;0;1;0.8483;29.24
1;4;1;0;1;0;1;0.8483;29.63
1;3;1;0;1;0;1;0.8483;30.24
1;0;1;0;1;0;1;0.8483;30.86
2;0;0;0;1;0;1;0.8483;32.06
4;2;4;0;0;0;0;0.8456;15.15
4;2;4;0;0;1;0;0.8456;15.81
4;2;4;0;0;0;1;0.8456;17.15
4;5;4;0;0;1;0;0.8456;20.7
4;2;4;0;0;1;1;0.8456;23.48
4;5;4;0;0;0;0;0.8456;27.21
4;5;4;0;0;0;1;0.8456;27.53
4;5;4;0;0;1;1;0.8456;30.42
0;3;1;1;0;1;0;0.8395;6.85
6;3;1;1;0;0;0;0.8395;8.67
0;4;1;1;0;1;1;0.8395;9.3
6;4;1;1;0;0;0;0.8395;9.4
0;4;1;1;0;0;0;0.8395;9.62
6;4;1;1;0;1;0;0.8395;9.97
6;3;1;1;0;1;0;0.8395;10.46
6;3;1;1;0;1;1;0.8395;11.73
0;1;1;1;0;0;0;0.8395;11.75
0;3;1;1;0;0;0;0.8395;12.56
0;4;1;1;0;1;0;0.8395;13.11
0;1;1;1;0;1;0;0.8395;13.61
0;3;1;1;0;0;1;0.8395;13.71
0;3;1;1;0;1;1;0.8395;13.76
6;1;1;1;0;0;0;0.8395;14.49
6;3;1;1;0;0;1;0.8395;14.59
6;4;1;1;0;1;1;0.8395;15.49
6;1;1;1;0;1;0;0.8395;15.72
6;2;5;1;1;1;0;0.8395;16.97
0;4;1;1;0;0;1;0.8395;17.12
0;1;1;1;0;0;1;0.8395;17.57
0;1;1;1;0;1;1;0.8395;17.87
6;1;1;1;0;1;1;0.8395;19.73
6;4;1;1;0;0;1;0.8395;19.79
6;1;1;1;0;0;1;0.8395;19.93
6;5;5;1;1;1;0;0.8395;24.01
6;5;5;1;1;1;1;0.8395;28.58
6;5;5;2;1;1;0;0.8395;28.94
6;2;5;1;1;1;1;0.8395;29.97
6;2;5;2;1;1;1;0.8395;30.84
6;5;5;2;1;1;1;0.8395;31.0
6;2;5;2;1;1;0;0.8395;32.14
4;2;2;1;1;0;0;0.8316;4.84
4;5;2;1;0;0;0;0.8316;4.92
4;1;2;1;0;0;0;0.8316;4.97
4;2;2;1;0;0;0;0.8316;5.38
4;4;2;1;0;0;0;0.8316;5.78
4;1;2;1;1;0;0;0.8316;6.73
4;2;2;1;1;0;1;0.8316;6.81
4;1;2;1;0;0;1;0.8316;7.09
4;3;2;1;1;0;1;0.8316;7.3
4;2;2;1;0;0;1;0.8316;7.43
4;5;2;1;0;0;1;0.8316;7.5
4;3;2;1;1;0;0;0.8316;8.45
4;3;2;1;0;0;0;0.8316;9.13
4;4;2;1;1;0;0;0.8316;9.13
4;0;2;1;0;0;0;0.8316;9.25
4;5;2;1;1;0;0;0.8316;9.35
4;0;2;1;1;0;0;0.8316;9.42
4;4;2;1;1;0;1;0.8316;11.55
4;4;2;1;0;0;1;0.8316;11.71
4;5;2;1;1;0;1;0.8316;12.36
4;1;2;1;1;0;1;0.8316;12.78
4;0;2;1;1;0;1;0.8316;13.15
4;3;2;1;0;0;1;0.8316;13.19
4;0;2;1;0;0;1;0.8316;13.51
3;3;4;2;1;1;0;0.8264;18.11
3;3;0;2;1;0;0;0.8264;20.55
3;1;0;2;1;0;0;0.8264;22.06
3;4;4;2;1;0;1;0.8264;22.14
3;1;0;2;1;1;0;0.8264;22.42
3;4;0;2;1;1;1;0.8264;22.72
3;3;4;2;1;0;1;0.8264;23.01
3;4;5;2;0;0;0;0.8264;23.08
3;4;5;2;0;1;1;0.8264;23.74
3;3;4;2;1;1;1;0.8264;24.08
3;4;0;2;1;0;0;0.8264;24.23
3;4;0;2;1;1;0;0.8264;24.29
3;3;5;2;0;0;0;0.8264;25.76
3;1;0;2;1;1;1;0.8264;26.2
3;4;5;2;0;0;1;0.8264;26.41
3;4;4;2;1;0;0;0.8264;27.07
3;3;0;2;1;1;0;0.8264;27.8
3;3;5;2;0;0;1;0.8264;27.91
3;3;4;2;1;0;0;0.8264;29.48
3;1;4;2;1;1;0;0.8264;30.67
3;4;0;2;1;0;1;0.8264;31.38
3;4;5;2;0;1;0;0.8264;32.37
3;1;5;2;0;1;0;0.8264;32.38
3;1;4;2;1;0;0;0.8264;32.67
3;3;0;2;1;1;1;0.8264;33.02
3;1;4;2;1;1;1;0.8264;33.29
3;1;4;2;1;0;1;0.8264;33.31
3;3;0;2;1;0;1;0.8264;34.29
3;4;4;2;1;1;0;0.8264;34.4
3;1;0;2;1;0;1;0.8264;34.93
3;1;5;2;0;0;0;0.8264;35.66
3;4;4;2;1;1;1;0.8264;36.43
3;1;5;2;0;1;1;0.8264;36.6
3;3;5;2;0;1;0;0.8264;37.62
3;1;5;2;0;0;1;0.8264;38.81
3;3;5;2;0;1;1;0.8264;42.65
1;3;4;0;1;1;0;0.825;15.87
1;0;4;0;1;1;0;0.825;16.49
1;0;4;0;1;1;1;0.825;17.67
1;3;4;0;1;1;1;0.825;17.89
0;0;4;0;0;1;0;0.825;18.96
1;1;4;0;1;1;0;0.825;19.32
1;2;4;0;1;1;1;0.825;19.91
0;0;4;0;0;0;0;0.825;20.07
1;4;5;0;0;1;1;0.825;21.04
0;0;4;0;0;1;1;0.825;21.24
5;0;4;0;0;1;0;0.825;21.59
5;2;4;0;0;0;1;0.825;21.68
1;5;4;0;1;1;1;0.825;21.96
1;4;4;0;1;1;1;0.825;24.57
1;5;4;0;1;1;0;0.825;24.57
1;0;5;0;0;1;0;0.825;24.7
6;2;4;0;0;0;0;0.825;24.71
5;2;4;0;0;1;0;0.825;24.99
1;3;5;0;0;1;0;0.825;25.01
1;5;5;0;0;1;0;0.825;25.67
1;1;4;0;1;1;1;0.825;25.97
5;0;4;0;0;1;1;0.825;26.11
1;2;4;0;1;1;0;0.825;26.16
1;5;5;0;0;1;1;0.825;26.65
6;5;4;0;0;0;0;0.825;27.14
1;0;5;0;0;1;1;0.825;27.56
6;5;4;0;0;1;1;0.825;28.01
0;1;4;0;0;1;1;0.825;28.18
1;4;4;0;1;1;0;0.825;28.26
0;1;4;0;0;1;0;0.825;28.83
6;2;4;0;0;0;1;0.825;30.01
6;5;4;0;0;1;0;0.825;30.62
5;0;4;0;0;0;0;0.825;30.75
5;5;4;0;0;1;1;0.825;30.81
0;0;4;0;0;0;1;0.825;30.95
6;2;4;0;0;1;0;0.825;31.0
5;2;5;0;1;0;0;0.825;31.09
0;1;4;0;0;0;0;0.825;32.01
1;1;5;0;0;1;1;0.825;32.37
6;5;4;0;0;0;1;0.825;32.93
1;4;5;0;0;1;0;0.825;33.06
1;2;5;0;0;1;0;0.825;33.1
5;5;4;0;0;0;0;0.825;33.38
5;2;4;0;0;0;0;0.825;33.81
6;2;4;0;0;1;1;0.825;34.04
1;1;5;0;0;1;0;0.825;34.14
0;1;4;0;0;0;1;0.825;35.3
5;5;4;0;0;1;0;0.825;35.52
1;3;5;0;0;1;1;0.825;36.89
1;2;5;0;0;1;1;0.825;37.03
5;5;4;0;0;0;1;0.825;37.34
5;2;4;0;0;1;1;0.825;37.72
5;0;4;0;0;0;1;0.825;38.37
5;2;5;0;1;0;1;0.825;42.1
5;5;5;0;1;0;0;0.825;42.92
5;2;5;0;1;1;0;0.825;43.83
5;5;5;0;1;1;1;0.825;43.87
5;5;5;0;1;0;1;0.825;44.49
5;5;5;0;1;1;0;0.825;49.96
5;2;5;0;1;1;1;0.825;50.68
3;3;0;2;0;0;0;0.824;8.26
3;4;0;2;0;0;0;0.824;8.57
3;1;0;2;0;0;0;0.824;8.73
3;3;0;2;0;1;0;0.824;8.88
3;4;0;2;0;1;0;0.824;9.38
3;3;0;2;0;0;1;0.824;10.84
3;4;0;2;0;0;1;0.824;11.37
3;1;0;2;0;1;0;0.824;13.45
