#@seed 2334
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 28.0726

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;3;2;1;1;1;0.764;4.95
6;0;3;2;1;1;0;0.764;4.98
6;2;3;2;1;1;0;0.764;5.03
6;0;3;2;0;1;0;0.764;5.04
5;4;3;2;1;1;0;0.764;5.05
5;0;3;2;0;1;0;0.764;5.06
5;2;3;2;0;1;0;0.764;5.06
6;5;3;2;0;1;0;0.764;5.09
5;4;3;2;0;1;0;0.764;5.17
6;3;3;2;1;1;0;0.764;5.18
6;2;3;2;0;1;0;0.764;5.24
5;2;3;2;0;1;1;0.764;5.29
6;5;3;2;1;1;0;0.764;5.3
0;5;3;2;0;1;1;0.764;5.69
0;0;3;2;0;1;0;0.764;5.73
0;4;3;2;0;1;1;0.764;5.84
0;0;3;2;0;1;1;0.764;5.94
6;1;3;2;0;1;1;0.764;6.05
0;0;3;2;1;1;1;0.764;6.17
0;5;3;2;1;1;1;0.764;6.19
6;0;3;2;0;1;1;0.764;6.67
5;3;3;2;1;1;1;0.764;6.68
6;0;3;2;1;1;1;0.764;6.69
6;2;3;2;1;1;1;0.764;6.69
6;2;3;2;0;1;1;0.764;6.71
6;5;3;2;0;1;1;0.764;6.71
5;0;3;2;0;1;1;0.764;6.84
5;1;3;2;1;1;1;0.764;6.92
6;3;3;2;1;1;1;0.764;7.12
6;5;3;2;1;1;1;0.764;7.12
5;4;3;2;1;1;1;0.764;7.17
1;3;1;2;0;1;0;0.7603;3.21
1;4;1;2;0;1;0;0.7603;3.31
1;0;1;2;0;1;1;0.7603;3.78
1;5;1;2;0;1;1;0.7603;4.19
1;4;1;2;0;0;1;0.7603;4.4
1;3;1;2;0;0;1;0.7603;4.64
1;4;1;2;0;0;0;0.7603;4.83
1;5;1;2;0;1;0;0.7603;5.01
1;5;1;2;0;0;0;0.7603;5.03
1;0;1;2;0;1;0;0.7603;5.05
1;3;1;2;0;1;1;0.7603;5.17
1;1;1;2;0;1;1;0.7603;5.41
1;0;1;2;0;0;0;0.7603;5.5
1;3;1;2;0;0;0;0.7603;5.55
1;1;1;2;0;1;0;0.7603;5.82
1;1;1;2;0;0;0;0.7603;6.05
1;2;1;2;0;1;0;0.7603;6.07
1;2;1;2;0;0;0;0.7603;6.08
1;2;1;2;0;0;1;0.7603;7.02
1;1;1;2;0;0;1;0.7603;7.19
1;2;1;2;0;1;1;0.7603;7.27
1;0;1;2;0;0;1;0.7603;7.38
1;4;1;2;0;1;1;0.7603;7.57
1;5;1;2;0;0;1;0.7603;7.79
2;0;3;2;0;1;0;0.7544;6.83
2;0;3;2;1;1;0;0.7544;7.15
2;0;3;2;1;1;1;0.7544;8.2
2;0;3;2;0;1;1;0.7544;8.56
1;2;3;2;0;1;0;0.7537;1.9
1;5;3;2;1;1;0;0.7537;1.9
1;4;3;2;0;1;0;0.7537;1.96
1;3;3;2;0;1;0;0.7537;2.38
1;4;3;2;1;1;1;0.7537;2.38
1;4;3;2;0;1;1;0.7537;2.4
1;5;3;2;0;1;0;0.7537;2.72
1;4;3;2;1;1;0;0.7537;2.9
1;5;3;2;1;1;1;0.7537;2.96
1;2;3;2;1;1;1;0.7537;3.13
1;3;3;2;1;1;0;0.7537;3.26
1;2;3;2;0;1;1;0.7537;3.39
1;2;3;2;1;1;0;0.7537;3.64
1;0;3;2;0;1;0;0.7537;3.69
1;1;3;2;0;1;0;0.7537;3.69
1;1;3;2;1;1;0;0.7537;3.69
1;0;3;2;1;1;0;0.7537;3.71
1;5;3;2;0;1;1;0.7537;3.8
1;3;3;2;0;1;1;0.7537;4.57
1;1;3;2;0;1;1;0.7537;4.61
1;0;3;2;0;1;1;0.7537;4.72
1;0;3;2;1;1;1;0.7537;4.75
1;1;3;2;1;1;1;0.7537;4.89
1;3;3;2;1;1;1;0.7537;5.2
0;3;3;2;0;0;0;0.7472;2.05
0;3;3;2;1;0;0;0.7472;2.05
3;0;3;2;1;0;0;0.7472;2.05
0;1;3;2;0;0;0;0.7472;2.07
3;1;3;2;0;0;0;0.7472;2.15
3;1;3;2;1;0;0;0.7472;2.15
3;2;3;2;1;1;0;0.7472;2.2
3;5;3;2;1;1;0;0.7472;2.2
0;0;3;2;0;0;0;0.7472;2.22
3;3;3;2;1;1;0;0.7472;2.34
0;1;3;2;1;0;0;0.7472;2.36
5;0;3;2;0;0;0;0.7472;2.48
3;1;3;2;0;1;0;0.7472;2.53
5;5;3;2;1;0;0;0.7472;2.53
0;2;3;2;1;0;0;0.7472;2.55
6;1;3;2;0;0;0;0.7472;2.57
6;3;3;2;1;0;0;0.7472;2.58
5;5;3;2;0;0;0;0.7472;2.6
6;4;3;2;1;0;0;0.7472;2.6
3;5;3;2;1;0;0;0.7472;2.61
5;1;3;2;1;0;0;0.7472;2.63
6;4;3;2;0;0;0;0.7472;2.68
5;0;3;2;1;0;0;0.7472;2.78
3;0;3;2;1;0;1;0.7472;2.81
0;4;3;2;0;0;0;0.7472;2.84
3;3;3;2;0;0;0;0.7472;2.85
3;1;3;2;1;0;1;0.7472;2.9
3;5;3;2;1;0;1;0.7472;2.99
3;1;3;2;1;1;0;0.7472;3.06
6;3;3;2;0;0;0;0.7472;3.08
5;2;3;2;1;0;0;0.7472;3.1
3;3;3;2;1;1;1;0.7472;3.13
5;2;3;2;0;0;0;0.7472;3.15
3;2;3;2;1;0;1;0.7472;3.16
0;1;3;2;1;0;1;0.7472;3.17
3;2;3;2;1;0;0;0.7472;3.25
3;5;3;2;0;1;1;0.7472;3.31
0;4;3;2;0;0;1;0.7472;3.32
0;4;3;2;1;0;1;0.7472;3.34
5;5;3;2;0;0;1;0.7472;3.35
0;3;3;2;1;0;1;0.7472;3.36
3;0;3;2;0;1;1;0.7472;3.36
6;1;3;2;1;0;1;0.7472;3.37
6;3;3;2;1;0;1;0.7472;3.41
3;1;3;2;0;0;1;0.7472;3.5
3;1;3;2;0;1;1;0.7472;3.56
0;5;3;2;1;0;0;0.7472;3.62
0;2;3;2;0;0;0;0.7472;3.66
6;2;3;2;0;0;0;0.7472;3.69
3;1;3;2;1;1;1;0.7472;3.72
6;4;3;2;0;0;1;0.7472;3.77
3;2;3;2;0;1;0;0.7472;3.83
5;4;3;2;1;0;0;0.7472;3.84
6;3;3;2;0;0;1;0.7472;3.85
3;2;3;2;1;1;1;0.7472;3.87
3;0;3;2;1;1;1;0.7472;3.9
3;3;3;2;1;0;1;0.7472;3.9
3;0;3;2;0;1;0;0.7472;4.01
5;1;3;2;1;0;1;0.7472;4.02
0;0;3;2;1;0;0;0.7472;4.05
3;0;3;2;1;1;0;0.7472;4.06
0;5;3;2;0;0;0;0.7472;4.08
3;4;3;2;1;0;0;0.7472;4.12
6;4;3;2;1;0;1;0.7472;4.12
3;4;3;2;0;0;0;0.7472;4.13
0;4;3;2;1;0;0;0.7472;4.14
3;3;3;2;1;0;0;0.7472;4.14
5;3;3;2;1;0;0;0.7472;4.14
5;5;3;2;1;0;1;0.7472;4.16
6;1;3;2;0;0;1;0.7472;4.16
3;2;3;2;0;0;0;0.7472;4.19
6;0;3;2;1;0;1;0.7472;4.22
3;4;3;2;0;1;0;0.7472;4.24
3;4;3;2;1;1;0;0.7472;4.27
5;2;3;2;1;0;1;0.7472;4.34
3;0;3;2;0;0;0;0.7472;4.38
5;0;3;2;1;0;1;0.7472;4.38
5;3;3;2;0;0;1;0.7472;4.38
5;1;3;2;0;0;1;0.7472;4.46
0;3;3;2;0;0;1;0.7472;4.51
3;5;3;2;0;1;0;0.7472;4.74
6;1;3;2;1;0;0;0.7472;4.78
6;0;3;2;1;0;0;0.7472;4.87
3;3;3;2;0;1;0;0.7472;4.88
6;5;3;2;0;0;0;0.7472;4.95
6;2;3;2;1;0;0;0.7472;4.96
6;0;3;2;0;0;0;0.7472;4.99
5;3;3;2;0;0;0;0.7472;5.0
5;1;3;2;0;0;0;0.7472;5.02
3;4;3;2;1;1;1;0.7472;5.09
3;5;3;2;0;0;0;0.7472;5.13
0;0;3;2;1;0;1;0.7472;5.21
6;5;3;2;1;0;0;0.7472;5.21
3;3;3;2;0;0;1;0.7472;5.24
0;0;3;2;0;0;1;0.7472;5.38
0;1;3;2;0;0;1;0.7472;5.43
3;5;3;2;1;1;1;0.7472;5.45
5;4;3;2;0;0;0;0.7472;5.48
6;2;3;2;0;0;1;0.7472;5.52
0;2;3;2;0;0;1;0.7472;5.55
3;4;3;2;0;0;1;0.7472;5.68
5;0;3;2;0;0;1;0.7472;5.7
3;0;3;2;0;0;1;0.7472;5.71
5;3;3;2;1;0;1;0.7472;5.72
3;4;3;2;1;0;1;0.7472;5.74
0;2;3;2;1;0;1;0.7472;5.76
3;2;3;2;0;1;1;0.7472;5.77
3;4;3;2;0;1;1;0.7472;5.81
3;3;3;2;0;1;1;0.7472;5.87
0;5;3;2;0;0;1;0.7472;5.89
0;5;3;2;1;0;1;0.7472;5.91
3;5;3;2;0;0;1;0.7472;6.0
5;2;3;2;0;0;1;0.7472;6.58
5;4;3;2;1;0;1;0.7472;6.58
3;2;3;2;0;0;1;0.7472;6.59
6;2;3;2;1;0;1;0.7472;6.62
6;0;3;2;0;0;1;0.7472;6.65
6;5;3;2;1;0;1;0.7472;6.68
5;4;3;2;0;0;1;0.7472;7.07
6;5;3;2;0;0;1;0.7472;7.18
2;0;3;2;1;0;1;0.7381;6.16
2;0;3;2;1;0;0;0.7381;6.67
2;0;3;2;0;0;0;0.7381;6.71
2;0;3;2;0;0;1;0.7381;8.38
3;0;2;1;1;1;0;0.7226;1.75
3;4;2;1;0;1;0;0.7226;1.85
3;4;0;1;0;1;0;0.7226;2.08
3;0;2;1;0;1;0;0.7226;2.21
3;3;2;1;1;1;0;0.7226;2.3
3;4;1;1;0;1;0;0.7226;2.32
3;0;0;1;0;1;0;0.7226;2.4
3;3;2;1;1;1;1;0.7226;2.48
3;0;2;1;1;1;1;0.7226;2.49
3;0;2;1;0;1;1;0.7226;2.61
3;2;0;1;0;1;0;0.7226;2.78
3;0;0;1;0;1;1;0.7226;2.91
3;2;0;1;0;1;1;0.7226;3.04
3;4;0;1;0;1;1;0.7226;3.04
3;1;1;1;0;1;1;0.7226;3.05
3;2;1;1;0;1;0;0.7226;3.17
3;4;1;1;0;1;1;0.7226;3.47
3;3;0;1;0;1;0;0.7226;3.49
3;2;2;1;0;1;0;0.7226;3.49
3;5;0;1;0;1;0;0.7226;3.5
3;5;2;1;1;1;0;0.7226;3.52
3;3;2;1;0;1;0;0.7226;3.54
3;4;2;1;1;1;0;0.7226;3.55
3;1;2;1;1;1;0;0.7226;3.57
3;2;2;1;1;1;0;0.7226;3.59
3;1;2;1;0;1;0;0.7226;3.61
3;5;2;1;0;1;0;0.7226;3.61
3;1;0;1;0;1;0;0.7226;3.82
3;1;1;1;0;1;0;0.7226;4.31
3;4;2;1;0;1;1;0.7226;4.36
3;0;1;1;0;1;0;0.7226;4.37
3;0;0;1;1;1;0;0.7226;4.48
1;4;0;1;1;1;0;0.7226;4.5
3;2;0;1;1;1;0;0.7226;4.52
3;2;1;1;0;1;1;0.7226;4.6
3;5;1;1;0;1;0;0.7226;4.74
3;3;1;1;0;1;0;0.7226;4.76
3;2;2;1;1;1;1;0.7226;4.77
3;5;2;1;0;1;1;0.7226;4.8
3;5;2;1;1;1;1;0.7226;4.82
3;3;0;1;0;1;1;0.7226;4.83
3;3;2;1;0;1;1;0.7226;4.83
3;2;2;1;0;1;1;0.7226;4.84
3;1;2;1;0;1;1;0.7226;4.85
3;4;2;1;1;1;1;0.7226;4.86
3;1;2;1;1;1;1;0.7226;4.87
3;1;0;1;0;1;1;0.7226;5.08
1;2;1;1;1;1;0;0.7226;5.18
3;5;4;1;1;1;0;0.7226;5.25
1;1;0;1;1;1;0;0.7226;5.27
3;4;4;1;1;1;0;0.7226;5.33
3;5;0;1;0;1;1;0.7226;5.42
3;4;0;1;1;1;1;0.7226;5.53
3;0;1;1;1;1;0;0.7226;5.53
1;4;0;1;1;1;1;0.7226;5.59
3;1;1;1;1;1;1;0.7226;5.75
3;0;1;1;0;1;1;0.7226;5.81
3;5;1;1;1;1;0;0.7226;5.86
1;3;4;1;1;1;0;0.7226;5.9
3;5;1;1;0;1;1;0.7226;5.98
6;3;4;0;1;1;0;0.7226;6.02
3;4;0;1;1;1;0;0.7226;6.04
3;3;1;1;0;1;1;0.7226;6.04
1;5;4;1;1;1;0;0.7226;6.05
3;2;1;1;1;1;1;0.7226;6.2
3;1;4;1;1;1;0;0.7226;6.2
4;2;4;0;1;1;0;0.7226;6.23
3;0;5;1;0;1;0;0.7226;6.36
1;2;4;0;1;1;0;0.7226;6.37
1;3;4;1;1;1;1;0.7226;6.56
3;3;4;0;1;1;0;0.7226;6.57
3;3;5;0;0;1;0;0.7226;6.7
1;2;4;0;1;1;1;0.7226;6.71
3;3;5;1;0;1;1;0.7226;6.81
3;4;1;1;1;1;0;0.7226;6.9
1;3;5;0;0;1;0;0.7226;6.92
1;5;5;1;0;1;0;0.7226;6.94
1;3;4;0;1;1;0;0.7226;6.98
3;4;4;1;1;1;1;0.7226;6.99
3;2;1;1;1;1;0;0.7226;7.0
3;5;4;0;1;1;1;0.7226;7.08
1;5;0;1;1;1;1;0.7226;7.16
3;2;0;1;1;1;1;0.7226;7.2
6;0;4;0;1;1;0;0.7226;7.21
3;3;4;1;1;1;0;0.7226;7.27
1;1;0;1;1;1;1;0.7226;7.32
1;1;5;0;0;1;0;0.7226;7.34
1;2;0;1;1;1;0;0.7226;7.36
3;5;5;0;0;1;0;0.7226;7.41
3;1;0;1;1;1;0;0.7226;7.53
4;2;5;0;0;1;0;0.7226;7.54
1;0;1;1;1;1;1;0.7226;7.58
3;5;5;1;0;1;0;0.7226;7.58
3;2;5;0;0;1;1;0.7226;7.64
3;3;0;1;1;1;0;0.7226;7.66
6;5;5;0;0;1;0;0.7226;7.67
3;0;5;0;0;1;0;0.7226;7.68
1;2;5;0;0;1;0;0.7226;7.71
1;5;4;1;1;1;1;0.7226;7.72
1;3;0;1;1;1;0;0.7226;7.74
1;4;5;1;0;1;0;0.7226;7.75
3;2;5;0;0;1;0;0.7226;7.82
3;5;5;1;0;1;1;0.7226;7.82
3;4;1;1;1;1;1;0.7226;7.83
3;1;4;0;1;1;0;0.7226;7.85
1;4;4;1;1;1;0;0.7226;7.86
3;0;4;0;1;1;0;0.7226;7.99
6;4;5;0;0;1;0;0.7226;8.11
1;0;5;1;0;1;1;0.7226;8.14
1;5;5;0;0;1;0;0.7226;8.24
6;5;4;0;1;1;0;0.7226;8.26
3;1;4;1;1;1;1;0.7226;8.28
1;5;0;1;1;1;0;0.7226;8.32
1;0;4;1;1;1;0;0.7226;8.32
3;0;1;1;1;1;1;0.7226;8.32
4;4;4;0;1;1;1;0.7226;8.35
1;4;1;1;1;1;0;0.7226;8.39
3;3;1;1;1;1;1;0.7226;8.42
3;0;4;0;1;1;1;0.7226;8.44
1;0;0;1;1;1;0;0.7226;8.45
3;1;1;1;1;1;0;0.7226;8.48
3;5;0;1;1;1;0;0.7226;8.56
1;0;1;1;1;1;0;0.7226;8.57
1;3;1;1;1;1;0;0.7226;8.58
1;5;1;1;1;1;0;0.7226;8.59
1;2;5;1;0;1;0;0.7226;8.6
3;0;4;1;1;1;0;0.7226;8.75
3;4;4;0;1;1;1;0.7226;8.78
3;2;4;1;1;1;0;0.7226;8.81
3;3;5;0;0;1;1;0.7226;8.85
1;3;4;0;1;1;1;0.7226;8.9
3;3;1;1;1;1;0;0.7226;8.95
1;1;5;0;0;1;1;0.7226;8.98
3;4;4;0;1;1;0;0.7226;9.03
1;1;4;1;1;1;0;0.7226;9.06
1;2;5;1;0;1;1;0.7226;9.06
3;5;1;1;1;1;1;0.7226;9.09
6;2;5;0;0;1;1;0.7226;9.16
1;1;1;1;1;1;0;0.7226;9.18
1;1;1;1;1;1;1;0.7226;9.25
6;1;5;0;0;1;0;0.7226;9.29
1;4;5;1;0;1;1;0.7226;9.43
3;5;4;0;1;1;0;0.7226;9.5
6;1;5;0;0;1;1;0.7226;9.53
3;1;4;0;1;1;1;0.7226;9.55
1;3;0;1;1;1;1;0.7226;9.7
4;4;5;0;0;1;0;0.7226;9.75
1;2;4;1;1;1;0;0.7226;9.79
1;1;5;1;0;1;0;0.7226;9.79
1;0;0;1;1;1;1;0.7226;9.8
1;4;1;1;1;1;1;0.7226;9.8
3;1;0;1;1;1;1;0.7226;9.83
1;5;1;1;1;1;1;0.7226;9.84
1;3;1;1;1;1;1;0.7226;9.88
6;2;5;0;0;1;0;0.7226;9.93
3;5;0;1;1;1;1;0.7226;10.0
3;2;4;1;1;1;1;0.7226;10.01
1;2;1;1;1;1;1;0.7226;10.03
1;2;0;1;1;1;1;0.7226;10.08
1;0;5;1;0;1;0;0.7226;10.11
1;3;5;1;0;1;0;0.7226;10.28
1;4;4;1;1;1;1;0.7226;10.35
3;3;0;1;1;1;1;0.7226;10.35
1;1;4;1;1;1;1;0.7226;10.38
1;1;4;0;1;1;0;0.7226;10.4
4;0;4;0;1;1;0;0.7226;10.42
4;1;5;0;0;1;1;0.7226;10.47
3;0;0;1;1;1;1;0.7226;10.53
4;2;4;0;1;1;1;0.7226;10.55
1;1;5;1;0;1;1;0.7226;10.59
4;2;5;0;0;1;1;0.7226;10.59
3;3;4;0;1;1;1;0.7226;10.6
1;2;4;1;1;1;1;0.7226;10.69
1;5;4;0;1;1;0;0.7226;10.71
1;2;5;0;0;1;1;0.7226;10.72
1;4;4;0;1;1;0;0.7226;10.75
3;3;4;1;1;1;1;0.7226;10.75
1;5;5;1;0;1;1;0.7226;10.88
3;5;4;1;1;1;1;0.7226;10.88
1;0;4;0;1;1;0;0.7226;10.92
6;1;4;0;1;1;0;0.7226;10.99
3;2;4;0;1;1;0;0.7226;11.03
3;0;5;1;0;1;1;0.7226;11.04
3;4;5;1;0;1;1;0.7226;11.04
3;3;5;1;0;1;0;0.7226;11.07
1;1;4;0;1;1;1;0.7226;11.12
3;0;4;1;1;1;1;0.7226;11.18
6;2;4;0;1;1;0;0.7226;11.18
3;1;5;1;0;1;0;0.7226;11.25
3;4;5;1;0;1;0;0.7226;11.25
6;0;5;0;0;1;0;0.7226;11.25
6;4;4;0;1;1;0;0.7226;11.26
3;2;5;1;0;1;0;0.7226;11.29
1;3;5;1;0;1;1;0.7226;11.46
6;2;4;0;1;1;1;0.7226;11.48
6;5;4;0;1;1;1;0.7226;11.55
6;3;4;0;1;1;1;0.7226;11.75
4;3;4;0;1;1;0;0.7226;11.85
4;4;4;0;1;1;0;0.7226;11.86
6;0;4;0;1;1;1;0.7226;11.88
1;0;4;1;1;1;1;0.7226;11.9
1;0;4;0;1;1;1;0.7226;11.99
4;3;5;0;0;1;0;0.7226;11.99
1;4;4;0;1;1;1;0.7226;12.05
1;3;5;0;0;1;1;0.7226;12.1
3;5;5;0;0;1;1;0.7226;12.11
6;1;4;0;1;1;1;0.7226;12.16
6;4;4;0;1;1;1;0.7226;12.44
1;5;4;0;1;1;1;0.7226;12.46
4;1;4;0;1;1;0;0.7226;12.56
3;2;5;1;0;1;1;0.7226;12.6
6;5;5;0;0;1;1;0.7226;12.6
1;4;5;0;0;1;0;0.7226;12.67
3;0;5;0;0;1;1;0.7226;12.69
3;2;4;0;1;1;1;0.7226;12.75
3;1;5;1;0;1;1;0.7226;12.75
1;0;5;0;0;1;0;0.7226;12.77
3;4;5;0;0;1;0;0.7226;12.84
3;1;5;0;0;1;0;0.7226;12.9
1;5;5;0;0;1;1;0.7226;12.95
4;3;4;0;1;1;1;0.7226;12.96
4;0;4;0;1;1;1;0.7226;13.21
4;1;4;0;1;1;1;0.7226;13.3
6;3;5;0;0;1;0;0.7226;13.34
4;0;5;0;0;1;0;0.7226;13.5
4;1;5;0;0;1;0;0.7226;13.64
6;4;5;0;0;1;1;0.7226;13.69
1;4;5;0;0;1;1;0.7226;14.02
6;0;5;0;0;1;1;0.7226;14.1
1;0;5;0;0;1;1;0.7226;14.27
3;1;5;0;0;1;1;0.7226;14.29
3;4;5;0;0;1;1;0.7226;14.49
6;3;5;0;0;1;1;0.7226;14.53
4;5;4;0;1;1;0;0.7226;14.77
4;0;5;0;0;1;1;0.7226;14.96
4;3;5;0;0;1;1;0.7226;15.12
4;5;5;0;0;1;0;0.7226;16.04
4;5;4;0;1;1;1;0.7226;16.11
4;5;5;0;0;1;1;0.7226;17.07
4;4;5;0;0;1;1;0.7226;19.82
3;1;4;0;0;1;1;0.7193;5.22
3;1;4;0;0;1;0;0.7193;5.28
0;2;4;0;1;1;0;0.7193;5.46
0;5;4;0;1;1;0;0.7193;6.13
5;1;4;0;1;1;0;0.7193;6.34
5;2;5;0;0;1;0;0.7193;6.43
0;2;5;0;0;1;0;0.7193;6.47
5;4;4;0;1;1;0;0.7193;6.55
0;2;4;0;1;1;1;0.7193;6.67
5;5;5;0;0;1;0;0.7193;6.87
0;5;5;0;0;1;0;0.7193;6.97
0;4;5;0;0;1;1;0.7193;7.36
0;1;5;0;0;1;1;0.7193;7.41
5;0;5;0;0;1;0;0.7193;7.55
5;4;5;0;0;1;0;0.7193;7.73
5;0;5;0;0;1;1;0.7193;7.97
5;1;5;0;0;1;1;0.7193;8.24
5;3;5;0;0;1;0;0.7193;8.31
0;5;4;0;1;1;1;0.7193;8.57
5;0;4;0;1;1;0;0.7193;8.68
0;0;4;0;1;1;1;0.7193;8.79
5;4;5;0;0;1;1;0.7193;8.97
0;1;4;0;1;1;1;0.7193;9.04
5;1;5;0;0;1;0;0.7193;9.26
0;3;4;0;1;1;0;0.7193;9.4
5;5;4;0;1;1;0;0.7193;9.46
0;0;4;0;1;1;0;0.7193;9.47
0;4;4;0;1;1;0;0.7193;9.56
0;4;4;0;1;1;1;0.7193;9.63
0;1;4;0;1;1;0;0.7193;10.12
5;2;4;0;1;1;0;0.7193;10.47
0;1;5;0;0;1;0;0.7193;10.64
0;3;4;0;1;1;1;0.7193;10.67
5;5;5;0;0;1;1;0.7193;10.69
5;1;4;0;1;1;1;0.7193;10.75
5;3;4;0;1;1;0;0.7193;10.77
0;5;5;0;0;1;1;0.7193;10.9
5;0;4;0;1;1;1;0.7193;11.13
5;2;4;0;1;1;1;0.7193;11.27
0;4;5;0;0;1;0;0.7193;11.31
5;4;4;0;1;1;1;0.7193;11.33
0;0;5;0;0;1;0;0.7193;11.38
5;3;4;0;1;1;1;0.7193;11.58
0;3;5;0;0;1;0;0.7193;11.59
5;5;4;0;1;1;1;0.7193;11.71
0;2;5;0;0;1;1;0.7193;11.75
0;3;5;0;0;1;1;0.7193;12.3
5;3;5;0;0;1;1;0.7193;12.34
0;0;5;0;0;1;1;0.7193;12.37
5;2;5;0;0;1;1;0.7193;13.12
2;0;1;1;1;1;0;0.7183;6.87
2;0;1;1;1;1;1;0.7183;10.21
2;0;1;0;1;1;0;0.7183;13.56
2;0;1;0;1;1;1;0.7183;14.07
1;3;3;2;0;0;0;0.7168;1.85
1;5;3;2;1;0;0;0.7168;1.89
1;4;3;2;0;0;0;0.7168;2.23
1;2;3;2;0;0;1;0.7168;2.38
1;5;3;2;1;0;1;0.7168;2.46
1;3;3;2;0;0;1;0.7168;2.56
1;4;3;2;1;0;0;0.7168;2.78
1;3;3;2;1;0;1;0.7168;2.89
1;4;3;2;0;0;1;0.7168;2.89
1;1;3;2;1;0;0;0.7168;3.04
1;3;3;2;1;0;0;0.7168;3.06
1;4;3;2;1;0;1;0.7168;3.45
1;5;3;2;0;0;0;0.7168;3.53
1;2;3;2;1;0;0;0.7168;3.56
1;1;3;2;0;0;0;0.7168;3.6
1;1;3;2;1;0;1;0.7168;3.62
1;2;3;2;0;0;0;0.7168;3.66
1;0;3;2;0;0;0;0.7168;3.67
1;0;3;2;1;0;0;0.7168;3.83
1;5;3;2;0;0;1;0.7168;4.57
1;2;3;2;1;0;1;0.7168;4.62
1;1;3;2;0;0;1;0.7168;4.63
1;0;3;2;1;0;1;0.7168;4.69
1;0;3;2;0;0;1;0.7168;4.9
5;0;1;1;0;0;0;0.7063;2.6
5;3;0;1;0;0;0;0.7063;2.62
5;4;1;1;0;0;0;0.7063;2.85
5;3;1;1;0;0;0;0.7063;3.13
5;5;0;1;0;0;0;0.7063;3.57
5;4;1;1;0;0;1;0.7063;3.6
5;3;1;1;0;0;1;0.7063;3.75
5;2;1;1;0;0;1;0.7063;3.87
5;2;1;1;0;0;0;0.7063;3.9
5;0;0;1;0;0;0;0.7063;4.17
5;2;0;1;0;0;0;0.7063;4.19
5;4;0;1;0;0;0;0.7063;4.21
5;1;0;1;0;0;0;0.7063;4.43
5;3;0;1;0;0;1;0.7063;4.66
5;5;1;1;0;0;0;0.7063;5.11
5;5;0;1;0;0;1;0.7063;5.17
5;2;0;1;0;0;1;0.7063;5.61
5;0;0;1;0;0;1;0.7063;5.65
5;4;0;1;0;0;1;0.7063;5.72
5;1;1;1;0;0;0;0.7063;5.92
4;0;4;0;1;0;0;0.7063;6.06
5;1;0;1;0;0;1;0.7063;6.1
5;5;1;1;0;0;1;0.7063;6.56
4;2;4;0;1;0;1;0.7063;6.96
5;0;1;1;0;0;1;0.7063;7.11
4;4;4;0;1;0;0;0.7063;7.26
4;3;5;0;0;0;0;0.7063;7.81
4;4;5;0;0;0;0;0.7063;7.83
5;1;1;1;0;0;1;0.7063;8.22
4;3;4;0;1;0;0;0.7063;8.43
4;1;5;0;0;0;0;0.7063;8.59
4;3;5;0;0;0;1;0.7063;8.94
4;4;5;0;0;0;1;0.7063;8.94
4;0;5;0;0;0;0;0.7063;9.43
4;0;5;0;0;0;1;0.7063;9.56
4;1;5;0;0;0;1;0.7063;9.86
4;5;4;0;1;0;0;0.7063;9.87
4;2;4;0;1;0;0;0.7063;10.53
4;1;4;0;1;0;0;0.7063;11.13
4;2;5;0;0;0;0;0.7063;11.18
4;3;4;0;1;0;1;0.7063;11.31
4;2;5;0;0;0;1;0.7063;11.38
4;1;4;0;1;0;1;0.7063;11.78
4;4;4;0;1;0;1;0.7063;12.98
4;5;5;0;0;0;0;0.7063;13.14
4;0;4;0;1;0;1;0.7063;13.23
4;5;5;0;0;0;1;0.7063;15.39
4;5;4;0;1;0;1;0.7063;19.04
3;0;2;1;0;0;0;0.7058;1.76
3;0;2;1;1;0;0;0.7058;1.79
3;1;0;1;0;0;0;0.7058;1.85
3;4;2;1;1;0;0;0.7058;2.15
3;2;2;1;0;0;0;0.7058;2.17
3;5;1;1;0;0;0;0.7058;2.22
3;4;1;1;0;0;0;0.7058;2.28
3;5;0;1;0;0;0;0.7058;2.31
3;4;2;1;0;0;0;0.7058;2.43
3;4;2;1;0;0;1;0.7058;2.46
3;2;0;1;0;0;1;0.7058;2.47
3;0;2;1;0;0;1;0.7058;2.59
3;2;0;1;0;0;0;0.7058;2.69
3;4;0;1;0;0;1;0.7058;2.84
3;1;0;1;0;0;1;0.7058;3.0
3;4;0;1;0;0;0;0.7058;3.08
3;0;2;1;1;0;1;0.7058;3.09
3;1;1;1;0;0;0;0.7058;3.16
3;5;2;1;1;0;0;0.7058;3.32
3;5;2;1;0;0;0;0.7058;3.33
3;1;2;1;0;0;0;0.7058;3.34
3;3;2;1;1;0;0;0.7058;3.34
3;2;2;1;1;0;0;0.7058;3.35
3;3;0;1;0;0;0;0.7058;3.38
3;4;1;1;0;0;1;0.7058;3.43
3;3;2;1;0;0;0;0.7058;3.45
3;1;2;1;1;0;0;0.7058;3.46
3;0;0;1;0;0;0;0.7058;3.56
3;5;1;1;0;0;1;0.7058;3.6
3;3;2;1;1;0;1;0.7058;3.66
3;2;2;1;0;0;1;0.7058;3.68
3;4;2;1;1;0;1;0.7058;4.1
