#@seed 2140
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 98.9462

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;1;0;1;0;0;0.8125;139.27
6;0;1;0;1;0;1;0.8125;155.33
5;0;0;2;0;1;0;0.8052;43.27
5;2;0;2;0;1;0;0.8052;44.2
5;1;0;2;0;0;0;0.8052;45.79
5;5;0;2;0;1;0;0.8052;49.17
5;0;0;2;0;1;1;0.8052;50.45
5;3;0;2;0;1;1;0.8052;51.47
5;5;0;2;0;1;1;0.8052;54.75
5;0;0;2;0;0;1;0.8052;57.86
5;0;0;2;0;0;0;0.8052;58.55
5;3;0;2;0;1;0;0.8052;59.44
5;3;0;2;0;0;0;0.8052;60.45
5;4;0;2;0;0;1;0.8052;63.66
5;1;0;2;0;1;0;0.8052;64.47
5;4;0;2;0;1;0;0.8052;67.6
5;3;0;2;0;0;1;0.8052;68.74
5;2;0;2;0;0;0;0.8052;68.88
5;2;0;2;0;1;1;0.8052;69.68
5;4;0;2;0;0;0;0.8052;72.28
5;4;0;2;0;1;1;0.8052;73.23
5;1;0;2;0;1;1;0.8052;76.86
5;5;0;2;0;0;0;0.8052;78.63
5;1;0;2;0;0;1;0.8052;82.86
5;5;0;2;0;0;1;0.8052;83.59
5;2;0;2;0;0;1;0.8052;86.19
1;2;4;2;0;0;0;0.7942;83.69
1;0;4;2;0;1;0;0.7942;102.37
1;5;4;2;0;1;1;0.7942;102.53
1;5;4;2;0;1;0;0.7942;103.97
1;0;4;2;0;0;1;0.7942;119.97
1;0;4;2;0;1;1;0.7942;133.48
1;5;4;2;0;0;1;0.7942;135.54
1;1;4;2;0;0;0;0.7942;136.18
1;1;4;2;0;0;1;0.7942;139.58
1;1;4;2;0;1;0;0.7942;141.44
1;2;4;2;0;1;0;0.7942;141.55
1;2;4;2;0;0;1;0.7942;144.17
1;0;4;2;0;0;0;0.7942;148.71
1;5;4;2;0;0;0;0.7942;154.96
1;1;4;2;0;1;1;0.7942;157.35
1;2;4;2;0;1;1;0.7942;159.95
2;0;4;0;0;0;0;0.7628;124.48
2;1;4;0;0;0;0;0.7628;140.18
2;0;4;0;0;1;0;0.7628;153.2
2;1;4;0;0;1;0;0.7628;154.74
2;0;4;0;0;0;1;0.7628;156.07
2;1;4;0;0;1;1;0.7628;156.32
2;0;4;0;0;1;1;0.7628;161.6
2;1;4;0;0;0;1;0.7628;188.0
5;5;4;2;0;0;0;0.7412;129.84
5;2;4;2;0;0;1;0.7412;133.1
5;5;4;2;0;1;0;0.7412;133.86
5;0;4;2;0;0;1;0.7412;150.51
5;1;4;2;0;0;1;0.7412;154.31
5;3;4;2;0;1;0;0.7412;161.52
5;4;4;2;0;1;0;0.7412;162.48
5;0;4;2;0;1;0;0.7412;162.86
5;2;4;2;0;0;0;0.7412;171.18
5;2;4;2;0;1;0;0.7412;173.09
5;4;4;2;0;1;1;0.7412;178.24
5;5;4;2;0;1;1;0.7412;180.33
5;1;4;2;0;0;0;0.7412;182.86
5;4;4;2;0;0;0;0.7412;186.54
5;4;4;2;0;0;1;0.7412;187.19
5;0;4;2;0;0;0;0.7412;191.43
5;3;4;2;0;0;1;0.7412;192.68
5;3;4;2;0;1;1;0.7412;194.24
5;5;4;2;0;0;1;0.7412;194.33
5;1;4;2;0;1;1;0.7412;195.33
5;1;4;2;0;1;0;0.7412;198.72
5;3;4;2;0;0;0;0.7412;210.81
5;0;4;2;0;1;1;0.7412;224.2
5;2;4;2;0;1;1;0.7412;244.99
5;2;1;2;0;1;0;0.7299;77.03
5;5;1;2;0;1;1;0.7299;86.97
5;3;1;2;0;1;0;0.7299;88.1
5;5;1;2;0;0;0;0.7299;89.13
5;0;1;2;0;1;0;0.7299;91.44
5;1;1;2;0;1;1;0.7299;93.15
5;3;1;2;0;0;0;0.7299;93.86
5;4;1;2;0;0;0;0.7299;98.18
5;4;1;2;0;1;0;0.7299;99.3
5;1;1;2;0;1;0;0.7299;99.85
5;3;1;2;0;0;1;0.7299;101.08
5;0;1;2;0;1;1;0.7299;102.18
5;4;1;2;0;0;1;0.7299;105.51
5;4;1;2;0;1;1;0.7299;106.42
5;2;1;2;0;0;0;0.7299;111.81
5;1;1;2;0;0;0;0.7299;114.76
5;0;1;2;0;0;1;0.7299;118.73
5;2;1;2;0;0;1;0.7299;119.28
5;0;1;2;0;0;0;0.7299;119.94
5;5;1;2;0;1;0;0.7299;120.36
5;2;1;2;0;1;1;0.7299;133.95
5;1;1;2;0;0;1;0.7299;143.34
5;5;1;2;0;0;1;0.7299;151.59
5;3;1;2;0;1;1;0.7299;155.46
5;2;1;2;1;0;0;0.6989;87.72
5;1;1;2;1;0;0;0.6989;94.13
5;4;1;2;1;0;0;0.6989;94.4
5;0;1;2;1;0;0;0.6989;97.57
5;1;1;2;1;0;1;0.6989;116.25
5;2;1;2;1;0;1;0.6989;123.88
5;5;1;2;1;0;0;0.6989;131.34
5;3;1;2;1;0;1;0.6989;137.42
5;4;1;2;1;0;1;0.6989;139.04
5;5;1;2;1;0;1;0.6989;139.49
5;3;1;2;1;0;0;0.6989;140.02
5;0;1;2;1;0;1;0.6989;148.33
3;0;2;2;0;0;0;0.693;36.34
3;0;2;2;0;1;0;0.693;36.47
3;1;2;2;1;0;0;0.693;37.12
3;0;2;2;0;0;1;0.693;43.66
3;3;2;2;0;0;0;0.693;45.14
3;5;2;2;1;1;0;0.693;45.59
3;4;2;2;1;0;0;0.693;47.66
3;5;2;2;0;0;0;0.693;47.73
3;2;2;2;0;0;0;0.693;47.84
3;1;2;2;0;0;0;0.693;47.92
3;3;2;2;0;1;1;0.693;47.99
3;1;2;2;1;1;0;0.693;50.21
3;4;2;2;0;1;1;0.693;50.95
3;4;2;2;1;0;1;0.693;52.17
3;4;2;2;1;1;1;0.693;52.36
3;5;2;2;1;0;0;0.693;52.43
3;3;2;2;1;1;0;0.693;52.69
3;1;2;2;0;1;1;0.693;53.37
3;5;2;2;0;1;0;0.693;53.59
3;0;2;2;1;1;0;0.693;54.18
3;2;2;2;1;0;1;0.693;54.2
3;4;2;2;0;0;1;0.693;54.8
3;2;2;2;1;0;0;0.693;56.02
3;4;2;2;0;1;0;0.693;56.05
3;0;2;2;1;0;1;0.693;56.14
3;5;2;2;1;0;1;0.693;57.53
3;1;2;2;0;1;0;0.693;57.8
3;2;2;2;1;1;1;0.693;58.78
3;3;2;2;1;0;1;0.693;59.75
3;4;2;2;1;1;0;0.693;61.31
3;2;2;2;0;1;0;0.693;61.79
3;2;2;2;1;1;0;0.693;62.34
3;2;2;2;0;0;1;0.693;63.8
3;0;2;2;0;1;1;0.693;64.44
3;4;2;2;0;0;0;0.693;66.65
3;3;2;2;1;0;0;0.693;66.66
3;1;2;2;0;0;1;0.693;67.14
3;0;2;2;1;0;0;0.693;68.16
3;5;2;2;0;1;1;0.693;68.41
3;2;2;2;0;1;1;0.693;70.84
3;3;2;2;0;1;0;0.693;71.31
3;1;2;2;1;1;1;0.693;71.91
3;5;2;2;1;1;1;0.693;72.32
3;3;2;2;0;0;1;0.693;72.54
3;0;2;2;1;1;1;0.693;73.46
3;1;2;2;1;0;1;0.693;74.25
3;3;2;2;1;1;1;0.693;78.49
3;5;2;2;0;0;1;0.693;83.67
4;4;4;0;0;1;1;0.6926;80.54
4;3;4;0;0;1;1;0.6926;89.23
4;1;5;0;1;1;0;0.6926;91.59
4;0;4;0;0;1;1;0.6926;93.44
4;3;5;0;1;1;0;0.6926;93.92
4;1;5;0;1;1;1;0.6926;99.76
4;5;4;0;0;1;0;0.6926;102.05
4;2;4;0;0;1;0;0.6926;103.02
4;5;4;0;0;1;1;0.6926;105.1
4;0;4;0;0;1;0;0.6926;106.05
4;2;5;0;1;1;0;0.6926;106.27
4;2;5;0;1;1;1;0.6926;108.77
4;1;4;0;0;1;0;0.6926;111.86
4;4;5;0;1;1;0;0.6926;112.76
4;5;5;0;1;1;1;0.6926;116.62
4;2;4;0;0;1;1;0.6926;118.22
4;0;5;0;1;1;0;0.6926;119.5
4;3;4;0;0;1;0;0.6926;119.62
4;5;5;0;1;1;0;0.6926;125.04
4;4;4;0;0;1;0;0.6926;126.07
4;1;4;0;0;1;1;0.6926;127.56
4;3;5;0;1;1;1;0.6926;131.35
4;4;5;0;1;1;1;0.6926;132.16
4;0;5;0;1;1;1;0.6926;146.32
1;5;0;2;0;0;1;0.675;36.18
1;4;0;2;0;0;0;0.675;45.54
1;3;0;2;0;0;0;0.675;47.76
1;0;0;2;0;0;0;0.675;53.71
1;5;0;2;0;0;0;0.675;55.1
1;1;0;2;0;0;1;0.675;55.37
1;1;0;2;0;0;0;0.675;55.88
1;2;0;2;0;0;0;0.675;57.15
1;3;0;2;0;0;1;0.675;65.68
1;4;0;2;0;0;1;0.675;68.89
1;2;0;2;0;0;1;0.675;68.91
1;0;0;2;0;0;1;0.675;80.67
5;1;0;2;1;0;0;0.6531;107.68
5;0;5;2;0;0;0;0.6531;108.07
5;2;4;2;1;0;1;0.6531;109.13
5;1;4;2;1;0;1;0.6531;109.98
5;0;0;2;1;0;1;0.6531;114.31
5;4;4;2;1;0;0;0.6531;116.89
5;3;0;2;1;0;0;0.6531;117.38
5;0;0;2;1;0;0;0.6531;118.88
5;4;4;2;1;0;1;0.6531;120.88
5;0;5;2;0;0;1;0.6531;120.96
5;5;4;2;1;0;0;0.6531;123.4
5;3;0;2;1;0;1;0.6531;124.01
5;1;5;2;0;0;1;0.6531;125.59
5;3;5;2;0;0;0;0.6531;126.55
5;4;0;2;1;0;0;0.6531;129.47
5;2;0;2;1;0;1;0.6531;131.56
5;3;5;2;0;0;1;0.6531;131.6
5;1;4;2;1;0;0;0.6531;132.85
5;3;4;2;1;0;1;0.6531;134.94
5;2;0;2;1;0;0;0.6531;137.02
5;1;0;2;1;0;1;0.6531;137.58
5;5;5;2;0;0;0;0.6531;143.18
5;5;5;2;0;0;1;0.6531;143.79
5;4;0;2;1;0;1;0.6531;144.71
5;5;0;2;1;0;1;0.6531;146.67
5;5;0;2;1;0;0;0.6531;147.65
5;2;5;2;0;0;1;0.6531;148.18
5;2;5;2;0;0;0;0.6531;151.68
5;0;4;2;1;0;0;0.6531;151.69
5;3;4;2;1;0;0;0.6531;152.3
5;0;4;2;1;0;1;0.6531;156.75
5;2;4;2;1;0;0;0.6531;160.21
5;4;5;2;0;0;1;0.6531;163.08
5;1;5;2;0;0;0;0.6531;167.19
5;5;4;2;1;0;1;0.6531;170.85
5;4;5;2;0;0;0;0.6531;187.65
1;4;2;0;1;0;0;0.6385;20.05
1;0;2;0;0;0;0;0.6385;20.08
1;5;2;0;1;0;0;0.6385;20.1
1;5;2;0;0;0;0;0.6385;20.12
1;0;2;0;1;0;0;0.6385;25.21
1;4;2;0;0;0;1;0.6385;25.55
1;0;2;0;0;0;1;0.6385;25.94
1;5;2;0;1;0;1;0.6385;26.37
1;2;2;0;1;0;0;0.6385;26.63
1;2;2;0;0;0;0;0.6385;27.03
1;4;2;0;0;0;0;0.6385;27.77
1;0;2;0;1;0;1;0.6385;29.95
1;1;2;0;0;0;0;0.6385;34.4
1;3;2;0;0;0;0;0.6385;35.5
1;2;2;0;1;0;1;0.6385;36.1
1;3;2;0;1;0;0;0.6385;36.22
1;1;2;0;1;0;0;0.6385;37.95
1;5;2;0;0;0;1;0.6385;41.04
1;4;2;0;1;0;1;0.6385;41.7
1;1;2;0;0;0;1;0.6385;43.23
1;3;2;0;1;0;1;0.6385;44.09
1;2;2;0;0;0;1;0.6385;44.21
1;3;2;0;0;0;1;0.6385;48.7
1;1;2;0;1;0;1;0.6385;51.28
3;1;0;2;0;1;0;0.6333;36.06
3;0;0;2;0;0;0;0.6333;36.1
3;3;0;2;0;1;0;0.6333;38.33
3;2;0;2;0;1;0;0.6333;42.72
3;3;0;2;0;1;1;0.6333;44.14
3;5;0;2;0;1;1;0.6333;46.39
3;5;0;2;0;1;0;0.6333;47.38
3;0;0;2;0;1;1;0.6333;48.9
3;3;0;2;0;0;0;0.6333;51.21
3;2;0;2;0;0;0;0.6333;54.32
3;1;0;2;0;1;1;0.6333;54.69
3;5;0;2;0;0;1;0.6333;56.7
3;4;0;2;0;0;1;0.6333;58.4
3;1;0;2;0;0;1;0.6333;59.75
3;4;0;2;0;0;0;0.6333;60.7
3;5;0;2;0;0;0;0.6333;61.32
3;0;0;2;0;1;0;0.6333;63.43
3;1;0;2;0;0;0;0.6333;65.21
3;4;0;2;0;1;0;0.6333;65.4
3;0;0;2;0;0;1;0.6333;66.23
3;3;0;2;0;0;1;0.6333;68.26
3;2;0;2;0;1;1;0.6333;71.61
3;4;0;2;0;1;1;0.6333;72.35
3;2;0;2;0;0;1;0.6333;75.8
3;3;0;2;1;0;0;0.6333;91.41
3;5;0;2;1;1;0;0.6333;93.78
3;3;4;2;1;1;0;0.6333;94.03
3;1;0;2;1;0;1;0.6333;98.43
3;1;0;2;1;1;0;0.6333;99.15
3;4;5;2;0;1;0;0.6333;99.75
3;5;0;2;1;0;1;0.6333;102.56
3;4;0;2;1;0;0;0.6333;103.48
3;2;0;2;1;0;1;0.6333;105.76
3;0;5;2;0;1;0;0.6333;108.97
3;0;5;2;0;1;1;0.6333;109.61
3;3;0;2;1;1;1;0.6333;110.02
3;4;0;2;1;0;1;0.6333;110.02
3;0;0;2;1;0;0;0.6333;111.31
3;0;5;2;0;0;0;0.6333;111.88
3;0;4;2;1;0;0;0.6333;112.85
3;0;4;2;1;1;0;0.6333;113.01
3;2;0;2;1;1;0;0.6333;113.23
3;2;0;2;1;0;0;0.6333;114.31
3;3;5;2;0;0;1;0.6333;115.22
3;3;4;2;1;0;1;0.6333;116.35
3;3;0;2;1;1;0;0.6333;116.52
3;3;4;2;1;0;0;0.6333;117.88
3;2;0;2;1;1;1;0.6333;118.02
3;0;0;2;1;0;1;0.6333;118.25
3;3;5;2;0;0;0;0.6333;119.08
3;5;5;2;0;0;1;0.6333;119.71
3;4;4;2;1;1;1;0.6333;119.85
3;0;4;2;1;0;1;0.6333;119.86
3;5;0;2;1;1;1;0.6333;121.5
3;2;5;2;0;1;1;0.6333;122.35
3;1;0;2;1;1;1;0.6333;122.79
3;3;0;2;1;0;1;0.6333;122.93
3;0;0;2;1;1;0;0.6333;125.51
3;4;4;2;1;1;0;0.6333;128.91
3;5;0;2;1;0;0;0.6333;129.1
3;1;5;2;0;0;0;0.6333;131.35
3;4;5;2;0;0;0;0.6333;131.96
3;3;4;2;1;1;1;0.6333;135.1
3;2;5;2;0;0;0;0.6333;135.86
3;2;4;2;1;1;1;0.6333;135.88
3;5;4;2;1;1;0;0.6333;136.95
3;4;0;2;1;1;0;0.6333;137.98
3;5;4;2;1;0;0;0.6333;138.95
3;5;4;2;1;1;1;0.6333;139.61
3;0;5;2;0;0;1;0.6333;141.15
3;5;5;2;0;0;0;0.6333;141.28
3;1;0;2;1;0;0;0.6333;141.71
3;1;4;2;1;0;0;0.6333;144.1
3;5;5;2;0;1;1;0.6333;144.53
3;0;0;2;1;1;1;0.6333;144.81
3;1;4;2;1;1;1;0.6333;145.63
3;3;5;2;0;1;1;0.6333;147.3
3;5;5;2;0;1;0;0.6333;148.03
3;2;5;2;0;0;1;0.6333;148.6
3;1;5;2;0;0;1;0.6333;149.09
3;5;4;2;1;0;1;0.6333;150.63
3;0;4;2;1;1;1;0.6333;151.69
3;3;5;2;0;1;0;0.6333;152.13
3;2;4;2;1;1;0;0.6333;156.14
3;4;4;2;1;0;1;0.6333;158.82
3;1;4;2;1;1;0;0.6333;159.56
3;4;0;2;1;1;1;0.6333;166.54
3;1;5;2;0;1;1;0.6333;166.68
3;1;5;2;0;1;0;0.6333;167.35
3;2;4;2;1;0;0;0.6333;167.93
3;4;4;2;1;0;0;0.6333;169.68
3;4;5;2;0;0;1;0.6333;170.52
3;2;5;2;0;1;0;0.6333;170.71
3;1;4;2;1;0;1;0.6333;180.48
3;2;4;2;1;0;1;0.6333;180.51
3;4;5;2;0;1;1;0.6333;194.7
3;5;1;2;0;1;0;0.6259;71.16
3;2;1;2;0;0;0;0.6259;72.17
3;2;1;2;0;1;0;0.6259;74.11
3;4;1;2;0;1;0;0.6259;76.1
3;5;1;2;0;0;0;0.6259;79.48
3;4;1;2;0;0;1;0.6259;80.94
3;3;1;2;0;0;0;0.6259;82.34
3;1;1;2;0;0;1;0.6259;83.54
3;3;1;2;0;1;0;0.6259;83.73
3;2;1;2;1;0;0;0.6259;88.16
3;1;1;2;0;1;0;0.6259;88.78
3;3;1;2;1;1;0;0.6259;90.18
3;3;1;2;1;0;0;0.6259;92.62
3;0;1;2;0;0;0;0.6259;93.92
3;4;1;2;0;0;0;0.6259;94.39
3;2;1;2;0;1;1;0.6259;96.45
3;0;1;2;1;0;0;0.6259;97.32
3;4;1;2;1;0;1;0.6259;98.6
3;1;1;2;1;1;0;0.6259;100.22
3;4;1;2;1;1;1;0.6259;100.86
3;0;1;2;0;1;0;0.6259;101.09
3;4;1;2;1;0;0;0.6259;102.61
3;5;1;2;0;1;1;0.6259;103.25
3;2;1;2;0;0;1;0.6259;105.59
3;3;1;2;0;0;1;0.6259;106.04
3;1;1;2;0;1;1;0.6259;106.17
3;0;1;2;1;1;0;0.6259;106.45
3;4;1;2;0;1;1;0.6259;108.46
3;3;1;2;0;1;1;0.6259;109.04
3;0;1;2;0;0;1;0.6259;109.42
3;5;1;2;1;1;1;0.6259;109.48
3;4;1;2;1;1;0;0.6259;111.06
3;5;1;2;0;0;1;0.6259;112.04
3;5;1;2;1;0;1;0.6259;112.87
3;0;1;2;0;1;1;0.6259;113.61
3;2;1;2;1;1;0;0.6259;116.47
3;1;1;2;1;0;0;0.6259;117.08
3;2;1;2;1;1;1;0.6259;118.52
3;2;1;2;1;0;1;0.6259;120.38
3;0;1;2;1;0;1;0.6259;120.55
3;1;1;2;0;0;0;0.6259;122.86
3;3;1;2;1;0;1;0.6259;128.02
3;3;1;2;1;1;1;0.6259;135.19
3;0;1;2;1;1;1;0.6259;136.52
3;1;1;2;1;0;1;0.6259;140.4
3;5;1;2;1;0;0;0.6259;143.71
3;5;1;2;1;1;0;0.6259;148.29
3;1;1;2;1;1;1;0.6259;172.51
5;5;2;0;1;1;0;0.6205;35.01
5;5;2;0;0;1;0;0.6205;38.12
5;2;2;0;0;1;0;0.6205;40.07
5;5;2;0;1;1;1;0.6205;42.64
5;1;2;0;0;1;0;0.6205;42.86
5;0;2;0;0;1;1;0.6205;44.13
5;5;2;0;0;1;1;0.6205;45.64
5;0;2;0;0;1;0;0.6205;53.16
5;2;2;0;1;1;1;0.6205;54.97
5;1;2;0;1;1;0;0.6205;55.08
5;1;2;0;0;1;1;0.6205;59.8
5;1;2;0;1;1;1;0.6205;61.7
5;2;2;0;1;1;0;0.6205;64.0
5;0;2;0;1;1;0;0.6205;65.53
5;2;2;0;0;1;1;0.6205;67.52
5;0;2;0;1;1;1;0.6205;69.91
1;5;0;1;1;1;0;0.6172;74.42
1;1;0;1;1;1;0;0.6172;81.22
1;3;0;1;1;1;0;0.6172;81.51
1;5;4;1;1;1;0;0.6172;83.14
1;1;4;1;1;1;0;0.6172;84.13
1;4;0;1;1;1;0;0.6172;84.19
1;0;5;1;0;1;1;0.6172;84.43
1;3;0;1;1;1;1;0.6172;86.72
1;5;4;1;1;1;1;0.6172;87.01
1;0;0;1;1;1;0;0.6172;88.25
1;4;0;1;1;1;1;0.6172;89.2
1;3;5;1;0;1;1;0.6172;89.48
1;3;4;1;1;1;0;0.6172;90.2
1;2;4;1;1;1;1;0.6172;97.02
1;0;0;1;1;1;1;0.6172;98.18
1;1;0;1;1;1;1;0.6172;100.51
1;5;5;1;0;1;0;0.6172;100.68
1;2;5;1;0;1;0;0.6172;104.86
1;4;4;1;1;1;0;0.6172;105.69
1;4;4;1;1;1;1;0.6172;108.25
1;5;0;1;1;1;1;0.6172;108.39
1;1;5;1;0;1;0;0.6172;108.92
1;0;4;1;1;1;0;0.6172;111.35
1;0;5;1;0;1;0;0.6172;117.49
1;2;4;1;1;1;0;0.6172;117.56
2;0;0;1;1;1;1;0.6172;118.39
1;1;4;1;1;1;1;0.6172;118.48
1;2;0;1;1;1;0;0.6172;120.78
1;2;0;1;1;1;1;0.6172;120.85
1;4;5;1;0;1;0;0.6172;121.88
1;3;5;1;0;1;0;0.6172;126.29
1;0;4;1;1;1;1;0.6172;128.49
1;2;5;1;0;1;1;0.6172;128.63
2;0;0;1;1;1;0;0.6172;130.63
1;4;5;1;0;1;1;0.6172;131.54
1;3;4;1;1;1;1;0.6172;135.19
1;5;5;1;0;1;1;0.6172;141.82
1;1;5;1;0;1;1;0.6172;149.61
2;0;1;0;1;1;0;0.6168;113.49
2;0;1;0;1;1;1;0.6168;135.39
4;2;5;2;1;1;0;0.6158;78.49
4;1;5;1;1;1;1;0.6158;83.41
4;5;5;1;1;1;1;0.6158;85.88
4;5;5;1;1;1;0;0.6158;85.99
4;4;5;2;1;1;0;0.6158;96.19
4;2;5;2;1;1;1;0.6158;97.04
4;2;5;1;1;1;0;0.6158;97.15
4;3;5;1;1;1;0;0.6158;99.02
4;0;5;2;1;1;0;0.6158;102.65
4;5;5;2;1;1;0;0.6158;105.08
4;1;5;2;1;1;1;0.6158;109.9
4;4;5;1;1;1;1;0.6158;110.03
4;3;5;2;1;1;0;0.6158;111.45
4;1;5;1;1;1;0;0.6158;116.01
4;1;5;2;1;1;0;0.6158;117.18
4;3;5;2;1;1;1;0.6158;118.14
4;4;5;2;1;1;1;0.6158;118.24
4;5;5;2;1;1;1;0.6158;124.07
4;2;5;1;1;1;1;0.6158;126.6
4;4;5;1;1;1;0;0.6158;127.17
4;0;5;1;1;1;0;0.6158;127.64
4;0;5;1;1;1;1;0.6158;133.45
4;3;5;1;1;1;1;0.6158;136.53
4;0;5;2;1;1;1;0.6158;160.63
4;2;4;1;0;1;1;0.6146;75.2
4;2;4;1;0;1;0;0.6146;75.8
4;0;4;1;0;1;0;0.6146;80.54
4;5;4;1;0;1;0;0.6146;81.71
4;4;4;1;0;1;0;0.6146;81.88
4;1;4;1;0;1;1;0.6146;83.9
4;3;4;1;0;1;0;0.6146;90.52
4;0;4;1;0;1;1;0.6146;94.45
4;3;4;1;0;1;1;0.6146;99.06
4;5;4;1;0;1;1;0.6146;101.89
4;4;4;1;0;1;1;0.6146;101.92
4;1;4;1;0;1;0;0.6146;102.57
1;2;1;0;1;1;0;0.6142;72.42
1;2;1;0;1;1;1;0.6142;77.91
1;4;1;0;1;1;1;0.6142;79.13
1;3;1;0;1;1;0;0.6142;86.2
1;1;1;0;1;1;0;0.6142;90.87
1;4;1;0;1;1;0;0.6142;92.11
1;5;1;0;1;1;0;0.6142;94.11
1;5;1;0;1;1;1;0.6142;107.68
1;3;1;0;1;1;1;0.6142;120.96
1;0;1;0;1;1;0;0.6142;127.03
1;1;1;0;1;1;1;0.6142;130.77
1;0;1;0;1;1;1;0.6142;147.79
3;4;0;0;0;0;0;0.6139;26.67
3;2;2;0;1;0;0;0.6139;26.93
3;5;2;0;0;1;0;0.6139;27.53
3;2;0;0;0;0;0;0.6139;27.82
3;1;0;0;0;1;0;0.6139;27.98
3;2;2;0;0;1;0;0.6139;28.13
3;5;2;0;1;0;0;0.6139;28.28
3;1;2;0;1;1;0;0.6139;29.45
3;0;2;0;0;1;0;0.6139;32.25
3;4;2;0;1;1;0;0.6139;33.31
3;1;0;0;0;0;0;0.6139;33.61
3;4;0;0;0;0;1;0.6139;34.02
3;3;2;0;1;0;1;0.6139;34.34
3;0;0;0;0;0;1;0.6139;34.39
3;4;2;0;1;1;1;0.6139;34.52
3;1;2;0;0;1;0;0.6139;34.79
3;4;2;0;1;0;0;0.6139;34.81
3;0;0;0;0;1;1;0.6139;34.97
3;5;2;0;1;1;1;0.6139;35.02
3;3;2;0;1;1;0;0.6139;35.2
3;0;0;0;0;0;0;0.6139;35.48
3;0;2;0;0;0;0;0.6139;35.85
3;2;2;0;0;0;0;0.6139;35.96
3;4;2;0;0;1;1;0.6139;37.87
3;1;2;0;1;1;1;0.6139;38.23
3;2;2;0;1;1;0;0.6139;38.45
3;5;2;0;0;1;1;0.6139;38.51
3;4;2;0;1;0;1;0.6139;39.9
3;1;2;0;1;0;0;0.6139;40.45
3;2;2;0;1;1;1;0.6139;40.64
3;5;0;0;0;1;1;0.6139;41.35
3;3;0;0;0;1;0;0.6139;41.4
3;2;2;0;0;1;1;0.6139;42.77
3;3;0;0;0;0;0;0.6139;43.08
3;5;2;0;0;0;0;0.6139;43.32
3;3;2;0;1;0;0;0.6139;43.89
3;0;2;0;1;0;0;0.6139;44.11
3;0;2;0;1;1;0;0.6139;44.27
3;2;0;0;0;1;0;0.6139;44.39
3;2;2;0;0;0;1;0.6139;44.48
3;2;0;0;0;0;1;0.6139;44.52
3;3;0;0;0;1;1;0.6139;44.55
3;0;2;0;0;0;1;0.6139;45.0
3;4;2;0;0;0;0;0.6139;45.54
3;2;2;0;1;0;1;0.6139;45.82
3;1;2;0;0;0;0;0.6139;46.04
3;3;0;0;0;0;1;0.6139;46.16
3;1;0;0;0;1;1;0.6139;46.99
3;5;2;0;1;0;1;0.6139;47.17
3;5;0;0;0;0;0;0.6139;47.67
3;0;2;0;0;1;1;0.6139;47.99
3;0;2;0;1;0;1;0.6139;48.63
3;1;0;0;0;0;1;0.6139;48.89
3;3;2;0;0;0;1;0.6139;49.56
3;3;2;0;0;1;1;0.6139;50.05
3;0;0;0;0;1;0;0.6139;50.39
3;5;2;0;1;1;0;0.6139;50.46
3;1;2;0;0;1;1;0.6139;50.92
3;3;2;0;0;1;0;0.6139;51.68
3;3;2;0;0;0;0;0.6139;51.78
3;4;0;0;0;1;0;0.6139;52.27
3;4;0;0;0;1;1;0.6139;52.29
3;4;2;0;0;1;0;0.6139;52.38
3;5;0;0;0;1;0;0.6139;52.8
3;1;2;0;1;0;1;0.6139;52.85
3;3;2;0;1;1;1;0.6139;53.2
3;1;2;0;0;0;1;0.6139;53.75
3;2;0;0;0;1;1;0.6139;55.65
3;5;2;0;0;0;1;0.6139;59.42
3;5;1;0;0;0;0;0.6139;64.03
3;5;0;0;0;0;1;0.6139;64.2
3;2;1;0;0;0;1;0.6139;64.66
3;0;2;0;1;1;1;0.6139;64.84
3;4;2;0;0;0;1;0.6139;65.01
3;2;1;0;0;1;0;0.6139;67.99
3;0;1;0;0;0;0;0.6139;68.69
3;1;1;0;0;0;0;0.6139;73.91
3;3;1;0;0;0;0;0.6139;75.67
3;4;1;0;0;0;0;0.6139;77.32
3;3;1;0;0;1;0;0.6139;80.41
3;0;1;0;0;0;1;0.6139;80.43
3;1;1;0;0;1;0;0.6139;80.67
3;2;1;0;0;1;1;0.6139;81.75
3;1;1;0;0;0;1;0.6139;82.39
3;4;1;0;0;1;1;0.6139;86.23
3;2;1;0;0;0;0;0.6139;87.7
3;4;1;0;0;0;1;0.6139;91.51
3;5;1;0;0;1;0;0.6139;92.85
3;1;1;0;0;1;1;0.6139;93.12
3;0;1;0;0;1;0;0.6139;94.81
3;4;1;0;0;1;0;0.6139;96.25
3;5;1;0;0;1;1;0.6139;100.59
3;0;1;0;0;1;1;0.6139;102.23
3;3;1;0;0;1;1;0.6139;102.27
3;5;1;0;0;0;1;0.6139;105.89
3;3;1;0;0;0;1;0.6139;106.18
2;3;5;1;0;1;0;0.6138;105.06
2;2;5;1;0;1;0;0.6138;105.91
2;3;4;1;1;1;0;0.6138;106.72
2;1;4;1;1;1;0;0.6138;106.9
2;5;4;1;1;1;0;0.6138;107.11
2;4;5;1;0;1;1;0.6138;107.72
2;0;4;1;1;1;1;0.6138;107.76
2;4;4;1;1;1;0;0.6138;108.65
