#@seed 3307
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 47.0797

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;3;2;1;1;1;1.0;30.48
5;1;3;2;1;1;1;1.0;30.6
6;1;2;2;0;1;0;1.0;30.95
5;5;3;2;1;1;1;1.0;31.02
6;2;3;2;1;1;1;1.0;31.25
5;2;2;2;0;1;0;1.0;31.29
0;4;2;2;0;1;1;1.0;31.45
0;2;2;2;1;1;1;1.0;31.48
6;3;2;2;1;1;1;1.0;32.01
5;3;2;2;1;1;1;1.0;32.72
0;0;2;2;1;1;1;1.0;32.87
5;4;2;2;0;1;1;1.0;33.34
0;4;2;2;1;1;1;1.0;33.56
5;1;2;2;1;1;1;1.0;34.21
6;4;2;2;1;1;1;1.0;35.6
5;5;2;2;0;1;1;1.0;35.89
0;3;2;2;0;1;1;1.0;35.93
6;0;2;2;1;1;1;1.0;36.03
5;1;2;2;0;1;1;1.0;37.05
6;1;2;2;0;1;1;1.0;37.49
6;4;2;2;0;1;1;1.0;37.76
5;0;2;2;1;1;1;1.0;37.86
6;5;2;2;1;1;1;1.0;38.58
5;2;2;2;1;1;1;1.0;38.84
5;3;2;2;0;1;1;1.0;38.97
6;2;2;2;1;1;1;1.0;40.64
2;0;3;2;1;1;0;1.0;42.9
2;0;2;2;0;1;0;1.0;46.06
2;0;1;2;0;1;0;1.0;50.87
2;0;3;2;0;1;0;1.0;52.86
2;0;3;2;1;1;1;1.0;52.93
2;0;3;2;0;1;1;1.0;54.37
2;0;2;2;1;1;0;1.0;54.88
2;0;2;2;1;1;1;1.0;61.48
2;0;2;2;0;1;1;1.0;67.43
2;0;1;2;0;1;1;1.0;69.55
4;1;3;2;1;1;0;0.9978;10.34
4;0;3;2;0;1;0;0.9978;10.95
4;4;3;2;1;1;0;0.9978;12.42
4;3;3;2;0;1;0;0.9978;13.44
4;5;3;2;1;1;0;0.9978;14.36
4;4;3;2;0;1;0;0.9978;16.11
4;0;2;2;0;1;0;0.9978;16.5
4;4;2;2;0;1;0;0.9978;16.65
4;3;2;2;1;1;0;0.9978;16.95
4;1;3;2;0;1;0;0.9978;17.06
4;2;2;2;0;1;0;0.9978;17.09
4;5;2;2;0;1;0;0.9978;17.73
4;3;3;2;0;1;1;0.9978;17.89
4;4;3;2;1;1;1;0.9978;18.33
4;1;2;2;1;1;0;0.9978;18.98
4;0;3;2;1;1;0;0.9978;19.3
4;1;3;2;1;1;1;0.9978;19.52
4;2;3;2;0;1;0;0.9978;19.53
4;2;3;2;1;1;0;0.9978;19.53
4;3;3;2;1;1;0;0.9978;19.58
4;5;3;2;1;1;1;0.9978;20.16
4;2;3;2;1;1;1;0.9978;20.92
4;1;2;2;0;1;0;0.9978;21.2
4;0;2;2;0;1;1;0.9978;22.45
4;5;3;2;0;1;0;0.9978;22.57
4;5;2;2;1;1;0;0.9978;22.97
4;0;2;2;1;1;0;0.9978;23.04
4;3;2;2;0;1;0;0.9978;24.87
4;1;2;2;0;1;1;0.9978;25.71
4;5;2;2;0;1;1;0.9978;25.72
4;1;2;2;1;1;1;0.9978;26.03
4;0;3;2;0;1;1;0.9978;26.18
4;1;3;2;0;1;1;0.9978;26.2
4;0;3;2;1;1;1;0.9978;26.5
4;0;2;2;1;1;1;0.9978;26.99
4;2;3;2;0;1;1;0.9978;27.54
4;4;2;2;0;1;1;0.9978;27.55
4;3;3;2;1;1;1;0.9978;27.83
4;4;2;2;1;1;0;0.9978;28.05
4;5;2;2;1;1;1;0.9978;28.05
4;4;3;2;0;1;1;0.9978;29.01
4;5;3;2;0;1;1;0.9978;29.42
4;2;2;2;1;1;0;0.9978;29.47
4;3;2;2;0;1;1;0.9978;30.35
4;3;2;2;1;1;1;0.9978;32.94
4;4;2;2;1;1;1;0.9978;34.34
4;2;2;2;0;1;1;0.9978;34.69
4;2;2;2;1;1;1;0.9978;35.61
1;1;3;2;0;1;0;0.9781;11.14
1;1;3;2;1;1;0;0.9781;11.92
1;4;3;2;1;1;0;0.9781;12.41
1;2;3;2;1;1;0;0.9781;12.78
1;5;3;2;0;1;0;0.9781;13.09
1;2;3;2;0;1;0;0.9781;13.34
1;2;3;2;1;1;1;0.9781;14.67
1;4;3;2;0;1;0;0.9781;16.09
1;1;3;2;1;1;1;0.9781;16.2
1;5;3;2;0;1;1;0.9781;16.53
1;0;3;2;1;1;0;0.9781;17.05
1;3;3;2;1;1;0;0.9781;17.05
1;0;3;2;0;1;0;0.9781;17.07
1;5;3;2;1;1;0;0.9781;17.14
1;3;3;2;0;1;0;0.9781;17.15
1;1;3;2;0;1;1;0.9781;17.85
1;3;3;2;1;1;1;0.9781;17.94
1;5;3;2;1;1;1;0.9781;20.54
1;0;3;2;1;1;1;0.9781;21.34
1;4;3;2;0;1;1;0.9781;21.89
1;2;3;2;0;1;1;0.9781;21.92
1;3;3;2;0;1;1;0.9781;21.99
1;4;3;2;1;1;1;0.9781;22.02
1;0;3;2;0;1;1;0.9781;22.12
2;0;0;2;0;1;1;0.976;58.74
2;0;0;2;0;1;0;0.976;62.63
1;0;3;2;1;0;0;0.9597;8.86
1;3;3;2;0;0;0;0.9597;9.33
1;5;3;2;1;0;0;0.9597;9.41
0;0;3;2;1;0;0;0.9597;9.85
1;1;3;2;0;0;0;0.9597;9.95
0;5;3;2;1;0;0;0.9597;10.07
0;1;3;2;0;0;0;0.9597;10.16
1;4;3;2;0;0;0;0.9597;10.99
1;0;3;2;0;0;0;0.9597;11.16
3;2;3;2;1;1;0;0.9597;11.23
3;4;3;2;1;0;0;0.9597;11.24
0;2;3;2;0;0;0;0.9597;11.49
0;2;3;2;1;0;0;0.9597;11.49
3;5;3;2;1;0;0;0.9597;12.16
0;4;3;2;1;0;0;0.9597;12.27
3;0;3;2;1;0;0;0.9597;12.58
0;0;3;2;0;0;0;0.9597;12.62
4;0;3;2;0;0;0;0.9597;12.8
6;0;3;2;0;0;0;0.9597;12.84
6;1;3;2;1;0;0;0.9597;12.89
3;2;3;2;0;0;0;0.9597;13.0
4;4;3;2;0;0;0;0.9597;13.1
3;1;3;2;0;0;0;0.9597;13.47
3;5;3;2;1;1;0;0.9597;13.51
1;4;3;2;1;0;0;0.9597;13.82
1;1;3;2;1;0;0;0.9597;13.86
3;1;3;2;0;1;0;0.9597;13.89
6;2;3;2;0;0;0;0.9597;13.96
3;0;3;2;1;1;0;0.9597;14.3
4;3;3;2;1;0;0;0.9597;14.51
4;1;3;2;0;0;0;0.9597;14.8
1;2;3;2;0;0;0;0.9597;14.87
3;0;3;2;0;0;0;0.9597;14.88
0;0;3;2;0;0;1;0.9597;15.0
4;5;3;2;1;0;0;0.9597;15.2
1;1;3;2;1;0;1;0.9597;15.33
0;3;3;2;0;0;0;0.9597;15.41
0;0;3;2;1;0;1;0.9597;15.5
4;0;2;2;1;0;0;0.9597;15.61
3;3;3;2;1;1;0;0.9597;15.62
4;3;3;2;0;0;1;0.9597;15.66
3;4;3;2;0;0;0;0.9597;15.67
3;0;3;2;0;1;1;0.9597;15.69
0;4;2;2;0;0;0;0.9597;15.8
1;5;3;2;1;0;1;0.9597;15.8
3;3;3;2;1;0;0;0.9597;15.94
0;5;3;2;0;0;0;0.9597;15.96
5;2;3;2;0;0;0;0.9597;16.08
3;1;3;2;0;0;1;0.9597;16.12
3;1;3;2;1;0;0;0.9597;16.16
1;5;3;2;0;0;0;0.9597;16.21
6;5;3;2;1;0;0;0.9597;16.38
5;4;3;2;0;0;0;0.9597;16.45
4;3;3;2;0;0;0;0.9597;16.46
1;3;3;2;1;0;0;0.9597;16.57
5;1;2;2;0;0;0;0.9597;16.64
1;2;3;2;1;0;0;0.9597;16.71
3;0;3;2;0;1;0;0.9597;16.77
3;2;3;2;1;1;1;0.9597;16.99
3;0;3;2;0;0;1;0.9597;17.0
0;4;3;2;0;0;0;0.9597;17.08
0;5;3;2;1;0;1;0.9597;17.19
0;3;3;2;0;0;1;0.9597;17.22
3;4;3;2;0;1;0;0.9597;17.25
5;1;3;2;1;0;0;0.9597;17.25
1;1;3;2;0;0;1;0.9597;17.36
0;5;2;2;0;0;0;0.9597;17.39
5;5;3;2;0;0;0;0.9597;17.4
1;0;3;2;1;0;1;0.9597;17.48
0;1;3;2;0;0;1;0.9597;17.49
6;4;3;2;0;0;0;0.9597;17.56
4;5;3;2;1;0;1;0.9597;17.6
4;4;3;2;1;0;0;0.9597;17.75
5;2;2;2;1;0;0;0.9597;17.79
3;1;3;2;1;1;0;0.9597;17.85
4;0;3;2;1;0;0;0.9597;18.1
5;2;3;2;1;0;0;0.9597;18.1
0;1;3;2;1;0;0;0.9597;18.19
3;0;3;2;1;0;1;0.9597;18.23
6;2;3;2;1;0;0;0.9597;18.29
1;5;3;2;0;0;1;0.9597;18.32
4;1;3;2;1;0;1;0.9597;18.32
3;2;3;2;1;0;0;0.9597;18.34
0;4;3;2;1;0;1;0.9597;18.57
5;0;3;2;1;0;0;0.9597;18.69
3;3;3;2;0;0;0;0.9597;18.75
0;5;3;2;0;0;1;0.9597;18.76
6;0;2;2;0;0;0;0.9597;18.78
4;4;2;2;0;0;0;0.9597;18.89
4;2;3;2;1;0;0;0.9597;18.9
4;1;3;2;1;0;0;0.9597;18.91
5;1;3;2;0;0;0;0.9597;18.91
6;2;3;2;0;0;1;0.9597;18.93
4;2;3;2;0;0;0;0.9597;18.96
5;0;2;2;1;0;0;0.9597;19.02
5;5;3;2;1;0;0;0.9597;19.02
3;4;3;2;1;1;0;0.9597;19.03
3;1;3;2;1;0;1;0.9597;19.08
1;3;3;2;0;0;1;0.9597;19.19
3;3;3;2;0;1;0;0.9597;19.19
3;4;3;2;0;1;1;0.9597;19.23
3;5;3;2;0;0;0;0.9597;19.24
6;1;3;2;0;0;0;0.9597;19.36
1;2;3;2;0;0;1;0.9597;19.37
5;2;2;2;0;0;0;0.9597;19.45
0;5;2;2;1;0;0;0.9597;19.46
3;5;3;2;0;1;0;0.9597;19.59
5;0;3;2;0;0;0;0.9597;19.61
5;1;2;2;1;0;0;0.9597;19.68
0;2;2;2;0;0;0;0.9597;19.73
6;3;3;2;0;0;0;0.9597;19.74
0;1;3;2;1;0;1;0.9597;19.82
3;4;3;2;1;0;1;0.9597;19.97
3;1;3;2;0;1;1;0.9597;20.15
4;5;3;2;0;0;0;0.9597;20.44
5;3;3;2;1;0;0;0.9597;20.51
1;4;3;2;1;0;1;0.9597;20.55
0;3;3;2;1;0;0;0.9597;20.61
6;3;3;2;1;0;0;0.9597;20.73
1;4;3;2;0;0;1;0.9597;20.75
5;5;2;2;0;0;0;0.9597;20.77
0;0;2;2;1;0;0;0.9597;20.88
5;4;2;2;0;0;0;0.9597;20.89
0;1;2;2;0;0;0;0.9597;20.95
5;0;3;2;1;0;1;0.9597;21.03
6;2;2;2;0;0;0;0.9597;21.06
4;4;3;2;1;0;1;0.9597;21.14
6;5;2;2;0;0;0;0.9597;21.2
0;3;2;2;1;0;1;0.9597;21.21
5;3;3;2;0;0;0;0.9597;21.23
6;5;2;2;1;0;0;0.9597;21.28
4;1;2;2;0;0;0;0.9597;21.31
1;3;3;2;1;0;1;0.9597;21.49
6;0;3;2;1;0;0;0.9597;21.49
6;4;3;2;1;0;0;0.9597;21.49
3;3;3;2;1;1;1;0.9597;21.5
1;2;3;2;1;0;1;0.9597;21.52
5;4;3;2;1;0;0;0.9597;21.53
1;0;3;2;0;0;1;0.9597;21.72
0;0;2;2;0;0;0;0.9597;21.78
3;5;3;2;0;0;1;0.9597;21.79
3;4;3;2;1;1;1;0.9597;21.95
0;2;3;2;1;0;1;0.9597;22.03
6;5;3;2;0;0;0;0.9597;22.21
3;4;3;2;0;0;1;0.9597;22.36
4;2;2;2;0;0;0;0.9597;22.47
0;2;2;2;1;0;0;0.9597;22.57
6;4;2;2;1;0;0;0.9597;22.68
0;1;2;2;1;0;0;0.9597;22.86
5;5;3;2;1;0;1;0.9597;23.09
4;0;2;2;0;0;0;0.9597;23.31
0;2;2;2;0;0;1;0.9597;23.33
6;3;2;2;1;0;0;0.9597;23.4
0;4;3;2;0;0;1;0.9597;23.41
4;4;3;2;0;0;1;0.9597;23.42
6;1;3;2;1;0;1;0.9597;23.42
4;5;2;2;1;0;0;0.9597;23.43
6;0;2;2;0;0;1;0.9597;23.57
6;2;3;2;1;0;1;0.9597;23.6
0;3;3;2;1;0;1;0.9597;23.65
5;1;3;2;0;0;1;0.9597;23.74
6;3;2;2;0;0;0;0.9597;23.81
4;1;3;2;0;0;1;0.9597;23.9
3;3;3;2;1;0;1;0.9597;24.09
0;0;2;2;1;0;1;0.9597;24.12
4;1;2;2;1;0;0;0.9597;24.13
4;0;3;2;1;0;1;0.9597;24.22
6;5;3;2;1;0;1;0.9597;24.33
5;5;3;2;0;0;1;0.9597;24.53
3;5;3;2;1;0;1;0.9597;24.57
6;0;2;2;1;0;1;0.9597;24.75
4;3;2;2;0;0;0;0.9597;24.94
0;3;2;2;1;0;0;0.9597;24.95
6;4;2;2;0;0;0;0.9597;25.12
6;0;3;2;0;0;1;0.9597;25.19
4;0;2;2;1;0;1;0.9597;25.3
5;1;3;2;1;0;1;0.9597;25.42
3;3;3;2;0;0;1;0.9597;25.44
3;5;3;2;1;1;1;0.9597;25.73
4;0;3;2;0;0;1;0.9597;25.83
4;3;2;2;1;0;0;0.9597;26.04
6;2;2;2;0;0;1;0.9597;26.06
3;5;3;2;0;1;1;0.9597;26.52
6;0;2;2;1;0;0;0.9597;26.55
4;0;2;2;0;0;1;0.9597;26.61
5;4;2;2;1;0;0;0.9597;26.74
0;3;2;2;0;0;0;0.9597;26.81
5;3;3;2;1;0;1;0.9597;26.88
3;2;3;2;1;0;1;0.9597;27.0
4;5;2;2;0;0;0;0.9597;27.13
3;1;3;2;1;1;1;0.9597;27.17
4;2;3;2;0;0;1;0.9597;27.19
0;4;2;2;1;0;0;0.9597;27.24
4;4;2;2;1;0;0;0.9597;27.26
0;2;3;2;0;0;1;0.9597;27.31
5;2;2;2;0;0;1;0.9597;27.43
4;3;3;2;1;0;1;0.9597;27.45
4;2;2;2;1;0;0;0.9597;27.47
4;2;3;2;1;0;1;0.9597;27.49
6;0;3;2;1;0;1;0.9597;27.53
6;2;2;2;1;0;0;0.9597;27.54
3;2;3;2;0;1;0;0.9597;27.59
4;1;2;2;0;0;1;0.9597;27.68
6;4;2;2;1;0;1;0.9597;27.69
0;1;2;2;0;0;1;0.9597;27.84
5;0;2;2;0;0;0;0.9597;27.84
3;0;3;2;1;1;1;0.9597;27.9
3;3;3;2;0;1;1;0.9597;27.91
3;2;3;2;0;0;1;0.9597;28.23
5;0;2;2;0;0;1;0.9597;28.25
6;1;2;2;0;0;0;0.9597;28.44
6;5;2;2;1;0;1;0.9597;28.67
5;1;2;2;0;0;1;0.9597;28.71
5;3;2;2;1;0;1;0.9597;28.82
5;2;3;2;0;0;1;0.9597;28.98
4;5;3;2;0;0;1;0.9597;29.25
5;3;2;2;0;0;0;0.9597;29.43
4;5;2;2;0;0;1;0.9597;29.48
5;4;3;2;0;0;1;0.9597;29.65
5;5;2;2;1;0;0;0.9597;29.8
5;3;2;2;1;0;0;0.9597;29.85
6;4;2;2;0;0;1;0.9597;29.86
5;4;3;2;1;0;1;0.9597;29.92
6;4;3;2;0;0;1;0.9597;29.97
5;0;3;2;0;0;1;0.9597;30.01
6;3;3;2;0;0;1;0.9597;30.04
6;4;3;2;1;0;1;0.9597;30.08
6;3;2;2;1;0;1;0.9597;30.13
6;3;3;2;1;0;1;0.9597;30.17
5;3;3;2;0;0;1;0.9597;30.29
6;5;3;2;0;0;1;0.9597;30.44
5;2;3;2;1;0;1;0.9597;30.49
3;2;3;2;0;1;1;0.9597;30.67
6;1;2;2;1;0;0;0.9597;30.67
6;1;3;2;0;0;1;0.9597;30.96
0;0;2;2;0;0;1;0.9597;31.04
5;2;2;2;1;0;1;0.9597;31.04
0;4;2;2;0;0;1;0.9597;31.06
6;2;2;2;1;0;1;0.9597;31.06
4;5;2;2;1;0;1;0.9597;31.15
6;1;2;2;1;0;1;0.9597;31.22
0;4;2;2;1;0;1;0.9597;31.79
0;5;2;2;0;0;1;0.9597;32.63
6;1;2;2;0;0;1;0.9597;33.0
4;4;2;2;0;0;1;0.9597;33.07
6;3;2;2;0;0;1;0.9597;33.23
4;3;2;2;0;0;1;0.9597;33.28
4;2;2;2;0;0;1;0.9597;33.42
5;1;2;2;1;0;1;0.9597;34.02
0;1;2;2;1;0;1;0.9597;34.16
5;4;2;2;1;0;1;0.9597;34.31
0;2;2;2;1;0;1;0.9597;34.56
4;3;2;2;1;0;1;0.9597;34.57
5;3;2;2;0;0;1;0.9597;34.69
0;5;2;2;1;0;1;0.9597;35.06
4;4;2;2;1;0;1;0.9597;35.25
4;1;2;2;1;0;1;0.9597;35.5
0;3;2;2;0;0;1;0.9597;35.51
4;2;2;2;1;0;1;0.9597;35.65
5;4;2;2;0;0;1;0.9597;35.97
5;0;2;2;1;0;1;0.9597;36.82
5;5;2;2;1;0;1;0.9597;36.93
5;5;2;2;0;0;1;0.9597;38.14
6;5;2;2;0;0;1;0.9597;39.12
2;0;3;2;0;0;0;0.9597;40.53
2;0;3;2;1;0;0;0.9597;44.66
2;0;3;2;1;0;1;0.9597;45.73
2;0;2;2;1;0;1;0.9597;49.21
2;0;2;2;0;0;1;0.9597;54.61
2;0;2;2;0;0;0;0.9597;55.02
2;0;3;2;0;0;1;0.9597;57.17
2;0;1;2;0;0;1;0.9597;65.79
2;0;2;2;1;0;0;0.9597;65.88
2;0;1;2;0;0;0;0.9597;76.85
2;0;0;2;0;0;0;0.9587;52.05
2;0;0;2;0;0;1;0.9587;67.1
2;5;4;2;0;1;0;0.9381;80.9
2;2;4;2;0;1;0;0.9381;90.26
2;2;4;2;0;1;1;0.9381;93.76
2;5;4;2;0;1;1;0.9381;119.59
2;5;5;2;0;1;0;0.9205;60.44
2;5;4;2;1;1;0;0.9205;60.81
2;1;4;2;1;1;1;0.9205;61.37
2;1;4;2;1;1;0;0.9205;62.83
2;3;5;2;0;0;0;0.9205;65.21
2;4;4;2;1;0;0;0.9205;68.16
2;4;5;2;0;1;0;0.9205;69.7
2;3;4;2;1;0;0;0.9205;72.1
2;4;4;2;1;1;0;0.9205;73.32
2;4;4;2;1;0;1;0.9205;74.61
2;2;4;2;1;0;0;0.9205;75.23
2;0;5;2;0;0;0;0.9205;76.97
2;3;4;2;1;0;1;0.9205;77.17
2;0;5;2;0;0;1;0.9205;77.19
2;1;4;2;1;0;1;0.9205;77.56
2;0;4;2;1;1;1;0.9205;78.04
2;4;5;2;0;0;0;0.9205;78.47
2;0;4;2;1;1;0;0.9205;80.65
2;1;4;2;1;0;0;0.9205;80.65
2;5;4;2;1;0;1;0.9205;80.76
2;2;4;2;1;1;1;0.9205;81.12
2;3;4;2;1;1;0;0.9205;81.39
2;0;5;2;0;1;0;0.9205;81.4
2;1;5;2;0;0;0;0.9205;81.5
2;2;4;2;1;1;0;0.9205;82.11
2;2;4;2;0;0;0;0.9205;82.45
2;3;5;2;0;0;1;0.9205;82.78
2;4;5;2;0;0;1;0.9205;83.28
2;5;4;2;1;1;1;0.9205;84.2
2;0;4;2;1;0;0;0.9205;85.07
2;5;5;2;0;0;1;0.9205;85.62
2;0;5;2;0;1;1;0.9205;85.97
2;1;5;2;0;1;1;0.9205;87.05
2;3;4;2;1;1;1;0.9205;87.89
2;5;4;2;0;0;1;0.9205;88.1
2;0;4;2;1;0;1;0.9205;89.07
2;3;5;2;0;1;1;0.9205;89.2
2;2;5;2;0;1;1;0.9205;89.73
2;5;4;2;0;0;0;0.9205;90.84
2;2;5;2;0;1;0;0.9205;90.85
2;4;5;2;0;1;1;0.9205;91.42
2;5;5;2;0;0;0;0.9205;92.24
2;2;4;2;1;0;1;0.9205;93.81
2;3;5;2;0;1;0;0.9205;94.8
2;5;5;2;0;1;1;0.9205;94.98
2;2;5;2;0;0;0;0.9205;95.25
2;5;4;2;1;0;0;0.9205;95.67
2;1;5;2;0;1;0;0.9205;96.41
2;1;5;2;0;0;1;0.9205;97.73
2;4;4;2;1;1;1;0.9205;99.78
2;2;5;2;0;0;1;0.9205;99.92
2;2;4;2;0;0;1;0.9205;106.25
2;0;4;2;0;0;0;0.8525;88.79
2;3;4;2;0;0;1;0.8525;92.59
2;4;4;2;0;1;1;0.8525;93.32
2;1;4;2;0;1;1;0.8525;93.49
2;1;4;2;0;0;0;0.8525;96.12
2;4;4;2;0;1;0;0.8525;97.22
2;1;4;2;0;0;1;0.8525;98.84
2;1;4;2;0;1;0;0.8525;101.31
2;4;4;2;0;0;1;0.8525;102.02
2;3;4;2;0;0;0;0.8525;102.91
2;0;4;2;0;1;0;0.8525;106.36
2;3;4;2;0;1;0;0.8525;108.71
2;3;4;2;0;1;1;0.8525;109.15
2;0;4;2;0;1;1;0.8525;111.94
2;4;4;2;0;0;0;0.8525;112.05
2;0;4;2;0;0;1;0.8525;117.42
0;4;1;2;0;0;0;0.8069;19.66
0;3;1;2;0;0;0;0.8069;20.75
5;1;1;2;0;0;0;0.8069;22.23
5;5;1;2;0;0;0;0.8069;23.42
0;2;1;2;0;1;0;0.8069;23.76
6;5;1;2;0;0;0;0.8069;24.47
0;0;1;2;0;1;1;0.8069;24.66
5;1;1;2;0;1;0;0.8069;25.46
6;2;1;2;0;1;0;0.8069;25.64
6;5;1;2;0;1;0;0.8069;25.65
5;2;1;2;0;1;0;0.8069;25.86
5;3;1;2;0;0;0;0.8069;25.91
6;3;1;2;0;0;0;0.8069;26.35
6;0;1;2;0;1;0;0.8069;26.55
6;3;1;2;0;0;1;0.8069;26.94
6;4;1;2;0;1;1;0.8069;26.98
5;4;1;2;0;0;0;0.8069;27.28
5;0;1;2;0;1;0;0.8069;27.53
0;0;1;2;0;0;0;0.8069;27.81
5;5;1;2;0;0;1;0.8069;27.86
0;5;1;2;0;1;0;0.8069;28.23
0;0;1;2;0;1;0;0.8069;28.33
5;2;1;2;0;0;0;0.8069;28.38
6;1;1;2;0;1;0;0.8069;28.58
6;2;1;2;0;0;0;0.8069;29.03
5;1;1;2;0;1;1;0.8069;29.17
6;4;1;2;0;1;0;0.8069;30.11
5;5;1;2;0;1;0;0.8069;30.4
0;5;1;2;0;0;0;0.8069;30.83
0;4;1;2;0;1;0;0.8069;31.11
