#@seed 2208
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 10.9047

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;5;2;1;0;0;0.8974;1.8
0;3;4;1;1;0;0;0.8974;1.86
3;0;5;2;1;1;0;0.8974;1.87
3;2;5;2;1;1;0;0.8974;1.89
3;5;5;2;1;1;0;0.8974;1.89
4;1;5;1;1;1;0;0.8974;1.99
4;3;5;1;1;1;0;0.8974;1.99
3;5;5;2;1;1;1;0.8974;2.01
4;4;5;1;1;1;0;0.8974;2.01
5;0;4;2;1;1;1;0.8974;2.04
0;4;0;0;1;1;0;0.8974;2.05
4;1;5;1;1;1;1;0.8974;2.07
4;3;5;1;1;1;1;0.8974;2.07
3;0;5;2;1;1;1;0.8974;2.08
4;3;5;2;1;1;1;0.8974;2.09
3;2;5;2;1;1;1;0.8974;2.14
5;0;0;2;1;1;0;0.8974;2.22
0;4;0;1;1;0;0;0.8974;2.29
0;4;4;1;1;0;1;0.8974;2.33
4;1;5;2;1;0;0;0.8974;2.36
5;4;0;0;1;0;0;0.8974;2.36
4;4;5;2;1;1;0;0.8974;2.45
4;4;5;1;1;1;1;0.8974;2.46
0;3;0;1;1;0;1;0.8974;2.47
3;1;5;1;1;0;0;0.8974;2.47
0;4;0;1;1;0;1;0.8974;2.53
4;4;5;1;1;0;1;0.8974;2.54
0;1;5;1;1;0;0;0.8974;2.6
0;3;4;1;1;0;1;0.8974;2.73
0;3;0;0;1;1;0;0.8974;2.8
5;0;5;1;1;1;0;0.8974;2.82
5;3;0;0;1;0;0;0.8974;2.83
3;1;5;2;1;0;1;0.8974;2.84
3;1;5;1;1;1;0;0.8974;2.86
0;3;5;2;1;1;0;0.8974;2.87
6;3;5;2;1;0;0;0.8974;2.88
4;4;5;2;1;1;1;0.8974;2.9
0;0;5;2;1;1;0;0.8974;2.92
3;1;5;1;1;1;1;0.8974;2.92
0;4;4;1;1;0;0;0.8974;2.95
0;1;5;1;1;1;1;0.8974;2.95
0;4;5;1;0;0;0;0.8974;3.0
5;3;5;2;1;0;1;0.8974;3.0
5;3;0;0;1;1;0;0.8974;3.01
6;0;5;1;1;1;1;0.8974;3.01
0;1;5;1;1;1;0;0.8974;3.03
0;3;5;2;1;0;0;0.8974;3.06
6;0;5;1;1;1;0;0.8974;3.09
0;3;5;2;1;1;1;0.8974;3.11
5;4;5;2;1;1;1;0.8974;3.11
0;3;5;1;0;0;1;0.8974;3.16
5;3;0;0;1;0;1;0.8974;3.16
0;1;5;2;1;0;0;0.8974;3.17
5;3;5;2;1;1;0;0.8974;3.2
5;1;5;2;1;0;1;0.8974;3.21
0;1;5;2;1;1;1;0.8974;3.22
0;3;5;2;1;0;1;0.8974;3.22
4;4;5;1;1;0;0;0.8974;3.25
5;3;0;0;1;1;1;0.8974;3.27
5;3;5;2;1;1;1;0.8974;3.27
3;1;5;2;1;1;1;0.8974;3.29
0;0;5;1;1;1;1;0.8974;3.32
5;3;5;1;1;1;1;0.8974;3.33
5;0;4;2;1;1;0;0.8974;3.35
4;3;5;2;1;1;0;0.8974;3.36
5;1;5;2;1;1;0;0.8974;3.36
6;4;5;2;1;1;1;0.8974;3.45
0;4;0;0;1;1;1;0.8974;3.47
0;1;5;1;1;0;1;0.8974;3.52
4;5;5;2;1;1;1;0.8974;3.52
0;3;0;0;1;1;1;0.8974;3.54
3;1;5;2;1;1;0;0.8974;3.59
0;0;5;2;1;1;1;0.8974;3.61
5;0;5;1;1;1;1;0.8974;3.61
3;2;5;1;1;1;0;0.8974;3.63
0;1;5;2;1;1;0;0.8974;3.64
3;5;5;1;1;1;0;0.8974;3.67
0;0;5;1;1;1;0;0.8974;3.68
4;3;5;1;1;0;1;0.8974;3.68
3;0;5;1;1;1;1;0.8974;3.71
3;5;5;1;1;1;1;0.8974;3.72
4;0;5;1;1;1;0;0.8974;3.75
6;3;5;2;1;1;1;0.8974;3.75
3;2;5;1;1;1;1;0.8974;3.77
4;1;5;2;1;1;0;0.8974;3.78
5;0;0;2;1;1;1;0.8974;3.81
4;2;5;2;1;1;0;0.8974;3.83
5;4;5;1;1;1;1;0.8974;3.86
4;5;5;1;1;1;0;0.8974;3.93
4;5;5;2;1;1;0;0.8974;3.99
4;0;5;2;1;1;0;0.8974;4.04
4;1;5;2;1;1;1;0.8974;4.04
3;1;5;1;1;0;1;0.8974;4.06
5;3;5;2;1;0;0;0.8974;4.09
4;2;5;2;1;1;1;0.8974;4.12
6;3;5;1;1;0;1;0.8974;4.14
6;3;5;2;1;1;0;0.8974;4.14
4;2;5;1;1;1;1;0.8974;4.17
3;0;5;1;1;1;0;0.8974;4.21
4;3;5;2;1;0;1;0.8974;4.29
4;5;5;1;1;1;1;0.8974;4.3
6;3;5;1;1;0;0;0.8974;4.3
6;3;5;1;1;1;0;0.8974;4.37
6;4;5;2;1;1;0;0.8974;4.37
6;3;5;2;1;0;1;0.8974;4.42
4;0;5;2;1;1;1;0.8974;4.46
4;1;5;1;1;0;0;0.8974;4.46
4;0;5;1;1;1;1;0.8974;4.49
5;0;5;2;0;1;1;0.8974;4.51
4;4;5;2;1;0;0;0.8974;4.57
4;3;5;2;1;0;0;0.8974;4.59
5;0;5;2;0;1;0;0.8974;4.63
4;1;5;1;1;0;1;0.8974;4.64
4;1;5;2;1;0;1;0.8974;4.66
6;0;5;2;1;1;0;0.8974;4.7
5;3;5;1;1;1;0;0.8974;4.79
6;1;5;2;1;1;1;0.8974;4.89
6;4;5;2;1;0;1;0.8974;4.97
4;3;5;1;1;0;0;0.8974;5.01
4;4;5;2;1;0;1;0.8974;5.07
0;3;5;1;1;0;1;0.8974;5.08
5;0;5;2;1;1;1;0.8974;5.08
0;4;5;1;1;0;0;0.8974;5.23
0;4;5;2;1;0;0;0.8974;5.28
6;0;5;2;1;1;1;0.8974;5.28
5;1;5;1;1;0;0;0.8974;5.29
6;4;5;2;1;0;0;0.8974;5.32
0;4;5;2;1;0;1;0.8974;5.33
5;1;5;2;1;0;0;0.8974;5.34
6;1;5;2;1;1;0;0.8974;5.34
5;3;5;1;1;0;0;0.8974;5.36
0;3;5;1;1;0;0;0.8974;5.37
5;4;5;1;1;0;0;0.8974;5.37
6;4;5;1;1;0;0;0.8974;5.38
0;3;5;1;1;1;0;0.8974;5.43
0;4;5;2;1;1;0;0.8974;5.43
5;4;5;2;1;0;0;0.8974;5.43
6;1;5;1;1;1;1;0.8974;5.44
0;4;5;1;1;1;0;0.8974;5.45
6;3;5;1;1;1;1;0.8974;5.46
6;1;5;1;1;0;0;0.8974;5.47
5;1;5;1;1;1;0;0.8974;5.51
0;4;5;1;1;0;1;0.8974;5.56
5;1;5;2;1;1;1;0.8974;5.6
5;4;5;1;1;1;0;0.8974;5.63
6;1;5;2;1;0;0;0.8974;5.63
0;1;5;2;1;0;1;0.8974;5.64
6;4;5;1;1;1;0;0.8974;5.65
6;1;5;1;1;1;0;0.8974;5.66
0;4;5;1;1;1;1;0.8974;5.67
5;1;5;1;1;0;1;0.8974;5.67
5;4;5;1;1;0;1;0.8974;5.7
0;4;5;2;1;1;1;0.8974;5.71
5;4;5;2;1;0;1;0.8974;5.73
6;4;5;1;1;0;1;0.8974;5.74
5;3;5;1;1;0;1;0.8974;5.83
6;1;5;2;1;0;1;0.8974;5.89
5;0;5;2;1;1;0;0.8974;5.91
5;1;5;1;1;1;1;0.8974;5.94
6;4;5;1;1;1;1;0.8974;6.01
5;4;5;2;1;1;0;0.8974;6.06
6;1;5;1;1;0;1;0.8974;6.06
0;3;5;1;1;1;1;0.8974;6.46
4;2;5;1;1;1;0;0.8974;6.5
5;4;0;0;1;1;0;0.8974;6.7
5;4;0;0;1;1;1;0.8974;6.96
5;4;0;0;1;0;1;0.8974;7.18
0;3;0;2;1;1;1;0.8973;1.81
0;3;0;2;1;1;0;0.8973;1.86
0;4;4;2;1;1;0;0.8973;1.87
0;4;4;2;1;1;1;0.8973;2.05
0;3;5;2;0;1;1;0.8973;2.27
5;3;5;2;0;1;1;0.8973;2.48
0;3;5;2;0;1;0;0.8973;2.81
5;3;5;2;0;1;0;0.8973;2.93
0;4;0;2;1;1;0;0.8973;3.01
5;3;0;2;1;1;0;0.8973;3.21
5;4;4;2;1;1;1;0.8973;3.31
0;4;0;2;1;1;1;0.8973;3.33
0;3;4;2;1;1;0;0.8973;3.35
0;3;4;2;1;1;1;0.8973;3.54
5;3;0;2;1;1;1;0.8973;3.58
5;3;4;2;1;1;0;0.8973;3.63
5;4;4;2;1;1;0;0.8973;3.68
5;3;4;2;1;1;1;0.8973;3.9
0;4;5;2;0;1;0;0.8973;4.05
5;4;0;2;1;1;0;0.8973;4.4
5;4;5;2;0;1;1;0.8973;4.75
0;4;5;2;0;1;1;0.8973;4.76
5;4;0;2;1;1;1;0.8973;4.76
5;4;5;2;0;1;0;0.8973;4.77
5;0;4;2;0;1;1;0.896;5.19
5;0;4;2;0;1;0;0.896;6.29
5;0;4;2;0;0;0;0.896;6.64
5;0;4;2;0;0;1;0.896;7.33
2;0;1;1;0;1;0;0.8954;1.66
2;0;1;1;0;0;0;0.8954;1.87
2;0;1;1;0;1;1;0.8954;1.94
2;0;1;1;0;0;1;0.8954;2.01
0;3;3;1;0;0;0;0.8954;0.51
0;5;3;1;0;0;0;0.8954;0.59
6;0;0;1;0;0;0;0.8954;0.6
6;5;0;1;0;0;0;0.8954;0.6
5;0;0;1;0;1;0;0.8954;0.61
5;0;3;1;0;0;0;0.8954;0.61
5;2;3;1;1;0;0;0.8954;0.62
0;4;3;1;0;0;1;0.8954;0.65
0;2;3;1;0;0;1;0.8954;0.67
0;3;3;1;0;0;1;0.8954;0.68
0;5;3;1;1;0;1;0.8954;0.68
0;5;3;1;0;0;1;0.8954;0.69
5;0;0;1;0;1;1;0.8954;0.74
6;0;0;1;0;0;1;0.8954;0.75
5;0;3;1;0;0;1;0.8954;0.77
5;0;3;1;1;0;1;0.8954;0.77
5;2;3;1;1;0;1;0.8954;0.77
6;2;0;1;0;0;0;0.8954;0.79
6;5;3;1;0;0;0;0.8954;0.82
5;0;3;1;1;0;0;0.8954;0.87
6;5;3;1;1;0;0;0.8954;0.88
0;5;3;1;1;0;0;0.8954;0.89
6;0;0;1;0;1;0;0.8954;0.9
0;0;3;1;0;0;0;0.8954;0.91
0;5;0;1;0;0;0;0.8954;0.92
0;0;3;1;1;0;0;0.8954;0.92
0;3;3;1;1;0;0;0.8954;0.93
0;1;3;1;0;0;0;0.8954;0.94
5;0;0;1;0;0;0;0.8954;0.94
6;5;0;1;0;0;1;0.8954;0.94
0;5;0;1;0;1;0;0.8954;0.95
0;0;0;1;0;1;0;0.8954;0.98
0;4;3;1;1;0;0;0.8954;0.98
0;0;0;1;0;0;0;0.8954;0.99
6;5;3;1;0;0;1;0.8954;0.99
2;0;3;1;0;0;0;0.8954;1.0
0;1;3;1;1;0;0;0.8954;1.01
0;2;3;1;0;0;0;0.8954;1.01
6;2;0;1;0;0;1;0.8954;1.01
0;2;0;1;0;1;0;0.8954;1.04
6;5;0;1;0;1;1;0.8954;1.05
6;0;0;1;0;1;1;0.8954;1.07
6;3;3;1;1;0;1;0.8954;1.1
5;5;3;1;0;0;0;0.8954;1.11
6;0;3;1;1;0;0;0.8954;1.11
5;2;0;1;0;0;0;0.8954;1.12
6;2;3;1;1;0;0;0.8954;1.12
6;3;3;1;0;0;0;0.8954;1.12
6;0;3;1;0;0;0;0.8954;1.13
6;2;3;1;0;0;0;0.8954;1.13
5;2;3;1;0;0;0;0.8954;1.14
5;5;3;1;1;0;0;0.8954;1.14
6;4;3;1;0;0;0;0.8954;1.14
5;0;0;1;0;0;1;0.8954;1.15
6;1;3;1;0;0;0;0.8954;1.15
6;1;3;1;1;0;0;0.8954;1.15
5;5;0;1;0;1;0;0.8954;1.16
6;2;0;1;0;1;0;0.8954;1.16
6;3;3;1;1;0;0;0.8954;1.16
5;2;0;1;0;1;0;0.8954;1.17
0;2;3;1;1;0;0;0.8954;1.19
0;4;3;1;0;0;0;0.8954;1.19
0;0;3;1;0;0;1;0.8954;1.21
0;0;0;1;0;1;1;0.8954;1.22
0;5;0;1;0;1;1;0.8954;1.23
0;3;3;1;1;0;1;0.8954;1.23
0;4;3;1;1;0;1;0.8954;1.23
0;2;0;1;0;0;0;0.8954;1.25
0;0;3;1;1;0;1;0.8954;1.25
0;1;3;1;0;0;1;0.8954;1.25
5;5;0;1;0;0;0;0.8954;1.25
0;1;3;1;1;0;1;0.8954;1.3
6;4;3;1;1;0;0;0.8954;1.3
2;0;3;1;0;0;1;0.8954;1.31
0;0;0;1;0;0;1;0.8954;1.34
0;2;0;1;0;1;1;0.8954;1.35
0;5;0;1;0;0;1;0.8954;1.35
0;2;0;1;0;0;1;0.8954;1.36
6;3;3;1;0;0;1;0.8954;1.38
6;5;0;1;0;1;0;0.8954;1.39
5;5;0;1;0;1;1;0.8954;1.44
6;4;3;1;0;0;1;0.8954;1.44
2;0;3;1;1;0;0;0.8954;1.45
6;2;0;1;0;1;1;0.8954;1.45
6;0;3;1;0;0;1;0.8954;1.45
2;0;0;1;0;0;0;0.8954;1.46
5;2;0;1;0;1;1;0.8954;1.46
5;5;3;1;1;0;1;0.8954;1.46
5;5;0;1;0;0;1;0.8954;1.47
5;5;3;1;0;0;1;0.8954;1.47
6;0;3;1;1;0;1;0.8954;1.47
6;1;3;1;1;0;1;0.8954;1.47
5;2;3;1;0;0;1;0.8954;1.48
6;5;3;1;1;0;1;0.8954;1.48
1;3;0;1;1;0;0;0.8954;1.49
6;1;3;1;0;0;1;0.8954;1.49
6;2;3;1;0;0;1;0.8954;1.5
0;2;3;1;1;0;1;0.8954;1.54
6;5;4;1;0;0;0;0.8954;1.55
5;2;4;1;0;0;0;0.8954;1.58
5;2;0;1;0;0;1;0.8954;1.6
0;5;4;1;0;0;1;0.8954;1.61
6;4;3;1;1;0;1;0.8954;1.61
6;1;4;1;0;1;0;0.8954;1.64
1;5;4;1;1;0;0;0.8954;1.65
5;2;4;1;0;1;0;0.8954;1.66
0;5;4;1;0;1;1;0.8954;1.68
5;2;4;1;0;0;1;0.8954;1.73
6;1;4;1;0;0;0;0.8954;1.75
2;0;3;1;1;0;1;0.8954;1.8
2;0;0;1;0;0;1;0.8954;1.87
0;5;4;1;0;1;0;0.8954;1.9
6;2;3;1;1;0;1;0.8954;2.05
6;1;4;1;0;0;1;0.8954;2.06
1;3;0;1;1;0;1;0.8954;2.07
6;1;4;1;0;1;1;0.8954;2.13
0;1;4;1;0;1;1;0.8954;2.18
1;5;4;1;1;0;1;0.8954;2.24
0;5;4;1;0;0;0;0.8954;2.28
6;2;4;1;0;1;0;0.8954;2.34
1;5;0;1;1;0;0;0.8954;2.41
5;5;4;1;0;1;0;0.8954;2.49
0;1;4;1;0;1;0;0.8954;2.63
1;5;0;1;1;0;1;0.8954;2.66
1;5;5;1;0;0;0;0.8954;2.66
6;2;4;1;0;0;0;0.8954;2.73
6;2;4;1;0;0;1;0.8954;2.78
0;2;4;1;0;0;0;0.8954;2.85
1;0;0;1;1;0;0;0.8954;2.93
1;1;0;1;1;0;1;0.8954;2.94
1;1;0;1;1;0;0;0.8954;2.95
5;5;5;2;1;0;0;0.8954;3.0
0;2;4;1;0;1;0;0.8954;3.01
5;5;5;2;1;0;1;0.8954;3.02
5;5;4;1;0;0;1;0.8954;3.04
1;2;0;1;1;0;0;0.8954;3.08
1;4;0;1;1;0;0;0.8954;3.14
1;2;4;1;1;0;0;0.8954;3.14
0;2;5;2;1;0;1;0.8954;3.15
1;0;4;1;1;0;0;0.8954;3.18
6;5;4;1;0;0;1;0.8954;3.2
1;3;4;1;1;0;0;0.8954;3.23
1;1;4;1;1;0;0;0.8954;3.24
0;2;4;1;0;0;1;0.8954;3.28
1;0;5;1;0;0;1;0.8954;3.3
1;2;0;1;1;0;1;0.8954;3.33
1;0;0;1;1;0;1;0.8954;3.34
1;4;0;1;1;0;1;0.8954;3.35
1;4;5;1;0;0;0;0.8954;3.39
6;2;4;1;0;1;1;0.8954;3.39
6;5;4;1;0;1;0;0.8954;3.39
0;2;4;1;0;1;1;0.8954;3.41
5;5;4;1;0;1;1;0.8954;3.43
6;5;4;1;0;1;1;0.8954;3.45
5;5;4;1;0;0;0;0.8954;3.46
1;2;5;1;0;0;1;0.8954;3.49
5;2;4;1;0;1;1;0.8954;3.5
6;5;5;1;1;0;0;0.8954;3.51
1;2;4;1;1;0;1;0.8954;3.52
0;2;5;1;1;0;1;0.8954;3.56
1;3;4;1;1;0;1;0.8954;3.59
1;4;4;1;1;0;1;0.8954;3.59
1;4;4;1;1;0;0;0.8954;3.64
1;0;5;1;0;0;0;0.8954;3.65
1;3;5;1;0;0;1;0.8954;3.72
1;4;5;1;0;0;1;0.8954;3.79
1;1;4;1;1;0;1;0.8954;3.86
1;0;4;1;1;0;1;0.8954;3.88
1;1;5;1;0;0;0;0.8954;3.89
1;3;5;1;0;0;0;0.8954;4.04
1;2;5;1;0;0;0;0.8954;4.08
5;2;5;1;1;0;1;0.8954;4.16
0;1;4;1;0;0;0;0.8954;4.22
6;5;5;2;1;0;0;0.8954;4.28
1;1;5;1;0;0;1;0.8954;4.33
1;5;5;1;0;0;1;0.8954;4.36
6;2;5;1;1;0;1;0.8954;4.4
5;2;5;1;1;0;0;0.8954;4.54
0;1;4;1;0;0;1;0.8954;4.64
6;2;5;1;1;0;0;0.8954;4.7
5;5;5;1;1;0;0;0.8954;5.09
0;5;5;1;1;0;0;0.8954;5.22
0;2;5;1;1;0;0;0.8954;5.25
0;2;5;2;1;0;0;0.8954;5.25
6;2;5;2;1;0;1;0.8954;5.33
0;5;5;2;1;0;0;0.8954;5.35
0;5;5;1;1;0;1;0.8954;5.43
6;5;5;1;1;0;1;0.8954;5.75
6;2;5;2;1;0;0;0.8954;5.84
0;5;5;2;1;0;1;0.8954;5.89
6;5;5;2;1;0;1;0.8954;5.89
5;5;5;1;1;0;1;0.8954;5.97
5;2;5;2;1;0;0;0.8954;6.01
5;2;5;2;1;0;1;0.8954;6.06
1;4;4;0;0;1;1;0.8933;2.28
1;3;4;0;0;1;0;0.8933;3.94
1;4;4;0;0;1;0;0.8933;4.08
1;3;4;0;0;1;1;0.8933;4.23
1;0;5;0;1;1;0;0.8933;4.23
1;1;5;0;1;1;0;0.8933;4.77
1;0;5;0;1;1;1;0.8933;5.37
1;1;5;0;1;1;1;0.8933;5.94
0;4;0;0;1;0;0;0.8931;2.78
0;3;0;0;1;0;0;0.8931;2.88
0;4;0;0;1;0;1;0.8931;2.99
0;3;0;0;1;0;1;0.8931;3.02
5;0;4;2;1;0;0;0.8928;1.87
5;0;4;2;1;0;1;0.8928;2.41
5;0;0;2;1;0;1;0.8928;2.66
5;0;5;2;0;0;0;0.8928;2.95
5;0;0;2;1;0;0;0.8928;3.0
5;0;5;2;0;0;1;0.8928;4.54
6;0;5;1;0;1;1;0.8906;2.35
6;0;5;1;0;1;0;0.8906;2.87
6;0;0;1;1;1;0;0.8906;2.89
6;0;4;1;1;1;0;0.8906;3.54
6;0;4;1;1;1;1;0.8906;3.85
6;0;0;1;1;1;1;0.8906;3.93
3;1;5;0;1;1;0;0.8902;5.01
3;1;5;0;1;0;1;0.8902;5.38
3;1;5;0;1;0;0;0.8902;5.73
3;1;5;0;1;1;1;0.8902;6.45
5;0;4;1;0;0;0;0.8898;3.06
5;0;4;1;0;1;0;0.8898;3.23
5;0;4;1;0;0;1;0.8898;3.33
5;0;4;1;0;1;1;0.8898;3.56
5;4;4;1;1;0;0;0.889;1.39
5;4;4;1;1;0;1;0.889;1.52
5;3;5;1;0;0;0;0.889;1.68
5;4;5;1;0;0;1;0.889;1.85
5;4;5;1;0;0;0;0.889;2.11
5;3;0;1;1;0;0;0.889;2.49
5;3;0;1;1;0;1;0.889;2.8
5;3;4;1;1;0;0;0.889;3.09
5;3;4;1;1;0;1;0.889;3.16
5;3;5;1;0;0;1;0.889;3.39
5;4;0;1;1;0;0;0.889;4.59
5;4;0;1;1;0;1;0.889;6.22
4;2;0;2;0;1;0;0.888;0.93
4;1;0;2;0;1;0;0.888;0.94
4;3;0;2;0;1;0;0.888;0.96
4;4;0;2;0;1;0;0.888;0.97
4;1;0;2;0;1;1;0.888;1.07
4;2;0;2;0;1;1;0.888;1.07
4;3;0;2;0;1;1;0.888;1.07
4;5;0;2;0;1;1;0.888;1.18
4;0;0;2;0;1;0;0.888;1.78
4;5;0;2;0;1;0;0.888;1.78
4;1;0;2;1;1;0;0.888;2.02
4;0;0;2;0;1;1;0.888;2.04
4;5;0;2;1;1;1;0.888;2.17
4;4;0;2;0;1;1;0.888;2.28
4;5;4;2;1;1;0;0.888;2.37
4;0;0;2;1;1;0;0.888;2.42
4;1;0;2;1;1;1;0.888;2.57
4;5;0;2;1;1;0;0.888;2.62
4;2;4;2;1;1;0;0.888;2.63
4;5;4;2;1;1;1;0.888;2.65
4;0;4;2;1;1;0;0.888;2.79
4;3;4;2;1;1;0;0.888;2.84
4;2;5;2;0;1;1;0.888;2.92
4;0;5;2;0;1;1;0.888;2.93
4;2;0;2;1;1;0;0.888;3.01
4;3;5;2;0;1;1;0.888;3.43
4;2;5;2;0;1;0;0.888;3.54
4;1;4;2;1;1;0;0.888;3.61
4;2;0;2;1;1;1;0.888;3.71
4;0;0;2;1;1;1;0.888;3.84
4;3;0;2;1;1;0;0.888;3.88
4;4;0;2;1;1;0;0.888;3.91
4;4;4;2;1;1;1;0.888;3.93
4;5;5;2;0;1;0;0.888;3.94
4;4;5;2;0;1;0;0.888;4.17
4;0;4;2;1;1;1;0.888;4.19
4;1;5;2;0;1;1;0.888;4.21
4;2;4;2;1;1;1;0.888;4.23
4;4;0;2;1;1;1;0.888;4.4
4;4;4;2;1;1;0;0.888;4.49
4;3;0;2;1;1;1;0.888;4.5
4;4;5;2;0;1;1;0.888;4.6
4;1;5;2;0;1;0;0.888;4.61
4;1;4;2;1;1;1;0.888;4.7
4;3;5;2;0;1;0;0.888;4.73
4;3;4;2;1;1;1;0.888;4.74
4;5;5;2;0;1;1;0.888;4.8
4;0;5;2;0;1;0;0.888;5.23
3;0;1;1;0;0;0;0.8877;0.59
3;0;1;1;0;0;1;0.8877;0.76
3;0;1;1;1;0;1;0.8877;1.82
3;0;1;1;1;0;0;0.8877;2.76
1;1;1;1;0;1;0;0.8869;0.53
1;2;1;1;0;1;0;0.8869;0.58
1;4;1;1;0;1;0;0.8869;0.58
1;0;1;1;0;1;1;0.8869;0.71
1;4;1;1;0;1;1;0.8869;0.72
1;0;1;1;0;1;0;0.8869;0.74
1;1;1;1;0;1;1;0.8869;0.75
1;2;1;1;0;1;1;0.8869;0.96
1;5;1;1;0;1;0;0.8869;1.02
1;3;1;1;0;1;0;0.8869;1.05
1;3;1;1;0;1;1;0.8869;1.11
1;5;1;1;0;1;1;0.8869;1.32
0;3;0;2;1;0;1;0.8865;1.76
0;4;4;2;1;0;1;0.8865;2.15
0;4;0;2;1;0;1;0.8865;3.32
0;3;5;2;0;0;1;0.8865;3.63
0;3;4;2;1;0;1;0.8865;4.21
0;4;5;2;0;0;1;0.8865;4.36
6;1;4;0;0;1;0;0.8842;2.82
6;1;4;0;0;1;1;0.8842;3.62
6;0;5;0;1;0;0;0.8842;3.62
6;1;5;0;1;0;1;0.8842;3.87
6;1;5;0;1;1;0;0.8842;3.96
6;0;5;0;1;1;1;0.8842;4.09
0;1;4;0;0;0;0;0.8842;4.39
6;1;4;0;0;0;0;0.8842;4.53
0;1;4;0;0;1;0;0.8842;4.54
6;1;5;0;1;1;1;0.8842;4.58
0;0;5;0;1;1;0;0.8842;4.65
6;1;4;0;0;0;1;0.8842;4.69
0;1;4;0;0;0;1;0.8842;4.74
0;0;5;0;1;0;1;0.8842;5.18
6;1;5;0;1;0;0;0.8842;5.27
0;1;4;0;0;1;1;0.8842;5.36
0;0;5;0;1;1;1;0.8842;6.34
5;0;5;0;1;0;0;0.8842;6.64
0;0;5;0;1;0;0;0.8842;6.83
5;0;5;0;1;0;1;0.8842;7.41
5;0;5;0;1;1;0;0.8842;7.46
6;0;5;0;1;1;0;0.8842;7.68
5;0;5;0;1;1;1;0.8842;7.73
6;0;5;0;1;0;1;0.8842;8.07
6;2;4;0;0;0;0;0.8838;2.29
6;5;4;0;0;0;0;0.8838;2.34
0;2;4;0;0;0;1;0.8838;2.42
0;5;4;0;0;1;1;0.8838;2.45
5;5;4;0;0;0;0;0.8838;2.5
0;5;4;0;0;0;0;0.8838;2.58
6;5;4;0;0;0;1;0.8838;2.66
0;2;4;0;0;0;0;0.8838;2.67
5;5;4;0;0;1;1;0.8838;2.95
5;5;4;0;0;0;1;0.8838;3.02
6;0;4;0;0;1;1;0.8838;3.04
6;2;4;0;0;0;1;0.8838;3.22
5;5;4;0;0;1;0;0.8838;3.23
0;5;4;0;0;0;1;0.8838;3.27
6;2;5;0;1;0;0;0.8838;3.45
0;2;5;0;1;0;0;0.8838;3.56
0;2;4;0;0;1;0;0.8838;3.59
0;5;5;0;1;0;1;0.8838;3.71
6;0;4;0;0;0;0;0.8838;3.77
6;2;4;0;0;1;1;0.8838;3.78
6;2;5;0;1;1;0;0.8838;3.78
6;5;4;0;0;1;0;0.8838;3.87
0;5;4;0;0;1;0;0.8838;4.32
6;5;4;0;0;1;1;0.8838;4.37
5;0;4;0;0;0;0;0.8838;4.49
6;2;4;0;0;1;0;0.8838;4.5
0;2;4;0;0;1;1;0.8838;4.51
0;0;4;0;0;0;0;0.8838;4.53
5;2;4;0;0;0;0;0.8838;4.63
0;0;4;0;0;1;0;0.8838;4.64
0;2;5;0;1;1;1;0.8838;4.64
5;0;4;0;0;1;0;0.8838;4.67
0;0;4;0;0;0;1;0.8838;4.75
5;2;4;0;0;1;0;0.8838;4.75
5;0;4;0;0;0;1;0.8838;4.8
6;0;4;0;0;0;1;0.8838;4.87
0;0;4;0;0;1;1;0.8838;4.94
5;0;4;0;0;1;1;0.8838;4.95
6;2;5;0;1;0;1;0.8838;5.11
5;2;4;0;0;1;1;0.8838;5.24
0;5;5;0;1;1;0;0.8838;5.25
5;2;4;0;0;0;1;0.8838;5.32
6;0;4;0;0;1;0;0.8838;5.34
6;5;5;0;1;0;0;0.8838;5.6
0;5;5;0;1;0;0;0.8838;5.95
6;2;5;0;1;1;1;0.8838;6.21
0;2;5;0;1;1;0;0.8838;6.56
6;5;5;0;1;1;0;0.8838;7.04
0;2;5;0;1;0;1;0.8838;7.07
5;5;5;0;1;0;0;0.8838;7.07
5;5;5;0;1;1;0;0.8838;7.13
5;2;5;0;1;0;0;0.8838;7.19
5;2;5;0;1;0;1;0.8838;7.23
5;2;5;0;1;1;0;0.8838;7.26
5;2;5;0;1;1;1;0.8838;7.26
6;5;5;0;1;1;1;0.8838;7.26
0;5;5;0;1;1;1;0.8838;7.3
6;5;5;0;1;0;1;0.8838;7.35
5;5;5;0;1;0;1;0.8838;7.69
5;5;5;0;1;1;1;0.8838;8.12
3;5;5;2;1;0;1;0.8833;2.99
3;5;5;2;1;0;0;0.8833;3.94
3;2;5;2;1;0;0;0.8833;4.14
3;5;5;1;1;0;0;0.8833;4.15
3;2;5;1;1;0;0;0.8833;4.22
3;5;5;1;1;0;1;0.8833;4.44
3;2;5;1;1;0;1;0.8833;4.47
3;2;5;2;1;0;1;0.8833;4.84
5;2;4;0;1;1;1;0.8831;2.1
5;2;4;2;1;1;0;0.8831;3.06
5;2;4;0;1;1;0;0.8831;3.13
5;2;0;2;1;1;0;0.8831;3.14
5;5;4;0;1;1;0;0.8831;3.24
5;5;1;2;1;1;0;0.8831;3.3
5;2;1;2;1;1;0;0.8831;3.33
