#@seed 3217
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 26.4167

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;5;0;1;1;1;0.7453;28.42
6;1;4;0;0;1;0;0.7453;28.43
0;5;5;0;1;1;1;0.7453;28.62
0;0;5;0;1;1;1;0.7453;28.87
5;3;5;0;1;1;0;0.7453;28.96
1;2;5;0;1;0;1;0.7453;29.02
6;1;5;0;1;1;1;0.7453;29.44
1;5;5;0;1;0;1;0.7453;29.6
4;2;5;0;0;1;0;0.7453;29.62
5;2;5;0;1;1;0;0.7453;29.73
0;2;5;0;1;1;1;0.7453;29.75
5;1;5;0;1;1;1;0.7453;30.03
6;0;5;0;1;1;0;0.7453;30.18
5;1;4;0;0;1;1;0.7453;30.46
0;4;4;0;0;1;1;0.7453;30.78
5;4;4;0;0;1;1;0.7453;31.04
0;0;4;0;0;1;1;0.7453;31.12
5;2;5;0;1;1;1;0.7453;31.25
0;1;5;0;1;1;0;0.7453;32.02
5;4;5;0;1;1;1;0.7453;32.31
0;2;5;0;1;1;0;0.7453;32.7
6;1;5;0;1;1;0;0.7453;32.96
5;5;5;0;1;1;1;0.7453;33.06
5;1;5;0;1;1;0;0.7453;33.83
0;0;5;0;1;1;0;0.7453;33.85
5;0;5;0;1;1;1;0.7453;34.0
0;4;5;0;1;1;0;0.7453;34.1
6;1;4;0;0;1;1;0.7453;34.56
0;5;5;0;1;1;0;0.7453;35.71
0;3;5;0;1;1;0;0.7453;36.46
0;3;5;0;1;1;1;0.7453;37.33
5;4;5;0;1;1;0;0.7453;38.2
0;4;5;0;1;1;1;0.7453;39.48
0;1;5;0;1;1;1;0.7453;39.58
0;2;1;2;0;0;0;0.739;5.67
0;5;1;2;0;1;0;0.739;7.19
6;5;1;2;0;1;0;0.739;7.65
0;5;1;2;0;0;0;0.739;7.81
0;5;1;2;0;1;1;0.739;8.25
0;2;1;2;0;1;0;0.739;10.95
0;5;1;2;0;0;1;0.739;11.68
6;2;1;2;0;0;0;0.739;11.7
6;2;1;2;0;1;0;0.739;11.93
6;5;1;2;0;0;1;0.739;12.04
6;5;1;2;0;0;0;0.739;12.17
6;5;1;2;0;1;1;0.739;12.51
0;2;1;2;0;0;1;0.739;14.34
0;2;1;2;0;1;1;0.739;14.56
6;2;1;2;0;0;1;0.739;15.36
6;2;1;2;0;1;1;0.739;15.63
0;3;1;2;0;1;0;0.7372;5.84
5;0;1;2;0;1;0;0.7372;6.19
0;1;1;2;0;0;0;0.7372;6.29
5;5;1;2;0;0;0;0.7372;6.97
6;1;1;2;0;1;0;0.7372;7.05
6;4;1;2;0;1;0;0.7372;7.06
6;3;1;2;0;0;0;0.7372;7.18
5;3;1;2;0;0;0;0.7372;7.8
0;4;1;2;0;1;1;0.7372;7.93
0;0;1;2;0;0;0;0.7372;7.98
5;0;1;2;0;1;1;0.7372;8.24
6;4;1;2;0;0;0;0.7372;8.29
0;1;1;2;0;0;1;0.7372;8.42
5;5;1;2;0;0;1;0.7372;8.49
0;3;1;2;0;1;1;0.7372;8.56
6;1;1;2;0;0;0;0.7372;8.59
5;3;1;2;0;1;0;0.7372;8.7
6;4;1;2;0;1;1;0.7372;8.73
6;0;1;2;0;0;0;0.7372;8.79
6;3;1;2;0;1;0;0.7372;9.42
0;4;1;2;0;1;0;0.7372;9.44
0;1;1;2;0;1;0;0.7372;9.5
5;3;1;2;0;1;1;0.7372;9.72
6;3;1;2;0;1;1;0.7372;9.75
6;4;1;2;0;0;1;0.7372;9.87
5;0;1;2;0;0;0;0.7372;10.27
0;0;1;2;0;1;0;0.7372;10.91
0;4;1;2;0;0;0;0.7372;10.92
6;1;1;2;0;1;1;0.7372;11.02
0;3;1;2;0;0;0;0.7372;11.14
5;5;1;2;0;1;1;0.7372;11.3
5;5;1;2;0;1;0;0.7372;11.7
5;0;1;2;0;0;1;0.7372;11.78
5;4;1;2;0;0;0;0.7372;11.8
5;4;1;2;0;1;0;0.7372;11.81
5;1;1;2;0;0;0;0.7372;11.82
5;2;1;2;0;0;0;0.7372;11.85
6;0;1;2;0;1;0;0.7372;11.98
5;2;1;2;0;1;0;0.7372;12.0
5;1;1;2;0;1;0;0.7372;12.11
6;0;1;2;0;0;1;0.7372;13.05
6;3;1;2;0;0;1;0.7372;13.28
0;1;1;2;0;1;1;0.7372;13.36
0;3;1;2;0;0;1;0.7372;13.51
0;0;1;2;0;1;1;0.7372;13.82
5;1;1;2;0;1;1;0.7372;13.91
0;0;1;2;0;0;1;0.7372;14.24
0;4;1;2;0;0;1;0.7372;14.37
5;3;1;2;0;0;1;0.7372;14.59
5;1;1;2;0;0;1;0.7372;14.7
5;4;1;2;0;0;1;0.7372;14.91
5;4;1;2;0;1;1;0.7372;15.14
5;2;1;2;0;0;1;0.7372;15.18
5;2;1;2;0;1;1;0.7372;15.45
6;0;1;2;0;1;1;0.7372;15.8
6;1;1;2;0;0;1;0.7372;16.17
0;1;3;2;0;0;0;0.7328;3.33
0;4;3;2;0;0;0;0.7328;3.33
0;0;3;2;0;1;0;0.7328;3.4
0;4;3;2;1;1;0;0.7328;3.44
0;0;3;2;1;0;0;0.7328;3.67
0;3;3;2;0;0;0;0.7328;3.72
0;1;3;2;0;1;0;0.7328;3.75
6;3;3;2;1;0;0;0.7328;3.82
0;3;3;2;1;0;0;0.7328;3.83
0;5;3;2;1;1;0;0.7328;3.97
6;3;3;2;0;1;0;0.7328;4.04
6;5;3;2;0;1;0;0.7328;4.05
6;5;3;2;1;0;0;0.7328;4.18
0;2;3;2;1;1;0;0.7328;4.32
6;2;3;2;0;0;0;0.7328;4.34
6;3;3;2;0;0;0;0.7328;4.35
6;1;3;2;1;0;0;0.7328;4.47
6;3;3;2;1;1;0;0.7328;4.47
0;4;3;2;0;1;0;0.7328;4.58
6;0;3;2;0;1;0;0.7328;4.69
0;4;3;2;1;0;0;0.7328;4.95
0;3;3;2;1;0;1;0.7328;5.1
6;0;3;2;1;1;0;0.7328;5.14
0;0;3;2;1;0;1;0.7328;5.18
0;0;3;2;1;1;0;0.7328;5.24
0;5;3;2;0;0;0;0.7328;5.24
0;4;3;2;1;0;1;0.7328;5.62
0;4;3;2;0;0;1;0.7328;5.67
6;0;3;2;1;0;0;0.7328;5.75
0;5;3;2;1;0;0;0.7328;5.79
0;1;3;2;1;1;0;0.7328;5.82
0;1;3;2;1;0;0;0.7328;5.99
6;3;3;2;0;0;1;0.7328;6.01
0;5;3;2;0;1;0;0.7328;6.08
0;0;3;2;0;1;1;0.7328;6.16
6;4;3;2;1;1;1;0.7328;6.17
6;5;3;2;0;1;1;0.7328;6.21
0;2;3;2;1;0;1;0.7328;6.22
6;4;3;2;1;1;0;0.7328;6.26
0;3;3;2;0;0;1;0.7328;6.32
0;5;3;2;0;1;1;0.7328;6.34
6;3;3;2;1;0;1;0.7328;6.36
6;1;3;2;1;1;0;0.7328;6.52
0;3;3;2;1;1;0;0.7328;6.56
0;1;3;2;1;0;1;0.7328;6.62
6;4;3;2;0;1;1;0.7328;6.62
6;2;3;2;1;1;0;0.7328;6.65
0;0;3;2;0;0;0;0.7328;6.66
0;2;3;2;0;0;0;0.7328;6.66
0;0;3;2;1;1;1;0.7328;6.67
0;2;3;2;1;0;0;0.7328;6.7
0;2;3;2;0;1;0;0.7328;6.76
0;3;3;2;0;1;0;0.7328;6.83
0;5;3;2;1;1;1;0.7328;6.89
6;2;3;2;0;0;1;0.7328;6.9
6;5;3;2;0;0;0;0.7328;7.05
6;4;3;2;0;1;0;0.7328;7.08
0;1;3;2;0;0;1;0.7328;7.14
0;2;3;2;0;0;1;0.7328;7.24
0;5;3;2;1;0;1;0.7328;7.26
6;0;3;2;0;0;0;0.7328;7.37
0;3;3;2;0;1;1;0.7328;7.39
6;2;3;2;0;1;0;0.7328;7.63
6;1;3;2;0;1;1;0.7328;7.74
6;5;3;2;1;1;0;0.7328;7.81
6;4;3;2;1;0;0;0.7328;7.92
6;4;3;2;0;0;0;0.7328;8.01
6;5;3;2;1;0;1;0.7328;8.07
6;1;3;2;1;0;1;0.7328;8.14
6;3;3;2;0;1;1;0.7328;8.17
6;0;3;2;0;1;1;0.7328;8.19
6;0;3;2;1;1;1;0.7328;8.25
0;1;3;2;1;1;1;0.7328;8.26
6;2;3;2;1;1;1;0.7328;8.43
6;2;3;2;1;0;0;0.7328;8.5
0;4;3;2;0;1;1;0.7328;8.54
6;0;3;2;1;0;1;0.7328;8.54
6;1;3;2;0;1;0;0.7328;8.65
0;1;3;2;0;1;1;0.7328;9.02
0;4;3;2;1;1;1;0.7328;9.09
6;5;3;2;0;0;1;0.7328;9.15
6;3;3;2;1;1;1;0.7328;9.19
0;2;3;2;1;1;1;0.7328;9.41
6;1;3;2;0;0;0;0.7328;9.44
0;0;3;2;0;0;1;0.7328;9.72
0;5;3;2;0;0;1;0.7328;9.97
6;4;3;2;1;0;1;0.7328;10.2
0;3;3;2;1;1;1;0.7328;10.22
0;2;3;2;0;1;1;0.7328;10.24
6;1;3;2;1;1;1;0.7328;10.31
6;0;3;2;0;0;1;0.7328;10.94
6;5;3;2;1;1;1;0.7328;10.97
6;2;3;2;0;1;1;0.7328;11.17
6;2;3;2;1;0;1;0.7328;11.38
6;4;3;2;0;0;1;0.7328;11.39
6;1;3;2;0;0;1;0.7328;13.81
2;0;3;2;0;0;0;0.7328;19.67
2;0;3;2;1;0;0;0.7328;19.82
2;0;3;2;0;0;1;0.7328;23.58
2;0;3;2;1;0;1;0.7328;23.62
2;1;5;0;1;0;0;0.7322;33.61
2;1;4;0;0;1;0;0.7322;34.14
2;3;4;0;0;1;0;0.7322;34.22
2;0;4;0;0;1;0;0.7322;36.37
2;0;4;0;0;1;1;0.7322;37.04
2;5;4;0;0;1;1;0.7322;37.69
2;2;4;0;0;1;0;0.7322;38.45
2;1;5;0;1;1;1;0.7322;39.09
2;4;4;0;0;1;0;0.7322;40.86
2;1;5;0;1;0;1;0.7322;41.19
2;2;4;0;0;1;1;0.7322;41.32
2;1;4;0;0;1;1;0.7322;41.66
2;3;4;0;0;1;1;0.7322;41.97
2;1;5;0;1;1;0;0.7322;42.64
2;4;4;0;0;1;1;0.7322;43.06
2;5;4;0;0;1;0;0.7322;43.44
1;4;3;2;1;1;0;0.7227;3.13
1;4;3;2;0;1;0;0.7227;3.19
1;5;3;2;1;1;0;0.7227;3.19
1;2;3;2;0;1;0;0.7227;3.21
1;2;3;2;1;1;0;0.7227;4.24
1;3;3;2;1;1;1;0.7227;4.95
1;3;3;2;1;1;0;0.7227;5.82
1;4;3;2;0;1;1;0.7227;5.84
1;1;3;2;0;1;1;0.7227;6.13
1;0;3;2;0;1;0;0.7227;6.17
1;1;3;2;1;1;0;0.7227;6.19
1;3;3;2;0;1;0;0.7227;6.22
1;5;3;2;0;1;0;0.7227;6.36
1;5;3;2;1;1;1;0.7227;6.4
1;4;3;2;1;1;1;0.7227;6.41
1;0;3;2;1;1;0;0.7227;6.58
1;3;3;2;0;1;1;0.7227;6.65
1;2;3;2;1;1;1;0.7227;6.73
1;0;3;2;1;1;1;0.7227;7.42
1;5;3;2;0;1;1;0.7227;7.51
1;0;3;2;0;1;1;0.7227;7.82
1;1;3;2;1;1;1;0.7227;7.91
1;2;3;2;0;1;1;0.7227;8.08
1;1;3;2;0;1;0;0.7227;9.5
4;0;4;0;1;0;0;0.7227;11.89
4;2;4;0;1;0;0;0.7227;12.84
4;2;4;0;1;0;1;0.7227;13.29
4;0;4;0;1;0;1;0.7227;14.09
4;4;4;0;1;0;0;0.7227;14.3
4;5;5;0;0;0;0;0.7227;14.3
4;1;5;0;0;0;1;0.7227;15.32
5;2;4;0;0;0;0;0.7227;15.35
4;4;4;0;1;0;1;0.7227;15.8
4;4;5;0;0;0;0;0.7227;16.04
4;0;5;0;0;0;0;0.7227;16.25
4;5;4;0;1;0;1;0.7227;16.9
0;2;4;0;0;0;0;0.7227;17.67
5;1;4;0;0;0;0;0.7227;17.8
4;1;5;0;0;0;0;0.7227;18.46
5;2;4;0;0;0;1;0.7227;18.83
4;2;5;0;0;0;0;0.7227;18.93
4;3;5;0;0;0;0;0.7227;19.01
0;1;4;0;0;0;0;0.7227;19.09
5;3;4;0;0;0;1;0.7227;19.34
0;0;4;0;0;0;0;0.7227;19.44
4;5;5;0;0;0;1;0.7227;19.84
4;3;4;0;1;0;0;0.7227;19.86
4;1;4;0;1;0;0;0.7227;19.92
4;4;5;0;0;0;1;0.7227;20.18
4;5;4;0;1;0;0;0.7227;20.19
5;3;4;0;0;0;0;0.7227;21.61
4;3;4;0;1;0;1;0.7227;22.56
4;1;4;0;1;0;1;0.7227;22.77
0;5;4;0;0;0;0;0.7227;22.95
5;0;4;0;0;0;1;0.7227;23.64
4;0;5;0;0;0;1;0.7227;23.69
0;1;4;0;0;0;1;0.7227;23.77
4;3;5;0;0;0;1;0.7227;23.83
5;4;4;0;0;0;0;0.7227;24.08
0;0;4;0;0;0;1;0.7227;24.44
5;0;4;0;0;0;0;0.7227;25.05
5;4;4;0;0;0;1;0.7227;25.23
5;5;4;0;0;0;0;0.7227;25.33
0;2;4;0;0;0;1;0.7227;25.79
5;1;4;0;0;0;1;0.7227;25.9
5;3;5;0;1;0;0;0.7227;26.3
5;5;4;0;0;0;1;0.7227;26.94
4;2;5;0;0;0;1;0.7227;26.95
5;0;5;0;1;0;1;0.7227;27.25
5;1;5;0;1;0;0;0.7227;28.37
5;1;5;0;1;0;1;0.7227;28.62
5;4;5;0;1;0;0;0.7227;29.45
5;2;5;0;1;0;1;0.7227;29.57
5;0;5;0;1;0;0;0.7227;31.25
5;5;5;0;1;0;1;0.7227;31.37
5;5;5;0;1;0;0;0.7227;31.5
0;5;4;0;0;0;1;0.7227;31.77
5;3;5;0;1;0;1;0.7227;33.65
5;2;5;0;1;0;0;0.7227;35.23
5;4;5;0;1;0;1;0.7227;36.88
4;5;3;2;0;1;0;0.7137;3.7
4;5;3;2;1;1;0;0.7137;3.74
4;4;3;2;0;1;0;0.7137;4.03
4;1;3;2;1;1;0;0.7137;4.67
4;2;3;2;1;1;0;0.7137;4.86
4;3;3;2;1;1;0;0.7137;4.96
4;4;3;2;1;1;0;0.7137;5.94
4;2;3;2;1;1;1;0.7137;6.23
4;2;3;2;0;1;0;0.7137;6.24
4;0;3;2;1;1;0;0.7137;6.4
4;2;3;2;0;1;1;0.7137;6.41
4;4;3;2;1;1;1;0.7137;6.56
4;3;3;2;0;1;0;0.7137;7.08
4;0;3;2;0;1;0;0.7137;7.24
4;5;3;2;1;1;1;0.7137;7.55
4;1;3;2;0;1;0;0.7137;8.0
4;4;3;2;0;1;1;0.7137;8.0
4;5;3;2;0;1;1;0.7137;8.85
4;0;3;2;0;1;1;0.7137;8.96
4;3;3;2;1;1;1;0.7137;9.21
4;0;3;2;1;1;1;0.7137;10.0
4;1;3;2;1;1;1;0.7137;10.1
4;3;3;2;0;1;1;0.7137;10.14
4;1;3;2;0;1;1;0.7137;10.19
4;3;1;2;0;1;0;0.7126;6.42
4;3;1;2;0;0;0;0.7126;6.68
4;2;1;2;0;1;0;0.7126;6.73
4;2;1;2;0;0;0;0.7126;6.96
4;1;1;2;0;1;0;0.7126;7.48
4;0;1;2;0;1;0;0.7126;7.56
4;2;1;2;0;1;1;0.7126;8.35
4;3;1;2;0;0;1;0.7126;8.5
4;4;1;2;0;0;0;0.7126;8.84
4;5;1;2;0;1;0;0.7126;9.21
4;4;1;2;0;1;1;0.7126;9.23
4;0;1;2;0;0;1;0.7126;10.03
4;3;1;2;0;1;1;0.7126;10.03
4;0;1;2;0;0;0;0.7126;10.21
4;2;1;2;0;0;1;0.7126;10.5
4;5;1;2;0;0;0;0.7126;10.56
4;2;1;2;1;0;0;0.7126;10.97
4;3;1;2;1;1;0;0.7126;11.17
4;1;1;2;0;0;0;0.7126;11.59
4;4;1;2;0;1;0;0.7126;11.8
4;3;1;2;1;0;0;0.7126;12.38
4;3;1;2;1;1;1;0.7126;12.55
4;4;1;2;0;0;1;0.7126;13.16
4;5;1;2;0;1;1;0.7126;13.28
4;5;1;2;1;1;1;0.7126;13.44
4;1;1;2;0;1;1;0.7126;13.55
4;1;1;2;0;0;1;0.7126;13.62
4;5;1;2;0;0;1;0.7126;13.63
4;5;1;2;1;0;1;0.7126;14.36
4;1;1;2;1;1;1;0.7126;14.7
4;5;1;2;1;1;0;0.7126;14.9
4;1;1;2;1;1;0;0.7126;15.52
4;0;1;2;0;1;1;0.7126;16.26
4;5;1;2;1;0;0;0.7126;16.27
4;4;1;2;1;0;1;0.7126;17.44
4;0;1;2;1;1;0;0.7126;17.53
4;0;1;2;1;0;0;0.7126;18.72
4;2;1;2;1;0;1;0.7126;19.16
4;1;1;2;1;0;0;0.7126;19.34
4;4;1;2;1;0;0;0.7126;19.48
4;4;1;2;1;1;0;0.7126;20.75
4;2;1;2;1;1;0;0.7126;21.28
4;3;1;2;1;0;1;0.7126;21.91
4;0;1;2;1;1;1;0.7126;22.68
4;1;1;2;1;0;1;0.7126;22.9
4;0;1;2;1;0;1;0.7126;23.24
4;4;1;2;1;1;1;0.7126;23.32
4;2;1;2;1;1;1;0.7126;23.96
5;0;3;2;0;0;0;0.7109;3.83
5;1;3;2;0;0;0;0.7109;3.84
5;3;3;2;0;0;0;0.7109;3.85
5;3;3;2;1;0;0;0.7109;3.85
5;5;3;2;1;1;0;0.7109;3.88
5;4;3;2;1;1;0;0.7109;4.54
5;4;3;2;0;1;0;0.7109;4.74
5;4;3;2;0;0;0;0.7109;5.26
5;4;3;2;1;0;0;0.7109;5.31
5;0;3;2;1;0;0;0.7109;6.29
5;0;3;2;0;1;1;0.7109;7.0
5;0;3;2;1;1;0;0.7109;7.25
5;2;3;2;1;0;0;0.7109;7.51
5;2;3;2;0;0;0;0.7109;7.54
5;2;3;2;1;1;0;0.7109;7.59
5;4;3;2;0;1;1;0.7109;7.6
5;1;3;2;1;0;0;0.7109;7.62
5;2;3;2;0;1;0;0.7109;7.63
5;3;3;2;1;1;0;0.7109;7.63
5;5;3;2;0;1;0;0.7109;7.66
5;1;3;2;1;1;0;0.7109;7.67
5;3;3;2;0;1;0;0.7109;7.67
5;5;3;2;0;0;0;0.7109;7.68
5;0;3;2;0;1;0;0.7109;7.76
5;1;3;2;0;1;0;0.7109;7.77
5;4;3;2;0;0;1;0.7109;7.8
5;5;3;2;1;0;0;0.7109;7.86
5;4;3;2;1;0;1;0.7109;8.3
5;4;3;2;1;1;1;0.7109;8.81
5;5;3;2;1;1;1;0.7109;9.03
5;3;3;2;0;1;1;0.7109;9.66
5;5;3;2;1;0;1;0.7109;9.71
5;3;3;2;1;0;1;0.7109;10.04
5;3;3;2;0;0;1;0.7109;10.12
5;1;3;2;0;0;1;0.7109;10.32
5;5;3;2;0;0;1;0.7109;10.51
5;2;3;2;1;0;1;0.7109;10.55
5;2;3;2;1;1;1;0.7109;10.55
5;2;3;2;0;0;1;0.7109;10.56
5;1;3;2;1;0;1;0.7109;10.59
5;3;3;2;1;1;1;0.7109;10.65
5;0;3;2;1;0;1;0.7109;10.74
5;2;3;2;0;1;1;0.7109;10.76
5;1;3;2;1;1;1;0.7109;10.84
5;1;3;2;0;1;1;0.7109;10.85
5;5;3;2;0;1;1;0.7109;10.93
5;0;3;2;0;0;1;0.7109;11.1
5;0;3;2;1;1;1;0.7109;13.6
2;0;0;2;0;0;0;0.7078;13.43
2;0;0;2;0;1;0;0.7078;22.42
2;0;0;2;0;0;1;0.7078;22.67
2;0;0;2;0;1;1;0.7078;26.1
2;3;4;2;0;1;0;0.7061;34.88
2;4;4;2;0;1;1;0.7061;40.59
2;4;4;2;0;1;0;0.7061;41.29
2;3;4;2;0;1;1;0.7061;42.64
4;5;0;2;1;0;0;0.7007;12.61
4;3;4;2;1;0;0;0.7007;12.67
4;2;0;2;1;0;0;0.7007;13.41
4;0;0;2;1;0;0;0.7007;13.56
4;2;0;2;1;1;1;0.7007;13.7
4;2;5;2;0;1;0;0.7007;14.1
4;0;4;2;1;0;0;0.7007;14.34
4;1;0;2;1;1;1;0.7007;14.58
4;4;5;2;0;0;0;0.7007;14.66
4;2;4;2;1;1;0;0.7007;14.67
4;1;0;2;1;0;0;0.7007;14.82
4;2;0;2;1;0;1;0.7007;15.0
4;5;4;2;1;1;0;0.7007;15.2
4;2;4;2;1;0;0;0.7007;15.6
4;4;0;2;1;1;0;0.7007;15.65
4;2;5;2;0;0;0;0.7007;15.69
4;5;4;2;1;0;0;0.7007;16.02
4;1;5;2;0;0;0;0.7007;16.04
4;3;5;2;0;1;1;0.7007;16.06
4;3;5;2;0;0;0;0.7007;16.12
4;0;0;2;1;0;1;0.7007;16.41
4;3;4;2;1;1;1;0.7007;16.91
4;4;4;2;1;0;1;0.7007;16.94
4;0;4;2;1;1;1;0.7007;17.01
4;1;0;2;1;0;1;0.7007;17.04
4;5;5;2;0;0;1;0.7007;17.2
4;4;4;2;1;1;0;0.7007;17.21
4;2;5;2;0;0;1;0.7007;17.33
4;2;0;2;1;1;0;0.7007;17.51
4;0;0;2;1;1;0;0.7007;17.77
4;1;0;2;1;1;0;0.7007;17.77
4;5;0;2;1;1;1;0.7007;17.79
4;5;4;2;1;0;1;0.7007;17.98
4;4;4;2;1;1;1;0.7007;17.99
4;4;5;2;0;0;1;0.7007;18.32
4;2;5;2;0;1;1;0.7007;18.37
4;0;5;2;0;0;1;0.7007;18.58
4;4;0;2;1;1;1;0.7007;18.76
4;5;0;2;1;0;1;0.7007;18.99
4;1;5;2;0;1;1;0.7007;19.2
4;5;0;2;1;1;0;0.7007;19.23
4;5;4;2;1;1;1;0.7007;19.35
4;4;0;2;1;0;0;0.7007;19.36
4;4;4;2;1;0;0;0.7007;19.66
4;5;5;2;0;0;0;0.7007;19.73
4;3;0;2;1;0;0;0.7007;19.84
4;3;5;2;0;1;0;0.7007;20.41
4;0;5;2;0;1;0;0.7007;20.45
4;5;5;2;0;1;0;0.7007;20.46
4;1;4;2;1;0;0;0.7007;20.77
4;0;4;2;1;1;0;0.7007;21.1
4;1;4;2;1;1;0;0.7007;21.1
4;3;4;2;1;1;0;0.7007;21.12
4;1;4;2;1;0;1;0.7007;21.36
4;4;0;2;1;0;1;0.7007;22.03
4;0;5;2;0;1;1;0.7007;22.08
4;1;5;2;0;1;0;0.7007;22.38
4;0;0;2;1;1;1;0.7007;23.09
4;0;5;2;0;0;0;0.7007;23.09
4;3;0;2;1;1;1;0.7007;23.35
4;3;4;2;1;0;1;0.7007;23.36
4;4;5;2;0;1;0;0.7007;23.51
4;1;4;2;1;1;1;0.7007;23.94
4;3;0;2;1;1;0;0.7007;24.0
4;1;5;2;0;0;1;0.7007;24.51
4;0;4;2;1;0;1;0.7007;24.79
4;2;4;2;1;0;1;0.7007;24.8
4;2;4;2;1;1;1;0.7007;24.86
4;3;0;2;1;0;1;0.7007;26.73
4;3;5;2;0;0;1;0.7007;27.18
4;5;5;2;0;1;1;0.7007;27.51
4;4;5;2;0;1;1;0.7007;29.51
3;1;3;2;0;1;0;0.6955;5.27
3;3;3;2;1;1;0;0.6955;5.6
3;3;3;2;0;1;0;0.6955;5.62
3;1;3;2;1;1;0;0.6955;5.73
3;5;3;2;1;1;1;0.6955;5.83
3;5;3;2;1;1;0;0.6955;5.91
3;0;3;2;0;1;0;0.6955;6.82
3;2;3;2;0;1;0;0.6955;6.84
3;2;3;2;1;1;0;0.6955;7.05
3;4;3;2;1;1;0;0.6955;7.06
3;3;3;2;1;1;1;0.6955;7.07
3;5;3;2;0;1;0;0.6955;7.16
3;3;3;2;0;1;1;0.6955;7.61
3;4;3;2;0;1;0;0.6955;7.77
3;1;3;2;1;1;1;0.6955;7.97
3;0;3;2;1;1;0;0.6955;8.09
3;1;3;2;0;1;1;0.6955;9.89
3;4;3;2;1;1;1;0.6955;9.92
3;2;3;2;1;1;1;0.6955;10.02
3;0;3;2;1;1;1;0.6955;10.08
3;2;3;2;0;1;1;0.6955;10.89
3;0;3;2;0;1;1;0.6955;11.49
3;4;3;2;0;1;1;0.6955;11.61
3;5;3;2;0;1;1;0.6955;12.03
1;5;3;2;0;0;0;0.6925;3.19
1;5;3;2;1;0;0;0.6925;3.7
1;2;3;2;1;0;1;0.6925;4.04
1;3;3;2;1;0;1;0.6925;4.19
1;4;3;2;1;0;0;0.6925;4.35
1;2;3;2;0;0;0;0.6925;4.37
1;5;3;2;0;0;1;0.6925;4.52
1;2;3;2;0;0;1;0.6925;4.53
1;3;3;2;1;0;0;0.6925;4.55
1;5;3;2;1;0;1;0.6925;4.98
1;4;3;2;0;0;0;0.6925;5.13
1;4;3;2;1;0;1;0.6925;5.92
1;3;3;2;0;0;0;0.6925;6.02
1;2;3;2;1;0;0;0.6925;6.09
1;0;3;2;1;0;0;0.6925;6.11
1;0;3;2;0;0;0;0.6925;6.23
1;1;3;2;0;0;0;0.6925;6.44
1;4;3;2;0;0;1;0.6925;6.72
1;1;3;2;1;0;0;0.6925;7.52
1;0;3;2;1;0;1;0.6925;7.86
1;0;3;2;0;0;1;0.6925;7.91
1;3;3;2;0;0;1;0.6925;7.95
1;1;3;2;1;0;1;0.6925;8.0
1;1;3;2;0;0;1;0.6925;8.43
3;3;3;2;1;0;0;0.6841;3.44
4;1;3;2;0;0;0;0.6841;3.51
3;2;3;2;0;0;0;0.6841;3.56
4;5;3;2;0;0;0;0.6841;3.57
4;2;3;2;1;0;0;0.6841;3.8
4;4;3;2;1;0;0;0.6841;4.36
4;3;3;2;1;0;0;0.6841;4.81
4;5;3;2;1;0;0;0.6841;4.91
3;5;3;2;1;0;0;0.6841;4.93
3;4;3;2;0;0;0;0.6841;5.17
4;0;3;2;1;0;0;0.6841;5.32
4;0;3;2;1;0;1;0.6841;5.66
3;5;3;2;1;0;1;0.6841;5.69
4;1;3;2;1;0;1;0.6841;5.72
4;5;3;2;1;0;1;0.6841;5.76
3;0;3;2;1;0;1;0.6841;5.8
3;3;3;2;1;0;1;0.6841;5.81
4;4;3;2;0;0;0;0.6841;5.83
3;3;3;2;0;0;0;0.6841;5.86
4;3;3;2;1;0;1;0.6841;5.98
3;0;3;2;0;0;0;0.6841;6.04
4;4;3;2;0;0;1;0.6841;6.14
3;0;3;2;1;0;0;0.6841;6.32
4;2;3;2;1;0;1;0.6841;6.38
4;5;3;2;0;0;1;0.6841;6.47
3;1;3;2;1;0;0;0.6841;6.61
3;2;3;2;1;0;1;0.6841;6.61
4;2;3;2;0;0;0;0.6841;6.67
3;4;3;2;1;0;0;0.6841;6.74
4;3;3;2;0;0;0;0.6841;6.92
4;1;3;2;1;0;0;0.6841;6.95
4;0;3;2;0;0;0;0.6841;7.01
3;1;3;2;0;0;0;0.6841;7.05
3;1;3;2;0;0;1;0.6841;7.76
3;3;3;2;0;0;1;0.6841;7.91
3;5;3;2;0;0;0;0.6841;7.92
3;2;3;2;1;0;0;0.6841;7.94
4;2;3;2;0;0;1;0.6841;8.41
4;1;3;2;0;0;1;0.6841;8.69
3;0;3;2;0;0;1;0.6841;9.0
3;1;3;2;1;0;1;0.6841;9.59
3;2;3;2;0;0;1;0.6841;9.63
4;0;3;2;0;0;1;0.6841;9.83
4;3;3;2;0;0;1;0.6841;9.9
3;4;3;2;1;0;1;0.6841;9.98
3;5;3;2;0;0;1;0.6841;10.01
4;4;3;2;1;0;1;0.6841;10.19
3;4;3;2;0;0;1;0.6841;10.33
2;2;5;1;1;0;0;0.6841;20.12
2;5;5;2;1;0;0;0.6841;20.83
2;2;5;1;1;1;0;0.6841;22.52
2;2;5;1;1;0;1;0.6841;24.15
2;1;5;1;1;1;1;0.6841;24.65
2;5;5;1;1;1;0;0.6841;24.82
