#@seed 1240
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 94.3682

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;2;2;0;1;1;0.6226;80.46
5;1;2;2;1;1;0;0.6226;80.55
5;1;2;2;1;1;1;0.6226;89.7
5;1;2;2;1;0;0;0.62;76.81
5;1;2;2;0;0;0;0.62;79.39
5;1;2;2;1;0;1;0.62;86.65
5;1;2;2;0;0;1;0.62;90.25
3;1;2;0;1;1;0;0.6182;41.25
3;1;2;0;0;1;0;0.6182;51.28
3;1;2;0;1;1;1;0.6182;59.7
3;1;2;0;0;1;1;0.6182;62.0
4;1;2;2;1;1;0;0.6163;51.14
4;1;2;2;0;1;0;0.6163;51.17
4;4;2;2;1;1;0;0.6163;52.69
4;0;2;2;0;1;0;0.6163;53.94
4;0;2;2;1;1;0;0.6163;54.56
4;2;2;2;1;1;0;0.6163;56.26
4;2;2;2;0;1;0;0.6163;56.74
4;5;2;2;1;1;0;0.6163;57.51
4;4;2;2;0;1;0;0.6163;61.21
4;5;2;2;0;1;0;0.6163;63.12
4;0;2;2;1;1;1;0.6163;63.45
4;3;2;2;0;1;0;0.6163;63.84
4;1;2;2;0;1;1;0.6163;65.2
4;5;2;2;1;1;1;0.6163;71.6
4;2;2;2;1;1;1;0.6163;71.84
4;3;2;2;1;1;0;0.6163;72.77
4;0;2;2;0;1;1;0.6163;74.59
4;5;2;2;0;1;1;0.6163;77.48
4;2;2;2;0;1;1;0.6163;78.63
4;1;2;2;1;1;1;0.6163;80.99
4;4;2;2;0;1;1;0.6163;81.62
4;3;2;2;1;1;1;0.6163;85.9
4;3;2;2;0;1;1;0.6163;90.44
4;4;2;2;1;1;1;0.6163;96.29
3;2;0;2;1;0;0;0.6158;131.85
3;0;4;2;1;0;0;0.6158;133.18
3;3;0;2;1;0;0;0.6158;134.98
3;3;4;2;1;0;0;0.6158;135.34
3;1;4;2;1;0;1;0.6158;137.83
3;0;0;2;1;0;0;0.6158;138.12
3;1;0;2;1;0;0;0.6158;140.52
3;5;0;2;1;0;0;0.6158;142.53
3;4;4;2;1;0;0;0.6158;147.39
3;4;5;2;0;0;0;0.6158;149.61
3;2;0;2;1;0;1;0.6158;152.17
3;5;4;2;1;0;0;0.6158;154.88
3;4;0;2;1;0;0;0.6158;156.21
3;2;4;2;1;0;0;0.6158;156.54
3;3;0;2;1;0;1;0.6158;157.03
3;0;4;2;1;0;1;0.6158;157.33
3;1;4;2;1;0;0;0.6158;163.45
3;0;5;2;0;0;1;0.6158;164.18
3;5;0;2;1;0;1;0.6158;164.73
3;0;5;2;0;0;0;0.6158;167.05
3;0;0;2;1;0;1;0.6158;167.27
3;1;0;2;1;0;1;0.6158;167.75
3;5;5;2;0;0;0;0.6158;168.78
3;3;4;2;1;0;1;0.6158;169.54
3;5;4;2;1;0;1;0.6158;169.62
3;4;0;2;1;0;1;0.6158;170.1
3;2;5;2;0;0;0;0.6158;173.26
3;1;5;2;0;0;0;0.6158;173.52
3;4;4;2;1;0;1;0.6158;174.04
3;2;4;2;1;0;1;0.6158;174.48
3;5;5;2;0;0;1;0.6158;175.74
3;3;5;2;0;0;1;0.6158;176.71
3;1;5;2;0;0;1;0.6158;178.1
3;2;5;2;0;0;1;0.6158;179.29
3;3;5;2;0;0;0;0.6158;187.41
3;4;5;2;0;0;1;0.6158;196.49
0;2;0;2;1;1;0;0.6082;127.87
0;3;4;2;1;1;0;0.6082;134.56
0;4;0;2;1;1;1;0.6082;137.26
0;5;0;2;1;1;0;0.6082;137.46
0;4;0;2;1;1;0;0.6082;139.75
0;0;5;2;0;1;0;0.6082;144.39
0;0;4;2;1;1;0;0.6082;146.9
0;0;0;2;1;1;0;0.6082;147.63
0;0;0;2;1;1;1;0.6082;151.76
0;3;0;2;1;1;1;0.6082;154.33
0;2;0;2;1;1;1;0.6082;156.78
0;5;4;2;1;1;0;0.6082;158.34
0;3;0;2;1;1;0;0.6082;158.83
0;3;5;2;0;1;0;0.6082;163.18
0;3;4;2;1;1;1;0.6082;166.26
0;4;4;2;1;1;0;0.6082;166.43
0;2;4;2;1;1;0;0.6082;166.44
0;5;4;2;1;1;1;0.6082;169.29
0;5;0;2;1;1;1;0.6082;169.58
0;2;4;2;1;1;1;0.6082;171.67
0;0;4;2;1;1;1;0.6082;173.24
0;5;5;2;0;1;0;0.6082;177.77
0;4;4;2;1;1;1;0.6082;180.53
0;3;5;2;0;1;1;0.6082;184.26
0;0;5;2;0;1;1;0.6082;185.31
0;5;5;2;0;1;1;0.6082;185.73
0;4;5;2;0;1;0;0.6082;187.79
0;4;5;2;0;1;1;0.6082;194.93
0;2;5;2;0;1;1;0.6082;195.35
0;2;5;2;0;1;0;0.6082;198.11
1;1;0;0;1;0;0;0.607;117.1
1;2;0;0;1;0;0;0.607;122.09
1;4;0;0;1;0;0;0.607;128.64
1;3;0;0;1;0;0;0.607;129.69
1;2;0;0;1;0;1;0.607;134.76
1;1;0;0;1;0;1;0.607;136.76
1;5;0;0;1;0;0;0.607;138.01
1;0;0;0;1;0;0;0.607;140.74
1;5;0;0;1;0;1;0.607;145.91
1;0;0;0;1;0;1;0.607;150.01
1;3;0;0;1;0;1;0.607;159.08
1;4;0;0;1;0;1;0.607;162.71
0;0;0;2;1;0;0;0.6053;125.56
0;5;0;2;1;0;1;0.6053;128.71
0;3;0;2;1;0;0;0.6053;136.36
0;2;0;2;1;0;0;0.6053;136.8
0;4;0;2;1;0;1;0.6053;140.58
0;5;0;2;1;0;0;0.6053;141.21
0;2;4;2;1;0;0;0.6053;141.37
0;3;0;2;1;0;1;0.6053;142.88
0;4;0;2;1;0;0;0.6053;144.36
0;3;4;2;1;0;0;0.6053;144.39
0;4;4;2;1;0;0;0.6053;147.56
0;0;5;2;0;0;0;0.6053;147.79
0;5;4;2;1;0;0;0.6053;148.19
0;2;0;2;1;0;1;0.6053;154.04
0;0;0;2;1;0;1;0.6053;155.7
0;4;4;2;1;0;1;0.6053;156.74
0;5;4;2;1;0;1;0.6053;161.33
0;0;4;2;1;0;1;0.6053;162.08
0;4;5;2;0;0;0;0.6053;165.45
0;3;5;2;0;0;0;0.6053;166.13
0;2;4;2;1;0;1;0.6053;166.41
0;3;4;2;1;0;1;0.6053;167.77
0;0;4;2;1;0;0;0.6053;170.03
0;2;5;2;0;0;1;0.6053;173.24
0;5;5;2;0;0;0;0.6053;174.71
0;0;5;2;0;0;1;0.6053;178.35
0;3;5;2;0;0;1;0.6053;182.71
0;4;5;2;0;0;1;0.6053;183.41
0;2;5;2;0;0;0;0.6053;184.45
0;5;5;2;0;0;1;0.6053;192.71
5;5;1;1;1;1;1;0.6038;127.14
5;5;1;1;1;1;0;0.6038;131.69
5;2;1;1;1;1;0;0.6038;133.61
5;2;1;1;1;1;1;0.6038;156.61
0;1;1;2;0;0;0;0.6022;99.49
0;1;1;2;0;0;1;0.6022;120.09
6;1;1;2;0;0;0;0.6022;129.92
6;1;1;2;0;0;1;0.6022;141.39
5;5;2;2;0;1;0;0.6007;61.75
5;2;2;2;0;1;0;0.6007;67.06
5;5;2;2;1;1;0;0.6007;67.6
5;2;2;2;1;1;0;0.6007;68.43
5;5;2;2;0;1;1;0.6007;77.8
5;2;2;2;0;1;1;0.6007;84.47
5;5;2;2;1;1;1;0.6007;90.87
5;2;2;2;1;1;1;0.6007;92.72
4;2;0;2;0;1;0;0.6007;47.46
4;5;0;2;0;1;0;0.6007;60.8
4;1;0;2;0;1;0;0.6007;61.04
4;3;0;2;0;1;0;0.6007;63.56
4;0;0;2;0;1;1;0.6007;65.31
4;0;0;2;0;1;0;0.6007;66.01
4;4;0;2;0;1;0;0.6007;67.43
4;2;0;2;0;1;1;0.6007;68.21
4;1;0;2;0;1;1;0.6007;73.05
4;4;0;2;0;1;1;0.6007;76.51
4;3;0;2;0;1;1;0.6007;80.9
4;5;0;2;0;1;1;0.6007;81.06
1;5;4;2;1;0;0;0.6001;129.6
1;4;0;2;1;0;0;0.6001;131.79
1;1;4;2;1;0;0;0.6001;137.5
1;4;4;2;1;0;0;0.6001;141.33
1;0;4;2;1;0;0;0.6001;144.86
1;3;4;2;1;0;0;0.6001;146.56
1;3;0;2;1;0;1;0.6001;148.51
1;4;0;2;1;0;1;0.6001;150.7
1;2;5;2;0;0;0;0.6001;151.59
1;4;4;2;1;0;1;0.6001;151.61
1;5;0;2;1;0;1;0.6001;152.8
1;5;0;2;1;0;0;0.6001;153.19
1;2;0;2;1;0;0;0.6001;153.48
1;1;5;2;0;0;0;0.6001;153.95
1;2;4;2;1;0;0;0.6001;154.59
1;1;4;2;1;0;1;0.6001;155.58
1;4;5;2;0;0;0;0.6001;156.68
1;3;0;2;1;0;0;0.6001;158.51
1;2;4;2;1;0;1;0.6001;160.9
1;5;5;2;0;0;0;0.6001;161.57
1;4;5;2;0;0;1;0.6001;162.44
1;3;4;2;1;0;1;0.6001;165.98
1;1;0;2;1;0;0;0.6001;167.49
1;3;5;2;0;0;1;0.6001;168.05
1;3;5;2;0;0;0;0.6001;168.62
1;0;0;2;1;0;0;0.6001;170.5
1;2;5;2;0;0;1;0.6001;170.64
1;0;4;2;1;0;1;0.6001;170.69
1;0;5;2;0;0;0;0.6001;170.98
1;5;4;2;1;0;1;0.6001;174.01
1;0;5;2;0;0;1;0.6001;176.09
1;2;0;2;1;0;1;0.6001;177.63
1;5;5;2;0;0;1;0.6001;180.12
1;1;5;2;0;0;1;0.6001;181.02
1;1;0;2;1;0;1;0.6001;183.08
1;0;0;2;1;0;1;0.6001;203.55
5;3;2;2;0;1;0;0.5999;61.64
5;3;2;2;1;1;0;0.5999;67.34
5;0;2;2;1;1;0;0.5999;69.77
5;4;2;2;0;1;0;0.5999;69.8
5;3;2;2;1;1;1;0.5999;70.63
5;0;2;2;0;1;0;0.5999;76.32
5;4;2;2;1;1;0;0.5999;76.71
5;4;2;2;1;1;1;0.5999;76.76
5;3;2;2;0;1;1;0.5999;78.01
5;0;2;2;1;1;1;0.5999;78.47
5;0;2;2;0;1;1;0.5999;88.58
5;4;2;2;0;1;1;0.5999;89.81
5;5;2;2;1;0;0;0.5978;62.74
5;5;2;2;0;0;0;0.5978;67.5
5;2;2;2;0;0;0;0.5978;68.12
5;2;2;2;1;0;0;0.5978;75.83
5;5;2;2;1;0;1;0.5978;83.73
5;5;2;2;0;0;1;0.5978;85.49
5;2;2;2;1;0;1;0.5978;89.79
5;2;2;2;0;0;1;0.5978;105.28
3;1;1;1;1;1;0;0.5976;113.97
3;1;1;1;1;1;1;0.5976;131.44
3;4;1;1;1;1;0;0.5976;132.98
3;3;1;1;1;1;0;0.5976;135.66
3;3;1;1;1;1;1;0.5976;143.14
3;4;1;1;1;1;1;0.5976;168.26
4;3;4;2;0;0;0;0.597;172.87
4;1;4;2;0;0;0;0.597;173.86
4;0;4;2;0;0;1;0.597;174.92
4;2;4;2;0;0;0;0.597;180.26
4;3;4;2;0;0;1;0.597;180.94
4;1;4;2;0;0;1;0.597;183.28
4;4;4;2;0;0;0;0.597;187.81
4;4;4;2;0;0;1;0.597;193.88
4;5;4;2;0;0;0;0.597;196.15
4;2;4;2;0;0;1;0.597;199.32
4;0;4;2;0;0;0;0.597;200.19
4;5;4;2;0;0;1;0.597;210.88
5;0;2;2;1;0;0;0.5969;65.29
5;4;2;2;0;0;0;0.5969;65.97
5;0;2;2;0;0;0;0.5969;68.49
5;3;2;2;1;0;0;0.5969;73.35
5;4;2;2;1;0;0;0.5969;77.36
5;0;2;2;1;0;1;0.5969;80.12
5;4;2;2;0;0;1;0.5969;80.98
5;3;2;2;0;0;0;0.5969;82.55
5;4;2;2;1;0;1;0.5969;85.93
5;3;2;2;0;0;1;0.5969;88.69
5;0;2;2;0;0;1;0.5969;89.42
5;3;2;2;1;0;1;0.5969;90.28
5;5;1;2;1;0;0;0.5949;145.67
5;5;1;2;1;0;1;0.5949;148.58
5;5;1;2;1;1;0;0.5949;149.03
5;4;1;2;1;0;0;0.5949;153.93
5;4;1;2;1;1;1;0.5949;154.01
5;3;1;2;1;0;0;0.5949;154.04
5;4;1;2;1;0;1;0.5949;154.07
5;3;1;2;1;1;0;0.5949;155.02
5;1;1;2;1;1;0;0.5949;157.95
5;0;1;2;1;1;1;0.5949;161.91
5;3;1;2;1;1;1;0.5949;164.19
5;4;1;2;1;1;0;0.5949;164.19
5;2;1;2;1;0;0;0.5949;164.6
5;3;1;2;1;0;1;0.5949;166.76
5;0;1;2;1;1;0;0.5949;168.41
5;5;1;2;1;1;1;0.5949;169.03
5;2;1;2;1;1;1;0.5949;169.94
5;0;1;2;1;0;1;0.5949;177.58
5;2;1;2;1;1;0;0.5949;178.08
5;1;1;2;1;0;0;0.5949;178.15
5;2;1;2;1;0;1;0.5949;179.83
5;1;1;2;1;1;1;0.5949;186.08
5;0;1;2;1;0;0;0.5949;190.01
5;1;1;2;1;0;1;0.5949;190.32
1;5;1;2;0;0;0;0.5936;87.63
1;3;1;2;0;0;0;0.5936;88.74
1;3;1;2;0;0;1;0.5936;89.41
1;1;1;2;0;0;0;0.5936;92.2
1;4;1;2;0;0;0;0.5936;94.01
1;4;1;2;0;0;1;0.5936;95.43
1;2;1;2;0;0;0;0.5936;99.17
1;1;1;2;0;0;1;0.5936;102.41
1;5;1;2;0;0;1;0.5936;105.1
1;2;1;2;0;0;1;0.5936;108.07
1;0;1;2;0;0;0;0.5936;109.19
1;0;1;2;0;0;1;0.5936;121.38
3;5;1;1;0;1;0;0.5922;61.39
3;4;1;1;0;1;0;0.5922;71.93
3;2;1;1;0;1;0;0.5922;77.58
3;2;1;1;0;1;1;0.5922;79.07
3;0;1;1;0;1;0;0.5922;83.65
3;3;1;1;0;1;0;0.5922;86.03
3;4;1;1;0;1;1;0.5922;92.3
3;3;1;1;0;1;1;0.5922;94.93
3;0;1;1;0;1;1;0.5922;98.64
3;5;1;1;0;1;1;0.5922;99.78
2;0;4;0;1;1;0;0.5897;155.83
2;2;4;0;1;1;0;0.5897;156.36
2;3;4;0;1;1;0;0.5897;159.42
2;0;4;0;1;1;1;0.5897;164.02
2;3;4;0;1;1;1;0.5897;167.61
2;5;4;0;1;1;0;0.5897;168.1
2;5;4;0;1;1;1;0.5897;168.39
2;4;4;0;1;1;0;0.5897;170.43
2;3;5;0;0;1;0;0.5897;171.63
2;5;5;0;0;1;1;0.5897;176.54
2;4;5;0;0;1;1;0.5897;176.67
2;0;5;0;0;1;1;0.5897;179.18
2;2;4;0;1;1;1;0.5897;179.37
2;4;4;0;1;1;1;0.5897;179.81
2;0;5;0;0;1;0;0.5897;187.78
2;2;5;0;0;1;0;0.5897;189.3
2;1;5;0;0;1;0;0.5897;191.35
2;3;5;0;0;1;1;0.5897;192.21
2;4;5;0;0;1;0;0.5897;192.4
2;2;5;0;0;1;1;0.5897;192.82
2;1;4;0;1;1;0;0.5897;192.83
2;5;5;0;0;1;0;0.5897;199.1
2;1;5;0;0;1;1;0.5897;202.06
2;1;4;0;1;1;1;0.5897;223.5
0;1;0;2;0;0;0;0.5884;48.66
0;1;0;2;0;0;1;0.5884;63.62
6;1;0;2;0;0;0;0.5884;75.91
6;1;0;2;0;0;1;0.5884;92.11
0;3;1;2;0;1;0;0.5873;106.06
0;4;1;2;0;1;0;0.5873;110.21
0;4;1;2;0;1;1;0.5873;125.47
6;4;1;2;0;1;1;0.5873;127.36
6;4;1;2;0;1;0;0.5873;129.46
0;3;1;2;0;1;1;0.5873;138.25
6;3;1;2;0;1;0;0.5873;157.7
6;3;1;2;0;1;1;0.5873;164.89
3;2;2;2;0;1;0;0.5869;49.69
3;0;2;2;1;1;0;0.5869;50.32
3;4;2;2;1;1;0;0.5869;52.65
3;0;2;2;0;1;0;0.5869;55.1
3;4;2;2;0;1;0;0.5869;55.38
3;3;2;2;0;1;0;0.5869;56.03
3;5;2;2;1;1;0;0.5869;57.31
3;2;2;2;1;1;0;0.5869;62.41
3;5;2;2;0;1;0;0.5869;64.8
3;4;2;2;1;1;1;0.5869;65.64
3;4;2;2;0;1;1;0.5869;66.48
3;3;2;2;1;1;0;0.5869;66.91
3;3;2;2;1;1;1;0.5869;67.63
3;0;2;2;1;1;1;0.5869;70.15
3;5;2;2;0;1;1;0.5869;73.43
3;3;2;2;0;1;1;0.5869;75.01
3;5;2;2;1;1;1;0.5869;76.44
3;2;2;2;0;1;1;0.5869;77.15
3;2;2;2;1;1;1;0.5869;79.05
3;0;2;2;0;1;1;0.5869;81.86
0;3;1;2;0;0;0;0.5861;96.02
6;4;1;2;0;0;0;0.5861;105.78
0;4;1;2;0;0;0;0.5861;106.25
0;3;1;2;0;0;1;0.5861;124.41
6;4;1;2;0;0;1;0.5861;124.45
0;4;1;2;0;0;1;0.5861;127.15
6;3;1;2;0;0;0;0.5861;163.94
6;3;1;2;0;0;1;0.5861;236.5
3;4;2;2;0;0;1;0.5854;56.44
3;2;2;2;1;0;0;0.5854;57.23
3;3;2;2;1;0;0;0.5854;59.65
3;5;2;2;1;0;0;0.5854;61.42
3;4;2;2;0;0;0;0.5854;62.17
3;3;2;2;0;0;0;0.5854;62.47
3;0;2;2;0;0;0;0.5854;62.67
3;4;2;2;1;0;0;0.5854;62.68
3;0;2;2;1;0;0;0.5854;64.11
3;2;2;2;0;0;0;0.5854;64.58
3;5;2;2;0;0;0;0.5854;65.92
3;2;2;2;1;0;1;0.5854;66.01
3;3;2;2;1;0;1;0.5854;73.9
3;0;2;2;0;0;1;0.5854;74.46
3;3;2;2;0;0;1;0.5854;76.85
3;4;2;2;1;0;1;0.5854;78.41
3;0;2;2;1;0;1;0.5854;79.74
3;2;2;2;0;0;1;0.5854;79.86
3;5;2;2;0;0;1;0.5854;84.22
3;5;2;2;1;0;1;0.5854;90.25
4;5;2;2;1;0;0;0.5812;46.07
4;1;2;2;0;0;0;0.5812;53.6
4;1;2;2;1;0;1;0.5812;55.04
4;1;2;2;1;0;0;0.5812;55.6
4;4;2;2;0;0;0;0.5812;58.13
4;2;2;2;1;0;0;0.5812;60.88
4;5;2;2;0;0;0;0.5812;62.97
4;3;2;2;1;0;0;0.5812;65.81
4;2;2;2;0;0;1;0.5812;67.34
4;2;2;2;0;0;0;0.5812;68.58
4;4;2;2;1;0;0;0.5812;69.37
4;0;2;2;0;0;0;0.5812;70.28
4;0;2;2;1;0;0;0.5812;70.33
4;3;2;2;0;0;0;0.5812;70.91
4;1;2;2;0;0;1;0.5812;73.95
4;2;2;2;1;0;1;0.5812;74.04
4;4;2;2;0;0;1;0.5812;74.3
4;5;2;2;0;0;1;0.5812;77.34
4;0;2;2;0;0;1;0.5812;79.29
4;0;2;2;1;0;1;0.5812;81.71
4;4;2;2;1;0;1;0.5812;83.3
4;5;2;2;1;0;1;0.5812;84.02
4;3;2;2;0;0;1;0.5812;89.1
4;3;2;2;1;0;1;0.5812;96.5
4;5;1;2;0;1;0;0.5805;90.71
4;2;1;2;0;1;0;0.5805;100.84
4;4;1;2;0;1;0;0.5805;103.34
4;1;1;2;0;1;0;0.5805;103.39
4;0;1;2;0;1;0;0.5805;104.12
4;3;1;2;0;1;0;0.5805;107.29
4;1;1;2;0;1;1;0.5805;113.1
4;5;1;2;0;1;1;0.5805;118.11
4;0;1;2;0;1;1;0.5805;121.5
4;2;1;2;0;1;1;0.5805;122.99
4;3;1;2;0;1;1;0.5805;123.24
4;4;1;2;0;1;1;0.5805;128.8
4;2;1;2;1;1;0;0.5805;159.23
4;3;1;2;1;1;0;0.5805;163.03
4;0;1;2;1;1;1;0.5805;167.75
4;5;1;2;1;1;0;0.5805;167.9
4;0;1;2;1;1;0;0.5805;168.39
4;1;1;2;1;1;0;0.5805;169.31
4;4;1;2;1;1;0;0.5805;177.13
4;5;1;2;1;1;1;0.5805;179.41
4;3;1;2;1;1;1;0.5805;186.59
4;2;1;2;1;1;1;0.5805;191.52
4;4;1;2;1;1;1;0.5805;193.83
4;1;1;2;1;1;1;0.5805;201.41
5;5;1;2;0;0;0;0.5764;103.57
5;5;1;2;0;1;0;0.5764;119.01
5;2;1;2;0;1;0;0.5764;123.26
5;2;1;2;0;0;0;0.5764;123.82
5;5;1;2;0;0;1;0.5764;125.26
5;5;1;2;0;1;1;0.5764;135.48
5;2;1;2;0;0;1;0.5764;145.76
5;2;1;2;0;1;1;0.5764;148.57
5;4;1;2;0;1;0;0.5756;110.39
5;4;1;2;0;0;0;0.5756;112.77
5;3;1;2;0;1;0;0.5756;116.63
5;3;1;2;0;0;0;0.5756;118.51
5;4;1;2;0;0;1;0.5756;127.64
5;3;1;2;0;0;1;0.5756;130.4
5;4;1;2;0;1;1;0.5756;133.31
5;0;1;2;0;1;0;0.5756;139.78
5;3;1;2;0;1;1;0.5756;147.26
5;0;1;2;0;0;1;0.5756;147.97
5;0;1;2;0;0;0;0.5756;154.07
5;0;1;2;0;1;1;0.5756;166.51
4;3;1;2;1;0;0;0.573;145.32
4;4;1;2;1;0;1;0.573;148.65
4;1;1;2;1;0;0;0.573;151.18
4;4;1;2;1;0;0;0.573;155.38
4;5;1;2;1;0;0;0.573;157.46
4;0;1;2;1;0;0;0.573;169.84
4;0;1;2;1;0;1;0.573;172.38
4;2;1;2;1;0;1;0.573;172.65
4;2;1;2;1;0;0;0.573;177.02
4;1;1;2;1;0;1;0.573;177.51
4;5;1;2;1;0;1;0.573;183.49
4;3;1;2;1;0;1;0.573;184.59
2;0;0;0;1;0;0;0.5728;149.7
2;0;0;0;1;0;1;0.5728;172.37
2;4;4;0;1;0;1;0.5723;153.17
2;5;4;0;1;0;0;0.5723;154.91
2;2;4;0;1;0;0;0.5723;156.38
2;1;4;0;1;0;0;0.5723;157.22
2;0;4;0;1;0;0;0.5723;157.8
2;3;4;0;1;0;0;0.5723;158.45
2;4;4;0;1;0;0;0.5723;163.32
2;2;5;0;0;0;0;0.5723;168.05
2;0;4;0;1;0;1;0.5723;171.4
2;5;4;0;1;0;1;0.5723;172.6
2;5;5;0;0;0;0;0.5723;173.47
2;0;5;0;0;0;1;0.5723;175.56
2;3;5;0;0;0;1;0.5723;177.4
2;1;5;0;0;0;0;0.5723;178.67
2;3;4;0;1;0;1;0.5723;179.07
2;1;5;0;0;0;1;0.5723;181.38
2;3;5;0;0;0;0;0.5723;181.68
2;4;5;0;0;0;0;0.5723;185.06
2;0;5;0;0;0;0;0.5723;186.79
2;2;4;0;1;0;1;0.5723;186.8
2;4;5;0;0;0;1;0.5723;188.62
2;1;4;0;1;0;1;0.5723;191.52
2;5;5;0;0;0;1;0.5723;194.65
2;2;5;0;0;0;1;0.5723;217.39
0;3;4;0;1;1;1;0.5718;124.77
0;4;5;0;0;1;0;0.5718;133.29
0;3;4;0;1;1;0;0.5718;134.25
0;4;4;0;1;1;0;0.5718;136.9
0;4;4;0;1;1;1;0.5718;137.31
0;1;5;0;0;1;1;0.5718;139.1
0;0;4;0;1;1;0;0.5718;140.68
0;1;5;0;0;1;0;0.5718;147.87
0;0;4;0;1;1;1;0.5718;151.95
0;1;4;0;1;1;1;0.5718;159.25
0;1;4;0;1;1;0;0.5718;159.55
0;0;5;0;0;1;0;0.5718;165.72
0;4;5;0;0;1;1;0.5718;171.0
0;0;5;0;0;1;1;0.5718;171.09
0;3;5;0;0;1;0;0.5718;172.24
0;3;5;0;0;1;1;0.5718;184.98
5;4;1;1;1;1;1;0.5711;135.85
5;3;1;1;1;1;0;0.5711;141.26
5;4;1;1;1;1;0;0.5711;141.77
5;3;1;1;1;1;1;0.5711;145.33
5;4;0;0;1;1;0;0.5691;128.64
5;2;0;0;1;1;0;0.5691;130.79
5;5;0;0;1;1;0;0.5691;134.31
5;0;0;0;1;1;1;0.5691;134.95
5;5;0;0;1;1;1;0.5691;135.43
5;3;0;0;1;1;0;0.5691;139.1
5;4;0;0;1;1;1;0.5691;139.42
5;0;0;0;1;1;0;0.5691;142.36
5;2;0;0;1;1;1;0.5691;143.4
5;3;0;0;1;1;1;0.5691;149.61
4;5;1;2;0;0;0;0.5686;87.44
4;2;1;2;0;0;0;0.5686;101.71
4;5;1;2;0;0;1;0.5686;106.3
4;0;1;2;0;0;0;0.5686;110.37
4;3;1;2;0;0;1;0.5686;110.43
4;3;1;2;0;0;0;0.5686;113.62
4;1;1;2;0;0;0;0.5686;115.15
4;4;1;2;0;0;0;0.5686;115.74
4;1;1;2;0;0;1;0.5686;117.23
4;0;1;2;0;0;1;0.5686;117.87
4;2;1;2;0;0;1;0.5686;121.14
4;4;1;2;0;0;1;0.5686;132.81
1;4;4;0;1;0;0;0.5671;125.55
1;1;5;0;0;0;0;0.5671;125.64
1;2;4;0;1;0;0;0.5671;128.67
1;2;5;0;0;0;0;0.5671;133.09
1;0;4;0;1;0;0;0.5671;136.97
1;0;5;0;0;0;0;0.5671;139.43
1;4;4;0;1;0;1;0.5671;141.24
1;1;4;0;1;0;1;0.5671;142.46
1;3;5;0;0;0;0;0.5671;143.17
1;3;4;0;1;0;0;0.5671;146.28
1;5;4;0;1;0;0;0.5671;146.72
1;4;5;0;0;0;0;0.5671;147.39
1;2;4;0;1;0;1;0.5671;148.23
1;1;4;0;1;0;0;0.5671;148.32
1;3;4;0;1;0;1;0.5671;152.92
1;1;5;0;0;0;1;0.5671;156.49
1;0;4;0;1;0;1;0.5671;157.45
1;5;4;0;1;0;1;0.5671;162.11
1;2;5;0;0;0;1;0.5671;166.05
1;4;5;0;0;0;1;0.5671;167.24
1;0;5;0;0;0;1;0.5671;168.65
1;5;5;0;0;0;0;0.5671;170.89
1;3;5;0;0;0;1;0.5671;175.11
1;5;5;0;0;0;1;0.5671;182.69
4;5;0;2;0;0;0;0.5662;49.08
4;4;0;2;0;0;0;0.5662;51.74
4;3;0;2;0;0;0;0.5662;52.59
4;0;0;2;0;0;0;0.5662;53.87
4;1;0;2;0;0;0;0.5662;54.18
4;2;0;2;0;0;0;0.5662;57.97
4;2;0;2;0;0;1;0.5662;58.75
4;3;0;2;0;0;1;0.5662;71.98
4;1;0;2;0;0;1;0.5662;75.17
4;5;0;2;0;0;1;0.5662;79.16
4;0;0;2;0;0;1;0.5662;79.99
4;4;0;2;0;0;1;0.5662;80.32
6;3;1;1;1;0;0;0.5608;101.02
6;3;1;1;1;0;1;0.5608;132.3
6;4;1;1;1;0;0;0.5608;132.32
6;0;0;0;1;0;0;0.5608;134.85
6;0;1;1;1;0;0;0.5608;149.21
6;1;0;0;1;0;1;0.5608;152.15
6;1;0;0;1;0;0;0.5608;153.71
6;1;1;0;1;0;0;0.5608;161.84
6;0;0;0;1;0;1;0.5608;167.64
6;4;1;1;1;0;1;0.5608;176.45
6;1;1;0;1;0;1;0.5608;196.19
6;0;1;1;1;0;1;0.5608;196.69
5;1;4;2;0;1;0;0.56;280.18
5;2;4;2;0;1;0;0.56;289.36
5;3;4;2;0;1;1;0.56;294.82
5;1;4;2;0;1;1;0.56;295.26
5;0;4;2;0;1;0;0.56;298.36
5;5;4;2;0;1;1;0.56;300.73
5;4;4;2;0;1;0;0.56;304.06
5;5;4;2;0;1;0;0.56;305.28
5;3;4;2;0;1;0;0.56;321.89
5;2;4;2;0;1;1;0.56;326.61
5;0;4;2;0;1;1;0.56;344.91
5;4;4;2;0;1;1;0.56;350.9
3;0;0;2;1;1;0;0.5578;163.21
3;0;4;2;1;1;0;0.5578;167.48
3;0;5;2;0;1;0;0.5578;178.56
3;0;0;2;1;1;1;0.5578;184.22
3;0;4;2;1;1;1;0.5578;188.61
3;0;5;2;0;1;1;0.5578;197.4
0;0;4;2;0;1;1;0.5577;252.57
0;0;4;2;0;1;0;0.5577;253.24
0;1;4;2;0;1;0;0.5577;262.11
0;5;4;2;0;1;0;0.5577;262.96
0;1;4;2;0;1;1;0.5577;273.78
