#@seed 2843
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 44.1694

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;1;2;0;1;1;0.7119;25.97
1;4;1;2;0;0;1;0.7119;26.32
1;0;1;2;0;0;0;0.7119;27.04
1;4;1;2;0;1;0;0.7119;27.55
1;5;1;2;0;0;1;0.7119;28.99
1;1;1;2;0;0;0;0.7119;29.39
1;1;1;2;0;1;1;0.7119;29.51
1;0;1;2;0;1;1;0.7119;30.39
1;1;1;2;0;0;1;0.7119;30.77
1;2;1;2;0;1;1;0.7119;31.0
1;2;1;2;0;0;1;0.7119;31.17
1;3;1;2;0;1;1;0.7119;31.75
1;0;1;2;0;0;1;0.7119;31.78
1;3;0;2;0;0;0;0.7114;14.08
1;2;0;2;0;0;0;0.7114;17.37
1;5;0;2;0;1;0;0.7114;17.62
1;4;0;2;0;1;0;0.7114;18.37
1;0;0;2;0;0;0;0.7114;18.4
1;1;0;2;0;1;0;0.7114;19.32
1;5;0;2;0;1;1;0.7114;19.38
1;3;0;2;0;1;0;0.7114;20.34
1;5;0;2;0;0;0;0.7114;20.89
1;1;0;2;0;0;0;0.7114;20.91
1;0;0;2;0;1;0;0.7114;20.96
1;0;0;2;0;0;1;0.7114;22.54
1;2;0;2;0;1;0;0.7114;23.7
1;4;0;2;0;0;0;0.7114;24.15
1;5;0;2;0;0;1;0.7114;25.08
1;0;0;2;0;1;1;0.7114;25.34
1;1;0;2;0;0;1;0.7114;27.64
1;1;0;2;0;1;1;0.7114;27.64
1;4;0;2;0;0;1;0.7114;27.94
1;3;0;2;0;1;1;0.7114;28.3
1;3;0;2;0;0;1;0.7114;29.76
1;2;0;2;0;1;1;0.7114;29.98
1;2;0;2;0;0;1;0.7114;30.28
1;4;0;2;0;1;1;0.7114;30.49
1;2;2;2;0;0;0;0.707;14.48
1;3;2;2;0;0;0;0.707;17.7
1;2;2;2;1;0;0;0.707;18.49
1;5;2;2;0;0;0;0.707;18.67
1;1;2;2;1;0;1;0.707;18.9
1;0;2;2;1;0;1;0.707;19.57
1;1;2;2;0;0;1;0.707;19.91
1;0;2;2;0;0;0;0.707;20.02
1;5;2;2;1;0;1;0.707;20.75
1;3;2;2;1;0;0;0.707;21.37
1;1;2;2;0;0;0;0.707;21.51
1;5;2;2;1;0;0;0.707;21.61
1;3;2;2;0;0;1;0.707;22.05
1;0;2;2;1;0;0;0.707;22.48
1;1;2;2;1;0;0;0.707;23.31
1;4;2;2;1;0;0;0.707;23.93
1;4;2;2;0;0;0;0.707;23.94
1;2;2;2;0;0;1;0.707;25.59
1;0;2;2;0;0;1;0.707;25.63
1;2;2;2;1;0;1;0.707;26.13
1;4;2;2;1;0;1;0.707;27.03
1;4;2;2;0;0;1;0.707;27.27
1;5;2;2;0;0;1;0.707;28.15
1;3;2;2;1;0;1;0.707;28.97
2;0;2;2;0;0;0;0.69;57.66
2;0;2;2;1;0;0;0.69;62.07
2;0;2;2;1;0;1;0.69;68.18
2;0;2;2;0;0;1;0.69;68.9
5;1;4;2;0;1;0;0.6433;82.79
5;5;4;2;0;1;1;0.6433;88.27
5;0;4;2;0;1;0;0.6433;88.88
5;2;4;2;0;1;0;0.6433;89.12
5;4;4;2;0;1;0;0.6433;89.8
5;3;4;2;0;1;1;0.6433;97.72
5;3;4;2;0;1;0;0.6433;102.23
5;4;4;2;0;1;1;0.6433;102.33
5;5;4;2;0;1;0;0.6433;105.4
5;0;4;2;0;1;1;0.6433;110.43
5;1;4;2;0;1;1;0.6433;110.54
5;2;4;2;0;1;1;0.6433;121.52
2;0;2;2;1;1;0;0.6432;52.94
2;0;2;2;0;1;0;0.6432;57.99
2;0;2;2;0;1;1;0.6432;66.31
2;0;2;2;1;1;1;0.6432;68.75
5;5;4;2;0;0;0;0.6359;74.29
5;1;4;2;0;0;0;0.6359;78.64
5;3;4;2;0;0;0;0.6359;94.67
5;2;4;2;0;0;1;0.6359;96.9
5;4;4;2;0;0;0;0.6359;100.13
5;0;4;2;0;0;1;0.6359;100.22
5;0;4;2;0;0;0;0.6359;105.82
5;5;4;2;0;0;1;0.6359;107.15
5;2;4;2;0;0;0;0.6359;110.12
5;3;4;2;0;0;1;0.6359;110.13
5;4;4;2;0;0;1;0.6359;111.03
5;1;4;2;0;0;1;0.6359;113.86
3;0;4;2;0;1;0;0.5607;65.4
3;0;4;2;0;1;1;0.5607;77.04
2;0;1;2;0;0;0;0.5601;58.84
2;0;1;2;0;0;1;0.5601;67.36
2;3;4;2;0;1;0;0.5388;122.31
2;3;4;2;0;1;1;0.5388;128.6
2;4;4;2;0;1;1;0.5388;132.89
2;4;4;2;0;1;0;0.5388;139.63
3;4;2;2;0;1;0;0.5354;15.31
3;4;2;2;1;0;0;0.5354;16.31
3;0;2;2;0;0;0;0.5354;17.37
3;4;2;2;1;1;0;0.5354;18.84
3;0;2;2;1;1;0;0.5354;19.0
3;3;2;2;1;1;0;0.5354;19.32
3;0;2;2;1;0;0;0.5354;19.75
3;4;2;2;0;0;1;0.5354;19.89
3;0;2;2;1;0;1;0.5354;19.94
3;0;2;2;0;1;1;0.5354;20.67
3;1;2;2;1;0;0;0.5354;22.08
3;3;2;2;1;1;1;0.5354;22.24
3;4;2;2;0;0;0;0.5354;22.43
3;1;2;2;1;1;0;0.5354;22.59
3;3;2;2;0;0;1;0.5354;23.3
3;0;2;2;0;1;0;0.5354;23.62
3;3;2;2;0;1;0;0.5354;23.78
3;3;2;2;1;0;0;0.5354;24.01
3;4;2;2;0;1;1;0.5354;24.07
3;1;2;2;0;0;0;0.5354;24.59
3;1;2;2;1;1;1;0.5354;25.52
3;3;2;2;0;1;1;0.5354;25.87
3;3;2;2;0;0;0;0.5354;26.04
3;1;2;2;0;1;0;0.5354;26.49
3;3;2;2;1;0;1;0.5354;26.79
3;0;2;2;1;1;1;0.5354;26.81
3;1;2;2;0;1;1;0.5354;27.42
3;0;2;2;0;0;1;0.5354;27.83
3;4;2;2;1;0;1;0.5354;31.84
3;4;2;2;1;1;1;0.5354;32.05
3;1;2;2;1;0;1;0.5354;32.18
3;1;2;2;0;0;1;0.5354;33.42
3;0;1;2;0;0;0;0.5317;18.13
3;1;1;2;0;0;0;0.5317;20.75
3;0;1;2;0;1;0;0.5317;24.1
3;3;1;2;0;0;0;0.5317;28.18
3;4;1;2;0;0;1;0.5317;28.47
3;4;1;2;0;0;0;0.5317;28.7
3;0;1;2;0;1;1;0.5317;29.51
3;3;1;2;0;1;0;0.5317;30.44
3;4;1;2;0;1;0;0.5317;30.73
3;1;1;2;0;1;0;0.5317;31.37
3;3;1;2;0;1;1;0.5317;31.53
3;3;1;2;0;0;1;0.5317;32.86
3;4;1;2;0;1;1;0.5317;34.46
3;1;1;2;0;0;1;0.5317;35.22
3;1;1;2;0;1;1;0.5317;36.0
3;0;1;2;0;0;1;0.5317;36.61
3;0;1;2;1;0;0;0.5317;40.5
3;4;1;2;1;0;0;0.5317;42.77
3;2;1;2;1;0;0;0.5317;46.76
3;1;1;2;1;0;0;0.5317;50.1
3;4;1;2;1;0;1;0.5317;50.41
3;4;1;2;1;1;1;0.5317;51.11
3;0;1;2;1;0;1;0.5317;51.67
3;3;1;2;1;0;1;0.5317;52.17
3;3;1;2;1;0;0;0.5317;52.3
3;4;1;2;1;1;0;0.5317;52.83
3;2;1;2;1;1;0;0.5317;52.96
3;5;1;2;1;1;0;0.5317;52.96
3;5;1;2;1;1;1;0.5317;53.21
3;0;1;2;1;1;0;0.5317;55.03
3;1;1;2;1;1;1;0.5317;56.49
3;1;1;2;1;1;0;0.5317;56.74
3;5;1;2;1;0;0;0.5317;56.84
3;2;1;2;1;1;1;0.5317;57.01
3;3;1;2;1;1;0;0.5317;57.27
3;1;1;2;1;0;1;0.5317;58.64
3;5;1;2;1;0;1;0.5317;60.11
3;3;1;2;1;1;1;0.5317;61.64
3;2;1;2;1;0;1;0.5317;62.23
3;0;1;2;1;1;1;0.5317;66.43
4;0;1;2;0;1;0;0.5314;17.69
4;3;1;2;0;1;0;0.5314;23.72
4;0;1;2;0;1;1;0.5314;24.71
4;1;1;2;0;1;0;0.5314;27.14
4;5;1;2;0;1;0;0.5314;27.71
4;2;1;2;0;1;0;0.5314;28.72
4;1;1;2;0;1;1;0.5314;29.33
4;4;1;2;0;1;0;0.5314;30.49
4;4;1;2;0;1;1;0.5314;34.81
4;3;1;2;0;1;1;0.5314;36.74
4;5;1;2;0;1;1;0.5314;39.39
4;2;1;2;0;1;1;0.5314;40.69
1;1;1;0;1;0;0;0.5291;34.2
1;2;1;0;1;0;1;0.5291;38.6
1;0;1;0;1;0;1;0.5291;39.28
1;2;1;0;1;0;0;0.5291;39.77
1;3;1;0;1;0;0;0.5291;41.17
1;4;1;0;1;0;0;0.5291;42.27
1;5;1;0;1;0;1;0.5291;45.19
1;5;1;0;1;0;0;0.5291;45.49
1;1;1;0;1;0;1;0.5291;45.69
1;0;1;0;1;0;0;0.5291;48.7
1;4;1;0;1;0;1;0.5291;52.78
1;3;1;0;1;0;1;0.5291;54.79
5;3;0;2;0;1;0;0.5288;20.89
5;5;0;2;0;1;0;0.5288;23.66
5;4;0;2;0;1;0;0.5288;24.69
5;0;0;2;0;1;0;0.5288;28.56
5;2;0;2;0;1;0;0.5288;29.39
5;5;0;2;0;1;1;0.5288;31.11
5;3;0;2;0;1;1;0.5288;33.6
5;1;0;2;0;1;0;0.5288;33.66
5;1;0;2;0;1;1;0.5288;33.7
5;4;0;2;0;1;1;0.5288;35.27
5;2;0;2;0;1;1;0.5288;39.68
5;0;0;2;0;1;1;0.5288;41.37
1;0;1;1;1;0;0;0.5286;28.54
1;2;1;1;1;0;0;0.5286;32.31
1;2;1;1;1;0;1;0.5286;34.12
1;1;1;1;1;0;0;0.5286;35.81
1;3;1;1;1;0;1;0.5286;37.38
1;5;1;1;1;0;1;0.5286;37.47
1;3;1;1;1;0;0;0.5286;38.5
1;1;1;1;1;0;1;0.5286;39.97
1;0;1;1;1;0;1;0.5286;40.38
1;4;1;1;1;0;0;0.5286;42.69
1;5;1;1;1;0;0;0.5286;43.13
1;4;1;1;1;0;1;0.5286;44.04
3;3;0;2;0;0;0;0.5276;17.08
3;0;0;2;0;0;0;0.5276;17.09
3;1;0;2;0;0;0;0.5276;18.28
3;3;0;2;0;1;1;0.5276;20.96
3;3;0;2;0;1;0;0.5276;22.97
3;1;0;2;0;0;1;0.5276;23.85
3;4;0;2;0;1;0;0.5276;23.98
3;0;0;2;0;1;0;0.5276;24.33
3;4;0;2;0;0;1;0.5276;24.75
3;1;0;2;0;1;1;0.5276;25.8
3;4;0;2;0;0;0;0.5276;25.99
3;1;0;2;0;1;0;0.5276;26.89
3;0;0;2;0;1;1;0.5276;28.2
3;3;0;2;0;0;1;0.5276;29.18
3;0;0;2;0;0;1;0.5276;31.94
3;4;0;2;0;1;1;0.5276;33.26
3;2;0;2;1;0;0;0.5276;37.19
3;5;0;2;1;0;1;0.5276;39.38
3;0;0;2;1;1;1;0.5276;40.45
3;0;0;2;1;0;0;0.5276;40.55
3;5;0;2;1;0;0;0.5276;41.55
3;1;0;2;1;1;0;0.5276;42.06
3;5;5;2;0;0;0;0.5276;42.19
3;3;0;2;1;0;0;0.5276;42.65
3;3;4;2;1;1;0;0.5276;42.81
3;5;4;2;1;1;1;0.5276;43.76
3;0;0;2;1;1;0;0.5276;45.22
3;5;4;2;1;0;0;0.5276;45.96
3;3;0;2;1;1;0;0.5276;46.47
3;4;0;2;1;0;0;0.5276;47.17
3;0;0;2;1;0;1;0.5276;47.39
3;1;0;2;1;0;1;0.5276;47.94
3;1;0;2;1;0;0;0.5276;48.0
3;2;0;2;1;0;1;0.5276;48.22
3;5;4;2;1;0;1;0.5276;49.04
3;4;4;2;1;1;0;0.5276;49.08
3;2;4;2;1;1;1;0.5276;49.77
3;4;0;2;1;1;0;0.5276;49.83
3;3;5;2;0;1;1;0.5276;49.95
3;1;0;2;1;1;1;0.5276;50.39
3;3;0;2;1;1;1;0.5276;50.75
3;4;4;2;1;0;0;0.5276;51.17
3;4;0;2;1;0;1;0.5276;51.34
3;1;5;2;0;1;0;0.5276;51.53
3;2;5;2;0;1;1;0.5276;51.73
3;5;4;2;1;1;0;0.5276;52.72
3;5;0;2;1;1;0;0.5276;52.9
3;3;0;2;1;0;1;0.5276;53.13
3;2;4;2;1;1;0;0.5276;53.17
3;0;5;2;0;1;1;0.5276;53.27
3;2;0;2;1;1;1;0.5276;53.39
3;1;4;2;1;0;1;0.5276;54.07
3;3;4;2;1;0;1;0.5276;54.25
3;2;4;2;1;0;0;0.5276;54.62
3;4;0;2;1;1;1;0.5276;54.65
3;0;4;2;1;0;0;0.5276;54.85
3;1;5;2;0;1;1;0.5276;54.92
3;2;0;2;1;1;0;0.5276;55.25
3;0;5;2;0;1;0;0.5276;55.25
3;3;4;2;1;0;0;0.5276;55.42
3;4;4;2;1;0;1;0.5276;55.77
3;1;5;2;0;0;1;0.5276;55.87
3;3;5;2;0;0;0;0.5276;55.95
3;3;4;2;1;1;1;0.5276;56.69
3;5;5;2;0;1;1;0.5276;57.16
3;4;5;2;0;1;0;0.5276;57.57
3;1;4;2;1;1;1;0.5276;58.02
3;3;5;2;0;1;0;0.5276;58.49
3;2;4;2;1;0;1;0.5276;58.6
3;0;4;2;1;1;1;0.5276;58.98
3;0;4;2;1;0;1;0.5276;59.19
3;1;5;2;0;0;0;0.5276;59.56
3;1;4;2;1;0;0;0.5276;59.94
3;2;5;2;0;0;1;0.5276;60.05
3;1;4;2;1;1;0;0.5276;60.07
3;0;4;2;1;1;0;0.5276;60.26
3;4;5;2;0;0;1;0.5276;60.46
3;5;5;2;0;1;0;0.5276;60.47
3;4;5;2;0;0;0;0.5276;61.37
3;0;5;2;0;0;0;0.5276;61.9
3;5;0;2;1;1;1;0.5276;62.12
3;2;5;2;0;0;0;0.5276;62.93
3;4;4;2;1;1;1;0.5276;64.16
3;2;5;2;0;1;0;0.5276;65.52
3;4;5;2;0;1;1;0.5276;66.66
3;3;5;2;0;0;1;0.5276;69.94
3;5;5;2;0;0;1;0.5276;70.34
3;0;5;2;0;0;1;0.5276;72.42
3;2;2;2;1;1;0;0.5275;17.22
3;5;2;2;0;0;1;0.5275;20.09
3;5;2;2;1;1;0;0.5275;22.5
3;5;2;2;0;0;0;0.5275;22.58
3;2;2;2;1;0;0;0.5275;24.39
3;5;2;2;1;0;0;0.5275;24.61
3;2;2;2;1;1;1;0.5275;24.82
3;2;2;2;0;0;1;0.5275;25.23
3;2;2;2;0;1;0;0.5275;25.7
3;5;2;2;0;1;0;0.5275;26.53
3;2;2;2;0;0;0;0.5275;27.44
3;5;2;2;1;1;1;0.5275;29.85
3;2;2;2;1;0;1;0.5275;32.76
3;2;2;2;0;1;1;0.5275;32.88
3;5;2;2;1;0;1;0.5275;33.02
3;5;2;2;0;1;1;0.5275;33.19
3;2;1;2;0;0;0;0.5268;20.1
3;2;1;2;0;1;0;0.5268;23.45
3;2;1;2;0;0;1;0.5268;26.26
3;2;1;2;0;1;1;0.5268;30.06
3;5;1;2;0;1;0;0.5268;30.97
3;5;1;2;0;0;0;0.5268;31.12
3;5;1;2;0;0;1;0.5268;38.26
3;5;1;2;0;1;1;0.5268;39.87
2;0;0;2;1;0;0;0.5265;75.48
2;0;0;2;1;1;1;0.5265;79.47
2;0;0;2;1;1;0;0.5265;85.72
2;0;0;2;1;0;1;0.5265;93.5
3;1;1;1;1;0;0;0.5245;35.29
3;5;1;1;1;0;0;0.5245;36.6
3;0;1;1;1;0;1;0.5245;37.05
3;3;1;1;1;0;1;0.5245;39.14
3;3;1;1;1;0;0;0.5245;42.36
3;1;1;1;1;0;1;0.5245;42.64
3;5;1;1;1;0;1;0.5245;42.82
3;0;1;1;1;0;0;0.5245;43.09
3;2;1;1;1;0;0;0.5245;44.46
3;4;1;1;1;0;0;0.5245;44.68
3;2;1;1;1;0;1;0.5245;50.32
3;4;1;1;1;0;1;0.5245;50.41
3;0;1;0;1;0;0;0.5229;41.23
3;5;1;0;1;0;0;0.5229;41.56
3;0;1;0;1;0;1;0.5229;44.53
3;1;1;0;1;0;0;0.5229;48.47
3;2;1;0;1;0;0;0.5229;49.1
3;4;1;0;1;0;0;0.5229;49.39
3;2;1;0;1;0;1;0.5229;50.12
3;3;1;0;1;0;0;0.5229;52.05
3;5;1;0;1;0;1;0.5229;53.84
3;3;1;0;1;0;1;0.5229;54.15
3;4;1;0;1;0;1;0.5229;54.17
3;1;1;0;1;0;1;0.5229;60.71
3;5;0;2;0;0;0;0.5228;15.12
3;2;0;2;0;0;0;0.5228;19.62
3;5;0;2;0;1;0;0.5228;21.22
3;5;0;2;0;0;1;0.5228;22.03
3;2;0;2;0;1;0;0.5228;24.8
3;2;0;2;0;0;1;0.5228;27.17
3;2;0;2;0;1;1;0.5228;30.28
3;5;0;2;0;1;1;0.5228;33.57
4;2;2;2;1;1;0;0.5158;15.37
4;2;2;2;0;1;0;0.5158;16.33
4;1;2;2;1;1;0;0.5158;17.92
4;5;2;2;0;1;0;0.5158;19.01
4;3;2;2;0;1;0;0.5158;20.49
4;2;2;2;1;1;1;0.5158;21.46
4;1;2;2;0;1;0;0.5158;21.95
4;4;2;2;1;1;0;0.5158;23.37
4;0;2;2;1;1;0;0.5158;23.82
4;5;2;2;1;1;0;0.5158;24.36
4;0;2;2;1;1;1;0.5158;24.9
4;3;2;2;1;1;0;0.5158;25.21
4;0;2;2;0;1;0;0.5158;25.43
4;4;2;2;1;1;1;0.5158;25.95
4;3;2;2;1;1;1;0.5158;28.32
4;5;2;2;0;1;1;0.5158;28.89
4;3;2;2;0;1;1;0.5158;28.91
4;4;2;2;0;1;0;0.5158;29.47
4;0;2;2;0;1;1;0.5158;30.42
4;4;2;2;0;1;1;0.5158;30.57
4;1;2;2;1;1;1;0.5158;30.95
4;2;2;2;0;1;1;0.5158;31.41
4;5;2;2;1;1;1;0.5158;34.78
4;1;2;2;0;1;1;0.5158;35.18
3;2;2;0;0;0;0;0.5148;15.03
3;4;2;0;0;0;0;0.5148;15.61
3;1;2;0;0;0;0;0.5148;15.82
3;2;2;0;1;0;0;0.5148;16.08
3;3;2;0;0;0;0;0.5148;17.2
3;5;2;0;1;0;0;0.5148;17.43
3;2;1;0;0;0;0;0.5148;17.71
3;3;2;0;1;0;0;0.5148;18.22
3;5;2;0;0;0;0;0.5148;18.45
3;2;2;0;1;0;1;0.5148;19.1
3;5;1;0;0;0;0;0.5148;19.11
3;0;2;0;0;0;0;0.5148;19.91
3;1;1;0;0;0;0;0.5148;21.51
3;4;2;0;0;0;1;0.5148;21.8
3;1;2;0;1;0;0;0.5148;21.87
3;0;2;0;1;0;0;0.5148;22.08
3;3;2;0;1;0;1;0.5148;22.34
3;4;2;0;1;0;0;0.5148;22.45
3;0;2;0;1;0;1;0.5148;23.03
3;3;2;0;0;0;1;0.5148;23.27
3;5;1;0;0;0;1;0.5148;23.68
3;1;2;0;0;0;1;0.5148;24.41
3;2;1;0;0;0;1;0.5148;24.59
3;2;2;0;0;0;1;0.5148;25.67
3;3;1;0;0;0;0;0.5148;26.18
3;4;1;0;0;0;0;0.5148;26.33
3;0;1;0;0;0;0;0.5148;26.36
3;5;2;0;1;0;1;0.5148;26.51
3;4;2;0;1;0;1;0.5148;26.71
3;1;2;0;1;0;1;0.5148;27.0
3;0;1;0;0;0;1;0.5148;27.72
3;5;2;0;0;0;1;0.5148;30.17
3;4;1;0;0;0;1;0.5148;30.4
3;0;2;0;0;0;1;0.5148;30.58
3;1;1;0;0;0;1;0.5148;31.77
3;3;1;0;0;0;1;0.5148;32.18
3;0;1;1;0;0;0;0.5125;11.4
3;1;1;1;0;0;0;0.5125;12.59
3;5;1;1;0;0;0;0.5125;14.08
3;3;1;1;0;0;0;0.5125;16.19
3;1;1;1;0;0;1;0.5125;17.39
3;2;1;1;0;0;0;0.5125;17.4
3;4;1;1;0;0;0;0.5125;17.73
3;2;1;1;0;0;1;0.5125;18.32
3;0;1;1;0;0;1;0.5125;18.92
3;5;1;1;0;0;1;0.5125;22.2
3;3;1;1;0;0;1;0.5125;22.67
3;4;1;1;0;0;1;0.5125;24.77
5;1;2;2;1;1;0;0.5117;18.85
5;0;2;2;1;1;0;0.5117;19.71
5;1;2;2;0;1;0;0.5117;21.49
5;4;2;2;1;1;1;0.5117;21.6
5;2;2;2;0;1;0;0.5117;21.63
5;5;2;2;1;1;0;0.5117;22.04
5;2;2;2;1;1;0;0.5117;22.22
5;5;2;2;0;1;0;0.5117;22.85
5;0;2;2;0;1;0;0.5117;22.93
5;3;2;2;0;1;1;0.5117;25.29
5;4;2;2;0;1;0;0.5117;26.86
5;3;2;2;0;1;0;0.5117;27.38
5;4;2;2;1;1;0;0.5117;27.98
5;5;2;2;1;1;1;0.5117;28.24
5;2;2;2;1;1;1;0.5117;28.28
5;3;2;2;1;1;0;0.5117;28.6
5;1;2;2;0;1;1;0.5117;28.71
5;0;2;2;1;1;1;0.5117;28.9
5;5;2;2;0;1;1;0.5117;29.21
5;1;2;2;1;1;1;0.5117;30.76
5;2;2;2;0;1;1;0.5117;31.63
5;3;2;2;1;1;1;0.5117;33.09
5;0;2;2;0;1;1;0.5117;33.28
5;4;2;2;0;1;1;0.5117;36.55
2;0;1;2;1;1;0;0.5078;83.99
2;0;1;2;1;0;1;0.5078;84.67
2;0;1;2;1;0;0;0.5078;91.32
2;0;1;2;1;1;1;0.5078;105.85
5;0;0;2;0;0;0;0.5064;23.35
5;4;0;2;0;0;0;0.5064;26.34
5;2;0;2;0;0;0;0.5064;26.47
5;3;0;2;0;0;0;0.5064;27.1
5;1;0;2;0;0;0;0.5064;28.42
5;2;0;2;0;0;1;0.5064;30.61
5;4;0;2;0;0;1;0.5064;31.79
5;0;0;2;0;0;1;0.5064;32.37
5;5;0;2;0;0;0;0.5064;32.9
5;5;0;2;0;0;1;0.5064;34.93
5;3;0;2;0;0;1;0.5064;37.26
5;1;0;2;0;0;1;0.5064;40.22
2;0;0;2;0;1;0;0.5061;50.68
2;0;1;2;0;1;0;0.5061;59.45
2;0;0;2;0;1;1;0.5061;66.72
2;0;1;2;0;1;1;0.5061;73.33
5;5;2;2;1;0;0;0.505;15.94
5;4;2;2;0;0;0;0.505;19.59
5;0;2;2;1;0;0;0.505;19.81
5;0;2;2;0;0;0;0.505;21.83
5;2;2;2;1;0;0;0.505;23.75
5;3;2;2;1;0;0;0.505;24.42
5;4;2;2;1;0;0;0.505;25.46
5;5;2;2;1;0;1;0.505;26.21
5;1;2;2;1;0;1;0.505;26.86
5;2;2;2;0;0;0;0.505;27.11
5;5;2;2;0;0;0;0.505;27.83
5;1;2;2;1;0;0;0.505;27.94
5;1;2;2;0;0;0;0.505;28.15
5;3;2;2;0;0;0;0.505;28.19
5;0;2;2;1;0;1;0.505;28.59
5;4;2;2;1;0;1;0.505;29.27
5;3;2;2;1;0;1;0.505;31.64
5;0;2;2;0;0;1;0.505;31.77
5;2;2;2;0;0;1;0.505;32.15
5;4;2;2;0;0;1;0.505;32.55
5;1;2;2;0;0;1;0.505;32.93
5;5;2;2;0;0;1;0.505;35.45
5;3;2;2;0;0;1;0.505;35.67
5;2;2;2;1;0;1;0.505;37.21
2;2;5;2;0;1;0;0.5033;73.41
2;2;5;2;0;1;1;0.5033;80.22
2;3;4;2;1;1;0;0.5033;82.48
2;4;5;2;0;1;0;0.5033;84.5
2;1;5;2;0;1;0;0.5033;85.7
2;0;4;2;1;1;0;0.5033;86.47
2;3;5;2;0;1;0;0.5033;87.56
2;1;4;2;1;1;0;0.5033;87.88
2;0;4;2;1;1;1;0.5033;88.22
2;3;5;2;0;1;1;0.5033;89.57
2;5;5;2;0;1;1;0.5033;89.62
2;4;5;2;0;1;1;0.5033;89.8
2;2;4;2;1;1;0;0.5033;91.09
2;5;4;2;1;1;1;0.5033;91.83
2;0;5;2;0;1;1;0.5033;92.14
2;2;4;2;1;1;1;0.5033;92.27
2;0;5;2;0;1;0;0.5033;92.96
2;5;5;2;0;1;0;0.5033;93.92
2;5;4;2;1;1;0;0.5033;94.6
2;3;4;2;1;1;1;0.5033;96.58
2;4;4;2;1;1;1;0.5033;98.19
2;4;4;2;1;1;0;0.5033;103.05
2;1;4;2;1;1;1;0.5033;106.32
2;1;5;2;0;1;1;0.5033;106.88
2;0;0;2;0;0;0;0.5001;55.63
2;0;0;2;0;0;1;0.5001;65.71
6;3;1;1;1;1;0;0.4945;31.14
6;1;1;1;1;1;0;0.4945;39.59
6;2;1;1;1;1;0;0.4945;39.65
6;0;1;1;1;1;0;0.4945;40.96
6;0;1;1;1;1;1;0.4945;44.19
6;4;1;1;1;1;1;0.4945;44.19
6;5;1;1;1;1;0;0.4945;45.24
6;4;1;1;1;1;0;0.4945;47.89
