#@seed 3897
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 3.5798

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;1;1;0;0;1;0.9889;1.91
1;5;1;1;0;1;1;0.9889;1.92
1;2;4;1;0;0;0;0.9889;1.92
1;2;4;1;0;0;1;0.9889;1.96
1;5;4;1;0;0;1;0.9889;1.97
1;0;4;1;0;1;1;0.9889;2.0
1;2;4;1;0;1;1;0.9889;2.0
1;5;4;1;0;1;1;0.9889;2.0
1;0;4;1;0;1;0;0.9889;2.04
1;0;4;1;0;0;1;0.9889;2.05
1;5;0;1;0;0;1;0.9889;2.06
1;1;4;1;0;0;0;0.9889;2.56
1;1;4;1;0;1;0;0.9889;2.62
1;1;4;1;0;0;1;0.9889;3.31
1;0;5;1;1;0;0;0.9889;3.31
1;4;5;1;1;0;0;0.9889;3.33
1;2;5;1;1;0;0;0.9889;3.34
1;0;5;2;1;0;0;0.9889;3.4
1;2;5;2;1;0;0;0.9889;3.4
1;1;4;1;0;1;1;0.9889;3.42
1;4;4;1;0;0;0;0.9889;3.42
1;0;5;1;1;1;0;0.9889;3.42
1;3;4;1;0;0;0;0.9889;3.44
1;5;4;1;0;0;0;0.9889;3.46
1;2;5;2;1;1;0;0.9889;3.47
1;1;5;2;1;1;0;0.9889;3.48
1;0;5;1;1;1;1;0.9889;3.55
1;3;4;1;0;1;0;0.9889;3.59
1;1;5;2;1;0;1;0.9889;3.6
1;4;4;1;0;1;0;0.9889;3.66
1;1;5;2;1;1;1;0.9889;3.68
1;2;5;1;1;0;1;0.9889;3.68
1;3;4;1;0;0;1;0.9889;3.73
1;4;4;1;0;0;1;0.9889;3.74
1;2;5;2;1;0;1;0.9889;3.74
1;2;5;1;1;1;0;0.9889;3.86
1;0;5;1;1;0;1;0.9889;3.94
1;3;4;1;0;1;1;0.9889;4.0
1;2;5;1;1;1;1;0.9889;4.03
1;2;5;2;1;1;1;0.9889;4.09
1;4;4;1;0;1;1;0.9889;4.14
1;4;5;2;1;1;0;0.9889;4.21
1;4;5;1;1;0;1;0.9889;4.39
1;5;5;1;1;0;0;0.9889;4.57
1;4;5;1;1;1;0;0.9889;4.74
1;4;5;2;1;1;1;0.9889;5.02
1;4;5;1;1;1;1;0.9889;5.35
1;1;5;2;1;0;0;0.9889;5.52
1;3;5;1;1;1;0;0.9889;5.52
1;3;5;1;1;0;0;0.9889;5.65
1;5;5;1;1;1;0;0.9889;5.67
1;3;5;1;1;0;1;0.9889;5.82
1;5;5;1;1;0;1;0.9889;5.84
1;0;5;2;1;1;1;0.9889;6.0
1;3;5;1;1;1;1;0.9889;6.15
1;0;5;2;1;0;1;0.9889;6.16
1;3;5;2;1;0;0;0.9889;6.29
1;1;5;1;1;0;0;0.9889;6.44
1;5;5;1;1;1;1;0.9889;6.55
1;3;5;2;1;1;0;0.9889;6.61
1;0;5;2;1;1;0;0.9889;6.64
1;1;5;1;1;0;1;0.9889;6.77
1;3;5;2;1;0;1;0.9889;6.81
1;1;5;1;1;1;0;0.9889;6.86
1;3;5;2;1;1;1;0.9889;6.9
1;5;5;2;1;1;1;0.9889;6.91
1;1;5;1;1;1;1;0.9889;6.93
1;5;5;2;1;0;0;0.9889;7.21
1;5;5;2;1;1;0;0.9889;7.98
1;5;5;2;1;0;1;0.9889;8.18
1;4;5;2;1;0;1;0.9889;8.78
1;4;5;2;1;0;0;0.9889;9.42
1;4;4;0;0;1;0;0.9832;4.32
1;3;4;0;0;1;0;0.9832;4.38
1;5;4;0;0;1;1;0.9832;4.57
1;5;4;0;0;1;0;0.9832;4.84
1;4;4;0;0;1;1;0.9832;4.95
1;1;4;0;0;1;1;0.9832;6.51
1;3;4;0;0;1;1;0.9832;8.21
1;1;4;0;0;1;0;0.9832;8.36
1;2;4;0;0;1;0;0.9832;8.36
1;0;4;0;0;1;0;0.9832;8.44
1;2;4;0;0;1;1;0.9832;8.63
1;0;4;0;0;1;1;0.9832;8.79
1;4;0;0;0;1;0;0.983;1.27
1;1;0;0;0;0;0;0.983;1.28
1;1;0;0;0;1;0;0.983;1.28
1;4;0;0;0;0;0;0.983;1.38
1;4;0;0;0;1;1;0.983;1.44
1;1;0;0;0;0;1;0.983;1.45
1;1;0;0;0;1;1;0.983;1.47
1;4;0;0;0;0;1;0.983;1.89
1;0;0;0;0;0;0;0.983;2.42
1;2;0;0;0;0;0;0.983;2.42
1;3;0;0;0;0;0;0.983;2.43
1;5;0;0;0;0;0;0.983;2.43
1;0;0;0;0;1;0;0.983;2.45
1;5;0;0;0;1;0;0.983;2.46
1;2;0;0;0;1;0;0.983;2.47
1;3;0;0;0;1;0;0.983;2.47
1;0;0;0;0;0;1;0.983;2.77
1;0;0;0;0;1;1;0.983;2.77
1;2;0;0;0;1;1;0.983;2.79
1;5;0;0;0;0;1;0.983;2.79
1;2;0;0;0;0;1;0.983;2.81
1;3;0;0;0;1;1;0.983;2.81
1;3;0;0;0;0;1;0.983;2.82
1;5;0;0;0;1;1;0.983;2.83
1;1;2;0;1;1;0;0.9795;1.28
1;3;2;0;1;1;0;0.9795;1.28
1;4;2;0;1;1;0;0.9795;1.28
1;0;2;0;1;1;0;0.9795;1.29
1;4;2;0;0;1;0;0.9795;1.3
1;1;2;0;1;1;1;0.9795;1.45
1;3;2;0;0;1;1;0.9795;1.45
1;4;2;0;0;1;1;0.9795;1.45
1;4;2;0;1;1;1;0.9795;1.45
1;3;1;0;0;1;0;0.9795;1.46
1;0;2;0;1;1;1;0.9795;1.46
1;1;2;0;0;1;1;0.9795;1.47
1;3;2;0;1;1;1;0.9795;1.49
1;5;2;0;0;1;0;0.9795;1.59
1;3;1;0;0;1;1;0.9795;1.6
1;3;2;0;0;1;0;0.9795;1.72
1;4;1;0;0;1;1;0.9795;1.78
1;1;2;0;0;1;0;0.9795;1.79
1;2;1;0;0;1;0;0.9795;2.15
1;0;2;0;0;1;1;0.9795;2.22
1;5;2;0;0;1;1;0.9795;2.37
1;0;2;0;0;1;0;0.9795;2.47
1;2;2;0;1;1;0;0.9795;2.47
1;5;2;0;1;1;0;0.9795;2.48
1;2;2;0;0;1;0;0.9795;2.49
1;4;1;0;0;1;0;0.9795;2.51
1;2;1;0;0;1;1;0.9795;2.54
1;1;1;0;0;1;0;0.9795;2.74
1;2;2;0;0;1;1;0.9795;2.77
1;2;2;0;1;1;1;0.9795;2.8
1;5;2;0;1;1;1;0.9795;2.81
1;0;1;0;0;1;0;0.9795;3.0
1;5;1;0;0;1;0;0.9795;3.03
1;5;1;0;0;1;1;0.9795;3.04
1;1;1;0;0;1;1;0.9795;3.07
1;0;1;0;0;1;1;0.9795;3.08
0;3;4;1;0;0;0;0.9715;2.55
0;4;4;1;0;0;0;0.9715;2.55
0;3;4;1;0;1;0;0.9715;2.62
0;3;4;1;0;0;1;0.9715;2.72
5;4;4;1;0;1;0;0.9715;2.76
0;4;4;1;0;1;1;0.9715;2.81
0;3;4;1;0;1;1;0.9715;2.89
5;4;4;1;0;1;1;0.9715;2.92
0;4;4;1;0;1;0;0.9715;2.98
4;4;5;2;1;0;0;0.9715;3.62
4;3;5;1;1;0;0;0.9715;3.75
4;4;5;2;1;0;1;0.9715;3.86
4;3;5;1;1;0;1;0.9715;3.93
0;4;5;1;1;1;0;0.9715;4.93
5;3;5;2;1;0;0;0.9715;4.97
0;4;4;1;0;0;1;0.9715;5.02
5;3;4;1;0;0;0;0.9715;5.08
5;4;4;1;0;0;0;0.9715;5.1
0;4;5;2;1;0;1;0.9715;5.12
5;3;5;2;1;0;1;0.9715;5.14
0;4;5;1;1;1;1;0.9715;5.23
5;4;5;1;1;1;1;0.9715;5.24
5;3;4;1;0;1;0;0.9715;5.31
5;3;4;1;0;0;1;0.9715;5.38
6;4;5;2;1;1;1;0.9715;5.47
5;4;4;1;0;0;1;0.9715;5.48
5;3;4;1;0;1;1;0.9715;5.59
5;3;5;2;1;1;1;0.9715;5.8
6;4;5;2;1;1;0;0.9715;5.88
0;3;5;1;1;0;0;0.9715;5.99
0;4;5;2;1;0;0;0.9715;6.36
5;4;5;1;1;1;0;0.9715;6.51
0;4;5;2;1;1;0;0.9715;6.62
4;4;5;1;1;0;0;0.9715;6.92
4;3;5;2;1;0;0;0.9715;7.01
4;4;5;1;1;0;1;0.9715;7.29
4;3;5;2;1;0;1;0.9715;7.37
5;3;5;1;1;1;1;0.9715;7.57
5;4;5;2;1;0;1;0.9715;7.81
5;4;5;2;1;1;1;0.9715;7.92
0;4;5;2;1;1;1;0.9715;8.13
0;3;5;2;1;0;1;0.9715;8.23
6;3;5;2;1;1;1;0.9715;8.41
0;3;5;2;1;1;0;0.9715;8.49
0;4;5;1;1;0;1;0.9715;8.69
6;3;5;2;1;1;0;0.9715;8.75
5;4;5;2;1;1;0;0.9715;8.81
5;3;5;1;1;0;0;0.9715;8.88
5;3;5;2;1;1;0;0.9715;9.1
6;4;5;2;1;0;1;0.9715;9.15
6;4;5;2;1;0;0;0.9715;9.38
0;4;5;1;1;0;0;0.9715;9.39
0;3;5;2;1;0;0;0.9715;9.41
5;4;5;2;1;0;0;0.9715;9.51
6;3;5;1;1;0;0;0.9715;9.59
0;3;5;1;1;1;0;0.9715;9.6
5;3;5;1;1;1;0;0.9715;9.65
6;3;5;2;1;0;0;0.9715;9.68
5;4;5;1;1;0;0;0.9715;9.77
6;4;5;1;1;0;0;0.9715;9.77
0;3;5;1;1;0;1;0.9715;9.81
5;4;5;1;1;0;1;0.9715;9.86
6;3;5;1;1;1;0;0.9715;9.86
0;3;5;1;1;1;1;0.9715;9.91
6;3;5;1;1;0;1;0.9715;9.99
0;3;5;2;1;1;1;0.9715;10.03
6;4;5;1;1;0;1;0.9715;10.04
6;3;5;2;1;0;1;0.9715;10.08
5;3;5;1;1;0;1;0.9715;10.13
6;3;5;1;1;1;1;0.9715;10.19
6;4;5;1;1;1;0;0.9715;11.21
6;4;5;1;1;1;1;0.9715;18.37
4;3;5;1;1;1;0;0.9695;3.68
4;4;5;2;1;1;1;0.9695;3.9
4;3;5;1;1;1;1;0.9695;3.92
4;4;5;1;1;1;1;0.9695;5.32
4;4;5;2;1;1;0;0.9695;5.77
4;4;5;1;1;1;0;0.9695;7.12
4;3;5;2;1;1;0;0.9695;7.2
4;3;5;2;1;1;1;0.9695;7.53
2;0;1;2;1;1;0;0.9637;5.17
2;0;1;2;1;1;1;0.9637;5.38
0;0;4;1;0;0;0;0.9618;2.53
0;0;4;1;0;1;0;0.9618;2.63
0;0;4;1;0;1;1;0.9618;3.01
0;0;4;1;0;0;1;0.9618;3.27
5;1;4;1;0;1;1;0.9618;3.35
6;0;5;1;1;0;0;0.9618;4.55
6;1;5;1;1;0;0;0.9618;4.6
0;1;5;2;1;0;0;0.9618;4.87
5;1;4;1;0;1;0;0.9618;4.89
5;1;5;1;1;0;0;0.9618;4.96
0;0;5;1;1;0;0;0.9618;4.97
5;2;5;2;1;0;0;0.9618;4.98
0;1;5;2;1;1;0;0.9618;5.02
5;1;5;2;1;0;0;0.9618;5.02
5;0;5;1;1;1;0;0.9618;5.04
6;2;5;1;1;0;0;0.9618;5.06
5;2;5;1;1;1;0;0.9618;5.08
5;2;5;2;1;1;0;0.9618;5.1
5;5;5;2;1;1;0;0.9618;5.11
5;1;5;2;1;1;0;0.9618;5.14
0;0;5;2;1;0;1;0.9618;5.16
5;1;5;1;1;0;1;0.9618;5.16
0;0;5;1;1;0;1;0.9618;5.19
5;2;5;2;1;0;1;0.9618;5.19
5;1;4;1;0;0;0;0.9618;5.25
0;2;5;2;1;1;1;0.9618;5.27
5;2;5;1;1;1;1;0.9618;5.3
6;2;5;1;1;1;1;0.9618;5.3
5;2;5;1;1;0;1;0.9618;5.31
5;0;5;1;1;1;1;0.9618;5.34
5;1;5;2;1;0;1;0.9618;5.34
5;5;5;2;1;1;1;0.9618;5.34
0;0;5;2;1;1;0;0.9618;5.35
5;1;5;2;1;1;1;0.9618;5.36
5;1;5;1;1;1;1;0.9618;5.37
0;0;5;1;1;1;0;0.9618;5.38
5;2;5;1;1;0;0;0.9618;5.43
5;1;4;1;0;0;1;0.9618;5.47
5;1;5;1;1;1;0;0.9618;5.56
0;1;5;2;1;0;1;0.9618;5.57
0;0;5;1;1;1;1;0.9618;5.6
0;0;5;2;1;1;1;0.9618;5.6
0;1;5;2;1;1;1;0.9618;5.7
5;0;5;2;1;1;0;0.9618;6.15
5;0;5;2;1;1;1;0.9618;6.15
0;2;5;2;1;0;0;0.9618;6.27
5;5;5;2;1;0;1;0.9618;6.38
6;5;5;2;1;1;1;0.9618;6.4
6;0;5;2;1;0;0;0.9618;6.52
0;2;5;2;1;1;0;0.9618;7.23
6;2;5;1;1;1;0;0.9618;7.23
0;1;5;0;1;1;0;0.9618;7.35
0;0;5;2;1;0;0;0.9618;7.37
0;5;5;2;1;1;1;0.9618;7.42
5;1;5;0;1;1;0;0.9618;7.47
5;0;5;2;1;0;0;0.9618;7.58
0;5;5;2;1;1;0;0.9618;7.64
6;0;5;1;1;0;1;0.9618;7.88
6;1;5;2;1;0;0;0.9618;7.95
0;2;5;2;1;0;1;0.9618;7.98
5;1;5;0;1;0;1;0.9618;8.02
6;2;5;2;1;0;0;0.9618;8.28
6;1;5;2;1;0;1;0.9618;8.39
5;2;5;2;1;1;1;0.9618;8.51
0;1;5;0;1;0;1;0.9618;8.53
5;1;5;0;1;0;0;0.9618;8.53
0;1;5;0;1;1;1;0.9618;8.81
0;5;5;1;1;1;1;0.9618;9.15
6;0;5;2;1;0;1;0.9618;9.27
0;2;5;1;1;0;0;0.9618;9.29
0;5;5;1;1;0;0;0.9618;9.33
5;5;5;1;1;0;0;0.9618;9.39
0;1;5;1;1;0;0;0.9618;9.42
0;5;5;2;1;0;0;0.9618;9.45
6;2;5;2;1;0;1;0.9618;9.51
0;2;5;1;1;0;1;0.9618;9.53
5;5;5;2;1;0;0;0.9618;9.54
5;0;5;1;1;0;0;0.9618;9.6
6;5;5;1;1;0;0;0.9618;9.6
0;2;5;1;1;1;0;0.9618;9.61
6;5;5;2;1;0;0;0.9618;9.62
0;1;5;1;1;1;0;0.9618;9.65
5;5;5;1;1;1;0;0.9618;9.77
0;5;5;1;1;0;1;0.9618;9.79
5;5;5;1;1;0;1;0.9618;9.81
0;1;5;1;1;0;1;0.9618;9.82
6;1;5;1;1;0;1;0.9618;9.85
6;5;5;2;1;1;0;0.9618;9.87
0;5;5;1;1;1;0;0.9618;9.91
0;5;5;2;1;0;1;0.9618;9.91
5;0;5;1;1;0;1;0.9618;9.91
5;1;5;0;1;1;1;0.9618;9.96
6;5;5;1;1;1;0;0.9618;9.96
5;0;5;2;1;0;1;0.9618;9.97
0;2;5;1;1;1;1;0.9618;9.99
6;2;5;2;1;1;0;0.9618;10.02
6;5;5;1;1;0;1;0.9618;10.03
0;1;5;1;1;1;1;0.9618;10.07
5;5;5;1;1;1;1;0.9618;10.14
6;5;5;1;1;1;1;0.9618;10.27
6;5;5;2;1;0;1;0.9618;10.34
6;2;5;2;1;1;1;0.9618;10.42
6;2;5;1;1;0;1;0.9618;12.77
0;1;5;0;1;0;0;0.9618;14.22
1;1;2;0;0;0;0;0.9618;1.24
1;4;2;0;1;0;0;0.9618;1.24
1;1;2;0;1;0;0;0.9618;1.25
1;5;2;0;0;0;0;0.9618;1.25
1;0;2;0;1;0;0;0.9618;1.26
1;1;2;0;1;0;1;0.9618;1.37
1;3;2;0;0;0;0;0.9618;1.37
1;0;2;0;1;0;1;0.9618;1.38
1;3;2;0;0;0;1;0.9618;1.38
1;4;2;0;0;0;1;0.9618;1.38
1;1;2;0;0;0;1;0.9618;1.39
1;3;1;0;0;0;0;0.9618;1.41
1;3;2;0;1;0;1;0.9618;1.5
1;5;2;0;0;0;1;0.9618;1.5
1;3;2;0;1;0;0;0.9618;1.51
1;3;1;0;0;0;1;0.9618;1.93
1;4;2;0;1;0;1;0.9618;1.99
1;2;1;0;0;0;0;0.9618;2.01
1;0;1;0;0;0;1;0.9618;2.06
1;4;2;0;0;0;0;0.9618;2.07
1;2;1;0;0;0;1;0.9618;2.19
1;0;1;0;0;0;0;0.9618;2.25
1;2;2;0;0;0;0;0.9618;2.38
1;2;2;0;1;0;0;0.9618;2.41
1;0;2;0;0;0;0;0.9618;2.42
1;5;2;0;1;0;0;0.9618;2.5
1;5;1;0;0;0;0;0.9618;2.62
1;0;2;0;0;0;1;0.9618;2.64
1;2;2;0;1;0;1;0.9618;2.66
1;2;2;0;0;0;1;0.9618;2.67
1;5;2;0;1;0;1;0.9618;2.67
1;1;1;0;0;0;0;0.9618;2.71
1;4;1;0;0;0;0;0.9618;2.74
1;4;1;0;0;0;1;0.9618;2.84
1;5;1;0;0;0;1;0.9618;2.84
1;1;1;0;0;0;1;0.9618;2.92
1;0;5;0;1;1;1;0.9607;6.09
1;1;5;0;1;1;0;0.9607;9.24
1;3;5;0;1;1;0;0.9607;9.28
1;0;5;0;1;1;0;0.9607;9.42
1;5;5;0;1;1;0;0.9607;9.64
1;3;5;0;1;1;1;0.9607;9.76
1;5;5;0;1;1;1;0.9607;10.2
1;4;5;0;1;1;0;0.9607;11.42
1;1;5;0;1;1;1;0.9607;11.77
1;4;5;0;1;1;1;0.9607;11.77
1;2;5;0;1;1;1;0.9607;16.84
1;2;5;0;1;1;0;0.9607;17.18
4;0;4;0;0;1;1;0.9601;4.42
4;2;4;0;0;1;0;0.9601;4.43
4;2;4;0;0;1;1;0.9601;5.3
4;5;5;0;1;1;0;0.9601;6.0
4;4;5;0;1;1;1;0.9601;6.29
4;3;4;0;0;1;1;0.9601;6.33
4;4;5;0;1;1;0;0.9601;6.47
4;5;5;0;1;1;1;0.9601;6.65
4;3;4;0;0;1;0;0.9601;6.74
4;4;4;0;0;1;0;0.9601;6.74
6;5;5;0;1;1;1;0.9601;6.76
4;0;4;0;0;1;0;0.9601;7.13
4;1;4;0;0;1;1;0.9601;7.35
4;4;4;0;0;1;1;0.9601;7.5
6;2;5;0;1;1;1;0.9601;7.52
4;0;5;0;1;1;0;0.9601;8.37
4;1;4;0;0;1;0;0.9601;8.41
4;5;4;0;0;1;0;0.9601;8.42
4;1;5;0;1;1;1;0.9601;9.03
4;1;5;0;1;1;0;0.9601;9.05
4;5;4;0;0;1;1;0.9601;9.17
6;4;5;0;1;1;0;0.9601;10.37
6;4;5;0;1;1;1;0.9601;10.37
4;2;5;0;1;1;0;0.9601;10.63
6;3;5;0;1;1;0;0.9601;11.68
6;0;5;0;1;1;0;0.9601;11.76
4;3;5;0;1;1;0;0.9601;11.84
4;2;5;0;1;1;1;0.9601;11.98
6;3;5;0;1;1;1;0.9601;12.03
4;3;5;0;1;1;1;0.9601;12.09
4;0;5;0;1;1;1;0.9601;12.13
6;0;5;0;1;1;1;0.9601;12.13
6;5;5;0;1;1;0;0.9601;12.97
6;2;5;0;1;1;0;0.9601;14.62
4;0;4;1;0;1;0;0.9558;2.25
4;0;4;1;0;1;1;0.9558;2.41
4;1;4;1;0;1;0;0.9558;3.55
4;0;5;2;1;1;0;0.9558;3.7
4;2;5;1;1;1;0;0.9558;3.7
4;5;5;1;1;1;0;0.9558;3.71
4;5;5;1;1;1;1;0.9558;3.76
4;2;5;2;1;1;0;0.9558;3.81
4;1;5;1;1;1;1;0.9558;3.84
4;2;5;1;1;1;1;0.9558;3.85
4;0;5;2;1;1;1;0.9558;3.86
4;2;5;2;1;1;1;0.9558;3.92
4;1;5;2;1;1;1;0.9558;3.95
4;0;5;1;1;1;1;0.9558;4.03
4;1;5;2;1;1;0;0.9558;4.13
4;0;5;1;1;1;0;0.9558;4.15
4;1;4;1;0;1;1;0.9558;4.74
4;1;5;1;1;1;0;0.9558;4.93
6;0;5;2;1;1;0;0.9558;5.54
6;0;5;2;1;1;1;0.9558;5.59
6;1;5;2;1;1;0;0.9558;6.15
6;1;5;2;1;1;1;0.9558;6.16
6;1;5;0;1;1;1;0.9558;6.26
6;1;5;0;1;1;0;0.9558;6.3
6;0;5;1;1;1;0;0.9558;7.08
4;5;5;2;1;1;1;0.9558;7.1
6;0;5;1;1;1;1;0.9558;7.45
4;5;5;2;1;1;0;0.9558;7.48
6;1;5;1;1;1;0;0.9558;12.81
6;1;5;1;1;1;1;0.9558;13.2
3;1;4;1;0;0;0;0.9549;1.82
3;4;4;1;0;0;0;0.9549;1.95
3;1;4;1;0;0;1;0.9549;2.05
3;1;4;1;0;1;1;0.9549;2.11
3;4;4;1;0;0;1;0.9549;2.13
3;1;4;1;0;1;0;0.9549;2.36
3;4;4;1;0;1;0;0.9549;3.23
3;1;5;1;1;1;0;0.9549;3.36
3;1;5;2;1;1;0;0.9549;3.41
3;5;5;2;1;0;0;0.9549;3.42
3;5;5;2;1;1;0;0.9549;3.44
3;1;5;1;1;0;1;0.9549;3.52
3;1;5;2;1;0;1;0.9549;3.54
3;1;5;1;1;0;0;0.9549;3.55
3;1;5;1;1;1;1;0.9549;3.6
3;5;5;2;1;0;1;0.9549;3.6
3;5;5;2;1;1;1;0.9549;3.61
3;1;5;2;1;1;1;0.9549;3.66
3;3;4;1;0;0;0;0.9549;3.67
3;3;4;1;0;1;0;0.9549;3.7
3;1;5;2;1;0;0;0.9549;3.78
3;3;4;1;0;0;1;0.9549;4.07
3;4;4;1;0;1;1;0.9549;4.15
3;3;4;1;0;1;1;0.9549;4.2
3;2;5;1;1;1;0;0.9549;5.52
3;2;5;1;1;0;0;0.9549;5.56
3;2;5;1;1;0;1;0.9549;5.57
3;2;5;1;1;1;1;0.9549;5.83
3;5;5;1;1;0;0;0.9549;6.13
3;0;5;1;1;0;0;0.9549;6.26
3;0;5;2;1;0;0;0.9549;6.3
3;5;5;1;1;1;0;0.9549;6.41
3;0;5;1;1;1;0;0.9549;6.53
3;5;5;1;1;0;1;0.9549;6.6
3;5;5;1;1;1;1;0.9549;6.6
3;0;5;1;1;0;1;0.9549;6.68
3;0;5;1;1;1;1;0.9549;6.72
3;0;5;2;1;0;1;0.9549;6.77
3;0;5;2;1;1;1;0.9549;6.79
3;0;5;2;1;1;0;0.9549;6.84
3;2;5;2;1;0;0;0.9549;6.91
3;2;5;2;1;1;1;0.9549;6.94
3;2;5;2;1;1;0;0.9549;7.02
3;2;5;2;1;0;1;0.9549;7.33
0;3;4;2;0;0;0;0.9549;8.58
0;4;4;2;0;0;1;0.9549;9.72
0;4;4;2;0;0;0;0.9549;10.66
0;3;4;2;0;0;1;0.9549;11.19
3;2;4;0;0;1;0;0.9538;4.15
3;2;4;0;0;0;1;0.9538;4.34
3;2;4;0;0;1;1;0.9538;4.35
3;2;4;0;0;0;0;0.9538;7.42
3;5;4;0;0;0;0;0.9538;7.92
3;5;4;0;0;1;0;0.9538;8.08
3;5;4;0;0;0;1;0.9538;8.33
3;5;4;0;0;1;1;0.9538;8.44
5;5;4;2;0;0;0;0.9536;5.82
5;2;4;2;0;1;0;0.9536;5.87
5;5;4;2;0;0;1;0.9536;5.96
5;2;4;2;0;1;1;0.9536;6.05
5;2;4;2;0;0;1;0.9536;9.34
5;2;4;2;0;0;0;0.9536;11.47
5;5;4;2;0;1;0;0.9536;11.93
5;5;4;2;0;1;1;0.9536;12.02
4;3;4;1;0;0;0;0.9535;2.26
4;3;4;1;0;1;0;0.9535;3.14
4;4;4;1;0;0;0;0.9535;3.19
4;3;4;1;0;0;1;0.9535;3.56
4;3;4;1;0;1;1;0.9535;3.57
0;5;4;1;0;1;0;0.9535;3.63
4;4;4;1;0;1;0;0.9535;3.96
6;2;4;1;0;1;0;0.9535;4.08
4;4;4;1;0;0;1;0.9535;4.14
4;4;4;1;0;1;1;0.9535;4.17
