#@seed 985
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 26.7836

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;1;2;0;0;1;0.919;16.03
5;1;1;2;0;1;0;0.9122;6.0
5;1;1;2;0;1;1;0.9122;8.96
5;0;1;2;0;1;0;0.9122;9.88
5;0;1;2;0;0;0;0.9122;12.12
5;1;1;2;0;0;0;0.9122;12.12
5;1;1;2;0;0;1;0.9122;14.46
5;0;1;2;0;0;1;0.9122;14.56
5;0;1;2;0;1;1;0.9122;15.27
5;0;0;2;0;1;0;0.9106;8.11
5;0;0;2;0;1;1;0.9106;8.88
5;1;0;2;0;1;0;0.9106;9.03
5;1;0;2;0;1;1;0.9106;11.15
3;4;1;2;0;1;0;0.9084;5.36
3;1;1;2;0;0;0;0.9084;5.53
3;5;1;2;0;0;0;0.9084;5.72
3;0;1;2;0;1;0;0.9084;6.14
3;1;1;2;0;1;0;0.9084;6.35
3;3;1;2;0;1;0;0.9084;7.31
3;1;1;2;0;0;1;0.9084;8.47
3;4;1;2;0;1;1;0.9084;8.62
3;0;1;2;0;0;0;0.9084;8.91
3;3;1;2;0;0;1;0.9084;8.93
3;3;1;2;0;1;1;0.9084;9.2
3;2;1;2;0;1;1;0.9084;9.42
3;4;1;2;0;0;0;0.9084;9.43
3;5;1;2;0;1;0;0.9084;9.49
3;0;1;2;0;0;1;0.9084;9.69
3;3;1;2;0;0;0;0.9084;10.17
3;2;1;2;0;1;0;0.9084;10.25
3;1;1;2;0;1;1;0.9084;10.55
3;2;1;2;0;0;0;0.9084;10.56
3;5;1;2;0;0;1;0.9084;11.02
3;0;1;2;0;1;1;0.9084;12.57
3;4;1;2;0;0;1;0.9084;13.11
3;5;1;2;0;1;1;0.9084;13.3
3;2;1;2;0;0;1;0.9084;14.07
4;2;1;2;0;1;0;0.9036;5.9
4;5;1;2;0;0;0;0.9036;6.42
4;1;1;2;0;0;0;0.9036;7.82
4;4;1;2;0;0;0;0.9036;7.87
4;4;1;2;0;0;1;0.9036;8.6
4;5;1;2;0;1;0;0.9036;8.69
4;2;1;2;0;0;1;0.9036;9.24
4;3;1;2;0;1;0;0.9036;9.76
4;3;1;2;0;1;1;0.9036;10.44
4;4;1;2;0;1;0;0.9036;10.78
4;2;1;2;0;0;0;0.9036;10.93
4;4;1;2;0;1;1;0.9036;11.03
4;1;1;2;0;1;0;0.9036;11.06
4;0;1;2;0;0;0;0.9036;11.08
4;3;1;2;0;0;0;0.9036;11.43
4;0;1;2;0;1;0;0.9036;11.76
4;0;1;2;0;1;1;0.9036;11.86
4;2;1;2;0;1;1;0.9036;12.36
4;3;1;2;0;0;1;0.9036;12.54
4;1;1;2;0;1;1;0.9036;12.72
4;5;1;2;0;0;1;0.9036;13.66
4;5;1;2;0;1;1;0.9036;13.84
4;1;1;2;0;0;1;0.9036;14.07
4;0;1;2;0;0;1;0.9036;14.26
3;5;1;2;1;1;0;0.9036;14.66
3;3;1;2;1;0;0;0.9036;14.79
3;4;1;2;1;0;1;0.9036;15.2
3;0;1;2;1;0;0;0.9036;15.6
3;2;1;2;1;1;0;0.9036;16.1
4;1;1;2;1;1;0;0.9036;16.33
3;4;1;2;1;0;0;0.9036;16.54
4;4;1;2;1;0;0;0.9036;16.78
3;2;1;2;1;1;1;0.9036;17.18
3;1;1;2;1;1;1;0.9036;17.42
4;4;1;2;1;1;1;0.9036;17.42
4;2;1;2;1;0;0;0.9036;18.16
3;2;1;2;1;0;0;0.9036;18.81
4;4;1;2;1;0;1;0.9036;19.41
3;0;1;2;1;1;1;0.9036;19.43
3;4;1;2;1;1;0;0.9036;19.75
4;5;1;2;1;0;0;0.9036;19.87
4;5;1;2;1;0;1;0.9036;20.29
3;5;1;2;1;0;0;0.9036;20.66
4;4;1;2;1;1;0;0.9036;20.79
4;3;1;2;1;0;0;0.9036;20.97
4;0;1;2;1;0;1;0.9036;21.02
4;2;1;2;1;1;0;0.9036;21.07
4;5;1;2;1;1;0;0.9036;21.69
4;0;1;2;1;1;0;0.9036;21.94
4;1;1;2;1;1;1;0.9036;22.29
4;3;1;2;1;1;0;0.9036;23.22
3;1;1;2;1;0;0;0.9036;23.61
3;3;1;2;1;1;0;0.9036;23.62
3;3;1;2;1;0;1;0.9036;23.75
3;2;1;2;1;0;1;0.9036;23.77
4;1;1;2;1;0;0;0.9036;23.94
3;4;1;2;1;1;1;0.9036;24.13
4;1;1;2;1;0;1;0.9036;24.25
3;1;1;2;1;1;0;0.9036;24.78
3;0;1;2;1;1;0;0.9036;24.85
4;5;1;2;1;1;1;0.9036;25.22
3;5;1;2;1;0;1;0.9036;25.24
4;2;1;2;1;0;1;0.9036;25.7
4;0;1;2;1;0;0;0.9036;26.03
3;1;1;2;1;0;1;0.9036;26.51
4;3;1;2;1;1;1;0.9036;26.54
3;5;1;2;1;1;1;0.9036;27.08
3;3;1;2;1;1;1;0.9036;28.2
4;0;1;2;1;1;1;0.9036;28.82
4;2;1;2;1;1;1;0.9036;29.1
4;3;1;2;1;0;1;0.9036;32.72
3;0;1;2;1;0;1;0.9036;35.5
2;0;2;2;0;0;0;0.9005;15.0
2;0;2;2;1;0;1;0.9005;16.04
2;0;2;2;1;0;0;0.9005;17.14
2;0;2;2;0;0;1;0.9005;24.11
3;3;2;2;1;1;0;0.8999;5.0
3;3;2;2;0;1;0;0.8999;6.09
3;0;2;2;0;1;0;0.8999;6.81
3;4;2;2;0;1;0;0.8999;7.12
3;4;2;2;0;1;1;0.8999;7.43
3;2;2;2;1;1;1;0.8999;7.5
3;2;2;2;0;1;1;0.8999;7.75
3;2;2;2;1;1;0;0.8999;8.07
3;1;2;2;1;1;0;0.8999;8.14
3;4;2;2;1;1;0;0.8999;8.17
3;2;2;2;0;1;0;0.8999;8.21
3;5;2;2;0;1;0;0.8999;8.93
3;5;2;2;1;1;0;0.8999;9.19
3;0;2;2;1;1;0;0.8999;9.37
3;1;2;2;0;1;0;0.8999;9.5
3;1;2;2;1;1;1;0.8999;9.97
3;5;2;2;1;1;1;0.8999;10.23
3;3;2;2;1;1;1;0.8999;11.07
3;4;2;2;1;1;1;0.8999;11.63
3;0;2;2;0;1;1;0.8999;12.09
3;3;2;2;0;1;1;0.8999;12.09
3;5;2;2;0;1;1;0.8999;12.28
3;1;2;2;0;1;1;0.8999;12.29
3;0;2;2;1;1;1;0.8999;13.04
4;0;0;2;0;0;0;0.8991;4.85
4;2;0;2;0;1;0;0.8991;5.64
4;2;0;2;0;0;0;0.8991;6.01
4;2;0;2;0;0;1;0.8991;7.18
4;1;0;2;0;1;1;0.8991;7.44
4;1;0;2;0;1;0;0.8991;8.05
4;2;0;2;0;1;1;0.8991;8.3
4;1;0;2;0;0;1;0.8991;8.34
4;3;0;2;0;0;0;0.8991;8.96
4;4;0;2;0;1;0;0.8991;9.06
4;5;0;2;0;1;0;0.8991;9.49
4;5;0;2;0;0;1;0.8991;9.54
4;4;0;2;0;0;0;0.8991;9.63
4;1;0;2;0;0;0;0.8991;9.75
4;4;0;2;0;0;1;0.8991;9.78
4;0;0;2;0;1;0;0.8991;9.91
4;3;0;2;0;1;0;0.8991;10.0
4;5;0;2;0;0;0;0.8991;10.08
4;4;0;2;0;1;1;0.8991;10.34
4;3;0;2;0;0;1;0.8991;11.16
4;3;0;2;0;1;1;0.8991;11.93
4;5;0;2;0;1;1;0.8991;12.62
4;0;0;2;0;1;1;0.8991;13.11
4;0;0;2;0;0;1;0.8991;13.73
4;4;0;2;1;1;1;0.8991;14.57
4;2;0;2;1;0;0;0.8991;14.97
3;2;0;2;1;0;0;0.8991;15.33
3;1;0;2;1;0;0;0.8991;16.15
4;3;0;2;1;1;1;0.8991;16.69
4;0;0;2;1;0;1;0.8991;16.84
3;2;5;2;0;0;1;0.8991;16.93
3;0;0;2;1;0;0;0.8991;17.16
3;0;4;2;1;1;0;0.8991;17.21
4;0;0;2;1;1;0;0.8991;17.39
4;2;5;2;0;0;0;0.8991;17.63
3;5;4;2;1;0;1;0.8991;17.74
4;3;4;2;1;1;1;0.8991;17.74
4;1;0;2;1;0;1;0.8991;18.05
3;5;4;2;1;0;0;0.8991;18.07
3;5;0;2;1;1;0;0.8991;18.1
4;5;4;2;1;1;1;0.8991;18.27
3;0;4;2;1;1;1;0.8991;18.38
3;5;4;2;1;1;0;0.8991;18.56
3;1;0;2;1;1;1;0.8991;18.6
3;1;4;2;1;0;0;0.8991;18.61
3;5;0;2;1;0;1;0.8991;18.74
3;4;4;2;1;1;1;0.8991;18.77
3;2;4;2;1;0;0;0.8991;18.79
4;3;4;2;1;1;0;0.8991;19.53
4;4;0;2;1;0;1;0.8991;19.56
4;4;0;2;1;1;0;0.8991;19.88
4;0;4;2;1;0;1;0.8991;20.04
3;3;4;2;1;1;0;0.8991;20.08
4;3;4;2;1;0;0;0.8991;20.21
4;0;5;2;0;0;0;0.8991;20.33
4;3;0;2;1;1;0;0.8991;20.44
3;3;5;2;0;0;0;0.8991;20.53
4;5;0;2;1;1;1;0.8991;20.55
4;4;4;2;1;1;0;0.8991;20.6
4;5;4;2;1;0;0;0.8991;20.62
4;2;0;2;1;0;1;0.8991;20.65
4;3;5;2;0;1;0;0.8991;20.71
4;3;5;2;0;0;0;0.8991;20.72
3;2;0;2;1;1;1;0.8991;20.8
3;5;5;2;0;0;0;0.8991;20.84
4;1;4;2;1;0;0;0.8991;20.86
3;2;0;2;1;1;0;0.8991;20.88
4;1;5;2;0;1;1;0.8991;20.88
3;3;4;2;1;0;0;0.8991;21.03
4;0;5;2;0;0;1;0.8991;21.09
3;1;5;2;0;0;1;0.8991;21.19
3;5;0;2;1;0;0;0.8991;21.25
3;1;0;2;1;0;1;0.8991;21.29
4;0;0;2;1;1;1;0.8991;21.3
4;2;4;2;1;0;1;0.8991;21.34
4;3;0;2;1;0;0;0.8991;21.42
4;4;4;2;1;0;0;0.8991;21.45
3;3;0;2;1;0;1;0.8991;22.1
4;0;4;2;1;1;1;0.8991;22.24
3;0;0;2;1;0;1;0.8991;22.27
4;5;5;2;0;1;1;0.8991;22.3
4;5;5;2;0;0;1;0.8991;22.31
3;0;4;2;1;0;1;0.8991;22.33
3;4;0;2;1;0;0;0.8991;22.57
4;3;0;2;1;0;1;0.8991;22.59
3;4;5;2;0;0;0;0.8991;22.6
4;4;0;2;1;0;0;0.8991;22.63
4;1;4;2;1;0;1;0.8991;22.71
3;1;4;2;1;1;0;0.8991;22.81
3;0;0;2;1;1;0;0.8991;22.86
3;0;5;2;0;1;0;0.8991;22.92
3;5;0;2;1;1;1;0.8991;22.93
3;1;0;2;1;1;0;0.8991;23.09
4;1;0;2;1;1;1;0.8991;23.25
4;0;4;2;1;1;0;0.8991;23.3
4;5;5;2;0;0;0;0.8991;23.33
4;1;0;2;1;0;0;0.8991;23.4
3;2;5;2;0;0;0;0.8991;23.43
4;1;0;2;1;1;0;0.8991;23.47
3;3;0;2;1;0;0;0.8991;23.75
4;5;4;2;1;1;0;0.8991;23.87
4;5;0;2;1;0;0;0.8991;23.94
3;1;5;2;0;0;0;0.8991;24.02
3;2;5;2;0;1;0;0.8991;24.29
4;1;4;2;1;1;0;0.8991;24.34
3;4;4;2;1;0;0;0.8991;24.52
3;3;0;2;1;1;0;0.8991;24.67
3;2;0;2;1;0;1;0.8991;24.76
4;0;4;2;1;0;0;0.8991;24.82
3;4;0;2;1;1;1;0.8991;24.83
3;0;0;2;1;1;1;0.8991;24.88
4;4;4;2;1;1;1;0.8991;24.91
3;5;5;2;0;1;0;0.8991;25.01
4;2;0;2;1;1;0;0.8991;25.03
3;5;4;2;1;1;1;0.8991;25.09
4;2;4;2;1;1;0;0.8991;25.1
3;0;5;2;0;1;1;0.8991;25.19
3;4;5;2;0;1;1;0.8991;25.21
3;1;4;2;1;1;1;0.8991;25.28
4;5;0;2;1;1;0;0.8991;25.32
3;0;5;2;0;0;0;0.8991;25.4
4;1;5;2;0;0;0;0.8991;25.47
3;2;4;2;1;1;0;0.8991;25.58
4;2;4;2;1;0;0;0.8991;25.78
4;0;0;2;1;0;0;0.8991;25.79
4;5;0;2;1;0;1;0.8991;26.15
3;3;5;2;0;1;1;0.8991;26.37
4;2;4;2;1;1;1;0.8991;26.4
4;2;5;2;0;0;1;0.8991;26.42
4;3;5;2;0;1;1;0.8991;26.44
4;3;4;2;1;0;1;0.8991;26.52
4;5;5;2;0;1;0;0.8991;27.08
3;0;4;2;1;0;0;0.8991;27.09
3;3;5;2;0;0;1;0.8991;27.12
4;5;4;2;1;0;1;0.8991;27.14
3;4;0;2;1;0;1;0.8991;27.18
3;0;5;2;0;0;1;0.8991;27.32
3;3;5;2;0;1;0;0.8991;27.43
3;3;4;2;1;0;1;0.8991;27.44
4;2;0;2;1;1;1;0.8991;27.61
4;4;5;2;0;1;0;0.8991;27.63
3;1;4;2;1;0;1;0.8991;27.64
3;3;0;2;1;1;1;0.8991;27.71
3;4;5;2;0;1;0;0.8991;27.76
4;4;5;2;0;0;0;0.8991;28.17
4;1;4;2;1;1;1;0.8991;28.26
4;4;4;2;1;0;1;0.8991;28.29
3;2;4;2;1;0;1;0.8991;28.4
4;3;5;2;0;0;1;0.8991;28.43
3;3;4;2;1;1;1;0.8991;28.6
4;1;5;2;0;1;0;0.8991;29.14
3;5;5;2;0;0;1;0.8991;29.15
3;2;4;2;1;1;1;0.8991;29.17
3;4;4;2;1;0;1;0.8991;29.31
3;1;5;2;0;1;0;0.8991;29.55
3;4;4;2;1;1;0;0.8991;29.74
4;2;5;2;0;1;0;0.8991;29.94
4;4;5;2;0;0;1;0.8991;30.37
3;4;0;2;1;1;0;0.8991;30.85
4;2;5;2;0;1;1;0.8991;30.85
4;4;5;2;0;1;1;0.8991;30.96
3;4;5;2;0;0;1;0.8991;31.59
4;1;5;2;0;0;1;0.8991;32.63
3;1;5;2;0;1;1;0.8991;32.76
4;0;5;2;0;1;1;0.8991;33.79
3;5;5;2;0;1;1;0.8991;33.81
3;2;5;2;0;1;1;0.8991;34.01
4;0;5;2;0;1;0;0.8991;35.78
5;0;0;2;0;0;0;0.8824;8.76
5;1;0;2;0;0;1;0.8824;9.14
5;1;0;2;0;0;0;0.8824;9.36
5;0;0;2;0;0;1;0.8824;13.26
5;3;1;2;1;0;1;0.8815;11.29
5;1;1;2;1;0;1;0.8815;11.65
5;3;1;2;1;1;1;0.8815;14.82
5;2;1;2;1;0;0;0.8815;14.99
5;3;1;2;1;1;0;0.8815;16.31
5;2;1;2;1;0;1;0.8815;16.5
5;1;1;2;1;0;0;0.8815;16.81
5;3;1;2;1;0;0;0.8815;16.9
5;4;1;2;1;0;0;0.8815;17.59
5;1;1;2;1;1;0;0.8815;17.96
5;4;1;2;1;1;0;0.8815;18.7
5;2;1;2;1;1;1;0.8815;18.78
5;4;1;2;1;1;1;0.8815;19.51
5;5;1;2;1;1;0;0.8815;19.67
5;4;1;2;1;0;1;0.8815;19.82
5;1;1;2;1;1;1;0.8815;20.18
5;2;1;2;1;1;0;0.8815;20.19
5;0;1;2;1;1;0;0.8815;20.25
5;0;1;2;1;0;0;0.8815;20.41
5;0;1;2;1;0;1;0.8815;21.06
5;5;1;2;1;0;0;0.8815;21.08
5;5;1;2;1;0;1;0.8815;21.92
5;5;1;2;1;1;1;0.8815;22.44
5;0;1;2;1;1;1;0.8815;23.39
6;5;0;2;1;0;0;0.8761;11.88
6;2;0;2;1;0;0;0.8761;12.21
6;1;0;2;1;1;0;0.8761;12.82
6;1;0;2;1;0;0;0.8761;13.06
6;4;0;2;1;0;1;0.8761;13.18
6;1;4;2;1;1;0;0.8761;16.02
6;4;0;2;1;0;0;0.8761;16.41
6;4;4;2;1;0;0;0.8761;16.41
6;1;0;2;1;0;1;0.8761;16.47
6;0;0;2;1;0;0;0.8761;16.53
6;4;0;2;1;1;0;0.8761;16.54
6;2;0;2;1;1;1;0.8761;16.56
6;2;4;2;1;1;1;0.8761;16.57
6;0;0;2;1;0;1;0.8761;17.34
6;5;4;2;1;1;0;0.8761;17.4
6;3;4;2;1;1;0;0.8761;17.96
6;3;4;2;1;0;0;0.8761;18.29
6;3;0;2;1;0;0;0.8761;18.32
6;4;4;2;1;0;1;0.8761;18.4
6;4;0;2;1;1;1;0.8761;18.46
6;0;0;2;1;1;0;0.8761;18.6
6;5;0;2;1;0;1;0.8761;18.97
6;4;5;2;0;1;0;0.8761;19.3
6;2;5;2;0;1;1;0.8761;19.53
6;2;4;2;1;1;0;0.8761;19.81
6;3;0;2;1;1;0;0.8761;19.82
6;0;0;2;1;1;1;0.8761;19.89
6;3;0;2;1;1;1;0.8761;19.92
6;2;0;2;1;1;0;0.8761;20.1
6;1;0;2;1;1;1;0.8761;20.57
6;4;5;2;0;0;0;0.8761;20.69
6;3;0;2;1;0;1;0.8761;21.05
6;5;0;2;1;1;0;0.8761;21.33
6;5;5;2;0;0;0;0.8761;21.33
6;4;5;2;0;0;1;0.8761;21.44
6;5;5;2;0;1;0;0.8761;21.82
6;0;4;2;1;0;0;0.8761;22.04
6;5;4;2;1;0;0;0.8761;22.42
6;4;4;2;1;1;0;0.8761;22.46
6;3;5;2;0;1;1;0.8761;22.47
6;5;4;2;1;0;1;0.8761;22.98
6;1;4;2;1;0;0;0.8761;23.0
6;0;4;2;1;1;0;0.8761;23.37
6;2;4;2;1;0;0;0.8761;23.8
6;1;4;2;1;0;1;0.8761;23.83
6;5;0;2;1;1;1;0.8761;24.36
6;2;0;2;1;0;1;0.8761;24.54
6;2;5;2;0;1;0;0.8761;24.57
6;2;5;2;0;0;0;0.8761;24.72
6;0;5;2;0;0;1;0.8761;24.85
6;3;4;2;1;0;1;0.8761;25.07
6;4;4;2;1;1;1;0.8761;25.15
6;0;5;2;0;0;0;0.8761;25.25
6;1;4;2;1;1;1;0.8761;25.43
6;3;4;2;1;1;1;0.8761;25.6
6;3;5;2;0;1;0;0.8761;25.6
6;4;5;2;0;1;1;0.8761;25.6
6;1;5;2;0;0;0;0.8761;25.73
6;2;4;2;1;0;1;0.8761;26.14
6;0;4;2;1;0;1;0.8761;26.85
6;3;5;2;0;0;0;0.8761;26.88
6;1;5;2;0;1;0;0.8761;26.95
6;2;5;2;0;0;1;0.8761;27.35
6;0;5;2;0;1;0;0.8761;27.63
6;5;4;2;1;1;1;0.8761;27.71
6;0;4;2;1;1;1;0.8761;28.43
6;5;5;2;0;0;1;0.8761;28.61
6;5;5;2;0;1;1;0.8761;29.72
6;1;5;2;0;0;1;0.8761;29.86
6;3;5;2;0;0;1;0.8761;30.29
6;0;5;2;0;1;1;0.8761;30.34
6;1;5;2;0;1;1;0.8761;35.26
1;1;2;2;0;0;0;0.8735;4.29
1;5;2;2;0;1;0;0.8735;4.36
1;3;0;2;0;0;0;0.8735;4.46
3;1;2;2;0;0;0;0.8735;4.57
1;2;0;2;0;1;0;0.8735;4.63
3;4;2;2;1;0;0;0.8735;4.65
1;3;2;2;1;0;0;0.8735;4.73
1;5;0;2;0;1;0;0.8735;4.82
3;0;2;2;1;0;0;0.8735;4.87
4;4;2;2;1;0;0;0.8735;4.87
1;0;0;2;0;0;0;0.8735;4.94
3;4;2;2;0;0;0;0.8735;4.94
1;3;1;2;0;0;0;0.8735;4.97
1;2;1;2;0;0;0;0.8735;4.99
1;5;2;2;1;0;0;0.8735;4.99
1;4;1;2;0;0;0;0.8735;5.03
1;4;2;2;0;1;0;0.8735;5.04
1;3;2;2;1;1;0;0.8735;5.07
5;1;2;2;0;0;0;0.8735;5.09
1;3;1;2;0;1;0;0.8735;5.13
6;0;2;2;1;0;0;0.8735;5.2
1;0;2;2;0;1;0;0.8735;5.28
1;4;0;2;0;0;0;0.8735;5.34
1;3;2;2;0;1;1;0.8735;5.46
1;3;2;2;0;1;0;0.8735;5.49
1;5;2;2;0;0;1;0.8735;5.62
0;0;2;2;0;0;0;0.8735;5.64
1;5;2;2;1;1;0;0.8735;5.69
1;0;2;2;1;0;1;0.8735;5.74
1;2;1;2;0;1;0;0.8735;5.75
1;5;2;2;0;0;0;0.8735;5.84
3;3;2;2;0;0;0;0.8735;5.95
4;0;2;2;1;0;0;0.8735;6.01
3;3;2;2;1;0;0;0.8735;6.06
1;1;1;2;0;1;1;0.8735;6.14
1;3;2;2;1;0;1;0.8735;6.25
1;4;2;2;0;1;1;0.8735;6.27
3;3;2;2;0;0;1;0.8735;6.28
1;0;2;2;1;0;0;0.8735;6.31
1;2;0;2;0;1;1;0.8735;6.45
1;4;2;2;0;0;1;0.8735;6.45
1;2;1;2;0;0;1;0.8735;6.5
1;5;1;2;0;0;0;0.8735;6.5
1;3;0;2;0;0;1;0.8735;6.51
1;3;2;2;0;0;1;0.8735;6.57
1;2;2;2;1;0;1;0.8735;6.62
1;0;1;2;0;1;1;0.8735;6.65
5;0;2;2;0;0;1;0.8735;6.67
1;0;2;2;1;1;0;0.8735;6.68
4;2;2;2;0;0;0;0.8735;6.69
1;5;0;2;0;0;1;0.8735;6.7
3;3;2;2;1;0;1;0.8735;6.71
1;3;1;2;0;0;1;0.8735;6.75
1;0;1;2;0;1;0;0.8735;6.76
1;2;2;2;1;0;0;0.8735;6.76
4;2;2;2;1;0;1;0.8735;6.84
1;4;1;2;0;0;1;0.8735;6.92
4;5;2;2;1;0;0;0.8735;6.96
6;0;2;2;0;0;1;0.8735;6.98
6;0;2;2;0;0;0;0.8735;7.06
4;2;2;2;1;0;0;0.8735;7.12
4;0;2;2;0;0;0;0.8735;7.15
5;0;2;2;1;0;0;0.8735;7.24
1;4;1;2;0;1;0;0.8735;7.33
3;4;2;2;1;0;1;0.8735;7.46
1;2;1;2;0;1;1;0.8735;7.53
0;1;2;2;1;0;0;0.8735;7.54
1;5;0;2;0;0;0;0.8735;7.57
1;2;2;2;0;1;0;0.8735;7.62
1;5;2;2;1;1;1;0.8735;7.67
1;4;2;2;0;0;0;0.8735;7.68
1;1;2;2;0;0;1;0.8735;7.71
1;4;1;2;0;1;1;0.8735;7.72
5;0;2;2;0;0;0;0.8735;7.73
1;3;1;2;0;1;1;0.8735;7.75
1;4;2;2;1;1;0;0.8735;7.82
1;5;2;2;0;1;1;0.8735;7.9
5;0;2;2;1;0;1;0.8735;7.92
1;2;0;2;0;0;0;0.8735;8.15
3;0;2;2;0;0;0;0.8735;8.17
4;3;2;2;1;0;1;0.8735;8.17
1;2;2;2;0;0;0;0.8735;8.21
4;1;2;2;1;0;1;0.8735;8.25
1;1;2;2;1;0;0;0.8735;8.26
1;1;0;2;0;0;0;0.8735;8.28
1;1;2;2;0;1;1;0.8735;8.3
1;1;0;2;0;1;0;0.8735;8.34
1;1;2;2;0;1;0;0.8735;8.38
4;3;2;2;1;0;0;0.8735;8.42
1;3;0;2;0;1;0;0.8735;8.46
6;1;2;2;0;0;0;0.8735;8.46
