#@seed 2713
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 28.5756

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;1;2;0;0;1;0.9911;14.41
2;0;0;2;1;0;0;0.9911;31.83
2;0;0;2;1;1;0;0.9911;35.57
2;0;0;2;1;1;1;0.9911;35.57
2;0;0;2;1;0;1;0.9911;35.91
0;2;2;2;1;1;0;0.9876;5.0
6;5;2;2;1;1;0;0.9876;5.12
0;5;2;2;0;1;0;0.9876;5.14
0;1;2;2;0;1;0;0.9876;5.41
5;2;2;2;1;1;0;0.9876;5.52
6;0;2;2;0;1;0;0.9876;5.53
5;5;2;2;0;1;0;0.9876;5.72
0;0;2;2;1;1;0;0.9876;6.07
5;5;2;2;1;1;0;0.9876;6.14
0;1;2;2;1;1;1;0.9876;6.79
0;2;2;2;1;1;1;0.9876;6.8
0;1;2;2;1;1;0;0.9876;6.83
0;0;2;2;1;1;1;0.9876;7.11
0;5;2;2;0;1;1;0.9876;7.15
6;0;2;2;0;1;1;0.9876;7.28
6;2;2;2;0;1;0;0.9876;7.28
6;2;2;2;1;1;0;0.9876;7.46
0;1;2;2;0;1;1;0.9876;7.55
5;1;2;2;0;1;1;0.9876;7.59
5;5;2;2;0;1;1;0.9876;7.6
6;2;2;2;0;1;1;0.9876;7.61
6;5;2;2;1;1;1;0.9876;8.49
6;5;2;2;0;1;0;0.9876;8.53
0;2;2;2;0;1;0;0.9876;8.6
5;0;2;2;1;1;1;0.9876;8.91
5;5;2;2;1;1;1;0.9876;8.91
6;1;2;2;1;1;1;0.9876;9.41
5;0;2;2;1;1;0;0.9876;9.77
6;1;2;2;0;1;0;0.9876;9.77
6;0;2;2;1;1;0;0.9876;9.78
5;0;2;2;0;1;0;0.9876;9.85
0;5;2;2;1;1;0;0.9876;9.88
5;1;2;2;0;1;0;0.9876;9.89
5;1;2;2;1;1;0;0.9876;9.9
0;0;2;2;0;1;0;0.9876;9.94
6;1;2;2;1;1;0;0.9876;9.95
0;2;2;2;0;1;1;0.9876;11.03
5;2;2;2;1;1;1;0.9876;11.41
5;2;2;2;0;1;1;0.9876;11.79
6;1;2;2;0;1;1;0.9876;11.86
5;1;2;2;1;1;1;0.9876;11.98
0;5;2;2;1;1;1;0.9876;12.25
5;0;2;2;0;1;1;0.9876;12.74
0;0;2;2;0;1;1;0.9876;12.83
6;0;2;2;1;1;1;0.9876;12.92
6;5;2;2;0;1;1;0.9876;12.97
6;2;2;2;1;1;1;0.9876;13.32
5;2;2;2;0;1;0;0.9876;14.82
6;3;4;2;0;1;0;0.9763;20.98
6;3;4;2;0;0;0;0.9763;22.22
6;3;4;2;0;0;1;0.9763;22.5
6;3;4;2;0;1;1;0.9763;29.39
6;4;4;2;0;0;0;0.9763;30.39
6;4;4;2;0;1;0;0.9763;30.83
6;4;4;2;0;1;1;0.9763;31.38
6;4;4;2;0;0;1;0.9763;32.81
0;1;0;2;0;0;0;0.9594;5.01
0;2;0;2;0;0;0;0.9594;5.32
6;1;0;2;0;0;0;0.9594;5.43
0;0;0;2;0;0;0;0.9594;5.48
5;5;0;2;0;0;0;0.9594;5.82
5;5;0;2;0;1;0;0.9594;5.96
0;5;0;2;0;0;0;0.9594;6.36
6;1;0;2;0;1;0;0.9594;6.5
5;0;0;2;0;1;0;0.9594;6.57
0;1;0;2;0;1;0;0.9594;6.69
0;0;0;2;0;1;1;0.9594;6.72
6;0;0;2;0;1;0;0.9594;7.25
6;5;0;2;0;0;0;0.9594;7.37
0;1;0;2;0;0;1;0.9594;7.45
0;1;0;2;0;1;1;0.9594;7.55
5;1;0;2;0;0;0;0.9594;7.58
6;1;0;2;0;1;1;0.9594;7.68
5;1;0;2;0;1;0;0.9594;7.82
5;1;0;2;0;1;1;0.9594;8.04
0;0;0;2;0;1;0;0.9594;8.05
5;5;0;2;0;0;1;0.9594;8.1
0;5;0;2;0;1;0;0.9594;8.26
6;5;0;2;0;0;1;0.9594;8.6
0;5;0;2;0;0;1;0.9594;8.61
5;5;0;2;0;1;1;0.9594;8.8
6;0;0;2;0;0;1;0.9594;8.85
6;0;0;2;0;0;0;0.9594;8.9
0;2;0;2;0;0;1;0.9594;9.06
0;2;0;2;0;1;0;0.9594;9.17
5;2;0;2;0;1;0;0.9594;9.67
5;0;0;2;0;0;0;0.9594;9.7
6;2;0;2;0;0;0;0.9594;9.71
6;2;0;2;0;1;0;0.9594;9.75
6;5;0;2;0;1;0;0.9594;9.81
5;2;0;2;0;0;0;0.9594;10.41
5;2;0;2;0;1;1;0.9594;10.68
6;0;0;2;0;1;1;0.9594;10.75
5;2;0;2;0;0;1;0.9594;11.64
0;2;0;2;0;1;1;0.9594;11.69
0;5;0;2;0;1;1;0.9594;11.85
6;5;0;2;0;1;1;0.9594;12.16
0;0;0;2;0;0;1;0.9594;12.22
6;1;0;2;0;0;1;0.9594;12.66
5;0;0;2;0;0;1;0.9594;12.76
5;1;0;2;0;0;1;0.9594;13.0
6;2;0;2;0;0;1;0.9594;13.0
6;2;0;2;0;1;1;0.9594;13.15
5;0;0;2;0;1;1;0.9594;13.59
6;1;4;2;0;0;1;0.9594;18.89
6;0;4;2;0;1;0;0.9594;19.16
0;2;4;2;0;0;0;0.9594;23.04
6;1;4;2;0;0;0;0.9594;23.11
5;1;4;2;0;0;0;0.9594;24.4
6;1;4;2;0;1;0;0.9594;24.41
6;0;4;2;0;0;0;0.9594;25.47
5;5;4;2;0;0;1;0.9594;26.2
5;2;4;2;0;1;0;0.9594;26.28
6;0;4;2;0;0;1;0.9594;26.98
6;1;4;2;0;1;1;0.9594;27.18
5;5;4;2;0;0;0;0.9594;27.56
6;0;4;2;0;1;1;0.9594;28.06
5;0;4;2;0;0;0;0.9594;29.71
5;1;4;2;0;0;1;0.9594;30.57
0;0;4;2;0;1;0;0.9594;30.64
5;2;4;2;0;0;1;0.9594;31.36
5;5;4;2;0;1;0;0.9594;32.11
0;1;4;2;0;1;1;0.9594;32.24
0;2;4;2;0;0;1;0.9594;32.32
5;5;4;2;0;1;1;0.9594;32.48
0;0;4;2;0;0;1;0.9594;34.16
0;1;4;2;0;1;0;0.9594;36.06
5;1;4;2;0;1;0;0.9594;36.61
0;2;4;2;0;1;0;0.9594;36.76
0;1;4;2;0;0;0;0.9594;36.89
0;1;4;2;0;0;1;0.9594;37.35
5;2;4;2;0;0;0;0.9594;37.56
0;0;4;2;0;1;1;0.9594;37.74
5;1;4;2;0;1;1;0.9594;38.36
0;0;4;2;0;0;0;0.9594;38.4
0;5;4;2;0;1;0;0.9594;38.41
5;0;4;2;0;0;1;0.9594;39.25
0;2;4;2;0;1;1;0.9594;39.62
0;5;4;2;0;0;0;0.9594;39.63
0;5;4;2;0;1;1;0.9594;39.74
5;0;4;2;0;1;0;0.9594;40.19
0;5;4;2;0;0;1;0.9594;42.45
5;2;4;2;0;1;1;0.9594;42.74
5;0;4;2;0;1;1;0.9594;43.82
5;3;0;2;0;0;0;0.959;8.38
5;3;0;2;0;1;0;0.959;9.87
5;4;0;2;0;1;0;0.959;9.87
5;4;0;2;0;0;0;0.959;10.04
5;3;0;2;0;0;1;0.959;12.99
5;3;0;2;0;1;1;0.959;13.02
5;4;0;2;0;0;1;0.959;13.1
5;4;0;2;0;1;1;0.959;13.49
6;3;2;2;1;1;0;0.9542;5.12
0;4;2;2;0;1;0;0.9542;5.41
6;3;2;2;0;0;0;0.9542;5.44
6;3;2;2;0;1;0;0.9542;5.45
0;3;2;2;0;1;0;0.9542;5.53
6;4;2;2;0;1;0;0.9542;5.9
0;3;2;2;1;1;0;0.9542;6.27
6;3;2;2;1;0;0;0.9542;6.63
6;4;2;2;0;0;0;0.9542;7.2
6;4;2;2;0;1;1;0.9542;7.57
6;4;2;2;1;0;0;0.9542;7.58
6;3;2;2;1;0;1;0.9542;7.75
0;3;2;2;1;1;1;0.9542;7.87
6;4;2;2;0;0;1;0.9542;7.88
0;3;2;2;0;1;1;0.9542;8.27
6;4;2;2;1;1;1;0.9542;8.28
0;3;2;2;0;0;1;0.9542;8.4
0;3;2;2;0;0;0;0.9542;8.59
6;3;2;2;0;1;1;0.9542;8.72
6;3;2;2;0;0;1;0.9542;8.86
0;4;2;2;0;0;0;0.9542;8.92
0;4;2;2;1;1;0;0.9542;9.01
0;3;2;2;1;0;0;0.9542;9.07
0;4;2;2;1;0;0;0.9542;9.08
6;3;2;2;1;1;1;0.9542;9.61
0;4;2;2;1;1;1;0.9542;9.64
0;3;2;2;1;0;1;0.9542;9.77
6;4;2;2;1;0;1;0.9542;9.86
6;4;2;2;1;1;0;0.9542;9.96
0;4;2;2;0;0;1;0.9542;10.51
0;4;2;2;0;1;1;0.9542;11.4
0;4;2;2;1;0;1;0.9542;12.06
1;2;3;2;0;1;0;0.9418;3.01
1;0;3;2;1;1;0;0.9418;3.48
1;4;3;2;1;1;0;0.9418;3.61
1;0;3;2;0;1;0;0.9418;4.26
1;1;3;2;0;1;0;0.9418;4.38
1;5;3;2;1;1;0;0.9418;4.4
1;0;3;2;1;1;1;0.9418;4.62
1;5;3;2;0;1;0;0.9418;4.74
1;1;3;2;0;1;1;0.9418;4.95
1;5;3;2;0;1;1;0.9418;4.98
1;4;3;2;0;1;0;0.9418;5.28
1;3;3;2;1;1;0;0.9418;5.4
1;1;3;2;1;1;0;0.9418;5.94
1;2;3;2;1;1;0;0.9418;5.95
1;4;3;2;0;1;1;0.9418;6.18
1;0;3;2;0;1;1;0.9418;6.37
1;3;3;2;0;1;0;0.9418;6.39
1;3;3;2;0;1;1;0.9418;6.95
1;3;3;2;1;1;1;0.9418;7.04
1;2;3;2;0;1;1;0.9418;7.64
1;4;3;2;1;1;1;0.9418;7.66
1;1;3;2;1;1;1;0.9418;8.19
1;2;3;2;1;1;1;0.9418;8.21
1;5;3;2;1;1;1;0.9418;8.32
0;4;1;2;0;1;0;0.9352;5.97
6;3;1;2;0;1;0;0.9352;6.82
6;3;1;2;0;0;0;0.9352;7.85
6;3;1;2;0;0;1;0.9352;7.92
6;4;1;2;0;0;0;0.9352;8.99
0;3;1;2;0;1;1;0.9352;9.09
0;4;1;2;0;0;0;0.9352;10.23
0;3;1;2;0;1;0;0.9352;10.33
0;3;1;2;0;0;0;0.9352;10.41
6;3;1;2;0;1;1;0.9352;10.78
0;4;1;2;0;1;1;0.9352;10.87
6;4;1;2;0;1;0;0.9352;11.49
6;4;1;2;0;0;1;0.9352;11.74
0;4;1;2;0;0;1;0.9352;13.25
6;4;1;2;0;1;1;0.9352;13.4
0;3;1;2;0;0;1;0.9352;13.44
0;5;2;2;1;0;0;0.9237;4.85
6;1;2;2;1;0;0;0.9237;5.35
0;5;2;2;0;0;0;0.9237;5.5
5;5;2;2;0;0;0;0.9237;5.52
0;1;2;2;0;0;0;0.9237;5.59
5;5;2;2;1;0;0;0.9237;5.59
6;2;2;2;1;0;0;0.9237;5.67
5;1;2;2;1;0;0;0.9237;5.8
6;0;2;2;1;0;0;0.9237;5.95
5;2;2;2;0;0;0;0.9237;6.18
5;0;2;2;0;0;0;0.9237;6.19
6;5;2;2;0;0;0;0.9237;6.48
5;4;2;2;0;0;1;0.9237;6.74
5;5;2;2;0;0;1;0.9237;6.85
0;1;2;2;0;0;1;0.9237;7.26
5;5;2;2;1;0;1;0.9237;7.63
0;2;2;2;0;0;0;0.9237;7.92
5;4;2;2;0;1;0;0.9237;7.99
6;2;2;2;1;0;1;0.9237;8.0
5;3;2;2;1;1;0;0.9237;8.17
6;1;2;2;0;0;0;0.9237;8.34
5;2;2;2;1;0;0;0.9237;8.44
6;1;2;2;0;0;1;0.9237;8.66
0;0;2;2;0;0;0;0.9237;8.82
5;4;2;2;0;0;0;0.9237;8.98
0;0;2;2;1;0;0;0.9237;9.19
0;2;2;2;0;0;1;0.9237;9.49
5;3;2;2;0;0;0;0.9237;9.52
5;0;2;2;1;0;0;0.9237;9.54
6;0;2;2;0;0;0;0.9237;9.54
6;0;2;2;1;0;1;0.9237;9.54
0;0;2;2;1;0;1;0.9237;9.59
5;4;2;2;1;0;0;0.9237;9.63
6;5;2;2;1;0;0;0.9237;9.64
5;3;2;2;1;0;0;0.9237;9.67
5;3;2;2;0;1;0;0.9237;9.7
6;2;2;2;0;0;0;0.9237;9.76
5;4;2;2;1;1;0;0.9237;9.81
0;1;2;2;1;0;0;0.9237;9.97
0;5;2;2;0;0;1;0.9237;10.09
5;1;2;2;0;0;0;0.9237;10.2
6;1;2;2;1;0;1;0.9237;10.22
0;2;2;2;1;0;0;0.9237;10.68
0;5;2;2;1;0;1;0.9237;10.91
6;5;2;2;0;0;1;0.9237;10.98
5;1;2;2;0;0;1;0.9237;11.15
5;2;2;2;0;0;1;0.9237;11.51
5;3;2;2;1;0;1;0.9237;11.8
6;5;2;2;1;0;1;0.9237;11.84
5;0;2;2;0;0;1;0.9237;11.87
0;1;2;2;1;0;1;0.9237;12.04
5;2;2;2;1;0;1;0.9237;12.1
0;0;2;2;0;0;1;0.9237;12.15
0;2;2;2;1;0;1;0.9237;12.2
5;1;2;2;1;0;1;0.9237;12.54
5;3;2;2;0;0;1;0.9237;12.7
5;0;2;2;1;0;1;0.9237;12.76
5;4;2;2;1;0;1;0.9237;12.87
6;0;2;2;0;0;1;0.9237;12.88
5;4;2;2;1;1;1;0.9237;12.99
5;3;2;2;1;1;1;0.9237;13.0
5;3;2;2;0;1;1;0.9237;13.06
5;4;2;2;0;1;1;0.9237;13.15
6;2;2;2;0;0;1;0.9237;13.23
0;2;1;2;0;0;0;0.9232;6.36
6;0;1;2;0;1;0;0.9232;6.9
0;2;1;2;0;0;1;0.9232;7.6
0;0;1;2;0;1;1;0.9232;8.64
6;5;1;2;0;0;0;0.9232;8.69
6;0;1;2;0;0;1;0.9232;9.22
0;2;1;2;0;1;0;0.9232;9.58
6;0;1;2;0;0;0;0.9232;9.91
6;2;1;2;0;1;1;0.9232;10.06
0;5;1;2;0;1;0;0.9232;10.61
0;0;1;2;0;1;0;0.9232;10.72
0;0;1;2;0;0;0;0.9232;10.87
6;5;1;2;0;1;1;0.9232;11.07
6;2;1;2;0;1;0;0.9232;11.16
0;5;1;2;0;0;0;0.9232;11.18
6;5;1;2;0;1;0;0.9232;11.18
6;2;1;2;0;0;0;0.9232;11.37
0;0;1;2;0;0;1;0.9232;12.31
0;5;1;2;0;1;1;0.9232;13.47
0;2;1;2;0;1;1;0.9232;13.72
6;0;1;2;0;1;1;0.9232;13.99
6;5;1;2;0;0;1;0.9232;14.25
0;5;1;2;0;0;1;0.9232;14.32
6;2;1;2;0;0;1;0.9232;14.36
0;4;1;2;1;1;0;0.9083;18.02
0;3;1;2;1;1;0;0.9083;18.46
0;3;1;2;1;1;1;0.9083;19.85
0;4;1;2;1;1;1;0.9083;20.69
0;2;1;2;1;1;1;0.893;15.0
0;1;1;2;1;1;1;0.893;16.55
0;0;1;2;1;1;0;0.893;16.96
0;1;1;2;1;1;0;0.893;17.41
0;0;1;2;1;1;1;0.893;17.71
0;5;1;2;1;1;0;0.893;18.07
0;2;1;2;1;1;0;0.893;19.3
0;5;1;2;1;1;1;0.893;20.84
0;5;4;2;1;1;0;0.8897;15.18
0;2;4;2;1;1;0;0.8897;15.52
0;1;4;2;1;1;1;0.8897;15.81
0;5;4;2;1;1;1;0.8897;16.02
0;2;0;2;1;1;0;0.8897;17.66
0;5;0;2;1;1;0;0.8897;17.82
0;1;0;2;1;1;0;0.8897;18.13
0;0;0;2;1;1;1;0.8897;18.45
0;1;5;2;0;1;1;0.8897;18.45
0;0;5;2;0;1;0;0.8897;18.72
0;0;4;2;1;1;0;0.8897;19.8
0;5;5;2;0;1;0;0.8897;19.94
0;1;4;2;1;1;0;0.8897;20.16
0;1;5;2;0;1;0;0.8897;20.17
0;2;0;2;1;1;1;0.8897;20.27
0;5;0;2;1;1;1;0.8897;20.35
0;1;0;2;1;1;1;0.8897;20.4
0;2;4;2;1;1;1;0.8897;20.93
0;5;5;2;0;1;1;0.8897;21.21
0;0;5;2;0;1;1;0.8897;21.47
0;0;0;2;1;1;0;0.8897;22.21
0;0;4;2;1;1;1;0.8897;22.21
0;2;5;2;0;1;0;0.8897;22.72
0;2;5;2;0;1;1;0.8897;25.43
0;4;0;2;1;1;0;0.8878;14.04
0;4;0;2;1;1;1;0.8878;14.68
0;4;4;2;1;1;1;0.8878;15.52
0;3;0;2;1;1;1;0.8878;16.68
0;3;0;2;1;1;0;0.8878;16.83
0;4;4;2;1;1;0;0.8878;17.67
0;3;4;2;1;1;0;0.8878;19.84
0;4;5;2;0;1;1;0.8878;19.97
0;3;4;2;1;1;1;0.8878;21.82
0;3;5;2;0;1;0;0.8878;22.44
0;4;5;2;0;1;0;0.8878;23.2
0;3;5;2;0;1;1;0.8878;25.08
2;0;1;2;0;1;0;0.8866;13.86
2;0;1;2;0;1;1;0.8866;17.77
2;0;1;2;0;0;0;0.8866;24.31
2;0;1;2;0;0;1;0.8866;25.85
1;0;3;2;1;0;0;0.8851;2.9
1;3;3;2;1;0;0;0.8851;3.55
1;5;3;2;0;0;0;0.8851;3.7
1;5;3;2;1;0;0;0.8851;4.14
1;1;3;2;0;0;1;0.8851;4.29
1;1;3;2;0;0;0;0.8851;4.56
1;2;3;2;0;0;1;0.8851;4.69
1;4;3;2;1;0;0;0.8851;4.71
1;5;3;2;0;0;1;0.8851;4.71
1;3;3;2;0;0;0;0.8851;4.84
1;2;3;2;0;0;0;0.8851;4.88
1;0;3;2;1;0;1;0.8851;5.13
1;0;3;2;0;0;1;0.8851;5.24
1;5;3;2;1;0;1;0.8851;5.43
1;0;3;2;0;0;0;0.8851;5.82
1;2;3;2;1;0;0;0.8851;5.83
1;4;3;2;0;0;0;0.8851;5.83
1;1;3;2;1;0;0;0.8851;5.86
1;4;3;2;0;0;1;0.8851;6.34
1;4;3;2;1;0;1;0.8851;6.63
1;2;3;2;1;0;1;0.8851;7.97
1;3;3;2;0;0;1;0.8851;8.22
1;3;3;2;1;0;1;0.8851;8.39
1;1;3;2;1;0;1;0.8851;8.53
0;0;3;2;0;1;0;0.8849;3.27
6;1;3;2;0;1;0;0.8849;3.9
0;1;3;2;0;1;0;0.8849;4.31
0;0;3;2;1;1;0;0.8849;4.36
0;5;3;2;1;1;0;0.8849;4.45
6;2;3;2;0;1;0;0.8849;4.61
6;1;3;2;1;1;0;0.8849;4.91
6;2;3;2;0;1;1;0.8849;5.31
0;1;3;2;1;1;0;0.8849;5.34
6;1;3;2;0;1;1;0.8849;5.53
6;2;3;2;1;1;1;0.8849;5.56
6;0;3;2;1;1;0;0.8849;5.96
6;5;3;2;1;1;0;0.8849;6.18
0;5;3;2;0;1;0;0.8849;6.41
6;2;3;2;1;1;0;0.8849;6.44
0;2;3;2;0;1;0;0.8849;6.46
6;0;3;2;1;1;1;0.8849;6.65
0;2;3;2;1;1;0;0.8849;6.81
6;0;3;2;0;1;0;0.8849;7.13
6;5;3;2;0;1;0;0.8849;7.26
0;0;3;2;1;1;1;0.8849;7.28
6;1;3;2;1;1;1;0.8849;7.38
0;2;3;2;1;1;1;0.8849;7.92
0;1;3;2;0;1;1;0.8849;8.3
0;1;3;2;1;1;1;0.8849;9.44
0;5;3;2;1;1;1;0.8849;9.49
0;0;3;2;0;1;1;0.8849;9.65
0;5;3;2;0;1;1;0.8849;9.66
0;2;3;2;0;1;1;0.8849;9.83
6;0;3;2;0;1;1;0.8849;9.91
6;5;3;2;0;1;1;0.8849;10.12
6;5;3;2;1;1;1;0.8849;10.42
2;0;2;2;1;0;0;0.8809;15.61
2;0;2;2;0;0;0;0.8809;19.03
2;0;2;2;1;0;1;0.8809;19.15
2;0;2;2;0;1;0;0.8809;20.5
2;0;2;2;1;1;0;0.8809;20.98
2;0;2;2;1;1;1;0.8809;23.32
2;0;2;2;0;0;1;0.8809;23.38
2;0;2;2;0;1;1;0.8809;23.64
2;0;0;2;0;0;0;0.8782;14.74
2;0;0;2;0;1;0;0.8782;19.15
2;0;0;2;0;0;1;0.8782;22.26
2;0;0;2;0;1;1;0.8782;22.6
4;5;1;2;0;1;0;0.8694;7.48
4;3;1;2;0;1;0;0.8694;7.69
4;2;1;2;0;1;1;0.8694;8.85
4;5;1;2;0;1;1;0.8694;9.18
4;2;1;2;0;1;0;0.8694;10.48
4;4;1;2;0;1;0;0.8694;10.75
4;1;1;2;0;1;0;0.8694;10.82
4;0;1;2;0;1;0;0.8694;10.85
4;4;1;2;0;1;1;0.8694;11.43
4;3;1;2;0;1;1;0.8694;13.13
4;1;1;2;0;1;1;0.8694;13.91
4;0;1;2;0;1;1;0.8694;13.92
5;2;3;2;0;1;0;0.8643;3.67
5;1;3;2;0;1;0;0.8643;4.18
5;5;3;2;0;1;0;0.8643;4.18
5;5;3;2;0;1;1;0.8643;5.5
5;0;3;2;1;1;0;0.8643;5.58
5;0;3;2;1;1;1;0.8643;6.97
5;0;3;2;0;1;1;0.8643;7.12
5;2;3;2;1;1;0;0.8643;7.2
5;1;3;2;1;1;0;0.8643;7.28
5;5;3;2;1;1;0;0.8643;7.31
5;0;3;2;0;1;0;0.8643;7.61
5;5;3;2;1;1;1;0.8643;7.82
5;1;3;2;0;1;1;0.8643;8.85
5;1;3;2;1;1;1;0.8643;9.14
5;2;3;2;0;1;1;0.8643;9.4
5;2;3;2;1;1;1;0.8643;10.18
0;4;0;2;1;0;1;0.8627;12.79
0;4;4;2;1;0;0;0.8627;14.0
0;4;0;2;1;0;0;0.8627;15.06
0;3;4;2;1;0;0;0.8627;15.09
0;4;5;2;0;0;0;0.8627;15.44
0;3;0;2;1;0;0;0.8627;16.17
0;3;4;2;1;0;1;0.8627;17.65
0;3;0;2;1;0;1;0.8627;19.96
0;3;5;2;0;0;0;0.8627;22.46
0;4;4;2;1;0;1;0.8627;22.5
0;4;5;2;0;0;1;0.8627;22.62
0;3;5;2;0;0;1;0.8627;24.63
0;3;1;2;1;0;0;0.8555;10.81
0;4;1;2;1;0;1;0.8555;11.25
0;4;1;2;1;0;0;0.8555;11.39
0;3;1;2;1;0;1;0.8555;12.55
2;2;4;2;0;0;1;0.8524;32.64
2;0;4;2;0;1;1;0.8524;33.68
2;4;4;2;0;1;0;0.8524;35.23
2;2;4;2;0;1;1;0.8524;38.76
2;2;4;2;0;0;0;0.8524;38.81
2;1;4;2;0;1;1;0.8524;38.97
2;5;4;2;0;0;1;0.8524;39.53
2;2;4;2;0;1;0;0.8524;40.27
2;3;4;2;0;0;1;0.8524;41.95
2;3;4;2;0;1;0;0.8524;42.55
2;1;4;2;0;0;0;0.8524;43.65
2;4;4;2;0;0;0;0.8524;44.69
2;0;4;2;0;1;0;0.8524;45.07
2;0;4;2;0;0;1;0.8524;47.35
2;5;4;2;0;1;1;0.8524;47.49
2;3;4;2;0;1;1;0.8524;47.75
2;4;4;2;0;1;1;0.8524;48.19
2;0;4;2;0;0;0;0.8524;48.61
2;3;4;2;0;0;0;0.8524;49.18
2;5;4;2;0;0;0;0.8524;49.5
2;1;4;2;0;0;1;0.8524;50.62
2;1;4;2;0;1;0;0.8524;50.87
2;5;4;2;0;1;0;0.8524;51.01
2;4;4;2;0;0;1;0.8524;52.2
4;2;1;2;0;0;0;0.8431;5.87
4;0;1;2;0;0;0;0.8431;7.01
4;5;1;2;0;0;0;0.8431;7.85
4;3;1;2;0;0;0;0.8431;8.02
4;3;1;2;0;0;1;0.8431;8.49
4;2;1;2;0;0;1;0.8431;8.99
4;1;1;2;0;0;0;0.8431;10.62
4;5;1;2;0;0;1;0.8431;10.62
4;4;1;2;0;0;0;0.8431;10.63
4;0;1;2;0;0;1;0.8431;12.18
4;1;1;2;0;0;1;0.8431;13.8
4;4;1;2;0;0;1;0.8431;13.85
4;5;1;2;1;0;0;0.8431;15.75
4;3;1;2;1;0;1;0.8431;15.91
4;5;1;2;1;1;0;0.8431;16.17
4;4;1;2;1;1;1;0.8431;16.81
4;2;1;2;1;0;0;0.8431;17.04
4;3;1;2;1;1;0;0.8431;17.37
4;3;1;2;1;1;1;0.8431;18.22
4;0;1;2;1;0;1;0.8431;18.26
4;3;1;2;1;0;0;0.8431;19.21
4;2;1;2;1;1;0;0.8431;20.11
4;5;1;2;1;0;1;0.8431;20.11
4;2;1;2;1;0;1;0.8431;20.91
4;1;1;2;1;0;0;0.8431;20.95
4;2;1;2;1;1;1;0.8431;21.86
4;0;1;2;1;1;0;0.8431;23.14
4;4;1;2;1;0;0;0.8431;23.48
4;0;1;2;1;0;0;0.8431;23.49
4;1;1;2;1;0;1;0.8431;23.81
