#@seed 4251
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 8.9763

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;0;1;1;0;1;0.9693;231.84
1;1;0;1;1;1;1;0.9693;231.85
1;1;4;1;1;0;0;0.9693;232.52
1;1;4;1;1;1;0;0.9693;232.82
1;5;4;1;1;1;1;0.9693;232.94
1;0;5;1;0;0;1;0.9693;233.02
1;1;4;1;1;1;1;0.9693;233.57
1;1;0;1;1;0;1;0.9693;233.81
1;5;0;1;1;1;0;0.9693;233.95
1;0;4;1;1;0;1;0.9693;235.61
1;4;0;1;1;1;1;0.9693;238.79
1;0;5;1;0;1;0;0.9693;239.76
1;1;5;1;0;0;0;0.9693;240.66
1;2;5;1;0;0;0;0.9693;241.49
1;4;5;1;0;0;0;0.9693;242.53
1;3;0;1;1;0;1;0.9693;243.97
1;3;5;1;0;0;0;0.9693;245.31
1;5;5;1;0;1;0;0.9693;246.13
1;3;0;1;1;1;1;0.9693;246.35
1;4;4;1;1;1;1;0.9693;247.18
1;3;4;1;1;0;0;0.9693;247.44
1;3;5;1;0;1;0;0.9693;248.48
1;2;4;1;1;1;0;0.9693;248.65
1;4;5;1;0;0;1;0.9693;250.22
1;5;4;1;1;1;0;0.9693;251.47
1;2;4;1;1;0;1;0.9693;253.86
1;5;0;1;1;1;1;0.9693;254.72
1;3;4;1;1;0;1;0.9693;256.06
1;2;4;1;1;1;1;0.9693;257.43
1;4;5;1;0;1;1;0.9693;258.14
1;3;5;1;0;1;1;0.9693;262.33
1;1;5;1;0;1;1;0.9693;262.85
1;0;5;1;0;1;1;0.9693;264.96
1;1;5;1;0;0;1;0.9693;267.44
1;2;5;1;0;0;1;0.9693;278.47
1;2;5;1;0;1;1;0.9693;283.49
1;3;5;1;0;0;1;0.9693;290.55
1;2;5;1;0;1;0;0.9693;293.17
1;5;5;1;0;1;1;0.9693;307.25
0;4;5;1;1;1;0;0.9686;266.65
0;4;5;1;1;1;1;0.9686;275.11
0;4;5;2;1;1;1;0.9686;288.56
0;3;5;1;1;1;0;0.9686;296.0
0;3;5;1;1;1;1;0.9686;303.68
0;3;5;2;1;1;0;0.9686;303.74
0;3;5;2;1;1;1;0.9686;320.47
0;4;5;2;1;1;0;0.9686;338.66
5;1;0;1;0;1;0;0.9685;54.8
5;1;0;1;0;1;1;0.9685;61.07
5;1;0;1;0;0;0;0.9685;63.48
5;1;0;1;0;0;1;0.9685;75.91
1;0;4;0;1;0;0;0.9683;199.37
1;3;4;0;1;0;1;0.9683;219.62
1;2;4;0;1;0;1;0.9683;223.64
1;2;4;0;1;0;0;0.9683;238.43
1;1;4;0;1;0;1;0.9683;238.96
1;3;4;0;1;0;0;0.9683;244.54
1;3;5;0;0;0;0;0.9683;245.11
1;4;5;0;0;0;0;0.9683;256.29
1;4;4;0;1;0;0;0.9683;257.69
1;5;4;0;1;0;0;0.9683;261.89
1;5;4;0;1;0;1;0.9683;262.29
1;0;5;0;0;0;0;0.9683;264.29
1;5;5;0;0;0;1;0.9683;267.58
1;0;4;0;1;0;1;0.9683;270.0
1;5;5;0;0;0;0;0.9683;270.54
1;3;5;0;0;0;1;0.9683;275.99
1;4;4;0;1;0;1;0.9683;276.22
1;1;4;0;1;0;0;0.9683;278.93
1;1;5;0;0;0;0;0.9683;283.62
1;1;5;0;0;0;1;0.9683;286.13
1;0;5;0;0;0;1;0.9683;300.44
1;2;5;0;0;0;1;0.9683;300.93
1;2;5;0;0;0;0;0.9683;309.13
1;4;5;0;0;0;1;0.9683;309.84
0;3;5;2;1;0;0;0.9683;260.5
0;4;5;1;1;0;0;0.9683;267.42
0;3;5;1;1;0;0;0.9683;275.87
0;4;5;2;1;0;0;0.9683;286.26
0;4;5;2;1;0;1;0.9683;286.38
0;3;5;1;1;0;1;0.9683;307.73
0;4;5;1;1;0;1;0.9683;327.52
0;3;5;2;1;0;1;0.9683;350.11
5;0;4;0;1;1;1;0.9679;192.43
5;0;4;0;1;1;0;0.9679;215.01
5;0;5;0;0;1;1;0.9679;215.73
5;0;5;0;0;1;0;0.9679;225.85
3;3;0;0;0;1;0;0.9668;68.63
3;4;0;0;0;1;0;0.9668;79.19
3;4;0;0;0;1;1;0.9668;90.29
3;3;0;0;0;1;1;0.9668;91.02
3;1;0;0;1;1;0;0.9667;181.07
3;1;0;1;1;1;0;0.9667;208.67
3;1;0;1;1;1;1;0.9667;236.3
3;1;4;1;1;1;1;0.9667;240.38
3;1;4;1;1;1;0;0.9667;240.9
3;1;0;0;1;1;1;0.9667;245.09
3;1;5;1;0;1;0;0.9667;274.56
3;1;5;1;0;1;1;0.9667;293.64
0;2;4;1;0;0;0;0.966;166.13
0;5;4;1;0;1;0;0.966;175.77
0;5;4;1;0;0;1;0.966;176.85
0;5;4;1;0;0;0;0.966;186.37
0;5;4;1;0;1;1;0.966;186.84
0;2;4;1;0;1;1;0.966;188.74
0;2;4;1;0;0;1;0.966;194.9
0;2;4;1;0;1;0;0.966;205.42
0;1;5;1;1;1;0;0.9659;299.43
0;1;5;2;1;1;1;0.9659;309.27
0;1;5;1;1;1;1;0.9659;321.83
0;1;5;2;1;1;0;0.9659;332.89
0;5;5;2;1;0;0;0.9658;255.33
0;5;5;2;1;1;0;0.9658;257.34
0;2;5;1;1;0;0;0.9658;258.68
0;5;5;1;1;0;1;0.9658;270.9
0;5;5;1;1;1;1;0.9658;283.94
0;2;5;2;1;1;0;0.9658;288.82
0;2;5;2;1;0;1;0.9658;295.19
0;5;5;1;1;1;0;0.9658;295.7
0;2;5;1;1;1;0;0.9658;296.61
0;2;5;2;1;0;0;0.9658;297.36
0;5;5;2;1;1;1;0.9658;308.32
0;2;5;1;1;1;1;0.9658;309.48
0;5;5;1;1;0;0;0.9658;310.46
0;2;5;1;1;0;1;0.9658;316.97
0;2;5;2;1;1;1;0.9658;326.79
0;5;5;2;1;0;1;0.9658;328.85
3;2;4;1;1;0;0;0.9655;187.39
3;2;0;1;1;1;0;0.9655;203.34
3;2;4;1;1;1;1;0.9655;209.47
3;5;0;1;1;1;0;0.9655;213.48
3;2;0;1;1;1;1;0.9655;213.84
3;2;4;1;1;1;0;0.9655;214.41
3;5;4;1;1;1;0;0.9655;218.33
3;5;4;1;1;0;0;0.9655;224.08
3;2;0;1;1;0;1;0.9655;227.25
3;2;5;1;0;0;1;0.9655;230.1
3;2;0;0;1;1;0;0.9655;230.49
3;5;4;1;1;0;1;0.9655;231.42
3;5;4;1;1;1;1;0.9655;233.16
3;2;4;1;1;0;1;0.9655;235.24
3;2;5;1;0;1;0;0.9655;236.42
3;5;0;0;1;1;0;0.9655;237.81
3;2;0;1;1;0;0;0.9655;240.3
3;5;0;1;1;0;0;0.9655;247.33
3;5;0;1;1;1;1;0.9655;251.13
3;5;5;1;0;0;1;0.9655;253.04
3;2;0;0;1;1;1;0.9655;253.23
3;2;5;1;0;0;0;0.9655;257.49
3;5;0;1;1;0;1;0.9655;259.49
3;5;0;0;1;1;1;0.9655;259.74
3;5;5;1;0;1;1;0.9655;273.83
3;2;5;1;0;1;1;0.9655;285.24
3;5;5;1;0;1;0;0.9655;287.3
3;5;5;1;0;0;0;0.9655;302.45
0;0;0;1;0;0;1;0.9651;49.46
0;0;0;1;0;0;0;0.9651;59.35
6;0;0;1;0;0;0;0.9651;63.5
6;0;0;1;0;0;1;0.9651;79.54
3;5;0;0;1;0;0;0.9649;231.4
3;2;0;0;1;0;0;0.9649;251.5
3;5;0;0;1;0;1;0.9649;254.01
3;2;0;0;1;0;1;0.9649;291.72
3;3;4;0;1;0;0;0.9649;219.15
3;4;4;0;1;0;1;0.9649;239.91
3;4;4;0;1;0;0;0.9649;241.47
3;3;5;0;0;0;0;0.9649;280.23
3;3;4;0;1;0;1;0.9649;289.06
3;4;5;0;0;0;0;0.9649;301.3
3;3;5;0;0;0;1;0.9649;326.86
3;4;5;0;0;0;1;0.9649;330.3
2;0;0;1;0;1;0;0.9647;166.83
2;0;0;1;0;1;1;0.9647;194.61
3;2;5;2;1;1;0;0.9644;195.37
3;5;5;2;1;1;0;0.9644;201.3
3;5;5;1;1;1;0;0.9644;201.31
3;5;5;1;1;1;1;0.9644;202.6
3;2;5;1;1;1;0;0.9644;216.43
3;5;5;2;1;1;1;0.9644;220.26
3;2;5;2;1;1;1;0.9644;227.34
3;2;5;1;1;1;1;0.9644;248.86
2;0;1;0;0;1;0;0.964;256.24
2;0;1;0;0;1;1;0.964;256.64
0;1;5;1;1;0;0;0.964;287.63
0;1;5;2;1;0;1;0.964;301.09
0;1;5;2;1;0;0;0.964;311.56
0;1;5;1;1;0;1;0.964;325.21
3;4;4;1;1;1;0;0.964;203.39
3;3;4;1;1;1;0;0.964;210.9
3;4;4;1;1;1;1;0.964;221.15
3;4;0;1;1;1;1;0.964;221.32
3;4;0;1;1;1;0;0.964;222.24
3;3;0;1;1;1;1;0.964;224.35
3;3;5;1;0;1;1;0.964;237.94
3;3;5;1;0;1;0;0.964;248.33
3;3;4;1;1;1;1;0.964;254.96
3;3;0;1;1;1;0;0.964;255.0
3;4;5;1;0;1;0;0.964;267.04
3;4;5;1;0;1;1;0.964;289.09
5;1;0;0;0;1;0;0.9608;73.91
5;1;0;0;0;1;1;0.9608;97.52
6;0;4;0;1;1;1;0.9603;226.58
6;0;4;0;1;1;0;0.9603;228.58
6;0;5;0;0;1;0;0.9603;250.1
6;0;5;0;0;1;1;0.9603;262.69
3;5;0;0;0;0;0;0.9593;74.77
3;2;0;0;0;0;0;0.9593;83.74
3;5;0;0;0;0;1;0.9593;93.57
3;2;0;0;0;0;1;0.9593;97.72
6;2;4;1;0;0;0;0.9592;182.67
6;5;4;1;0;0;0;0.9592;185.96
6;2;4;1;0;0;1;0.9592;186.71
6;5;4;1;0;0;1;0.9592;208.59
3;0;0;0;0;0;0;0.9582;65.29
3;0;0;0;0;1;0;0.9582;76.2
3;0;0;0;0;1;1;0.9582;78.76
3;0;0;0;0;0;1;0.9582;91.02
6;0;4;1;1;1;0;0.9578;155.38
6;0;4;1;1;1;1;0.9578;175.09
6;0;0;1;1;1;0;0.9578;193.36
6;0;0;1;1;1;1;0.9578;200.76
6;0;5;1;0;1;0;0.9578;218.77
6;0;5;1;0;1;1;0.9578;220.53
0;1;4;1;0;1;0;0.9566;182.4
0;1;4;1;0;1;1;0.9566;231.12
0;0;4;1;0;1;0;0.9563;184.72
0;0;4;1;0;1;1;0.9563;235.51
3;4;0;0;1;1;0;0.9555;243.72
3;3;0;0;1;1;0;0.9555;256.56
3;4;0;0;1;1;1;0.9555;262.19
3;3;0;0;1;1;1;0.9555;271.19
0;1;0;1;0;0;0;0.9552;47.34
6;1;0;1;0;0;0;0.9552;50.29
0;1;0;1;0;0;1;0.9552;67.79
6;1;0;1;0;0;1;0.9552;80.47
5;1;0;0;0;0;0;0.9549;86.45
5;1;0;0;0;0;1;0.9549;102.05
0;1;4;1;0;0;0;0.9548;195.51
0;1;4;1;0;0;1;0.9548;227.86
6;3;5;1;1;1;0;0.954;248.13
6;4;5;2;1;1;0;0.954;255.57
6;4;5;2;1;1;1;0.954;263.13
6;4;5;1;1;1;1;0.954;290.35
6;3;5;2;1;1;1;0.954;290.79
6;3;5;2;1;1;0;0.954;300.95
6;4;5;1;1;1;0;0.954;316.81
6;3;5;1;1;1;1;0.954;319.6
2;0;1;0;0;0;0;0.9534;239.0
2;0;1;0;0;0;1;0.9534;248.19
2;0;1;1;0;0;0;0.9531;232.73
2;0;1;1;0;0;1;0.9531;321.22
5;4;5;1;1;1;0;0.9523;289.02
5;3;5;1;1;1;0;0.9523;291.63
5;4;5;2;1;1;0;0.9523;304.42
5;3;5;1;1;1;1;0.9523;313.7
5;3;5;2;1;1;0;0.9523;322.95
5;4;5;2;1;1;1;0.9523;339.56
5;4;5;1;1;1;1;0.9523;345.5
5;3;5;2;1;1;1;0.9523;346.41
3;0;0;1;0;1;1;0.9519;47.61
3;0;0;1;0;1;0;0.9519;48.63
3;0;0;1;0;0;0;0.9519;48.97
3;0;0;1;0;0;1;0.9519;70.21
3;0;4;1;1;0;0;0.9519;198.56
3;0;0;1;1;0;0;0.9519;209.87
3;0;0;1;1;1;0;0.9519;213.69
3;0;0;0;1;1;0;0.9519;214.64
3;0;0;1;1;0;1;0.9519;224.46
3;0;5;1;0;0;0;0.9519;230.51
3;0;4;1;1;0;1;0.9519;234.13
3;0;4;1;1;1;0;0.9519;237.74
3;0;5;1;0;1;0;0.9519;247.02
3;0;0;1;1;1;1;0.9519;249.13
3;0;4;1;1;1;1;0.9519;252.14
3;0;0;0;1;1;1;0.9519;253.49
3;0;5;1;0;1;1;0.9519;276.15
3;0;5;1;0;0;1;0.9519;310.29
2;0;0;1;0;0;0;0.9518;150.67
2;0;0;1;0;0;1;0.9518;219.56
3;0;0;0;1;0;0;0.9513;234.13
3;0;0;0;1;0;1;0.9513;271.44
0;0;4;1;0;0;0;0.9511;182.29
0;0;4;1;0;0;1;0.9511;212.71
1;4;0;0;1;1;1;0.9507;214.64
1;2;0;0;1;1;0;0.9507;220.3
1;4;0;0;1;1;0;0.9507;233.69
1;5;0;0;1;1;0;0.9507;235.45
1;0;0;0;1;1;0;0.9507;235.55
1;3;0;0;1;1;0;0.9507;240.81
1;0;0;0;1;1;1;0.9507;246.27
1;5;0;0;1;1;1;0.9507;252.33
1;1;0;0;1;1;0;0.9507;254.43
1;1;0;0;1;1;1;0.9507;264.55
1;3;0;0;1;1;1;0.9507;274.2
1;2;0;0;1;1;1;0.9507;278.08
3;5;4;1;0;1;0;0.9506;126.06
3;2;4;1;0;1;0;0.9506;140.23
3;5;4;1;0;1;1;0.9506;152.75
3;2;4;1;0;1;1;0.9506;176.73
3;5;0;1;0;1;0;0.9498;42.57
3;2;0;1;0;0;0;0.9498;46.87
3;5;0;1;0;0;0;0.9498;48.1
3;2;0;1;0;0;1;0.9498;51.99
3;2;0;1;0;1;0;0.9498;59.8
3;2;0;0;0;1;0;0.9498;64.44
3;5;0;1;0;1;1;0.9498;67.85
3;5;0;1;0;0;1;0.9498;71.5
3;2;0;1;0;1;1;0.9498;75.09
3;5;0;0;0;1;0;0.9498;75.87
3;2;0;0;0;1;1;0.9498;79.67
3;5;0;0;0;1;1;0.9498;91.79
5;0;5;1;1;0;0;0.9498;303.08
5;0;5;1;1;1;0;0.9498;317.77
5;0;5;1;1;1;1;0.9498;342.35
5;0;5;2;1;1;1;0.9498;344.05
5;0;5;2;1;0;0;0.9498;344.13
5;0;5;2;1;1;0;0.9498;351.23
5;0;5;1;1;0;1;0.9498;355.49
5;0;5;2;1;0;1;0.9498;397.26
5;0;5;0;1;1;0;0.9497;424.94
5;0;5;0;1;1;1;0.9497;485.39
3;1;4;0;1;1;0;0.9495;260.14
3;1;5;0;0;1;0;0.9495;277.22
3;1;4;0;1;1;1;0.9495;280.25
3;1;5;0;0;1;1;0.9495;297.15
5;1;5;0;1;1;1;0.9491;423.79
5;1;5;0;1;1;0;0.9491;443.36
5;1;5;0;1;0;0;0.9491;466.66
5;1;5;0;1;0;1;0.9491;501.64
5;5;4;1;0;1;0;0.9487;216.43
5;2;4;1;0;1;0;0.9487;221.88
5;5;4;1;0;1;1;0.9487;223.92
5;2;4;1;0;1;1;0.9487;237.08
5;1;4;1;0;1;0;0.9487;208.47
5;1;4;1;0;1;1;0.9487;213.94
4;2;4;1;1;1;0;0.9485;183.58
4;3;0;0;1;1;0;0.9485;189.73
4;2;0;1;1;1;0;0.9485;191.67
