#@seed 3720
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 45.015

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;1;2;0;0;1;0.959;18.71
1;0;1;2;0;0;1;0.959;20.37
1;3;1;2;0;1;1;0.959;22.44
3;2;4;2;1;1;1;0.957;30.91
3;5;5;2;0;1;0;0.957;30.99
3;5;0;2;1;1;0;0.957;31.08
3;5;5;2;0;0;0;0.957;31.78
3;5;4;2;1;0;0;0.957;31.95
3;2;0;2;1;0;0;0.957;32.22
3;5;0;2;1;0;1;0.957;34.44
3;2;0;2;1;1;0;0.957;35.12
3;2;4;2;1;1;0;0.957;35.17
3;2;0;2;1;0;1;0.957;35.24
3;5;4;2;1;1;0;0.957;35.99
3;5;0;2;1;0;0;0.957;36.49
3;2;5;2;0;0;0;0.957;36.68
3;2;5;2;0;1;0;0.957;36.95
3;5;4;2;1;0;1;0.957;38.64
3;2;4;2;1;0;0;0.957;41.83
3;5;0;2;1;1;1;0.957;42.37
3;2;4;2;1;0;1;0.957;42.76
3;5;5;2;0;0;1;0.957;43.6
3;2;0;2;1;1;1;0.957;44.08
3;2;5;2;0;1;1;0.957;45.4
3;5;4;2;1;1;1;0.957;46.54
3;2;5;2;0;0;1;0.957;46.56
3;5;5;2;0;1;1;0.957;49.2
2;5;4;2;0;1;0;0.9564;50.49
2;2;4;2;0;1;1;0.9564;56.09
2;2;4;2;0;1;0;0.9564;56.53
2;5;4;2;0;1;1;0.9564;63.07
3;5;0;2;0;1;0;0.9559;11.76
3;2;0;2;0;0;0;0.9559;12.14
3;2;0;2;0;1;1;0.9559;12.61
3;5;0;2;0;0;0;0.9559;12.88
3;2;0;2;0;1;0;0.9559;13.21
3;2;0;2;0;0;1;0.9559;16.07
3;5;0;2;0;1;1;0.9559;18.68
3;5;0;2;0;0;1;0.9559;18.86
3;3;1;2;1;1;0;0.9461;28.64
3;4;1;2;1;0;0;0.9461;29.44
3;4;1;2;1;1;1;0.9461;29.7
3;4;1;2;1;1;0;0.9461;30.5
3;4;1;2;1;0;1;0.9461;35.13
3;3;1;2;1;0;0;0.9461;36.33
3;3;1;2;1;0;1;0.9461;37.85
3;3;1;2;1;1;1;0.9461;41.75
6;1;4;2;0;1;1;0.9458;43.38
6;1;4;2;0;1;0;0.9458;44.91
6;1;4;2;0;0;0;0.9394;39.41
6;1;4;2;0;0;1;0.9394;40.36
1;3;4;2;0;0;0;0.9329;23.7
1;1;4;2;0;1;0;0.9329;23.75
1;4;4;2;0;1;1;0.9329;26.57
1;1;4;2;0;0;0;0.9329;27.54
1;4;4;2;0;0;0;0.9329;27.7
1;4;4;2;0;1;0;0.9329;28.19
1;3;4;2;0;0;1;0.9329;28.79
1;1;4;2;0;0;1;0.9329;30.03
1;0;4;2;0;0;0;0.9329;31.29
1;1;4;2;0;1;1;0.9329;33.5
1;4;4;2;0;0;1;0.9329;33.53
1;0;4;2;0;0;1;0.9329;34.91
1;3;4;2;0;1;1;0.9329;35.94
1;0;4;2;0;1;0;0.9329;36.28
1;0;4;2;0;1;1;0.9329;39.03
1;3;4;2;0;1;0;0.9329;39.7
2;2;4;2;1;1;0;0.9293;30.44
2;5;4;2;1;1;1;0.9293;34.16
2;0;4;2;1;1;0;0.9293;34.46
2;4;4;2;1;1;1;0.9293;35.1
2;4;4;2;1;1;0;0.9293;36.79
2;1;4;2;1;1;1;0.9293;37.91
2;0;4;2;1;1;1;0.9293;38.05
2;2;5;2;0;1;0;0.9293;39.23
2;5;5;2;0;1;0;0.9293;39.73
2;3;4;2;1;1;1;0.9293;40.0
2;3;4;2;1;1;0;0.9293;40.61
2;4;5;2;0;1;0;0.9293;40.95
2;5;4;2;1;1;0;0.9293;41.58
2;1;4;2;1;1;0;0.9293;42.55
2;3;5;2;0;1;0;0.9293;44.06
2;0;5;2;0;1;0;0.9293;44.51
2;2;4;2;1;1;1;0.9293;44.71
2;4;5;2;0;1;1;0.9293;44.75
2;1;5;2;0;1;0;0.9293;45.93
2;3;5;2;0;1;1;0.9293;48.43
2;2;5;2;0;1;1;0.9293;50.27
2;1;5;2;0;1;1;0.9293;51.94
2;5;5;2;0;1;1;0.9293;52.1
2;0;5;2;0;1;1;0.9293;52.28
1;1;2;2;1;1;0;0.9284;7.25
1;0;2;2;0;1;0;0.9284;7.27
1;4;2;2;1;1;0;0.9284;7.27
1;3;2;2;1;1;0;0.9284;7.46
1;4;2;2;0;1;0;0.9284;8.1
1;1;2;2;1;0;0;0.9284;8.17
1;3;2;2;0;0;0;0.9284;8.18
3;0;2;2;0;0;0;0.9284;8.31
0;1;2;2;0;1;0;0.9284;8.46
1;2;2;2;0;0;0;0.9284;8.48
5;1;0;2;0;0;0;0.9284;8.7
1;3;2;2;0;1;0;0.9284;8.82
1;1;2;2;1;0;1;0.9284;9.11
1;3;2;2;1;0;1;0.9284;9.21
1;2;2;2;0;0;1;0.9284;9.25
0;3;2;2;0;0;0;0.9284;9.82
1;1;2;2;0;0;1;0.9284;9.82
3;2;2;2;1;0;0;0.9284;9.82
5;4;0;2;0;0;0;0.9284;9.95
6;0;2;2;0;0;0;0.9284;10.05
1;5;2;2;0;0;0;0.9284;10.07
5;4;2;2;0;0;0;0.9284;10.1
0;0;2;2;1;0;0;0.9284;10.17
6;1;0;2;0;0;0;0.9284;10.2
6;1;0;2;0;1;0;0.9284;10.29
1;0;2;2;1;0;0;0.9284;10.34
6;0;2;2;1;0;0;0.9284;10.35
1;4;2;2;1;0;0;0.9284;10.36
1;4;2;2;0;0;0;0.9284;10.53
1;2;2;2;0;1;0;0.9284;10.61
1;5;2;2;0;1;0;0.9284;10.65
0;0;0;2;0;1;0;0.9284;10.66
5;3;2;2;0;0;0;0.9284;10.7
1;0;2;2;0;0;0;0.9284;10.74
0;4;2;2;1;0;0;0.9284;10.99
0;1;2;2;1;1;0;0.9284;11.05
5;1;2;2;0;0;1;0.9284;11.33
5;1;2;2;0;1;0;0.9284;11.34
6;1;2;2;0;0;0;0.9284;11.46
0;3;0;2;0;1;0;0.9284;11.6
0;4;0;2;0;1;0;0.9284;11.66
1;5;2;2;0;1;1;0.9284;11.66
5;1;2;2;1;1;0;0.9284;11.7
1;1;2;2;0;1;0;0.9284;11.79
3;1;2;2;0;0;0;0.9284;11.83
1;4;2;2;1;1;1;0.9284;11.87
0;4;0;2;0;0;0;0.9284;11.9
0;1;2;2;1;0;1;0.9284;11.96
6;0;2;2;0;1;0;0.9284;11.98
3;5;2;2;1;0;1;0.9284;12.02
1;4;2;2;0;0;1;0.9284;12.15
1;2;2;2;1;0;0;0.9284;12.23
1;3;2;2;1;0;0;0.9284;12.23
1;1;2;2;0;0;0;0.9284;12.29
5;3;0;2;0;1;0;0.9284;12.29
6;0;0;2;0;0;1;0.9284;12.29
1;0;2;2;0;0;1;0.9284;12.3
5;4;0;2;0;1;0;0.9284;12.31
6;0;0;2;0;1;0;0.9284;12.43
0;3;2;2;1;0;0;0.9284;12.44
0;0;2;2;0;1;0;0.9284;12.49
0;1;2;2;1;0;0;0.9284;12.52
5;1;1;2;0;0;0;0.9284;12.53
0;4;2;2;1;1;0;0.9284;12.55
5;4;2;2;1;1;0;0.9284;12.58
5;0;1;2;0;1;0;0.9284;12.59
6;4;0;2;0;1;0;0.9284;12.63
1;5;2;2;1;0;0;0.9284;12.65
6;1;0;2;0;0;1;0.9284;12.65
1;2;2;2;1;1;0;0.9284;12.67
1;0;2;2;1;1;0;0.9284;12.69
1;4;2;2;1;0;1;0.9284;12.73
1;5;2;2;1;1;0;0.9284;12.85
6;0;0;2;0;0;0;0.9284;12.86
5;1;2;2;1;0;0;0.9284;12.87
0;1;1;2;0;1;0;0.9284;13.08
0;1;2;2;0;0;0;0.9284;13.09
6;0;0;2;0;1;1;0.9284;13.12
1;4;2;2;0;1;1;0.9284;13.2
1;1;2;2;1;1;1;0.9284;13.26
3;5;2;2;1;0;0;0.9284;13.28
5;0;2;2;0;1;0;0.9284;13.33
5;0;0;2;0;1;0;0.9284;13.51
0;0;2;2;0;0;0;0.9284;13.62
5;0;2;2;0;0;0;0.9284;13.66
6;3;1;2;0;0;0;0.9284;13.69
6;1;1;2;0;0;0;0.9284;13.72
3;1;2;2;1;0;0;0.9284;13.92
6;3;1;2;0;1;0;0.9284;13.92
1;5;2;2;0;0;1;0.9284;13.93
5;4;0;2;0;0;1;0.9284;13.95
5;3;0;2;0;0;0;0.9284;13.99
1;3;2;2;0;0;1;0.9284;14.0
5;3;1;2;0;0;0;0.9284;14.11
5;3;2;2;0;1;0;0.9284;14.11
5;0;2;2;0;0;1;0.9284;14.3
1;1;2;2;0;1;1;0.9284;14.43
1;2;2;2;0;1;1;0.9284;14.46
5;0;2;2;1;1;0;0.9284;14.47
6;3;2;2;0;0;0;0.9284;14.48
5;0;0;2;0;0;0;0.9284;14.56
5;4;2;2;1;0;1;0.9284;14.57
1;0;2;2;0;1;1;0.9284;14.75
0;3;0;2;0;1;1;0.9284;14.76
6;1;2;2;1;0;1;0.9284;14.83
0;0;0;2;0;0;1;0.9284;14.86
0;1;0;2;0;1;0;0.9284;14.87
3;5;2;2;0;0;0;0.9284;14.89
6;4;2;2;1;1;0;0.9284;14.89
3;2;2;2;0;0;1;0.9284;14.91
5;4;2;2;0;1;0;0.9284;14.95
0;0;2;2;0;0;1;0.9284;14.99
0;0;2;2;1;1;0;0.9284;15.01
5;3;1;2;0;1;0;0.9284;15.01
0;3;2;2;0;1;0;0.9284;15.02
0;4;2;2;0;1;0;0.9284;15.07
1;3;2;2;1;1;1;0.9284;15.07
3;0;2;2;1;0;0;0.9284;15.07
5;1;0;2;0;0;1;0.9284;15.18
0;1;0;2;0;0;0;0.9284;15.25
5;1;2;2;1;1;1;0.9284;15.28
0;0;0;2;0;0;0;0.9284;15.32
6;4;2;2;1;0;0;0.9284;15.34
5;1;2;2;0;0;0;0.9284;15.35
6;1;2;2;1;1;0;0.9284;15.43
6;4;0;2;0;0;0;0.9284;15.46
5;0;0;2;0;1;1;0.9284;15.48
5;0;1;2;0;0;1;0.9284;15.48
0;3;2;2;1;1;0;0.9284;15.57
0;4;2;2;0;0;0;0.9284;15.57
1;3;2;2;0;1;1;0.9284;15.58
3;2;2;2;0;0;0;0.9284;15.66
5;4;0;2;0;1;1;0.9284;15.66
6;4;2;2;0;1;1;0.9284;15.76
0;3;0;2;0;0;0;0.9284;15.83
1;0;2;2;1;0;1;0.9284;15.85
1;2;2;2;1;0;1;0.9284;15.85
6;3;2;2;1;1;0;0.9284;15.86
1;5;2;2;1;0;1;0.9284;15.89
1;2;2;2;1;1;1;0.9284;15.92
5;0;2;2;1;1;1;0.9284;16.01
5;4;2;2;1;1;1;0.9284;16.05
5;3;2;2;0;1;1;0.9284;16.1
1;0;2;2;1;1;1;0.9284;16.14
3;0;2;2;0;0;1;0.9284;16.16
5;4;2;2;0;0;1;0.9284;16.22
5;1;1;2;0;1;1;0.9284;16.24
6;0;2;2;1;1;0;0.9284;16.24
1;5;2;2;1;1;1;0.9284;16.27
6;1;1;2;0;1;0;0.9284;16.28
5;3;2;2;1;0;1;0.9284;16.33
5;0;2;2;0;1;1;0.9284;16.34
6;4;2;2;0;1;0;0.9284;16.36
6;0;2;2;0;0;1;0.9284;16.37
6;1;2;2;1;0;0;0.9284;16.39
6;0;1;2;0;0;0;0.9284;16.41
6;3;2;2;1;0;0;0.9284;16.41
6;0;2;2;0;1;1;0.9284;16.57
5;0;0;2;0;0;1;0.9284;16.59
5;3;2;2;1;0;0;0.9284;16.66
5;0;2;2;1;0;0;0.9284;16.69
6;3;1;2;0;1;1;0.9284;16.75
6;1;2;2;0;0;1;0.9284;16.76
5;3;2;2;1;1;0;0.9284;16.77
0;1;2;2;1;1;1;0.9284;16.79
6;4;2;2;0;0;0;0.9284;16.95
0;3;1;2;0;1;0;0.9284;17.0
6;4;1;2;0;0;0;0.9284;17.04
6;4;1;2;0;1;0;0.9284;17.08
6;0;1;2;0;0;1;0.9284;17.12
6;1;2;2;0;1;0;0.9284;17.18
0;1;2;2;0;0;1;0.9284;17.21
6;3;1;2;0;0;1;0.9284;17.21
6;3;0;2;0;0;0;0.9284;17.26
5;4;2;2;1;0;0;0.9284;17.36
0;1;0;2;0;0;1;0.9284;17.46
5;0;1;2;0;1;1;0.9284;17.52
0;0;1;2;0;0;0;0.9284;17.53
0;3;2;2;1;1;1;0.9284;17.59
3;0;2;2;1;0;1;0.9284;17.6
6;3;0;2;0;1;0;0.9284;17.63
5;1;2;2;1;0;1;0.9284;17.65
5;1;0;2;0;1;0;0.9284;17.66
0;4;2;2;1;0;1;0.9284;17.73
0;0;1;2;0;1;0;0.9284;17.74
5;3;1;2;0;0;1;0.9284;17.74
0;3;1;2;0;1;1;0.9284;17.94
0;3;2;2;0;0;1;0.9284;17.96
5;4;1;2;0;0;0;0.9284;18.04
0;0;1;2;0;0;1;0.9284;18.08
6;4;2;2;1;0;1;0.9284;18.08
6;4;1;2;0;1;1;0.9284;18.11
0;0;2;2;0;1;1;0.9284;18.14
6;4;0;2;0;0;1;0.9284;18.14
0;3;1;2;0;0;0;0.9284;18.22
6;3;2;2;1;1;1;0.9284;18.26
3;2;2;2;1;0;1;0.9284;18.35
6;0;2;2;1;1;1;0.9284;18.38
6;0;2;2;1;0;1;0.9284;18.42
5;1;1;2;0;0;1;0.9284;18.47
3;1;2;2;1;0;1;0.9284;18.53
3;1;2;2;0;0;1;0.9284;18.69
5;3;0;2;0;0;1;0.9284;18.71
5;4;1;2;0;1;0;0.9284;18.73
0;0;2;2;1;1;1;0.9284;18.81
0;3;0;2;0;0;1;0.9284;18.88
0;3;2;2;0;1;1;0.9284;18.89
0;0;2;2;1;0;1;0.9284;18.92
3;5;2;2;0;0;1;0.9284;19.0
0;4;1;2;0;0;0;0.9284;19.14
5;4;1;2;0;0;1;0.9284;19.14
5;4;2;2;0;1;1;0.9284;19.18
0;4;2;2;0;1;1;0.9284;19.23
0;0;0;2;0;1;1;0.9284;19.52
0;1;2;2;0;1;1;0.9284;19.55
5;3;1;2;0;1;1;0.9284;19.58
0;0;1;2;0;1;1;0.9284;19.6
5;3;2;2;0;0;1;0.9284;19.63
6;1;0;2;0;1;1;0.9284;19.72
0;4;0;2;0;0;1;0.9284;19.74
0;4;2;2;1;1;1;0.9284;19.77
6;4;0;2;0;1;1;0.9284;19.89
5;1;2;2;0;1;1;0.9284;20.0
5;1;1;2;0;1;0;0.9284;20.01
6;3;2;2;0;1;1;0.9284;20.08
5;3;0;2;0;1;1;0.9284;20.28
0;1;1;2;0;0;0;0.9284;20.32
6;4;2;2;1;1;1;0.9284;20.35
6;1;2;2;0;1;1;0.9284;20.36
6;1;1;2;0;1;1;0.9284;20.41
5;0;1;2;0;0;0;0.9284;20.53
5;4;1;2;0;1;1;0.9284;20.55
0;4;1;2;0;1;0;0.9284;20.68
0;4;2;2;0;0;1;0.9284;20.7
0;3;2;2;1;0;1;0.9284;20.77
0;3;1;2;0;0;1;0.9284;20.8
5;0;2;2;1;0;1;0.9284;20.83
0;4;0;2;0;1;1;0.9284;21.01
6;1;2;2;1;1;1;0.9284;21.5
6;0;1;2;0;1;0;0.9284;21.73
6;3;0;2;0;0;1;0.9284;21.77
0;1;1;2;0;0;1;0.9284;21.83
0;1;1;2;0;1;1;0.9284;21.93
6;3;2;2;1;0;1;0.9284;21.94
0;4;1;2;0;1;1;0.9284;22.0
5;1;0;2;0;1;1;0.9284;22.06
5;3;2;2;1;1;1;0.9284;22.24
6;4;2;2;0;0;1;0.9284;22.82
0;1;0;2;0;1;1;0.9284;23.12
6;3;2;2;0;0;1;0.9284;23.31
0;4;1;2;0;0;1;0.9284;23.49
6;0;1;2;0;1;1;0.9284;23.49
6;1;1;2;0;0;1;0.9284;23.64
6;4;1;2;0;0;1;0.9284;23.76
6;3;0;2;0;1;1;0.9284;24.16
6;3;2;2;0;1;0;0.9284;24.54
2;4;4;2;1;0;0;0.9284;26.45
2;2;4;2;1;0;0;0.9284;27.27
2;4;4;2;1;0;1;0.9284;33.23
6;3;4;2;0;0;0;0.9284;33.83
2;1;4;2;1;0;0;0.9284;34.58
2;0;4;2;1;0;0;0.9284;35.29
2;0;5;2;0;0;0;0.9284;35.98
6;0;4;2;0;0;0;0.9284;36.15
2;3;4;2;1;0;0;0.9284;36.75
2;0;4;2;1;0;1;0.9284;36.9
2;0;5;2;0;0;1;0.9284;37.14
2;5;4;2;1;0;0;0.9284;37.22
2;3;4;2;1;0;1;0.9284;38.36
2;5;4;2;1;0;1;0.9284;38.9
6;4;4;2;0;0;0;0.9284;39.01
6;3;4;2;0;0;1;0.9284;39.03
2;2;5;2;0;0;0;0.9284;39.08
2;4;5;2;0;0;0;0.9284;39.58
6;0;4;2;0;1;1;0.9284;39.69
6;4;4;2;0;1;0;0.9284;39.99
2;2;4;2;1;0;1;0.9284;40.12
2;3;5;2;0;0;0;0.9284;41.69
6;0;4;2;0;1;0;0.9284;42.31
2;1;4;2;1;0;1;0.9284;42.6
6;4;4;2;0;0;1;0.9284;42.63
0;3;4;2;0;0;0;0.9284;42.91
6;0;4;2;0;0;1;0.9284;43.55
2;1;5;2;0;0;1;0.9284;43.9
6;4;4;2;0;1;1;0.9284;44.03
2;4;5;2;0;0;1;0.9284;44.12
0;3;4;2;0;1;0;0.9284;44.22
2;3;5;2;0;0;1;0.9284;44.31
2;5;5;2;0;0;0;0.9284;44.64
2;2;5;2;0;0;1;0.9284;45.2
2;1;4;2;0;0;0;0.9284;45.61
0;4;4;2;0;1;1;0.9284;46.38
2;1;5;2;0;0;0;0.9284;46.94
2;5;5;2;0;0;1;0.9284;47.03
0;3;4;2;0;1;1;0.9284;48.15
6;3;4;2;0;1;1;0.9284;49.3
6;3;4;2;0;1;0;0.9284;49.43
0;0;4;2;0;1;0;0.9284;51.09
0;4;4;2;0;0;1;0.9284;51.56
0;4;4;2;0;1;0;0.9284;52.89
0;0;4;2;0;1;1;0.9284;53.11
0;4;4;2;0;0;0;0.9284;53.56
2;4;4;2;0;0;1;0.9284;54.13
0;0;4;2;0;0;0;0.9284;54.89
2;2;4;2;0;0;0;0.9284;56.44
2;5;4;2;0;0;1;0.9284;57.36
0;0;4;2;0;0;1;0.9284;57.42
0;1;4;2;0;0;1;0.9284;57.65
2;5;4;2;0;0;0;0.9284;58.06
0;3;4;2;0;0;1;0.9284;58.95
2;0;4;2;0;0;0;0.9284;59.16
2;0;4;2;0;1;0;0.9284;59.46
2;4;4;2;0;0;0;0.9284;61.52
2;3;4;2;0;1;1;0.9284;61.92
2;3;4;2;0;0;1;0.9284;62.29
2;3;4;2;0;1;0;0.9284;62.57
2;3;4;2;0;0;0;0.9284;62.79
0;1;4;2;0;1;0;0.9284;63.06
2;2;4;2;0;0;1;0.9284;63.35
0;1;4;2;0;1;1;0.9284;63.76
0;1;4;2;0;0;0;0.9284;64.63
2;4;4;2;0;1;1;0.9284;64.87
2;1;4;2;0;0;1;0.9284;65.51
2;4;4;2;0;1;0;0.9284;65.83
2;0;4;2;0;0;1;0.9284;66.41
2;0;4;2;0;1;1;0.9284;68.29
3;1;1;2;1;0;0;0.924;26.06
3;1;1;2;1;1;0;0.924;33.26
3;1;1;2;1;1;1;0.924;34.72
3;1;1;2;1;0;1;0.924;35.53
3;0;1;2;1;0;0;0.9203;28.97
3;0;1;2;1;1;1;0.9203;32.84
3;0;1;2;1;1;0;0.9203;39.62
3;0;1;2;1;0;1;0.9203;40.01
3;4;0;2;0;1;0;0.9181;8.66
3;4;0;2;0;0;0;0.9181;9.09
3;3;0;2;0;0;0;0.9181;11.43
3;3;0;2;0;1;0;0.9181;11.67
3;4;0;2;0;1;1;0.9181;11.91
3;4;0;2;0;0;1;0.9181;14.62
3;3;0;2;0;1;1;0.9181;14.93
3;3;0;2;0;0;1;0.9181;16.03
3;3;0;2;1;1;0;0.9181;28.62
3;4;5;2;0;1;0;0.9181;28.77
3;3;4;2;1;1;0;0.9181;29.6
3;3;0;2;1;0;0;0.9181;30.4
3;4;0;2;1;0;0;0.9181;30.47
3;4;4;2;1;1;0;0.9181;30.93
3;4;4;2;1;0;0;0.9181;34.22
3;4;4;2;1;1;1;0.9181;34.38
3;3;0;2;1;1;1;0.9181;34.53
3;4;0;2;1;0;1;0.9181;34.71
3;3;5;2;0;0;1;0.9181;35.46
3;4;4;2;1;0;1;0.9181;36.22
3;3;0;2;1;0;1;0.9181;36.94
3;4;5;2;0;1;1;0.9181;37.57
3;3;4;2;1;0;0;0.9181;37.91
3;4;0;2;1;1;0;0.9181;38.8
3;4;5;2;0;0;0;0.9181;39.12
3;3;5;2;0;0;0;0.9181;39.73
3;3;5;2;0;1;0;0.9181;40.04
3;3;4;2;1;0;1;0.9181;40.47
3;3;5;2;0;1;1;0.9181;41.12
3;3;4;2;1;1;1;0.9181;42.93
3;4;5;2;0;0;1;0.9181;44.16
3;4;0;2;1;1;1;0.9181;44.93
2;0;0;2;0;0;0;0.9171;15.31
2;0;0;2;0;1;0;0.9171;18.75
2;0;0;2;0;1;1;0.9171;19.66
2;0;0;2;0;0;1;0.9171;22.59
2;0;1;2;0;1;0;0.9171;24.3
2;0;1;2;0;0;0;0.9171;25.77
2;0;1;2;0;1;1;0.9171;27.01
2;0;1;2;0;0;1;0.9171;29.93
1;1;0;2;0;1;0;0.913;9.23
1;1;0;2;0;0;0;0.913;9.5
1;3;0;2;0;0;1;0.913;10.04
1;3;0;2;0;1;0;0.913;10.37
1;3;0;2;0;0;0;0.913;10.42
1;5;0;2;0;1;1;0.913;10.42
1;0;0;2;0;0;0;0.913;10.73
1;2;0;2;0;1;0;0.913;10.83
1;4;0;2;0;0;0;0.913;11.21
1;5;0;2;0;0;0;0.913;11.8
1;0;0;2;0;1;0;0.913;11.86
1;3;0;2;0;1;1;0.913;11.97
1;2;0;2;0;0;0;0.913;12.26
1;0;0;2;0;1;1;0.913;12.3
1;5;0;2;0;1;0;0.913;12.87
1;4;0;2;0;1;0;0.913;13.26
1;5;0;2;0;0;1;0.913;13.48
1;1;0;2;0;0;1;0.913;14.29
1;1;0;2;0;1;1;0.913;14.31
1;0;0;2;0;0;1;0.913;15.82
1;2;0;2;0;1;1;0.913;15.92
1;4;0;2;0;0;1;0.913;16.37
1;2;0;2;0;0;1;0.913;16.58
1;4;0;2;0;1;1;0.913;16.63
5;5;1;2;0;0;0;0.8991;12.51
5;2;1;2;0;1;0;0.8991;14.08
5;5;1;2;0;1;0;0.8991;15.6
5;2;1;2;0;0;0;0.8991;18.79
5;5;1;2;0;0;1;0.8991;19.13
5;5;1;2;0;1;1;0.8991;21.7
5;2;1;2;0;1;1;0.8991;24.89
5;2;1;2;0;0;1;0.8991;24.93
0;4;5;2;0;1;1;0.899;28.92
0;4;0;2;1;1;0;0.899;28.96
0;3;0;2;1;1;1;0.899;29.22
0;3;5;2;0;1;0;0.899;29.85
0;3;4;2;1;1;1;0.899;29.92
0;3;0;2;1;1;0;0.899;31.07
0;4;4;2;1;1;1;0.899;31.61
0;4;0;2;1;1;1;0.899;31.67
0;4;5;2;0;1;0;0.899;31.87
0;3;4;2;1;1;0;0.899;32.14
0;4;4;2;1;1;0;0.899;32.5
0;3;5;2;0;1;1;0.899;34.16
6;4;0;2;1;1;0;0.8989;26.98
6;3;0;2;1;1;0;0.8989;30.04
6;3;0;2;1;1;1;0.8989;32.05
6;3;5;2;0;1;0;0.8989;32.33
6;4;4;2;1;1;0;0.8989;32.44
6;4;0;2;1;1;1;0.8989;34.64
6;3;4;2;1;1;0;0.8989;35.06
6;4;4;2;1;1;1;0.8989;39.03
6;4;5;2;0;1;0;0.8989;39.67
6;3;4;2;1;1;1;0.8989;40.73
6;4;5;2;0;1;1;0.8989;41.17
6;3;5;2;0;1;1;0.8989;43.79
3;4;1;2;0;0;1;0.8868;18.12
3;3;1;2;0;0;0;0.8868;19.13
3;4;1;2;0;0;0;0.8868;19.17
3;4;1;2;0;1;0;0.8868;19.38
3;3;1;2;0;1;0;0.8868;20.04
3;4;1;2;0;1;1;0.8868;20.25
3;3;1;2;0;1;1;0.8868;21.96
3;3;1;2;0;0;1;0.8868;23.97
2;0;2;2;0;1;0;0.8841;15.8
2;0;2;2;1;1;1;0.8841;19.01
2;0;2;2;1;1;0;0.8841;19.13
2;0;2;2;0;1;1;0.8841;24.48
3;0;0;2;0;0;0;0.8821;10.9
3;0;0;2;0;1;0;0.8821;14.73
3;1;0;2;0;0;0;0.8821;14.78
3;1;0;2;0;1;0;0.8821;14.82
3;1;0;2;0;0;1;0.8821;17.38
3;0;0;2;0;1;1;0.8821;17.87
3;1;0;2;0;1;1;0.8821;18.33
3;0;0;2;0;0;1;0.8821;18.94
3;0;0;2;1;0;0;0.8821;28.04
3;1;0;2;1;0;0;0.8821;29.23
3;0;0;2;1;1;0;0.8821;31.17
3;0;4;2;1;0;0;0.8821;31.19
3;0;0;2;1;1;1;0.8821;31.55
3;1;4;2;1;1;1;0.8821;32.4
3;1;0;2;1;0;1;0.8821;32.65
3;0;0;2;1;0;1;0.8821;34.11
3;0;4;2;1;0;1;0.8821;34.24
3;0;5;2;0;0;0;0.8821;35.71
3;0;5;2;0;1;0;0.8821;36.52
3;1;0;2;1;1;0;0.8821;37.58
