#@seed 4269
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 33.2405

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;0;1;0;0;1;0.9915;70.13
5;2;4;1;0;0;0;0.9911;143.96
5;5;4;1;0;1;0;0.9911;151.98
5;2;4;1;0;0;1;0.9911;157.79
5;2;4;1;0;1;0;0.9911;162.93
5;2;4;1;0;1;1;0.9911;167.85
5;5;4;1;0;1;1;0.9911;170.76
5;5;4;1;0;0;1;0.9911;178.8
5;5;4;1;0;0;0;0.9911;179.77
5;0;4;1;0;1;0;0.9909;125.95
5;0;4;1;0;1;1;0.9909;130.57
5;0;4;1;0;0;1;0.9909;143.54
5;0;4;1;0;0;0;0.9909;167.86
5;0;5;1;1;0;1;0.9909;201.65
5;0;5;1;1;1;0;0.9909;211.47
5;0;5;1;1;0;0;0.9909;236.93
5;0;5;2;1;0;0;0.9909;240.57
5;0;5;1;1;1;1;0.9909;243.95
5;0;5;2;1;1;0;0.9909;253.81
5;0;5;2;1;1;1;0.9909;260.65
5;0;5;2;1;0;1;0.9909;261.99
5;3;5;1;1;1;0;0.9909;194.27
5;3;5;1;1;1;1;0.9909;205.75
5;4;5;2;1;1;0;0.9909;208.77
5;4;5;2;1;1;1;0.9909;212.4
5;3;5;2;1;0;0;0.9909;213.14
5;4;5;2;1;0;1;0.9909;215.21
5;3;5;2;1;1;1;0.9909;222.63
5;4;5;2;1;0;0;0.9909;224.49
5;4;5;1;1;0;1;0.9909;225.85
5;4;5;1;1;1;0;0.9909;232.44
5;4;5;1;1;0;0;0.9909;233.14
5;4;5;1;1;1;1;0.9909;237.07
5;3;5;1;1;0;0;0.9909;244.41
5;3;5;1;1;0;1;0.9909;248.79
5;3;5;2;1;1;0;0.9909;249.4
5;3;5;2;1;0;1;0.9909;258.27
0;4;0;1;0;1;0;0.9905;43.99
0;4;0;1;0;0;0;0.9905;46.71
6;3;0;1;0;1;1;0.9905;48.26
6;4;0;1;0;1;0;0.9905;55.63
0;3;0;1;0;0;0;0.9905;56.17
0;3;0;1;0;1;0;0.9905;56.18
0;4;0;1;0;0;1;0.9905;57.45
0;3;0;1;0;0;1;0.9905;58.8
6;3;0;1;0;1;0;0.9905;59.37
0;3;0;1;0;1;1;0.9905;60.93
0;4;0;1;0;1;1;0.9905;63.03
6;4;0;1;0;0;0;0.9905;64.12
6;4;0;1;0;0;1;0.9905;66.77
6;3;0;1;0;0;0;0.9905;68.98
6;3;0;1;0;0;1;0.9905;69.87
6;4;0;1;0;1;1;0.9905;75.49
3;5;0;1;0;0;0;0.9902;33.34
3;5;0;1;0;0;1;0.9902;43.0
3;2;0;1;0;1;0;0.9902;43.34
3;2;0;1;0;0;1;0.9902;46.26
3;2;0;1;0;1;1;0.9902;47.13
3;2;0;1;0;0;0;0.9902;48.31
3;5;0;1;0;1;1;0.9902;49.44
3;5;0;1;0;1;0;0.9902;50.12
0;1;4;1;1;1;0;0.99;117.43
0;1;0;1;1;1;1;0.99;121.03
0;1;0;1;1;1;0;0.99;151.57
0;1;4;1;1;1;1;0.99;162.37
0;1;5;1;0;1;0;0.99;190.89
0;1;5;1;0;1;1;0.99;240.9
5;4;4;1;0;0;0;0.9898;116.44
6;4;4;1;0;0;0;0.9898;121.27
0;4;4;1;0;0;0;0.9898;125.54
6;3;4;1;0;1;0;0.9898;134.19
0;4;4;1;0;1;0;0.9898;135.24
6;4;4;1;0;0;1;0.9898;137.03
0;3;4;1;0;1;0;0.9898;137.21
6;4;4;1;0;1;1;0.9898;137.57
5;3;4;1;0;1;0;0.9898;137.84
0;4;4;1;0;0;1;0.9898;140.42
0;3;4;1;0;0;1;0.9898;142.19
6;4;4;1;0;1;0;0.9898;146.06
6;3;4;1;0;0;0;0.9898;148.08
0;3;4;1;0;0;0;0.9898;148.84
5;4;4;1;0;1;0;0.9898;153.34
5;3;4;1;0;0;0;0.9898;154.55
6;3;4;1;0;1;1;0.9898;156.34
5;4;4;1;0;0;1;0.9898;158.11
6;3;4;1;0;0;1;0.9898;162.26
5;3;4;1;0;1;1;0.9898;163.27
5;4;4;1;0;1;1;0.9898;164.37
0;3;4;1;0;1;1;0.9898;164.73
0;4;4;1;0;1;1;0.9898;171.55
5;3;4;1;0;0;1;0.9898;171.57
0;4;5;1;1;1;0;0.9898;189.33
0;3;5;2;1;0;0;0.9898;194.03
0;3;5;1;1;1;0;0.9898;202.34
0;4;5;2;1;1;1;0.9898;202.87
0;3;5;1;1;0;1;0.9898;203.79
0;3;5;1;1;1;1;0.9898;204.8
0;4;5;1;1;0;0;0.9898;206.96
0;3;5;2;1;0;1;0.9898;207.66
0;4;5;2;1;1;0;0.9898;217.81
0;3;5;2;1;1;0;0.9898;228.09
0;3;5;1;1;0;0;0.9898;232.89
0;4;5;2;1;0;1;0.9898;233.27
0;3;5;2;1;1;1;0.9898;234.91
0;4;5;1;1;0;1;0.9898;238.21
0;4;5;1;1;1;1;0.9898;240.69
0;4;5;2;1;0;0;0.9898;250.56
4;4;0;1;1;0;0;0.9896;115.84
4;2;0;1;1;1;1;0.9896;134.11
4;0;0;1;1;0;1;0.9896;134.92
4;4;0;1;1;1;0;0.9896;135.42
4;3;0;1;1;0;0;0.9896;139.99
4;2;0;1;1;1;0;0.9896;142.06
4;5;0;1;1;0;1;0.9896;142.25
4;3;4;1;1;1;0;0.9896;143.11
4;3;4;1;1;0;0;0.9896;144.16
4;4;0;1;1;1;1;0.9896;148.03
4;2;4;1;1;0;0;0.9896;148.51
4;1;0;1;1;1;0;0.9896;152.21
4;4;4;1;1;1;1;0.9896;152.59
4;3;0;1;1;1;1;0.9896;153.95
4;3;0;1;1;0;1;0.9896;154.28
4;1;4;1;1;0;0;0.9896;154.49
4;5;4;1;1;0;0;0.9896;154.89
4;1;0;1;1;0;0;0.9896;155.13
4;4;4;1;1;0;0;0.9896;155.2
4;5;0;1;1;1;0;0.9896;155.99
4;5;0;1;1;0;0;0.9896;156.07
4;2;0;1;1;0;1;0.9896;156.22
4;0;0;1;1;1;0;0.9896;157.19
4;1;4;1;1;0;1;0.9896;159.02
4;1;4;1;1;1;1;0.9896;159.41
4;0;0;1;1;0;0;0.9896;160.15
4;1;4;1;1;1;0;0.9896;160.38
4;0;4;1;1;1;0;0.9896;162.01
4;4;5;1;0;1;1;0.9896;162.68
4;0;4;1;1;1;1;0.9896;165.46
4;5;4;1;1;1;1;0.9896;165.97
4;2;0;1;1;0;0;0.9896;166.73
4;3;0;1;1;1;0;0.9896;167.34
4;1;5;1;0;0;0;0.9896;167.88
4;1;0;1;1;0;1;0.9896;169.12
4;5;5;1;0;0;1;0.9896;169.68
4;3;4;1;1;0;1;0.9896;170.38
4;0;0;1;1;1;1;0.9896;170.44
4;4;5;1;0;0;0;0.9896;170.8
4;0;4;1;1;0;1;0.9896;171.49
4;2;4;1;1;0;1;0.9896;172.45
4;1;0;1;1;1;1;0.9896;173.92
4;4;4;1;1;0;1;0.9896;174.59
4;4;4;1;1;1;0;0.9896;176.23
4;5;4;1;1;1;0;0.9896;178.87
4;2;4;1;1;1;0;0.9896;181.25
4;5;4;1;1;0;1;0.9896;184.08
4;4;5;1;0;1;0;0.9896;184.96
4;0;5;1;0;0;1;0.9896;185.15
4;2;5;1;0;0;0;0.9896;186.33
4;2;4;1;1;1;1;0.9896;186.51
4;2;5;1;0;1;1;0.9896;186.96
4;5;0;1;1;1;1;0.9896;189.22
4;4;0;1;1;0;1;0.9896;190.87
4;3;5;1;0;1;1;0.9896;193.06
4;0;5;1;0;1;0;0.9896;193.66
4;0;4;1;1;0;0;0.9896;194.1
4;1;5;1;0;1;0;0.9896;194.16
4;3;5;1;0;0;0;0.9896;194.2
4;2;5;1;0;0;1;0.9896;194.25
4;4;5;1;0;0;1;0.9896;195.0
4;5;5;1;0;1;0;0.9896;196.2
4;5;5;1;0;0;0;0.9896;197.47
4;2;5;1;0;1;0;0.9896;198.09
4;3;5;1;0;1;0;0.9896;198.39
4;0;5;1;0;1;1;0.9896;199.01
4;3;4;1;1;1;1;0.9896;200.19
4;1;5;1;0;1;1;0.9896;204.41
4;0;5;1;0;0;0;0.9896;215.15
4;3;5;1;0;0;1;0.9896;217.34
4;1;5;1;0;0;1;0.9896;219.35
4;5;5;1;0;1;1;0.9896;242.25
0;1;0;1;0;1;1;0.9894;47.43
0;1;0;1;0;1;0;0.9894;51.83
6;1;0;1;0;0;1;0.9894;54.3
0;1;0;1;0;0;0;0.9894;56.2
6;1;0;1;0;0;0;0.9894;59.4
0;1;0;1;0;0;1;0.9894;63.02
6;1;0;1;0;1;0;0.9894;64.56
6;1;0;1;0;1;1;0.9894;64.84
5;5;5;1;1;1;0;0.9893;199.34
5;2;5;1;1;0;0;0.9893;206.25
5;2;5;2;1;0;0;0.9893;206.33
5;2;5;2;1;1;0;0.9893;208.91
5;5;5;2;1;1;1;0.9893;218.42
5;5;5;2;1;0;0;0.9893;219.85
5;5;5;1;1;1;1;0.9893;223.97
5;2;5;2;1;0;1;0.9893;225.1
5;2;5;2;1;1;1;0.9893;226.38
5;5;5;1;1;0;1;0.9893;228.59
5;5;5;2;1;0;1;0.9893;229.02
5;2;5;1;1;1;1;0.9893;236.32
5;2;5;1;1;1;0;0.9893;237.64
5;2;5;1;1;0;1;0.9893;238.77
5;5;5;1;1;0;0;0.9893;248.23
5;5;5;2;1;1;0;0.9893;248.59
5;5;0;1;1;1;0;0.9893;128.54
0;2;0;1;1;1;0;0.9893;129.42
0;5;0;1;1;1;0;0.9893;132.38
0;5;4;1;1;1;1;0.9893;136.88
0;2;5;1;0;1;1;0.9893;140.28
0;2;4;1;1;1;1;0.9893;141.22
5;5;4;1;1;1;0;0.9893;142.6
0;5;5;1;0;1;0;0.9893;147.27
0;2;4;1;1;1;0;0.9893;147.71
5;2;4;1;1;1;1;0.9893;148.5
5;1;5;1;0;1;0;0.9893;149.14
5;2;0;1;1;1;0;0.9893;151.62
0;2;5;1;0;1;0;0.9893;152.23
0;5;0;1;1;1;1;0.9893;153.76
5;5;0;1;1;1;1;0.9893;155.26
0;5;4;1;1;1;0;0.9893;155.4
5;1;0;1;1;1;0;0.9893;155.48
0;2;0;1;1;1;1;0.9893;159.06
5;1;4;1;1;1;0;0.9893;168.14
5;5;5;1;0;1;0;0.9893;169.54
5;2;0;1;1;1;1;0.9893;170.86
5;1;4;1;1;1;1;0.9893;170.98
5;2;5;1;0;1;0;0.9893;171.49
5;5;5;1;0;1;1;0.9893;172.69
5;2;4;1;1;1;0;0.9893;174.59
5;5;4;1;1;1;1;0.9893;176.53
5;2;5;1;0;1;1;0.9893;180.89
0;5;5;1;0;1;1;0.9893;182.42
5;1;0;1;1;1;1;0.9893;208.94
5;1;5;1;0;1;1;0.9893;219.86
0;0;5;2;1;1;0;0.9888;181.08
0;0;5;2;1;1;1;0.9888;200.75
0;0;5;1;1;1;1;0.9888;207.76
0;0;5;1;1;1;0;0.9888;209.43
0;0;5;2;1;0;1;0.9888;215.65
0;0;5;1;1;0;0;0.9888;225.95
0;0;5;2;1;0;0;0.9888;228.73
0;0;5;1;1;0;1;0.9888;241.76
0;2;0;1;0;0;0;0.9886;35.5
0;2;0;1;0;1;1;0.9886;42.29
0;5;0;1;0;1;1;0.9886;43.05
0;5;0;1;0;1;0;0.9886;49.17
0;5;0;1;0;0;0;0.9886;49.75
0;2;0;1;0;0;1;0.9886;51.35
0;2;0;1;0;1;0;0.9886;54.6
6;5;0;1;0;0;0;0.9886;55.32
6;2;0;1;0;0;0;0.9886;55.67
0;5;0;1;0;0;1;0.9886;61.19
6;2;0;1;0;1;0;0.9886;65.72
6;2;0;1;0;0;1;0.9886;68.44
6;5;0;1;0;0;1;0.9886;70.11
6;5;0;1;0;1;0;0.9886;70.39
6;2;0;1;0;1;1;0.9886;73.88
6;5;0;1;0;1;1;0.9886;78.1
3;2;0;1;1;1;1;0.9881;135.11
3;2;0;1;1;0;0;0.9881;143.15
3;2;4;1;1;1;0;0.9881;147.87
3;5;4;1;1;1;0;0.9881;159.46
3;2;0;1;1;0;1;0.9881;161.55
3;5;0;1;1;1;1;0.9881;162.41
3;2;4;1;1;0;1;0.9881;163.37
3;2;4;1;1;0;0;0.9881;164.54
3;5;0;1;1;1;0;0.9881;166.28
3;5;0;1;1;0;0;0.9881;166.29
3;2;5;1;0;0;1;0.9881;168.24
3;5;4;1;1;0;0;0.9881;169.94
3;2;4;1;1;1;1;0.9881;170.22
3;5;4;1;1;0;1;0.9881;176.63
3;2;5;1;0;0;0;0.9881;177.16
3;2;0;1;1;1;0;0.9881;178.11
3;5;4;1;1;1;1;0.9881;181.73
3;5;5;1;0;1;1;0.9881;185.31
3;5;5;1;0;1;0;0.9881;195.74
3;5;5;1;0;0;1;0.9881;200.55
3;5;0;1;1;0;1;0.9881;201.12
3;5;5;1;0;0;0;0.9881;201.94
3;2;5;1;0;1;0;0.9881;207.47
3;2;5;1;0;1;1;0.9881;236.61
6;2;0;1;1;0;0;0.988;117.77
6;2;0;1;1;1;0;0.988;138.65
6;2;0;1;1;0;1;0.988;142.74
6;5;4;1;1;0;0;0.988;148.87
6;5;4;1;1;0;1;0.988;153.44
6;2;4;1;1;0;1;0.988;156.18
6;5;0;1;1;0;1;0.988;157.61
6;5;0;1;1;0;0;0.988;157.63
6;2;4;1;1;1;1;0.988;164.71
6;2;0;1;1;1;1;0.988;165.43
6;5;0;1;1;1;0;0.988;167.88
6;2;5;1;0;0;0;0.988;170.82
6;5;0;1;1;1;1;0.988;170.86
6;2;4;1;1;0;0;0.988;173.64
6;5;4;1;1;1;0;0.988;183.06
6;2;4;1;1;1;0;0.988;186.19
6;5;5;1;0;1;1;0.988;188.99
6;5;5;1;0;0;1;0.988;191.13
6;2;5;1;0;1;0;0.988;191.32
6;5;5;1;0;0;0;0.988;192.08
6;5;4;1;1;1;1;0.988;199.41
6;2;5;1;0;1;1;0.988;211.39
6;5;5;1;0;1;0;0.988;215.72
6;2;5;1;0;0;1;0.988;215.95
6;3;5;2;1;1;1;0.9876;196.69
6;4;5;1;1;0;0;0.9876;208.4
6;3;5;2;1;0;0;0.9876;210.12
6;4;5;1;1;1;0;0.9876;215.76
6;4;5;1;1;1;1;0.9876;217.54
6;3;5;2;1;0;1;0.9876;218.16
6;3;5;1;1;1;0;0.9876;222.08
6;3;5;1;1;1;1;0.9876;225.46
6;3;5;1;1;0;1;0.9876;225.62
6;4;5;2;1;1;0;0.9876;226.13
6;3;5;2;1;1;0;0.9876;229.03
6;4;5;2;1;1;1;0.9876;235.53
6;4;5;2;1;0;0;0.9876;238.87
6;4;5;1;1;0;1;0.9876;247.25
6;4;5;2;1;0;1;0.9876;249.22
6;3;5;1;1;0;0;0.9876;249.34
0;5;4;1;0;0;0;0.9875;122.68
0;2;4;1;0;0;1;0.9875;137.51
0;5;4;1;0;1;1;0.9875;139.29
0;2;4;1;0;1;0;0.9875;146.2
0;2;4;1;0;0;0;0.9875;154.77
0;5;4;1;0;0;1;0.9875;161.14
0;5;4;1;0;1;0;0.9875;162.89
0;2;4;1;0;1;1;0.9875;168.45
5;1;5;1;1;0;1;0.9874;206.04
5;1;5;2;1;1;1;0.9874;228.91
5;1;5;1;1;1;0;0.9874;230.44
5;1;5;1;1;0;0;0.9874;232.56
5;1;5;1;1;1;1;0.9874;232.76
5;1;5;2;1;0;1;0.9874;237.28
5;1;5;2;1;1;0;0.9874;257.5
5;1;5;2;1;0;0;0.9874;266.74
5;4;4;0;0;0;0;0.9872;199.74
5;3;4;0;0;1;1;0.9872;201.01
5;3;4;0;0;1;0;0.9872;201.95
5;4;4;0;0;0;1;0.9872;211.31
5;4;4;0;0;1;0;0.9872;221.7
5;3;4;0;0;0;1;0.9872;223.4
5;3;4;0;0;0;0;0.9872;231.01
5;4;4;0;0;1;1;0.9872;251.85
0;5;5;1;1;1;1;0.9869;198.63
0;2;5;1;1;1;0;0.9869;198.95
0;2;5;2;1;0;1;0.9869;201.27
0;2;5;1;1;0;1;0.9869;205.92
0;2;5;2;1;0;0;0.9869;206.03
0;5;5;1;1;0;0;0.9869;212.28
0;5;5;1;1;0;1;0.9869;213.55
0;5;5;2;1;0;0;0.9869;214.77
0;2;5;1;1;0;0;0.9869;217.26
0;5;5;1;1;1;0;0.9869;220.36
0;5;5;2;1;1;1;0.9869;222.0
0;5;5;2;1;1;0;0.9869;226.71
0;5;5;2;1;0;1;0.9869;232.14
0;2;5;1;1;1;1;0.9869;237.43
0;2;5;2;1;1;0;0.9869;242.78
0;2;5;2;1;1;1;0.9869;244.7
6;2;5;2;1;0;1;0.9865;200.71
6;2;5;1;1;0;0;0.9865;207.59
6;5;5;1;1;0;1;0.9865;209.4
6;5;5;1;1;0;0;0.9865;212.94
6;2;5;1;1;0;1;0.9865;224.25
6;5;5;2;1;0;1;0.9865;224.78
6;2;5;2;1;0;0;0.9865;235.67
6;5;5;2;1;0;0;0.9865;271.76
5;1;4;1;0;0;0;0.9861;120.94
5;1;4;1;0;1;1;0.9861;151.96
5;1;4;1;0;1;0;0.9861;154.46
5;1;4;1;0;0;1;0.9861;157.41
0;1;0;1;1;0;0;0.9859;132.47
0;1;0;1;1;0;1;0.9859;150.94
0;1;4;1;1;0;1;0.9859;152.13
0;1;4;1;1;0;0;0.9859;154.99
0;1;5;1;0;0;0;0.9859;176.68
0;1;5;1;0;0;1;0.9859;182.44
0;2;4;1;1;0;1;0.9857;119.4
0;5;0;1;1;0;1;0.9857;121.87
0;2;0;1;1;0;1;0.9857;128.52
0;2;0;1;1;0;0;0.9857;128.79
0;5;4;1;1;0;1;0.9857;134.21
0;5;0;1;1;0;0;0.9857;135.2
5;2;0;1;1;0;0;0.9857;135.71
5;2;4;1;1;0;0;0.9857;138.75
5;5;4;1;1;0;0;0.9857;143.49
5;2;4;1;1;0;1;0.9857;144.04
0;5;4;1;1;0;0;0.9857;148.73
5;5;5;1;0;0;0;0.9857;149.55
0;5;5;1;0;0;1;0.9857;149.62
0;2;4;1;1;0;0;0.9857;150.79
5;5;0;1;1;0;0;0.9857;154.6
5;2;5;1;0;0;0;0.9857;163.14
0;2;5;1;0;0;1;0.9857;163.16
0;2;5;1;0;0;0;0.9857;164.79
5;2;0;1;1;0;1;0.9857;167.23
0;5;5;1;0;0;0;0.9857;177.93
5;5;0;1;1;0;1;0.9857;180.8
5;5;4;1;1;0;1;0.9857;186.07
5;5;5;1;0;0;1;0.9857;193.82
5;2;5;1;0;0;1;0.9857;199.55
3;2;5;1;1;1;0;0.9855;152.48
3;2;5;2;1;1;0;0.9855;160.69
3;5;5;2;1;1;0;0.9855;163.22
3;5;5;1;1;1;0;0.9855;173.1
3;2;5;2;1;1;1;0.9855;173.61
3;5;5;1;1;1;1;0.9855;174.85
3;2;5;1;1;1;1;0.9855;176.98
3;5;5;2;1;1;1;0.9855;177.0
6;5;5;1;1;1;0;0.9853;196.25
6;2;5;2;1;1;0;0.9853;199.87
6;2;5;1;1;1;0;0.9853;217.81
6;2;5;1;1;1;1;0.9853;222.11
6;5;5;1;1;1;1;0.9853;231.03
6;5;5;2;1;1;1;0.9853;246.26
6;5;5;2;1;1;0;0.9853;247.07
6;2;5;2;1;1;1;0.9853;258.57
5;1;4;1;1;0;1;0.9852;134.58
5;1;0;1;1;0;1;0.9852;138.71
5;1;4;1;1;0;0;0.9852;159.17
5;1;0;1;1;0;0;0.9852;162.31
5;1;5;1;0;0;0;0.9852;179.53
5;1;5;1;0;0;1;0.9852;193.69
1;1;0;1;1;0;1;0.9852;113.58
1;3;0;1;1;0;0;0.9852;114.29
1;0;0;1;1;0;0;0.9852;121.81
1;5;4;1;1;1;0;0.9852;123.08
1;5;4;1;1;0;0;0.9852;123.91
1;5;0;1;1;0;0;0.9852;129.44
1;2;0;1;1;0;1;0.9852;131.23
1;0;4;1;1;0;0;0.9852;132.29
1;5;0;1;1;1;0;0.9852;132.61
1;2;4;1;1;0;1;0.9852;132.93
1;0;0;1;1;1;0;0.9852;133.32
1;4;4;1;1;1;0;0.9852;138.46
1;5;0;1;1;0;1;0.9852;138.57
1;0;0;1;1;1;1;0.9852;139.65
1;3;4;1;1;0;1;0.9852;140.28
1;3;4;1;1;0;0;0.9852;141.56
1;1;0;1;1;1;0;0.9852;141.68
1;4;0;1;1;1;0;0.9852;141.74
1;2;0;1;1;0;0;0.9852;141.83
1;2;0;1;1;1;1;0.9852;143.11
1;0;4;1;1;1;0;0.9852;143.45
1;4;0;1;1;0;0;0.9852;143.49
1;2;0;1;1;1;0;0.9852;143.82
1;4;0;1;1;0;1;0.9852;144.01
1;1;5;1;0;0;0;0.9852;145.75
1;4;4;1;1;1;1;0.9852;146.84
1;1;4;1;1;0;0;0.9852;147.51
1;3;4;1;1;1;0;0.9852;148.82
1;5;5;1;0;0;0;0.9852;148.85
1;1;0;1;1;0;0;0.9852;149.75
1;1;0;1;1;1;1;0.9852;150.4
1;4;0;1;1;1;1;0.9852;151.88
1;2;4;1;1;0;0;0.9852;152.75
1;0;0;1;1;0;1;0.9852;153.21
1;3;0;1;1;1;0;0.9852;154.33
1;4;5;1;0;1;0;0.9852;154.46
1;5;4;1;1;1;1;0.9852;157.96
1;5;4;1;1;0;1;0.9852;158.03
1;1;4;1;1;0;1;0.9852;158.87
1;3;0;1;1;0;1;0.9852;159.83
1;4;4;1;1;0;0;0.9852;159.95
1;5;0;1;1;1;1;0.9852;160.61
1;2;4;1;1;1;1;0.9852;160.98
1;1;4;1;1;1;0;0.9852;161.87
1;3;5;1;0;1;0;0.9852;162.73
1;4;4;1;1;0;1;0.9852;164.36
1;0;4;1;1;1;1;0.9852;165.17
1;4;5;1;0;1;1;0.9852;167.05
1;2;4;1;1;1;0;0.9852;167.49
1;0;5;1;0;1;0;0.9852;167.85
1;4;5;1;0;0;0;0.9852;170.1
1;1;4;1;1;1;1;0.9852;170.64
1;0;4;1;1;0;1;0.9852;172.58
1;3;5;1;0;0;1;0.9852;173.58
1;4;5;1;0;0;1;0.9852;175.35
1;0;5;1;0;1;1;0.9852;175.52
1;3;4;1;1;1;1;0.9852;177.64
1;0;5;1;0;0;0;0.9852;177.67
1;1;5;1;0;1;0;0.9852;178.26
1;5;5;1;0;0;1;0.9852;178.42
1;3;0;1;1;1;1;0.9852;182.67
1;2;5;1;0;1;0;0.9852;187.32
1;5;5;1;0;1;1;0.9852;187.5
1;1;5;1;0;0;1;0.9852;187.67
1;2;5;1;0;1;1;0.9852;187.71
1;1;5;1;0;1;1;0.9852;188.96
1;2;5;1;0;0;0;0.9852;191.18
1;2;5;1;0;0;1;0.9852;194.85
1;0;5;1;0;0;1;0.9852;195.91
1;3;5;1;0;0;0;0.9852;199.25
