#@seed 3302
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 27.897

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;5;1;1;1;0;0.9871;28.75
0;5;5;1;1;0;1;0.9871;29.31
0;0;5;2;1;0;1;0.9871;29.35
0;4;5;1;1;0;1;0.9871;30.45
0;3;5;1;1;1;0;0.9871;30.5
0;2;5;2;1;1;1;0.9871;30.57
0;4;5;1;1;1;1;0.9871;31.2
0;5;5;1;1;1;1;0.9871;31.21
0;5;5;2;1;0;0;0.9871;31.83
0;4;5;1;1;0;0;0.9871;32.36
0;3;5;2;1;1;1;0.9871;33.02
0;4;5;2;1;0;0;0.9871;33.34
0;0;5;1;1;1;1;0.9871;33.54
0;5;5;2;1;1;1;0.9871;33.68
0;0;5;2;1;0;0;0.9871;34.49
0;2;5;1;1;0;0;0.9871;35.94
0;4;5;2;1;1;1;0.9871;36.07
0;2;5;2;1;0;1;0.9871;37.02
0;3;5;1;1;1;1;0.9871;38.6
0;3;5;1;1;0;1;0.9871;38.63
0;3;5;2;1;0;1;0.9871;38.95
0;0;5;2;1;1;1;0.9871;39.07
0;2;5;1;1;0;1;0.9871;39.27
0;3;5;2;1;0;0;0.9871;39.28
0;3;5;2;1;1;0;0.9871;45.11
2;0;5;2;1;0;0;0.9869;24.25
2;1;5;1;1;1;0;0.9869;24.79
2;1;5;1;1;0;1;0.9869;32.55
2;1;5;2;1;0;0;0.9869;32.78
2;1;5;2;1;0;1;0.9869;32.97
2;0;5;2;1;1;1;0.9869;34.28
2;0;5;2;1;0;1;0.9869;34.32
2;0;5;1;1;0;0;0.9869;35.88
2;0;5;2;1;1;0;0.9869;38.13
2;1;5;1;1;1;1;0.9869;39.89
2;1;5;1;1;0;0;0.9869;40.33
2;1;5;2;1;1;0;0.9869;40.9
2;0;5;1;1;1;1;0.9869;43.79
2;0;5;1;1;1;0;0.9869;43.95
2;0;5;1;1;0;1;0.9869;44.25
2;1;5;2;1;1;1;0.9869;47.16
0;2;1;1;0;0;0;0.9841;10.67
6;2;1;1;0;0;0;0.9841;10.68
0;5;1;1;0;0;1;0.9841;11.63
6;2;1;1;0;0;1;0.9841;12.2
0;5;1;1;0;0;0;0.9841;13.95
6;5;1;1;0;0;0;0.9841;15.0
0;2;1;1;0;0;1;0.9841;15.18
6;5;1;1;0;0;1;0.9841;22.39
6;1;5;1;1;0;1;0.9811;22.73
6;1;5;1;1;1;0;0.9811;26.42
6;1;5;2;1;1;1;0.9811;28.04
6;1;5;1;1;0;0;0.9811;28.19
6;1;5;2;1;0;1;0.9811;30.01
6;1;5;1;1;1;1;0.9811;32.74
6;1;5;2;1;1;0;0.9811;33.23
6;1;5;2;1;0;0;0.9811;35.15
0;3;4;1;0;1;1;0.9787;17.05
0;4;4;1;0;1;1;0.9787;18.91
0;3;4;1;0;0;1;0.9787;19.01
0;4;4;1;0;1;0;0.9787;19.09
0;3;4;1;0;0;0;0.9787;22.25
0;4;4;1;0;0;0;0.9787;22.91
0;3;4;1;0;1;0;0.9787;24.96
0;4;4;1;0;0;1;0.9787;28.0
6;5;4;1;0;1;1;0.9784;18.38
6;0;4;1;0;1;0;0.9784;19.28
6;5;4;1;0;1;0;0.9784;19.93
6;2;4;1;0;1;1;0.9784;20.74
6;0;4;1;0;1;1;0.9784;23.33
6;2;4;1;0;1;0;0.9784;24.17
6;1;4;1;0;1;1;0.9743;18.69
6;1;4;1;0;1;0;0.9743;24.28
2;0;0;1;0;1;1;0.9741;10.3
2;0;0;1;0;1;0;0.9741;13.95
2;0;0;1;0;0;1;0.9741;14.33
2;0;0;1;0;0;0;0.9741;16.77
3;1;5;2;1;1;0;0.9733;19.62
3;1;5;2;1;1;1;0.9733;26.79
3;1;5;1;1;1;0;0.9733;28.03
3;1;5;1;1;1;1;0.9733;29.85
2;2;5;2;1;1;1;0.972;29.15
2;2;5;1;1;0;1;0.972;30.15
2;2;5;1;1;1;0;0.972;30.66
2;5;5;2;1;1;0;0.972;35.0
2;2;5;1;1;1;1;0.972;35.91
2;5;5;2;1;1;1;0.972;36.39
2;2;5;1;1;0;0;0.972;36.47
2;5;5;2;1;0;1;0.972;36.98
2;2;5;2;1;0;1;0.972;37.08
2;2;5;2;1;0;0;0.972;39.9
2;5;5;2;1;0;0;0.972;40.63
2;2;5;2;1;1;0;0.972;40.7
2;5;5;1;1;0;1;0.972;43.38
2;5;5;1;1;1;1;0.972;44.23
2;5;5;1;1;0;0;0.972;45.79
2;5;5;1;1;1;0;0.972;47.52
6;5;4;1;0;0;0;0.9718;15.54
6;2;4;1;0;0;0;0.9718;17.47
6;0;4;1;0;0;0;0.9718;17.79
6;5;4;1;0;0;1;0.9718;22.66
6;0;4;1;0;0;1;0.9718;25.13
6;2;4;1;0;0;1;0.9718;25.58
3;1;5;2;1;0;0;0.9718;19.68
3;1;5;2;1;0;1;0.9718;20.8
3;1;5;1;1;0;0;0.9718;28.28
3;1;5;1;1;0;1;0.9718;29.25
3;1;5;0;1;0;1;0.9705;24.16
3;1;5;0;1;0;0;0.9705;25.19
3;1;5;0;1;1;0;0.9705;30.77
3;1;5;0;1;1;1;0.9705;40.1
6;1;4;1;0;0;0;0.9677;23.25
6;1;4;1;0;0;1;0.9677;24.71
2;0;2;0;1;0;1;0.967;13.68
2;0;2;0;0;0;1;0.967;15.01
2;0;2;0;0;1;1;0.967;16.58
2;0;2;0;1;1;1;0.967;19.45
5;1;0;0;0;0;0;0.9645;9.71
5;0;0;0;0;1;1;0.9645;10.3
5;3;0;0;0;1;0;0.9645;11.59
5;2;0;0;0;0;0;0.9645;11.63
5;3;0;0;0;0;1;0.9645;11.78
5;5;0;0;0;0;0;0.9645;12.42
5;5;0;0;0;1;1;0.9645;12.5
5;4;0;0;0;0;1;0.9645;13.54
5;4;0;0;0;1;1;0.9645;14.24
5;0;0;0;0;1;0;0.9645;14.66
5;5;0;0;0;1;0;0.9645;14.87
5;2;0;0;0;0;1;0.9645;15.01
5;0;0;0;0;0;0;0.9645;15.73
5;4;0;0;0;1;0;0.9645;15.79
5;2;0;0;0;1;0;0.9645;15.82
5;1;0;0;0;1;0;0.9645;15.95
5;3;0;0;0;0;0;0.9645;16.19
5;0;0;0;0;0;1;0.9645;16.24
5;4;0;0;0;0;0;0.9645;16.61
5;3;0;0;0;1;1;0.9645;17.27
5;5;0;0;0;0;1;0.9645;17.67
5;1;0;0;0;0;1;0.9645;17.73
5;2;0;0;0;1;1;0.9645;18.19
5;1;0;0;0;1;1;0.9645;19.18
4;2;4;1;0;1;0;0.963;16.27
4;2;4;1;0;1;1;0.963;17.08
4;1;4;1;0;1;1;0.963;18.63
4;0;5;1;1;1;1;0.963;18.64
4;0;4;1;0;1;0;0.963;18.83
4;5;5;1;1;1;1;0.963;19.91
4;2;5;1;1;0;0;0.963;20.03
4;2;5;2;1;0;0;0.963;20.07
4;3;5;2;1;0;0;0.963;20.21
4;1;4;1;0;1;0;0.963;20.49
4;3;5;2;1;0;1;0.963;20.6
4;4;4;1;0;1;0;0.963;20.79
4;5;5;1;1;1;0;0.963;20.81
4;5;4;1;0;1;0;0.963;20.98
4;0;4;1;0;1;1;0.963;21.71
4;5;4;1;0;1;1;0.963;21.78
4;1;5;2;1;0;1;0.963;22.09
4;0;5;1;1;1;0;0.963;22.26
4;4;4;1;0;1;1;0.963;22.8
4;5;5;2;1;0;0;0.963;22.93
4;3;4;1;0;1;0;0.963;23.42
4;0;5;1;1;0;1;0.963;23.42
4;0;5;1;1;0;0;0.963;23.48
4;2;5;1;1;1;1;0.963;24.5
4;3;5;1;1;1;1;0.963;24.71
4;4;5;2;1;1;1;0.963;25.65
4;1;5;2;1;0;0;0.963;26.1
4;1;5;1;1;1;0;0.963;26.31
4;5;5;1;1;0;1;0.963;26.33
4;4;5;2;1;0;1;0.963;26.56
4;5;5;2;1;0;1;0.963;26.59
4;1;5;1;1;1;1;0.963;26.82
4;1;5;2;1;1;0;0.963;27.07
4;1;5;1;1;0;1;0.963;27.1
4;3;5;1;1;1;0;0.963;27.1
4;4;5;2;1;1;0;0.963;27.17
4;2;5;1;1;0;1;0.963;27.24
4;4;5;2;1;0;0;0.963;27.38
4;2;5;1;1;1;0;0.963;27.47
4;3;5;1;1;0;0;0.963;27.5
4;4;5;1;1;0;0;0.963;27.72
4;0;5;2;1;0;0;0.963;27.78
4;5;5;1;1;0;0;0.963;28.18
4;3;4;1;0;1;1;0.963;28.27
4;3;5;2;1;1;0;0.963;28.34
4;2;5;2;1;1;0;0.963;28.98
4;5;5;2;1;1;0;0.963;29.09
4;0;5;2;1;1;1;0.963;29.42
4;3;5;1;1;0;1;0.963;29.73
4;0;5;2;1;1;0;0.963;29.78
4;4;5;1;1;1;0;0.963;30.47
4;1;5;1;1;0;0;0.963;30.77
4;0;5;2;1;0;1;0.963;31.47
4;1;5;2;1;1;1;0.963;31.81
4;5;5;2;1;1;1;0.963;32.02
4;4;5;1;1;1;1;0.963;32.45
4;2;5;2;1;0;1;0.963;32.55
4;2;5;2;1;1;1;0.963;32.98
4;3;5;2;1;1;1;0.963;32.99
4;4;5;1;1;0;1;0.963;35.26
2;0;2;0;1;0;0;0.9624;12.23
2;0;2;0;1;1;0;0.9624;13.43
2;0;2;0;0;0;0;0.9624;16.39
2;0;2;0;0;1;0;0.9624;17.66
0;0;4;0;0;1;0;0.9623;28.45
0;0;4;0;0;1;1;0.9623;31.05
0;0;4;0;0;0;0;0.9623;31.93
0;0;4;0;0;0;1;0.9623;34.59
0;1;5;2;1;0;0;0.9617;21.75
0;1;5;2;1;1;0;0.9617;27.38
0;1;5;2;1;1;1;0.9617;29.91
0;1;5;1;1;0;0;0.9617;32.32
0;1;5;2;1;0;1;0.9617;32.35
0;1;5;1;1;0;1;0.9617;32.66
0;1;5;1;1;1;1;0.9617;36.81
0;1;5;1;1;1;0;0.9617;37.02
6;3;0;1;0;0;0;0.9615;7.41
6;3;0;1;0;0;1;0.9615;7.64
6;4;0;1;0;0;0;0.9615;7.73
0;4;0;1;0;0;1;0.9615;7.75
0;4;0;1;0;0;0;0.9615;8.02
0;3;0;1;0;0;0;0.9615;9.49
0;4;0;1;0;1;0;0.9615;9.55
0;4;0;1;0;1;1;0.9615;10.34
0;3;0;1;0;1;0;0.9615;10.41
0;3;0;1;0;1;1;0.9615;10.89
6;4;0;1;0;0;1;0.9615;11.61
0;3;0;1;0;0;1;0.9615;11.88
6;3;0;1;0;1;0;0.9615;12.08
6;4;0;1;0;1;0;0.9615;12.28
6;4;0;1;0;1;1;0.9615;14.3
6;3;0;1;0;1;1;0.9615;14.43
5;4;0;1;0;1;0;0.9607;6.98
5;5;0;1;0;0;0;0.9607;7.21
5;2;0;1;0;0;0;0.9607;7.57
5;0;0;1;0;1;0;0.9607;8.01
5;0;0;1;0;0;0;0.9607;8.41
5;0;0;1;0;1;1;0.9607;8.86
5;3;0;1;0;0;0;0.9607;8.96
5;2;0;1;0;1;1;0.9607;9.03
5;0;0;1;0;0;1;0.9607;9.08
5;3;0;1;0;1;0;0.9607;9.08
5;4;0;1;0;1;1;0.9607;9.12
5;4;0;1;0;0;1;0.9607;9.23
5;4;0;1;0;0;0;0.9607;10.15
5;5;0;1;0;0;1;0.9607;10.96
5;2;0;1;0;0;1;0.9607;11.33
5;1;0;1;0;0;0;0.9607;11.84
5;2;0;1;0;1;0;0.9607;12.17
5;1;0;1;0;1;0;0.9607;12.19
5;5;0;1;0;1;0;0.9607;12.29
5;3;0;1;0;1;1;0.9607;12.52
5;3;0;1;0;0;1;0.9607;12.95
5;5;0;1;0;1;1;0.9607;14.12
5;1;0;1;0;1;1;0.9607;14.72
5;1;0;1;0;0;1;0.9607;14.9
0;1;4;0;0;1;1;0.9605;28.04
0;1;4;0;0;1;0;0.9605;30.64
0;1;4;0;0;0;0;0.9605;35.34
0;1;4;0;0;0;1;0.9605;38.31
5;0;4;1;0;1;0;0.9594;17.71
5;0;4;1;0;0;1;0.9594;19.55
5;0;4;1;0;0;0;0.9594;20.41
5;5;4;1;0;1;0;0.9594;20.73
5;5;4;1;0;0;1;0.9594;23.55
5;5;4;1;0;0;0;0.9594;25.27
5;2;4;1;0;0;0;0.9594;25.71
5;2;4;1;0;1;0;0.9594;26.13
5;0;4;1;0;1;1;0.9594;26.75
5;5;4;1;0;1;1;0.9594;26.92
5;2;4;1;0;0;1;0.9594;26.95
5;2;4;1;0;1;1;0.9594;27.46
6;0;0;0;0;1;0;0.958;9.32
0;1;0;0;0;0;0;0.958;9.63
0;5;0;0;0;1;0;0.958;9.65
0;5;0;0;0;0;0;0.958;10.35
0;2;0;0;0;1;1;0.958;10.46
0;2;0;0;0;1;0;0.958;10.66
0;2;0;0;0;0;1;0.958;10.96
6;0;0;0;0;0;0;0.958;11.14
0;1;0;0;0;0;1;0.958;11.42
6;2;0;0;0;1;1;0.958;13.04
0;0;0;0;0;0;0;0.958;13.42
6;2;0;0;0;1;0;0.958;13.42
0;1;0;0;0;1;0;0.958;13.48
0;2;0;0;0;0;0;0.958;13.63
6;5;0;0;0;1;1;0.958;13.75
0;0;0;0;0;1;0;0.958;13.8
6;2;0;0;0;0;0;0.958;13.91
6;1;0;0;0;1;0;0.958;14.24
6;0;0;0;0;1;1;0.958;14.6
6;2;0;0;0;0;1;0.958;14.76
0;5;0;0;0;1;1;0.958;15.01
0;0;0;0;0;1;1;0.958;15.08
0;5;0;0;0;0;1;0.958;15.37
0;0;0;0;0;0;1;0.958;15.44
0;1;0;0;0;1;1;0.958;15.46
6;1;0;0;0;0;0;0.958;15.77
6;5;0;0;0;0;0;0.958;15.85
6;0;0;0;0;0;1;0.958;17.07
6;5;0;0;0;1;0;0.958;17.22
6;1;0;0;0;0;1;0.958;18.0
6;5;0;0;0;0;1;0.958;18.01
6;1;0;0;0;1;1;0.958;18.05
1;2;0;0;1;1;1;0.9578;18.93
1;4;0;0;1;1;0;0.9578;20.46
1;2;0;0;1;1;0;0.9578;20.82
1;5;0;0;1;1;0;0.9578;22.35
1;1;0;0;1;1;1;0.9578;22.79
1;4;0;0;1;1;1;0.9578;24.74
1;0;0;0;1;1;0;0.9578;25.87
1;3;0;0;1;1;0;0.9578;26.79
1;5;0;0;1;1;1;0.9578;27.96
1;1;0;0;1;1;0;0.9578;28.57
1;3;0;0;1;1;1;0.9578;28.93
1;0;0;0;1;1;1;0.9578;30.71
2;0;4;1;0;1;0;0.9562;19.51
2;0;4;1;0;0;1;0.9562;20.55
2;0;4;1;0;1;1;0.9562;21.66
2;0;4;1;0;0;0;0.9562;29.59
6;1;4;0;0;1;0;0.956;23.09
6;3;4;0;0;0;0;0.956;23.88
6;0;4;0;0;0;0;0.956;23.92
6;2;4;0;0;1;0;0.956;26.74
6;5;4;0;0;1;0;0.956;28.09
6;2;4;0;0;1;1;0.956;28.26
6;0;4;0;0;1;1;0.956;28.88
6;5;4;0;0;1;1;0.956;30.07
6;0;4;0;0;1;0;0.956;30.4
0;2;5;0;1;0;0;0.956;30.43
6;2;4;0;0;0;0;0.956;31.28
6;5;5;0;1;1;0;0.956;31.39
6;3;4;0;0;0;1;0.956;31.81
6;3;4;0;0;1;1;0.956;32.05
6;5;4;0;0;0;0;0.956;32.36
6;3;4;0;0;1;0;0.956;33.22
6;5;5;0;1;1;1;0.956;33.28
6;2;4;0;0;0;1;0.956;33.86
6;1;4;0;0;1;1;0.956;33.91
6;5;4;0;0;0;1;0.956;33.99
6;4;4;0;0;1;0;0.956;34.38
6;0;4;0;0;0;1;0.956;34.82
6;4;4;0;0;1;1;0.956;34.99
6;3;5;0;1;1;1;0.956;35.77
0;2;5;0;1;0;1;0.956;35.83
6;2;5;0;1;0;0;0.956;37.22
6;0;5;0;1;0;0;0.956;37.69
0;5;5;0;1;0;0;0.956;38.34
0;2;5;0;1;1;0;0.956;38.44
6;4;5;0;1;1;0;0.956;38.64
6;3;5;0;1;1;0;0.956;39.35
6;2;5;0;1;0;1;0.956;39.4
6;2;5;0;1;1;1;0.956;39.48
6;2;5;0;1;1;0;0.956;40.34
6;0;5;0;1;0;1;0.956;40.96
0;5;5;0;1;1;0;0.956;41.0
6;4;4;0;0;0;1;0.956;41.55
6;0;5;0;1;1;0;0.956;42.05
6;5;5;0;1;0;0;0.956;42.48
6;4;5;0;1;1;1;0.956;42.6
0;2;5;0;1;1;1;0.956;44.25
0;5;5;0;1;0;1;0.956;44.6
0;5;5;0;1;1;1;0.956;44.71
6;5;5;0;1;0;1;0.956;45.02
6;0;5;0;1;1;1;0.956;45.27
6;4;4;0;0;0;0;0.956;60.7
5;3;4;0;0;1;0;0.956;22.39
5;4;4;0;0;1;0;0.956;24.48
5;3;4;0;0;0;1;0.956;25.12
5;4;4;0;0;0;0;0.956;26.85
5;3;4;0;0;1;1;0.956;27.74
5;4;4;0;0;0;1;0.956;28.49
5;4;4;0;0;1;1;0.956;31.51
5;3;4;0;0;0;0;0.956;35.59
6;1;4;0;0;0;1;0.9559;24.42
6;1;4;0;0;0;0;0.9559;31.57
2;0;2;1;1;1;0;0.9558;14.28
2;0;2;1;1;1;1;0.9558;16.07
2;0;2;1;0;1;0;0.9558;17.27
2;0;2;1;0;1;1;0.9558;17.33
0;1;0;1;0;0;1;0.9548;6.4
6;1;0;1;0;0;0;0.9548;7.09
0;1;0;1;0;0;0;0.9548;7.44
6;1;0;1;0;0;1;0.9548;8.07
0;1;0;1;0;1;0;0.9548;9.62
6;1;0;1;0;1;0;0.9548;10.33
0;1;0;1;0;1;1;0.9548;11.07
6;1;0;1;0;1;1;0.9548;14.22
0;0;4;1;0;0;0;0.9548;15.37
0;0;4;1;0;1;1;0.9548;16.96
0;2;4;1;0;0;0;0.9548;20.68
0;5;4;1;0;1;0;0.9548;21.09
0;0;4;1;0;1;0;0.9548;21.83
0;2;4;1;0;1;0;0.9548;22.44
0;2;4;1;0;0;1;0.9548;23.09
0;0;4;1;0;0;1;0.9548;23.14
0;5;4;1;0;0;0;0.9548;23.42
0;2;4;1;0;1;1;0.9548;24.19
0;5;4;1;0;1;1;0.9548;27.53
0;5;4;1;0;0;1;0.9548;28.12
0;0;5;0;1;1;0;0.9543;33.2
0;3;5;0;1;0;0;0.9543;34.83
0;4;5;0;1;1;0;0.9543;37.78
0;3;5;0;1;0;1;0.9543;40.24
0;3;5;0;1;1;0;0.9543;40.73
0;4;5;0;1;0;0;0.9543;41.71
0;0;5;0;1;0;1;0.9543;42.3
0;4;5;0;1;1;1;0.9543;42.42
0;3;5;0;1;1;1;0.9543;43.64
0;0;5;0;1;1;1;0.9543;44.55
0;4;5;0;1;0;1;0.9543;45.93
0;0;5;0;1;0;0;0.9543;46.31
3;0;5;2;1;1;0;0.9538;21.37
3;0;5;1;1;1;0;0.9538;21.99
3;5;5;2;1;1;1;0.9538;23.12
3;0;5;1;1;1;1;0.9538;23.78
3;5;5;1;1;1;0;0.9538;23.8
3;5;5;2;1;1;0;0.9538;23.83
3;0;5;2;1;1;1;0.9538;24.63
3;2;5;2;1;1;1;0.9538;25.39
3;2;5;1;1;1;1;0.9538;26.47
3;5;5;1;1;1;1;0.9538;26.9
3;2;5;1;1;1;0;0.9538;28.65
3;2;5;2;1;1;0;0.9538;29.93
3;3;5;2;1;0;0;0.9524;22.28
3;3;5;2;1;0;1;0.9524;22.45
3;4;5;1;1;1;1;0.9524;22.77
3;4;5;2;1;0;0;0.9524;23.76
3;3;5;1;1;1;0;0.9524;26.56
3;3;5;1;1;0;1;0.9524;27.09
3;4;5;2;1;1;0;0.9524;27.23
3;4;5;2;1;0;1;0.9524;28.07
3;3;5;1;1;0;0;0.9524;28.17
3;3;5;1;1;1;1;0.9524;28.18
3;4;5;1;1;0;0;0.9524;28.36
3;4;5;1;1;0;1;0.9524;29.19
3;4;5;1;1;1;0;0.9524;30.0
3;4;5;2;1;1;1;0.9524;30.41
3;3;5;2;1;1;1;0.9524;31.98
3;3;5;2;1;1;0;0.9524;32.45
3;5;5;1;1;0;0;0.9523;17.23
3;0;5;1;1;0;1;0.9523;20.26
3;0;5;2;1;0;0;0.9523;21.11
3;2;5;1;1;0;0;0.9523;22.15
3;5;5;1;1;0;1;0.9523;22.29
3;0;5;1;1;0;0;0.9523;23.35
3;5;5;2;1;0;0;0.9523;25.02
3;2;5;2;1;0;1;0.9523;26.89
3;2;5;2;1;0;0;0.9523;27.83
3;0;5;2;1;0;1;0.9523;28.81
3;2;5;1;1;0;1;0.9523;30.18
3;5;5;2;1;0;1;0.9523;31.17
2;0;0;0;0;1;0;0.9515;14.64
2;0;0;0;0;1;1;0.9515;20.31
0;0;0;1;0;0;0;0.9505;4.97
6;2;0;1;0;0;0;0.9505;6.79
0;2;0;1;0;1;0;0.9505;7.35
6;0;0;1;0;0;0;0.9505;7.43
0;0;0;1;0;0;1;0.9505;8.01
0;5;0;1;0;1;0;0.9505;8.14
6;5;0;1;0;1;1;0.9505;8.53
6;5;0;1;0;0;1;0.9505;8.92
0;5;0;1;0;0;0;0.9505;9.48
0;2;0;1;0;0;0;0.9505;9.59
0;0;0;1;0;1;0;0.9505;9.78
0;2;0;1;0;1;1;0.9505;10.39
6;0;0;1;0;1;1;0.9505;10.41
6;2;0;1;0;0;1;0.9505;10.88
0;2;0;1;0;0;1;0.9505;11.37
0;5;0;1;0;0;1;0.9505;11.54
6;5;0;1;0;0;0;0.9505;11.59
0;0;0;1;0;1;1;0.9505;11.7
6;2;0;1;0;1;1;0.9505;11.95
0;5;0;1;0;1;1;0.9505;12.1
6;5;0;1;0;1;0;0.9505;12.25
6;0;0;1;0;1;0;0.9505;12.54
6;2;0;1;0;1;0;0.9505;12.59
6;0;0;1;0;0;1;0.9505;14.25
0;4;0;0;0;0;0;0.9501;7.26
