#@seed 2238
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 7.6177

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;4;1;1;0;1;1.0;2.94
6;4;0;1;1;0;1;1.0;2.95
5;3;4;1;1;0;1;1.0;2.98
6;2;0;1;1;1;1;1.0;2.99
5;3;4;1;1;0;0;1.0;3.0
6;1;4;1;1;1;0;1.0;3.03
6;1;0;1;1;1;1;1.0;3.04
6;0;4;1;1;1;0;1.0;3.04
6;0;5;1;0;1;1;1.0;3.04
6;5;0;1;1;0;1;1.0;3.05
6;2;4;1;1;0;0;1.0;3.06
6;4;0;1;1;1;1;1.0;3.07
0;3;0;1;1;1;1;1.0;3.09
0;0;5;1;0;0;0;1.0;3.11
5;3;4;1;1;1;1;1.0;3.11
6;4;4;1;1;0;1;1.0;3.12
6;0;5;1;0;0;0;1.0;3.12
6;0;4;1;1;0;1;1.0;3.16
6;2;4;1;1;1;1;1.0;3.23
6;0;0;1;1;1;0;1.0;3.25
6;5;4;1;1;1;0;1.0;3.26
6;0;4;1;1;1;1;1.0;3.28
5;4;5;1;0;1;0;1.0;3.29
5;4;5;1;0;0;0;1.0;3.33
5;4;5;1;0;1;1;1.0;3.5
0;0;5;1;0;1;1;1.0;3.51
6;1;4;1;1;0;1;1.0;3.51
6;5;4;1;1;1;1;1.0;3.52
0;0;5;1;0;0;1;1.0;3.55
6;5;5;1;0;0;0;1.0;3.55
6;1;5;1;0;0;0;1.0;3.56
5;3;5;1;0;1;0;1.0;3.57
5;4;5;1;0;0;1;1.0;3.59
6;1;4;1;1;1;1;1.0;3.61
6;2;4;1;1;0;1;1.0;3.61
6;2;5;1;0;0;0;1.0;3.63
6;2;5;1;0;1;0;1.0;3.68
6;0;5;1;0;0;1;1.0;3.72
6;5;5;1;0;1;0;1.0;3.76
6;5;5;1;0;0;1;1.0;3.77
6;1;5;1;0;0;1;1.0;3.78
6;5;0;1;1;1;1;1.0;3.81
5;3;5;1;0;0;1;1.0;3.83
6;0;5;1;0;1;0;1.0;3.88
6;3;4;1;1;0;1;1.0;3.89
6;5;5;1;0;1;1;1.0;3.93
5;3;5;1;0;1;1;1.0;3.94
6;2;5;1;0;0;1;1.0;3.97
6;1;5;1;0;1;0;1.0;3.98
6;2;5;1;0;1;1;1.0;4.15
6;1;4;1;1;0;0;1.0;4.2
6;4;5;1;0;0;0;1.0;4.39
6;4;4;1;1;1;0;1.0;4.51
6;1;5;1;0;1;1;1.0;4.53
6;4;5;1;0;1;1;1.0;4.92
6;3;5;1;0;0;1;1.0;4.96
6;3;5;1;0;0;0;1.0;5.0
6;0;0;1;1;1;1;1.0;5.28
6;3;5;1;0;1;0;1.0;5.32
6;3;5;1;0;1;1;1.0;5.67
6;4;5;1;0;1;0;1.0;6.58
6;4;5;1;0;0;1;1.0;6.68
6;5;1;1;1;0;0;0.9959;1.39
6;2;1;1;1;0;0;0.9959;1.47
6;3;1;1;1;0;0;0.9959;1.48
6;3;1;1;1;1;0;0.9959;1.5
1;1;4;0;0;0;0;0.9959;1.54
1;5;4;0;0;0;0;0.9959;1.55
6;4;1;1;1;1;0;0.9959;1.55
6;4;1;1;1;0;1;0.9959;1.56
5;4;1;1;1;1;1;0.9959;1.57
6;2;1;1;1;0;1;0.9959;1.65
1;5;4;0;0;1;0;0.9959;1.67
1;5;4;0;0;1;1;0.9959;1.68
6;3;1;1;1;1;1;0.9959;1.7
6;5;1;1;1;1;1;0.9959;1.71
6;4;1;1;1;1;1;0.9959;1.79
6;1;1;1;1;1;1;0.9959;1.81
1;0;4;0;0;1;0;0.9959;1.82
6;3;1;1;1;0;1;0.9959;1.86
6;5;1;1;1;0;1;0.9959;2.02
6;0;1;1;1;0;0;0.9959;2.04
1;4;5;0;1;0;0;0.9959;2.1
1;1;4;0;0;0;1;0.9959;2.19
6;4;1;1;1;0;0;0.9959;2.19
1;4;5;0;1;0;1;0.9959;2.23
6;2;1;1;1;1;0;0.9959;2.25
0;0;1;1;1;0;0;0.9959;2.28
0;3;1;1;1;0;0;0.9959;2.28
1;0;4;0;0;0;1;0.9959;2.3
1;0;5;0;1;0;1;0.9959;2.31
1;0;4;0;0;1;1;0.9959;2.32
1;0;5;0;1;1;1;0.9959;2.34
1;4;5;0;1;1;1;0.9959;2.37
1;0;5;0;1;1;0;0.9959;2.4
1;1;5;0;1;0;1;0.9959;2.4
6;0;1;1;1;0;1;0.9959;2.4
6;1;1;1;1;1;0;0.9959;2.44
0;4;1;1;1;1;0;0.9959;2.46
0;0;1;1;1;1;0;0.9959;2.49
0;4;1;1;1;0;0;0.9959;2.49
0;0;1;1;1;0;1;0.9959;2.51
5;3;1;1;1;0;0;0.9959;2.55
6;1;1;1;1;0;0;0.9959;2.56
6;5;1;1;1;1;0;0.9959;2.58
5;4;1;1;1;0;0;0.9959;2.59
1;5;4;0;0;0;1;0.9959;2.63
0;0;1;1;1;1;1;0.9959;2.64
0;4;1;1;1;1;1;0.9959;2.64
5;4;1;1;1;1;0;0.9959;2.72
5;3;1;1;1;1;0;0.9959;2.74
5;4;1;1;1;0;1;0.9959;2.74
0;3;1;1;1;0;1;0.9959;2.8
0;3;1;1;1;1;0;0.9959;2.82
1;1;5;0;1;0;0;0.9959;2.82
6;0;1;1;1;1;0;0.9959;2.82
0;3;1;1;1;1;1;0.9959;2.88
1;2;5;0;1;1;1;0.9959;2.9
6;1;1;1;1;0;1;0.9959;2.91
1;0;4;0;0;0;0;0.9959;2.94
1;2;4;0;0;0;0;0.9959;2.94
5;3;1;1;1;1;1;0.9959;2.95
0;4;1;1;1;0;1;0.9959;3.02
6;0;1;1;1;1;1;0.9959;3.02
1;2;4;0;0;1;0;0.9959;3.04
5;3;1;1;1;0;1;0.9959;3.08
1;2;5;0;1;1;0;0.9959;3.13
1;1;4;0;0;1;0;0.9959;3.15
1;2;4;0;0;0;1;0.9959;3.16
1;2;4;0;0;1;1;0.9959;3.35
6;2;1;1;1;1;1;0.9959;3.41
1;0;5;0;1;0;0;0.9959;3.51
1;4;5;0;1;1;0;0.9959;3.52
1;1;4;0;0;1;1;0.9959;3.58
1;1;5;0;1;1;0;0.9959;3.79
1;3;5;0;1;1;1;0.9959;3.91
1;2;5;0;1;0;0;0.9959;4.06
1;1;5;0;1;1;1;0.9959;4.07
1;5;5;0;1;0;0;0.9959;4.08
1;5;5;0;1;1;0;0.9959;4.1
1;3;5;0;1;1;0;0.9959;4.16
1;5;5;0;1;0;1;0.9959;4.27
1;2;5;0;1;0;1;0.9959;4.32
1;3;5;0;1;0;1;0.9959;4.37
1;5;5;0;1;1;1;0.9959;4.39
1;3;5;0;1;0;0;0.9959;4.63
1;3;5;1;1;0;0;0.99;1.47
1;3;5;1;1;0;1;0.99;1.62
1;4;5;2;1;0;1;0.99;1.62
1;3;5;2;1;1;0;0.99;1.63
5;4;0;0;1;0;0;0.99;1.65
5;3;0;0;1;0;0;0.99;1.66
1;3;5;2;1;0;1;0.99;1.71
0;3;0;0;1;0;1;0.99;1.82
0;3;0;0;1;1;1;0.99;1.93
6;4;0;0;1;0;1;0.99;1.94
5;4;0;0;1;0;1;0.99;1.97
1;3;5;2;1;0;0;0.99;2.03
1;3;5;1;1;1;0;0.99;2.17
5;3;0;0;1;0;1;0.99;2.28
1;4;5;1;1;1;1;0.99;2.3
1;3;5;2;1;1;1;0.99;2.49
1;3;5;1;1;1;1;0.99;2.58
1;4;5;2;1;1;1;0.99;2.66
6;4;0;0;1;0;0;0.99;2.75
6;4;0;0;1;1;0;0.99;2.77
1;4;5;1;1;0;0;0.99;2.79
0;3;0;0;1;1;0;0.99;2.81
0;0;0;0;1;0;0;0.99;2.84
0;4;0;0;1;0;0;0.99;2.85
1;4;5;1;1;1;0;0.99;2.91
1;4;5;2;1;1;0;0.99;2.93
1;4;5;2;1;0;0;0.99;2.94
5;4;0;0;1;1;0;0.99;2.96
0;4;0;0;1;1;0;0.99;2.98
5;3;0;0;1;1;1;0.99;3.03
0;0;0;0;1;1;0;0.99;3.04
0;0;0;0;1;0;1;0.99;3.1
5;3;0;0;1;1;0;0.99;3.11
0;4;0;0;1;0;1;0.99;3.22
0;0;0;0;1;1;1;0.99;3.24
0;3;0;0;1;0;0;0.99;3.25
1;4;5;1;1;0;1;0.99;3.26
6;3;0;0;1;0;0;0.99;3.3
0;4;0;0;1;1;1;0.99;3.36
5;4;0;0;1;1;1;0.99;3.43
6;3;0;0;1;0;1;0.99;3.7
6;3;0;0;1;1;1;0.99;3.75
6;4;0;0;1;1;1;0.99;3.87
6;3;0;0;1;1;0;0.99;3.97
3;0;4;2;0;1;0;0.9842;1.95
3;1;4;2;0;1;0;0.9842;3.38
3;0;4;2;0;1;1;0.9842;3.68
3;1;4;2;0;1;1;0.9842;3.86
6;1;0;0;1;0;1;0.9768;1.8
6;1;0;0;1;1;0;0.9768;1.82
6;1;0;0;1;1;1;0.9768;2.04
2;0;0;0;0;0;0;0.9768;2.52
2;0;0;0;0;1;0;0.9768;2.52
6;2;0;0;1;1;1;0.9768;2.56
6;1;0;0;1;0;0;0.9768;2.58
2;0;0;0;0;0;1;0.9768;2.73
2;0;0;0;0;1;1;0.9768;2.81
6;0;0;0;1;0;0;0.9768;3.13
6;5;0;0;1;0;0;0.9768;3.27
6;2;0;0;1;0;0;0.9768;3.29
6;2;0;0;1;1;0;0.9768;3.29
6;5;0;0;1;1;0;0.9768;3.31
6;5;0;0;1;0;1;0.9768;3.39
6;0;0;0;1;0;1;0.9768;3.42
6;0;0;0;1;1;0;0.9768;3.45
6;2;0;0;1;0;1;0.9768;3.47
6;0;0;0;1;1;1;0.9768;3.56
6;5;0;0;1;1;1;0.9768;3.63
2;0;0;1;0;0;0;0.9626;1.0
2;0;0;1;0;1;0;0.9626;1.15
0;1;4;1;1;0;0;0.9626;1.27
5;5;0;1;1;0;0;0.9626;1.27
0;1;4;1;1;1;0;0.9626;1.33
5;0;0;1;1;1;0;0.9626;1.35
5;0;0;1;1;0;1;0.9626;1.38
0;5;0;1;1;1;0;0.9626;1.4
5;5;0;1;1;0;1;0.9626;1.4
5;1;0;1;1;0;0;0.9626;1.41
0;1;4;1;1;0;1;0.9626;1.44
5;2;0;1;1;0;1;0.9626;1.46
2;0;0;1;0;0;1;0.9626;1.54
5;1;0;1;1;1;0;0.9626;1.54
5;1;0;1;1;1;1;0.9626;1.55
5;2;0;1;1;1;0;0.9626;1.62
5;1;4;1;1;1;1;0.9626;1.62
0;1;4;0;1;0;0;0.9626;1.71
5;2;4;0;1;0;0;0.9626;1.73
5;2;0;1;1;0;0;0.9626;1.76
0;2;0;1;1;0;0;0.9626;1.77
0;2;4;1;1;1;1;0.9626;1.85
0;5;5;1;0;1;1;0.9626;1.85
5;1;0;1;1;0;1;0.9626;1.86
5;2;4;0;1;1;0;0.9626;1.87
0;5;0;1;1;1;1;0.9626;1.9
5;5;5;1;0;0;1;0.9626;1.94
5;1;4;1;1;1;0;0.9626;1.95
5;2;4;1;1;0;0;0.9626;1.95
0;1;5;0;0;0;0;0.9626;1.96
5;0;4;0;1;1;1;0.9626;1.97
0;2;0;1;1;1;1;0.9626;1.99
5;2;4;1;1;1;1;0.9626;1.99
5;5;0;1;1;1;0;0.9626;2.02
5;2;4;1;1;1;0;0.9626;2.02
5;1;4;1;1;0;0;0.9626;2.05
5;5;4;1;1;0;1;0.9626;2.06
0;2;4;0;1;0;1;0.9626;2.07
0;1;5;0;0;0;1;0.9626;2.08
5;5;5;1;0;0;0;0.9626;2.09
0;5;5;0;0;0;1;0.9626;2.1
0;1;5;0;0;1;0;0.9626;2.11
5;1;4;0;1;1;1;0.9626;2.11
5;1;4;1;1;0;1;0.9626;2.11
0;2;4;0;1;0;0;0.9626;2.12
0;2;4;0;1;1;0;0.9626;2.13
0;1;4;1;1;1;1;0.9626;2.15
0;2;5;1;0;0;1;0.9626;2.15
2;0;0;1;0;1;1;0.9626;2.16
0;2;4;1;1;1;0;0.9626;2.17
5;0;5;0;0;0;0;0.9626;2.18
5;2;5;1;0;0;1;0.9626;2.18
5;2;5;1;0;0;0;0.9626;2.23
0;5;0;1;1;0;0;0.9626;2.24
5;2;4;0;1;0;1;0.9626;2.24
5;0;0;1;1;0;0;0.9626;2.27
5;2;0;1;1;1;1;0.9626;2.27
5;1;5;0;0;1;1;0.9626;2.28
0;5;5;0;0;1;1;0.9626;2.36
0;1;0;1;1;1;1;0.9626;2.4
5;0;5;0;0;1;0;0.9626;2.4
0;2;0;1;1;0;1;0.9626;2.45
0;2;4;1;1;0;0;0.9626;2.45
0;5;4;1;1;0;0;0.9626;2.45
5;5;5;0;0;1;1;0.9626;2.45
0;2;0;1;1;1;0;0.9626;2.46
5;5;4;1;1;1;0;0.9626;2.46
0;2;4;0;1;1;1;0.9626;2.49
0;5;5;0;0;0;0;0.9626;2.56
0;1;0;1;1;0;1;0.9626;2.58
5;2;4;0;1;1;1;0.9626;2.58
0;2;4;1;1;0;1;0.9626;2.61
0;2;5;1;0;1;1;0.9626;2.63
0;5;4;1;1;1;0;0.9626;2.64
0;2;5;1;0;1;0;0.9626;2.66
0;5;0;1;1;0;1;0.9626;2.67
0;5;4;1;1;0;1;0.9626;2.67
0;1;0;1;1;1;0;0.9626;2.68
5;0;5;0;0;1;1;0.9626;2.69
5;0;4;1;1;0;0;0.9626;2.71
0;1;0;1;1;0;0;0.9626;2.73
5;0;0;1;1;1;1;0.9626;2.77
0;5;4;1;1;1;1;0.9626;2.78
5;1;4;0;1;0;1;0.9626;2.78
0;5;5;0;0;1;0;0.9626;2.8
5;0;4;1;1;0;1;0.9626;2.83
5;2;5;1;0;1;0;0.9626;2.83
0;1;4;0;1;0;1;0.9626;2.84
5;5;4;1;1;0;0;0.9626;2.89
5;2;5;0;0;1;0;0.9626;2.9
5;2;4;1;1;0;1;0.9626;2.94
5;5;5;1;0;1;0;0.9626;2.94
5;5;4;0;1;1;1;0.9626;2.95
5;0;4;1;1;1;0;0.9626;3.01
5;1;5;1;0;1;0;0.9626;3.01
0;5;4;0;1;0;0;0.9626;3.05
5;0;5;0;0;0;1;0.9626;3.08
0;1;5;1;0;0;0;0.9626;3.1
5;0;4;0;1;1;0;0.9626;3.1
5;0;4;1;1;1;1;0.9626;3.1
5;5;4;1;1;1;1;0.9626;3.13
0;1;4;0;1;1;1;0.9626;3.16
0;1;4;0;1;1;0;0.9626;3.21
0;5;5;1;0;1;0;0.9626;3.21
5;0;4;0;1;0;0;0.9626;3.28
0;5;4;0;1;1;0;0.9626;3.29
0;5;4;0;1;0;1;0.9626;3.32
5;5;0;1;1;1;1;0.9626;3.32
5;5;4;0;1;0;0;0.9626;3.32
0;5;5;1;0;0;1;0.9626;3.33
0;5;5;1;0;0;0;0.9626;3.43
5;5;4;0;1;1;0;0.9626;3.47
0;5;4;0;1;1;1;0.9626;3.48
5;0;5;1;0;0;0;0.9626;3.48
5;2;5;1;0;1;1;0.9626;3.48
5;0;5;1;0;0;1;0.9626;3.51
5;1;5;1;0;0;0;0.9626;3.51
5;0;4;0;1;0;1;0.9626;3.53
5;5;4;0;1;0;1;0.9626;3.53
5;1;4;0;1;1;0;0.9626;3.55
5;1;5;0;0;1;0;0.9626;3.61
5;1;5;1;0;0;1;0.9626;3.61
0;2;5;0;0;0;0;0.9626;3.65
5;0;5;1;0;1;1;0.9626;3.75
5;5;5;1;0;1;1;0.9626;3.75
5;0;5;1;0;1;0;0.9626;3.86
0;2;5;0;0;1;0;0.9626;3.9
5;2;5;0;0;0;0;0.9626;3.97
5;1;5;0;0;0;0;0.9626;4.01
0;2;5;1;0;0;0;0.9626;4.02
0;1;5;1;0;0;1;0.9626;4.05
5;1;5;1;0;1;1;0.9626;4.05
5;1;4;0;1;0;0;0.9626;4.07
5;5;5;0;0;0;0;0.9626;4.12
5;1;5;0;0;0;1;0.9626;4.15
5;2;5;0;0;0;1;0.9626;4.15
5;5;5;0;0;1;0;0.9626;4.26
0;2;5;0;0;0;1;0.9626;4.29
0;2;5;0;0;1;1;0.9626;4.36
5;2;5;0;0;1;1;0.9626;4.38
5;5;5;0;0;0;1;0.9626;4.46
0;1;5;0;0;1;1;0.9626;4.94
0;1;5;1;0;1;0;0.9626;5.7
0;1;5;1;0;1;1;0.9626;6.08
6;3;4;0;1;0;1;0.9625;2.04
6;4;4;0;1;1;1;0.9625;2.1
6;3;4;0;1;1;1;0.9625;2.23
6;3;5;0;0;1;0;0.9625;2.4
6;3;4;0;1;1;0;0.9625;2.59
6;3;5;0;0;0;1;0.9625;2.71
6;3;5;0;0;1;1;0.9625;2.93
6;4;4;0;1;1;0;0.9625;3.13
6;3;4;0;1;0;0;0.9625;3.17
6;4;4;0;1;0;0;0.9625;3.84
6;4;4;0;1;0;1;0.9625;4.15
6;3;5;0;0;0;0;0.9625;4.52
6;4;5;0;0;0;1;0.9625;4.63
6;4;5;0;0;1;0;0.9625;5.34
6;4;5;0;0;0;0;0.9625;5.99
6;4;5;0;0;1;1;0.9625;6.83
4;1;0;1;0;0;0;0.9622;0.7
4;4;0;1;0;0;0;0.9622;0.7
4;2;0;1;0;1;0;0.9622;0.71
4;5;0;1;0;0;0;0.9622;0.71
4;4;0;1;0;1;0;0.9622;0.72
4;5;0;1;0;1;0;0.9622;0.72
4;1;0;1;0;1;0;0.9622;0.78
4;1;0;1;0;0;1;0.9622;0.81
4;0;0;1;0;0;1;0.9622;0.82
4;5;0;1;0;0;1;0.9622;0.82
4;5;0;1;0;1;1;0.9622;0.83
4;0;0;1;0;1;0;0.9622;0.84
4;4;0;1;0;1;1;0.9622;0.85
4;4;0;1;0;0;1;0.9622;0.86
4;2;0;1;0;1;1;0.9622;0.92
4;0;0;1;0;1;1;0.9622;0.94
4;3;0;1;0;1;1;0.9622;0.99
4;0;0;1;0;0;0;0.9622;1.0
4;2;0;1;0;0;1;0.9622;1.12
4;3;0;1;0;1;0;0.9622;1.36
4;2;0;1;0;0;0;0.9622;1.39
4;3;0;1;0;0;0;0.9622;1.39
4;3;0;1;0;0;1;0.9622;1.56
1;3;4;0;0;1;0;0.9622;1.58
1;4;4;0;0;1;0;0.9622;1.61
4;1;0;1;0;1;1;0.9622;1.62
1;3;4;0;0;0;1;0.9622;1.65
1;3;4;0;0;0;0;0.9622;1.83
1;4;4;0;0;0;1;0.9622;2.09
1;3;4;0;0;1;1;0.9622;2.12
1;4;4;0;0;1;1;0.9622;2.83
1;4;4;0;0;0;0;0.9622;3.25
5;0;0;2;1;0;0;0.9617;1.97
0;1;1;2;1;1;1;0.9617;2.95
5;0;5;2;0;0;1;0.9617;2.98
0;1;1;2;1;0;0;0.9617;3.09
0;1;1;2;1;1;0;0.9617;3.23
5;0;0;2;1;0;1;0.9617;3.24
0;1;1;2;1;0;1;0.9617;3.33
5;0;1;2;1;0;0;0.9617;3.34
5;0;1;2;1;1;0;0.9617;3.41
5;0;1;2;1;1;1;0.9617;3.42
5;0;4;2;1;0;0;0.9617;3.53
5;0;1;2;1;0;1;0.9617;3.6
5;0;4;2;1;0;1;0.9617;3.81
5;0;5;2;0;0;0;0.9617;4.47
5;0;0;2;1;1;0;0.9595;3.37
5;0;0;2;1;1;1;0.9595;3.47
5;0;4;2;1;1;0;0.9595;3.74
5;0;4;2;1;1;1;0.9595;3.96
5;0;5;2;0;1;1;0.9595;4.69
5;0;5;2;0;1;0;0.9595;4.86
0;2;1;2;1;0;0;0.9592;1.63
0;5;1;2;1;1;0;0.9592;1.86
0;5;1;2;1;1;1;0.9592;2.08
0;5;1;2;1;0;1;0.9592;2.46
0;5;1;2;1;0;0;0.9592;3.12
0;2;1;2;1;1;0;0.9592;3.19
0;2;1;2;1;0;1;0.9592;3.43
0;2;1;2;1;1;1;0.9592;3.57
4;2;2;1;0;0;0;0.957;0.69
4;4;2;1;0;1;0;0.957;0.72
4;4;2;1;1;0;0;0.957;0.72
4;5;2;1;0;1;0;0.957;0.74
4;4;2;1;0;0;0;0.957;0.79
4;1;1;1;0;0;0;0.957;0.8
4;1;1;1;0;1;0;0.957;0.82
4;5;1;1;0;1;0;0.957;0.82
4;2;1;1;0;1;0;0.957;0.84
4;3;2;1;0;1;1;0.957;0.84
4;3;2;1;1;0;1;0.957;0.85
4;4;2;1;1;1;1;0.957;0.87
4;4;2;1;0;1;1;0.957;0.88
4;2;1;1;0;1;1;0.957;0.92
4;3;2;1;1;0;0;0.957;0.93
4;0;1;1;0;1;1;0.957;0.94
4;5;1;1;0;1;1;0.957;0.94
4;5;1;1;0;0;1;0.957;0.95
4;5;2;1;0;1;1;0.957;0.99
4;2;1;1;0;0;1;0.957;1.0
4;3;2;1;0;1;0;0.957;1.04
4;0;1;1;0;0;1;0.957;1.18
4;5;2;1;0;0;1;0.957;1.21
4;5;2;1;0;0;0;0.957;1.22
4;2;1;1;0;0;0;0.957;1.23
4;4;2;1;0;0;1;0.957;1.28
4;4;2;1;1;0;1;0.957;1.3
4;0;2;1;1;0;0;0.957;1.31
4;3;2;1;0;0;0;0.957;1.31
4;0;2;1;0;0;0;0.957;1.32
5;0;1;1;1;0;0;0.957;1.32
4;1;2;1;0;0;0;0.957;1.33
4;1;2;1;1;1;0;0.957;1.33
4;0;2;1;0;1;0;0.957;1.35
4;0;2;1;1;1;0;0.957;1.35
4;1;2;1;1;0;0;0.957;1.35
4;3;2;1;1;1;0;0.957;1.35
4;1;2;1;0;1;0;0.957;1.36
4;2;2;1;1;0;0;0.957;1.38
4;2;2;1;0;0;1;0.957;1.4
4;2;2;1;0;1;0;0.957;1.43
4;5;2;1;1;1;0;0.957;1.43
5;1;1;1;1;1;0;0.957;1.43
4;0;1;1;0;1;0;0.957;1.48
4;1;1;1;0;0;1;0.957;1.48
4;0;2;1;0;0;1;0.957;1.51
4;0;2;1;1;0;1;0.957;1.51
5;5;1;1;1;1;0;0.957;1.51
4;0;1;1;0;0;0;0.957;1.52
4;4;1;1;0;1;0;0.957;1.52
4;1;2;1;1;0;1;0.957;1.52
4;2;2;1;1;0;1;0.957;1.52
5;5;1;1;1;0;1;0.957;1.52
4;3;1;1;0;0;0;0.957;1.53
4;4;1;1;0;0;0;0.957;1.53
4;0;2;1;0;1;1;0.957;1.53
4;1;2;1;0;0;1;0.957;1.54
4;3;2;1;0;0;1;0.957;1.55
4;5;2;1;1;1;1;0.957;1.56
4;3;1;1;0;1;0;0.957;1.57
4;1;2;1;1;1;1;0.957;1.57
0;5;1;1;1;0;0;0.957;1.58
4;0;2;1;1;1;1;0.957;1.58
4;4;2;1;1;1;0;0.957;1.58
4;5;1;1;0;0;0;0.957;1.6
5;1;1;1;1;1;1;0.957;1.6
4;3;2;1;1;1;1;0.957;1.61
4;2;2;1;0;1;1;0.957;1.63
4;2;2;1;1;1;0;0.957;1.64
4;2;2;1;1;1;1;0.957;1.68
4;4;1;1;0;0;1;0.957;1.69
0;5;1;1;1;1;0;0.957;1.71
4;5;2;1;1;0;1;0.957;1.75
0;5;1;1;1;0;1;0.957;1.76
4;4;1;1;0;1;1;0.957;1.77
5;2;1;1;1;0;0;0.957;1.77
4;5;2;1;1;0;0;0.957;1.79
4;1;1;1;0;1;1;0.957;1.85
4;3;1;1;0;1;1;0.957;1.86
4;1;2;1;0;1;1;0.957;1.86
5;5;1;1;1;0;0;0.957;1.93
5;1;1;1;1;0;1;0.957;2.01
0;5;1;1;1;1;1;0.957;2.04
5;2;1;1;1;0;1;0.957;2.12
5;5;1;1;1;1;1;0.957;2.18
5;0;1;1;1;0;1;0.957;2.26
5;2;1;1;1;1;1;0.957;2.26
0;1;1;1;1;0;0;0.957;2.3
0;1;1;1;1;1;1;0.957;2.3
4;3;1;1;0;0;1;0.957;2.3
0;2;1;1;1;0;0;0.957;2.32
0;2;1;1;1;1;0;0.957;2.43
0;1;1;1;1;0;1;0.957;2.5
0;2;1;1;1;0;1;0.957;2.5
5;1;1;1;1;0;0;0.957;2.58
5;2;1;1;1;1;0;0.957;2.66
0;2;1;1;1;1;1;0.957;2.75
5;0;1;1;1;1;0;0.957;2.75
0;1;1;1;1;1;0;0.957;2.77
5;0;1;1;1;1;1;0.957;2.89
3;1;2;2;1;1;0;0.9545;0.96
3;1;2;2;1;1;1;0.9545;1.11
3;1;2;2;0;1;0;0.9545;1.84
3;1;2;2;0;1;1;0.9545;2.29
1;5;4;0;1;0;0;0.9532;1.75
1;5;4;0;1;1;0;0.9532;1.8
1;0;4;0;1;0;0;0.9532;2.0
