#@seed 1838
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 9.7105

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;1;2;1;1;0;0.9254;12.37
4;5;4;2;1;1;0;0.9254;12.39
4;0;4;2;1;0;1;0.9254;12.43
4;5;1;2;1;0;0;0.9254;12.8
4;4;1;2;1;0;1;0.9254;12.93
4;5;4;2;1;1;1;0.9254;13.07
4;0;4;2;1;0;0;0.9254;13.09
4;0;1;2;1;0;0;0.9254;13.18
4;5;0;2;1;1;0;0.9254;13.4
4;0;4;2;1;1;0;0.9254;13.41
4;2;0;2;1;0;1;0.9254;13.42
4;3;0;2;1;1;1;0.9254;13.44
4;0;5;2;0;0;0;0.9254;13.45
4;1;0;2;1;1;1;0.9254;13.52
4;5;0;2;1;0;0;0.9254;13.52
4;3;0;2;1;0;0;0.9254;13.7
4;5;1;2;1;0;1;0.9254;13.74
4;2;4;2;1;0;1;0.9254;13.81
4;0;0;2;1;1;0;0.9254;13.88
4;0;0;2;1;0;0;0.9254;14.01
4;4;1;2;1;1;1;0.9254;14.07
4;1;1;2;1;1;1;0.9254;14.12
4;1;5;2;0;0;1;0.9254;14.12
4;4;4;2;1;1;0;0.9254;14.15
4;3;4;2;1;1;1;0.9254;14.21
4;1;0;2;1;0;1;0.9254;14.26
4;2;0;2;1;0;0;0.9254;14.29
4;4;4;2;1;0;0;0.9254;14.39
4;2;5;2;0;1;1;0.9254;14.56
4;3;1;2;1;1;1;0.9254;14.63
4;3;0;2;1;1;0;0.9254;14.78
4;2;1;2;1;0;0;0.9254;14.78
4;2;1;2;1;1;0;0.9254;14.81
4;4;0;2;1;0;1;0.9254;14.85
4;2;0;2;1;1;1;0.9254;14.88
4;1;4;2;1;1;1;0.9254;14.9
4;0;5;2;0;1;0;0.9254;15.08
4;3;4;2;1;1;0;0.9254;15.09
4;0;1;2;1;1;0;0.9254;15.31
4;0;1;2;1;0;1;0.9254;15.33
4;1;5;2;0;1;1;0.9254;15.35
4;3;1;2;1;1;0;0.9254;15.45
4;2;1;2;1;0;1;0.9254;15.67
4;1;5;2;0;0;0;0.9254;15.92
4;3;5;2;0;0;0;0.9254;15.92
4;5;0;2;1;1;1;0.9254;16.12
4;5;0;2;1;0;1;0.9254;16.22
4;2;5;2;0;1;0;0.9254;16.28
4;1;5;2;0;1;0;0.9254;16.3
4;3;0;2;1;0;1;0.9254;16.49
4;1;4;2;1;0;1;0.9254;16.53
4;3;5;2;0;1;0;0.9254;16.58
4;3;1;2;1;0;1;0.9254;16.66
4;3;4;2;1;0;1;0.9254;16.74
4;5;1;2;1;1;0;0.9254;16.86
4;2;1;2;1;1;1;0.9254;17.02
4;0;0;2;1;1;1;0.9254;17.13
4;4;5;2;0;1;0;0.9254;17.28
4;4;5;2;0;1;1;0.9254;17.42
4;4;5;2;0;0;0;0.9254;17.43
4;2;4;2;1;1;1;0.9254;17.46
4;0;1;2;1;1;1;0.9254;17.51
4;5;4;2;1;0;1;0.9254;18.07
4;4;4;2;1;1;1;0.9254;18.44
4;5;1;2;1;1;1;0.9254;18.48
4;0;5;2;0;0;1;0.9254;18.6
4;0;5;2;0;1;1;0.9254;19.0
4;4;5;2;0;0;1;0.9254;19.02
4;5;5;2;0;0;0;0.9254;19.62
4;2;5;2;0;0;1;0.9254;19.79
4;5;5;2;0;1;0;0.9254;20.18
4;3;5;2;0;0;1;0.9254;20.52
4;5;5;2;0;0;1;0.9254;23.33
4;5;5;2;0;1;1;0.9254;24.98
4;5;4;2;1;0;0;0.9254;27.09
3;0;5;0;0;1;0;0.9242;11.01
3;0;4;0;1;0;0;0.9242;11.24
3;0;4;0;1;0;1;0.9242;13.8
3;0;4;0;1;1;0;0.9242;14.22
3;0;5;0;0;0;1;0.9242;15.48
3;0;5;0;0;1;1;0.9242;15.92
3;0;4;0;1;1;1;0.9242;17.06
3;0;5;0;0;0;0;0.9242;17.47
1;1;0;1;0;1;1;0.9235;2.13
1;3;0;1;0;1;0;0.9235;2.75
1;1;0;1;0;1;0;0.9235;2.86
1;2;0;1;0;1;0;0.9235;3.18
1;5;0;1;0;1;1;0.9235;3.32
1;4;0;1;0;1;1;0.9235;3.43
1;0;0;1;0;1;0;0.9235;3.64
1;4;4;1;0;1;0;0.9235;3.67
1;4;0;1;0;1;0;0.9235;3.91
1;0;0;1;0;1;1;0.9235;4.04
1;2;4;1;0;1;0;0.9235;4.04
1;5;0;1;0;1;0;0.9235;4.19
1;4;4;1;0;1;1;0.9235;4.3
1;5;4;1;0;1;0;0.9235;4.5
1;2;0;1;0;1;1;0.9235;4.66
1;5;4;1;0;1;1;0.9235;4.77
1;0;4;1;0;1;1;0.9235;4.82
1;0;4;1;0;1;0;0.9235;4.9
1;3;0;1;0;1;1;0.9235;4.97
1;1;4;1;0;1;0;0.9235;5.95
1;3;4;1;0;1;0;0.9235;5.98
1;0;5;2;1;1;0;0.9235;6.08
1;1;5;1;1;1;1;0.9235;6.45
1;0;5;1;1;1;0;0.9235;6.64
1;2;5;2;1;1;1;0.9235;7.04
1;3;5;2;1;1;1;0.9235;7.24
1;3;5;1;1;1;0;0.9235;7.34
1;3;5;2;1;1;0;0.9235;7.5
1;3;4;1;0;1;1;0.9235;7.58
1;5;5;2;1;1;1;0.9235;7.8
1;1;5;1;1;1;0;0.9235;8.25
1;1;4;1;0;1;1;0.9235;8.41
1;2;4;1;0;1;1;0.9235;8.49
1;2;5;1;1;1;1;0.9235;8.77
1;3;5;1;1;1;1;0.9235;9.2
1;4;5;2;1;1;0;0.9235;9.95
1;2;5;2;1;1;0;0.9235;10.2
1;5;5;1;1;1;1;0.9235;10.56
1;2;5;1;1;1;0;0.9235;10.65
1;0;5;2;1;1;1;0.9235;10.73
1;4;5;1;1;1;0;0.9235;11.24
1;5;5;2;1;1;0;0.9235;11.29
1;5;5;1;1;1;0;0.9235;11.34
1;1;5;2;1;1;1;0.9235;11.46
1;1;5;2;1;1;0;0.9235;12.13
1;4;5;1;1;1;1;0.9235;12.47
1;4;5;2;1;1;1;0.9235;12.54
1;0;5;1;1;1;1;0.9235;13.13
0;0;4;0;0;0;0;0.9231;11.15
0;0;4;0;0;0;1;0.9231;12.64
0;0;4;0;0;1;0;0.9231;15.25
0;0;4;0;0;1;1;0.9231;17.33
0;4;1;0;0;1;0;0.9228;3.5
6;3;1;0;0;0;0;0.9228;3.51
0;4;1;0;0;0;0;0.9228;4.61
6;4;1;0;0;0;0;0.9228;4.7
0;4;1;0;0;0;1;0.9228;4.92
6;3;1;0;0;0;1;0.9228;5.32
0;4;1;0;0;1;1;0.9228;5.65
6;3;1;0;0;1;0;0.9228;6.06
0;3;1;0;0;0;0;0.9228;6.29
6;3;1;0;0;1;1;0.9228;6.34
6;4;1;0;0;1;0;0.9228;6.36
0;3;1;0;0;1;0;0.9228;6.38
6;4;1;0;0;0;1;0.9228;6.38
0;3;1;0;0;1;1;0.9228;7.9
0;3;1;0;0;0;1;0.9228;8.47
6;4;1;0;0;1;1;0.9228;8.87
5;5;4;0;0;0;0;0.9227;17.98
5;5;4;0;0;0;1;0.9227;18.12
5;2;4;0;0;1;1;0.9227;18.9
5;5;4;0;0;1;0;0.9227;19.59
5;2;4;0;0;1;0;0.9227;19.8
5;5;4;0;0;1;1;0.9227;20.65
5;2;4;0;0;0;1;0.9227;22.33
5;2;4;0;0;0;0;0.9227;23.37
0;0;0;1;0;0;0;0.9227;1.71
6;0;0;0;0;1;0;0.9227;3.19
6;0;0;1;0;0;0;0.9227;3.44
6;0;0;0;0;0;0;0.9227;3.56
0;0;1;1;0;0;0;0.9227;3.69
0;0;0;1;0;0;1;0.9227;3.71
0;0;0;0;0;1;1;0.9227;3.89
0;0;0;0;0;1;0;0.9227;4.17
6;0;0;1;0;1;0;0.9227;4.19
0;0;0;1;0;1;0;0.9227;4.23
6;0;0;0;0;0;1;0.9227;4.45
6;0;0;1;0;1;1;0.9227;4.62
0;0;0;0;0;0;0;0.9227;4.72
0;0;1;1;0;1;0;0.9227;5.05
0;0;0;1;0;1;1;0.9227;5.15
0;0;1;1;0;1;1;0.9227;5.36
6;0;1;1;0;0;0;0.9227;5.37
6;0;0;1;0;0;1;0.9227;5.59
0;0;0;0;0;0;1;0.9227;6.11
0;0;1;1;0;0;1;0.9227;6.37
6;0;1;1;0;1;0;0.9227;6.85
6;0;1;1;0;0;1;0.9227;8.11
6;0;1;1;0;1;1;0.9227;8.31
6;0;0;0;0;1;1;0.9227;23.11
2;3;4;0;0;0;1;0.9226;17.36
2;3;4;0;0;1;0;0.9226;20.63
2;3;4;0;0;0;0;0.9226;21.09
2;3;4;0;0;1;1;0.9226;22.91
2;4;4;0;0;1;1;0.9226;37.23
2;4;4;0;0;0;0;0.9226;46.59
2;4;4;0;0;0;1;0.9226;50.31
2;4;4;0;0;1;0;0.9226;65.73
1;2;2;2;0;1;0;0.9222;2.76
1;1;2;2;1;1;0;0.9222;2.89
1;4;2;2;0;1;0;0.9222;2.94
1;1;2;2;0;1;1;0.9222;3.38
1;1;2;2;1;1;1;0.9222;3.46
1;4;2;2;0;1;1;0.9222;3.53
1;2;2;2;0;1;1;0.9222;3.8
1;2;2;2;1;1;0;0.9222;4.17
1;1;1;2;0;1;0;0.9222;4.33
1;4;2;2;1;1;0;0.9222;4.37
1;4;2;2;1;1;1;0.9222;5.01
1;5;1;2;0;1;0;0.9222;5.06
1;2;2;2;1;1;1;0.9222;5.19
1;2;1;2;0;1;0;0.9222;5.23
1;0;2;2;0;1;0;0.9222;5.34
1;3;2;2;1;1;0;0.9222;5.42
1;3;2;2;0;1;0;0.9222;5.46
1;1;2;2;0;1;0;0.9222;5.55
1;0;2;2;1;1;0;0.9222;5.65
1;5;2;2;1;1;0;0.9222;5.65
1;0;2;2;0;1;1;0.9222;5.68
1;5;2;2;0;1;0;0.9222;5.69
1;5;2;2;1;1;1;0.9222;5.88
1;4;1;2;0;1;0;0.9222;6.47
1;0;2;2;1;1;1;0.9222;6.55
1;2;1;2;0;1;1;0.9222;6.57
1;3;2;2;0;1;1;0.9222;6.64
1;4;1;2;0;1;1;0.9222;6.7
1;3;1;2;0;1;0;0.9222;6.72
1;5;2;2;0;1;1;0.9222;6.91
1;0;1;2;0;1;0;0.9222;7.03
1;5;1;2;0;1;1;0.9222;7.08
1;3;2;2;1;1;1;0.9222;7.17
1;1;1;2;0;1;1;0.9222;7.53
1;0;1;2;0;1;1;0.9222;8.0
1;3;1;2;0;1;1;0.9222;8.58
0;4;0;0;0;1;0;0.9218;2.68
0;4;0;0;0;0;1;0.9218;3.34
6;4;0;0;0;0;0;0.9218;3.73
6;3;0;0;0;1;1;0.9218;3.82
6;4;0;0;0;1;0;0.9218;3.84
6;4;0;0;0;0;1;0.9218;4.09
0;4;0;0;0;1;1;0.9218;4.39
0;4;0;0;0;0;0;0.9218;4.63
6;3;0;0;0;1;0;0.9218;4.68
0;3;0;0;0;1;1;0.9218;4.95
0;3;0;0;0;0;0;0.9218;5.3
0;3;0;0;0;1;0;0.9218;5.37
6;3;0;0;0;0;0;0.9218;5.65
0;3;0;0;0;0;1;0.9218;5.72
6;3;0;0;0;0;1;0.9218;7.09
6;4;0;0;0;1;1;0.9218;7.92
4;0;1;0;1;0;0;0.9215;8.97
4;1;1;0;1;0;0;0.9215;8.98
4;1;1;0;1;1;1;0.9215;9.73
4;4;1;0;1;1;0;0.9215;9.93
4;3;1;0;1;1;1;0.9215;10.25
4;2;1;0;1;1;1;0.9215;10.83
4;1;1;0;1;1;0;0.9215;11.24
4;5;1;0;1;0;0;0.9215;12.08
4;3;1;0;1;1;0;0.9215;12.32
4;3;1;0;1;0;0;0.9215;12.83
4;2;1;0;1;1;0;0.9215;13.02
4;5;1;0;1;1;1;0.9215;13.35
4;5;1;0;1;1;0;0.9215;13.53
4;5;1;0;1;0;1;0.9215;13.77
4;4;1;0;1;0;0;0.9215;13.86
4;0;1;0;1;1;0;0.9215;13.96
4;0;1;0;1;1;1;0.9215;13.97
4;4;1;0;1;1;1;0.9215;14.09
4;2;1;0;1;0;0;0.9215;14.11
4;2;1;0;1;0;1;0.9215;14.24
4;3;1;0;1;0;1;0.9215;14.37
4;4;1;0;1;0;1;0.9215;14.5
4;0;1;0;1;0;1;0.9215;14.62
4;1;1;0;1;0;1;0.9215;14.67
0;0;2;1;0;0;1;0.9214;3.12
0;0;2;0;1;0;0;0.9214;3.37
6;0;2;0;0;0;0;0.9214;3.43
0;0;2;1;1;1;0;0.9214;3.45
0;0;2;1;1;0;0;0.9214;3.47
0;0;2;1;0;1;0;0.9214;3.63
0;0;2;1;0;0;0;0.9214;3.86
6;0;2;1;0;0;0;0.9214;4.08
6;0;2;1;1;1;0;0.9214;4.15
6;0;2;1;0;1;0;0.9214;4.18
0;0;2;0;1;0;1;0.9214;4.45
6;0;2;1;1;0;0;0.9214;4.47
0;0;2;0;0;1;1;0.9214;4.5
0;0;2;1;1;0;1;0.9214;4.86
0;0;2;1;0;1;1;0.9214;4.99
0;0;2;1;1;1;1;0.9214;5.01
6;0;2;0;0;1;0;0.9214;5.18
6;0;2;0;0;1;1;0.9214;5.22
0;0;2;0;0;0;0;0.9214;5.42
0;0;2;0;1;1;0;0.9214;5.6
6;0;2;1;1;0;1;0.9214;5.61
6;0;2;1;0;1;1;0.9214;5.81
6;0;2;1;1;1;1;0.9214;5.94
6;0;2;1;0;0;1;0.9214;6.01
0;0;2;0;0;1;0;0.9214;6.11
6;0;2;0;1;1;0;0.9214;6.46
0;0;2;0;1;1;1;0.9214;6.62
0;0;2;0;0;0;1;0.9214;6.72
6;0;2;0;1;0;0;0.9214;6.73
6;0;2;0;1;0;1;0.9214;7.4
6;0;2;0;1;1;1;0.9214;7.6
6;0;2;0;0;0;1;0.9214;7.67
4;3;0;1;1;0;0;0.9211;5.96
4;3;0;1;1;1;0;0.9211;6.25
4;3;1;1;1;0;0;0.9211;6.52
4;4;1;1;1;1;0;0.9211;6.67
4;0;1;1;1;1;0;0.9211;7.19
4;1;4;1;1;0;0;0.9211;7.2
4;1;1;1;1;1;0;0.9211;7.72
4;3;1;1;1;1;1;0.9211;8.37
4;0;4;1;1;0;0;0.9211;8.87
4;1;1;1;1;0;0;0.9211;8.91
4;0;0;1;1;0;0;0.9211;8.92
4;3;0;0;1;1;0;0.9211;8.99
4;1;4;1;1;1;1;0.9211;9.2
4;4;0;1;1;1;1;0.9211;9.21
4;5;1;1;1;0;0;0.9211;9.24
4;5;0;0;1;0;0;0.9211;9.32
4;4;0;0;1;1;0;0.9211;9.44
4;3;4;1;1;0;1;0.9211;9.54
4;5;0;1;1;1;0;0.9211;9.56
4;5;1;1;1;1;1;0.9211;9.6
4;4;0;1;1;0;0;0.9211;9.84
4;0;0;0;1;1;1;0.9211;10.08
4;2;0;0;1;0;0;0.9211;10.1
4;0;4;1;1;1;1;0.9211;10.12
4;2;0;0;1;1;0;0.9211;10.2
4;3;0;0;1;0;1;0.9211;10.37
4;2;5;1;0;1;1;0.9211;10.38
4;3;1;1;1;1;0;0.9211;10.44
4;4;0;1;1;0;1;0.9211;10.51
4;3;0;1;1;0;1;0.9211;10.57
4;3;0;0;1;1;1;0.9211;10.61
4;1;0;1;1;0;0;0.9211;10.75
4;0;1;1;1;0;1;0.9211;10.9
4;4;4;1;1;1;0;0.9211;10.95
4;4;0;0;1;0;1;0.9211;11.06
4;1;4;1;1;1;0;0.9211;11.07
4;4;4;1;1;1;1;0.9211;11.07
4;4;1;1;1;1;1;0.9211;11.36
4;0;0;1;1;1;1;0.9211;11.39
4;2;0;1;1;0;0;0.9211;11.42
4;2;1;1;1;1;0;0.9211;11.43
4;3;0;1;1;1;1;0.9211;11.66
4;3;4;1;1;0;0;0.9211;11.69
4;2;0;1;1;1;1;0.9211;11.79
4;4;5;1;0;1;0;0.9211;11.81
4;3;1;1;1;0;1;0.9211;11.9
4;5;1;1;1;1;0;0.9211;11.9
4;4;1;1;1;0;0;0.9211;11.93
4;4;5;1;0;1;1;0.9211;11.97
4;3;0;0;1;0;0;0.9211;12.0
4;3;4;1;1;1;1;0.9211;12.02
4;1;1;1;1;0;1;0.9211;12.04
4;2;5;1;0;1;0;0.9211;12.07
4;4;0;0;1;1;1;0.9211;12.09
4;4;0;1;1;1;0;0.9211;12.09
4;5;4;1;1;0;1;0.9211;12.09
4;2;4;1;1;1;1;0.9211;12.19
4;0;0;1;1;0;1;0.9211;12.24
4;2;0;1;1;1;0;0.9211;12.24
4;4;4;1;1;0;0;0.9211;12.25
4;1;5;1;0;1;1;0.9211;12.29
4;4;0;0;1;0;0;0.9211;12.48
4;5;0;0;1;1;0;0.9211;12.54
4;0;0;0;1;1;0;0.9211;12.6
4;3;4;1;1;1;0;0.9211;12.61
4;0;4;1;1;1;0;0.9211;12.63
4;3;5;1;0;0;1;0.9211;12.65
4;1;0;0;1;0;1;0.9211;12.7
4;5;0;0;1;0;1;0.9211;12.96
4;0;1;1;1;0;0;0.9211;13.02
4;1;0;1;1;1;0;0.9211;13.04
4;5;4;1;1;0;0;0.9211;13.09
4;1;5;1;0;0;1;0.9211;13.12
4;0;5;1;0;0;0;0.9211;13.16
4;5;5;1;0;1;0;0.9211;13.18
4;1;0;1;1;1;1;0.9211;13.22
4;2;4;1;1;0;0;0.9211;13.24
4;5;4;1;1;1;0;0.9211;13.28
4;2;4;1;1;0;1;0.9211;13.32
4;4;1;1;1;0;1;0.9211;13.36
4;3;5;1;0;0;0;0.9211;13.38
4;2;1;1;1;0;1;0.9211;13.42
4;2;0;0;1;1;1;0.9211;13.51
4;5;0;1;1;0;1;0.9211;13.58
4;5;0;1;1;0;0;0.9211;13.59
4;2;5;1;0;0;0;0.9211;13.6
4;5;0;1;1;1;1;0.9211;13.62
4;0;1;1;1;1;1;0.9211;13.77
4;1;0;1;1;0;1;0.9211;13.78
4;0;5;1;0;1;1;0.9211;13.82
4;2;4;1;1;1;0;0.9211;13.86
4;0;0;1;1;1;0;0.9211;13.87
4;2;0;0;1;0;1;0.9211;13.9
4;5;1;1;1;0;1;0.9211;14.03
4;1;0;0;1;0;0;0.9211;14.09
4;1;4;1;1;0;1;0.9211;14.23
4;2;1;1;1;1;1;0.9211;14.32
4;5;5;1;0;0;0;0.9211;14.44
4;1;5;1;0;1;0;0.9211;14.53
4;0;5;1;0;1;0;0.9211;14.56
4;0;0;0;1;0;0;0.9211;14.57
4;2;0;1;1;0;1;0.9211;14.63
4;0;4;1;1;0;1;0.9211;14.68
4;1;0;0;1;1;0;0.9211;14.92
4;4;5;1;0;0;0;0.9211;15.01
4;1;5;1;0;0;0;0.9211;15.27
4;1;1;1;1;1;1;0.9211;15.34
4;3;5;1;0;1;1;0.9211;15.59
4;4;5;1;0;0;1;0.9211;15.75
4;4;4;1;1;0;1;0.9211;15.98
4;5;4;1;1;1;1;0.9211;16.14
4;3;5;1;0;1;0;0.9211;16.18
4;1;0;0;1;1;1;0.9211;16.62
4;5;5;1;0;0;1;0.9211;16.64
4;0;5;1;0;0;1;0.9211;16.81
4;0;0;0;1;0;1;0.9211;17.16
4;5;0;0;1;1;1;0.9211;17.9
4;5;5;1;0;1;1;0.9211;20.27
4;2;5;1;0;0;1;0.9211;30.12
4;2;1;1;1;0;0;0.9211;38.26
4;0;4;1;0;1;1;0.9199;6.13
4;0;4;1;0;0;0;0.9199;6.69
4;0;4;1;0;1;0;0.9199;9.69
4;0;4;1;0;0;1;0.9199;10.88
4;3;5;2;1;0;0;0.9199;11.96
4;4;5;1;1;0;1;0.9199;13.44
4;3;5;2;1;1;1;0.9199;14.79
4;3;5;1;1;0;1;0.9199;14.85
4;4;5;2;1;1;1;0.9199;15.21
4;4;5;2;1;0;0;0.9199;15.75
4;4;5;1;1;1;0;0.9199;15.85
4;3;5;1;1;1;0;0.9199;15.92
4;3;5;2;1;0;1;0.9199;16.25
4;3;5;1;1;1;1;0.9199;16.47
4;4;5;1;1;1;1;0.9199;16.6
4;3;5;1;1;0;0;0.9199;16.96
4;4;5;2;1;1;0;0.9199;17.07
4;3;5;2;1;1;0;0.9199;18.33
4;4;5;1;1;0;0;0.9199;18.86
4;4;5;2;1;0;1;0.9199;19.3
3;1;4;0;1;1;0;0.9195;15.34
3;1;5;0;0;0;0;0.9195;15.74
3;1;5;0;0;1;0;0.9195;16.85
3;1;4;0;1;0;0;0.9195;17.03
3;1;5;0;0;0;1;0.9195;18.3
3;1;4;0;1;1;1;0.9195;18.9
3;1;5;0;0;1;1;0.9195;19.16
3;1;4;0;1;0;1;0.9195;19.23
0;4;5;0;0;1;0;0.9191;6.56
0;4;4;0;1;1;0;0.9191;6.66
0;3;4;0;1;1;1;0.9191;7.66
0;4;4;0;1;1;1;0.9191;8.03
0;3;4;0;1;1;0;0.9191;8.28
0;3;5;0;0;1;0;0.9191;8.57
0;4;5;0;0;1;1;0.9191;8.77
0;3;5;0;0;1;1;0.9191;13.18
2;0;0;1;0;1;0;0.918;6.03
2;0;0;1;0;1;1;0.918;7.25
6;5;2;2;0;1;0;0.9177;3.67
0;2;2;2;1;1;0;0.9177;4.19
0;5;2;2;0;0;1;0.9177;4.3
0;5;2;2;0;0;0;0.9177;4.59
6;5;2;2;1;0;1;0.9177;4.68
0;2;2;2;0;0;0;0.9177;4.82
0;5;2;2;0;1;0;0.9177;5.17
6;2;1;2;0;1;1;0.9177;5.17
6;5;1;2;0;1;0;0.9177;5.64
0;5;2;2;1;0;0;0.9177;5.76
0;5;2;2;1;1;1;0.9177;5.92
0;2;2;2;1;0;0;0.9177;5.96
0;2;2;2;1;0;1;0.9177;6.0
6;2;1;2;0;0;0;0.9177;6.03
0;5;2;2;1;1;0;0.9177;6.15
6;5;1;2;0;0;1;0.9177;6.21
0;2;2;2;0;1;0;0.9177;6.29
0;5;1;2;0;0;0;0.9177;6.33
6;5;1;2;0;0;0;0.9177;6.41
6;2;2;2;0;0;0;0.9177;6.49
6;2;2;2;1;0;0;0.9177;6.64
0;2;1;2;0;1;0;0.9177;6.65
0;5;1;2;0;1;1;0.9177;6.69
6;2;2;2;0;1;0;0.9177;6.76
6;2;2;2;1;1;0;0.9177;6.88
0;2;2;2;0;0;1;0.9177;6.95
0;2;2;2;1;1;1;0.9177;6.97
6;5;2;2;0;0;0;0.9177;7.02
6;5;2;2;0;1;1;0.9177;7.03
6;5;2;2;1;1;0;0.9177;7.16
6;2;1;2;0;1;0;0.9177;7.28
6;2;2;2;1;0;1;0.9177;7.39
0;2;1;2;0;0;0;0.9177;7.41
0;5;2;2;0;1;1;0.9177;7.7
0;2;2;2;0;1;1;0.9177;7.73
0;5;1;2;0;1;0;0.9177;8.11
0;2;1;2;0;0;1;0.9177;8.2
0;5;2;2;1;0;1;0.9177;8.31
6;5;2;2;1;1;1;0.9177;8.31
6;2;2;2;1;1;1;0.9177;8.36
6;2;1;2;0;0;1;0.9177;8.38
6;2;2;2;0;1;1;0.9177;8.49
0;5;1;2;0;0;1;0.9177;8.69
6;5;2;2;1;0;0;0.9177;8.74
6;2;2;2;0;0;1;0.9177;8.83
6;5;1;2;0;1;1;0.9177;9.11
6;5;2;2;0;0;1;0.9177;9.28
0;2;1;2;0;1;1;0.9177;9.43
5;1;0;1;0;1;1;0.9157;4.22
5;1;1;1;0;1;0;0.9157;4.31
5;1;0;1;0;0;1;0.9157;4.76
5;1;0;1;0;0;0;0.9157;4.97
5;1;0;1;0;1;0;0.9157;5.26
5;1;1;1;0;0;0;0.9157;5.51
5;1;1;1;0;0;1;0.9157;6.85
5;1;1;1;0;1;1;0.9157;7.66
1;1;0;2;0;1;1;0.9151;3.47
1;5;0;2;0;1;1;0.9151;3.68
1;0;0;2;0;1;1;0.9151;3.97
1;3;0;2;0;1;0;0.9151;4.07
1;2;0;2;0;1;0;0.9151;4.3
1;0;0;2;0;1;0;0.9151;4.46
1;1;0;2;0;1;0;0.9151;4.76
1;5;0;2;0;1;0;0.9151;5.2
1;2;0;2;0;1;1;0.9151;5.55
1;3;0;2;0;1;1;0.9151;5.71
1;4;0;2;0;1;0;0.9151;5.87
1;4;0;2;0;1;1;0.9151;6.07
2;2;4;2;0;0;0;0.9144;14.26
2;2;4;2;0;1;0;0.9144;18.0
2;2;4;2;0;0;1;0.9144;20.92
2;2;4;2;0;1;1;0.9144;21.53
2;5;4;2;0;1;0;0.9144;26.52
2;5;4;2;0;1;1;0.9144;26.58
2;5;4;2;0;0;0;0.9144;28.03
2;5;4;2;0;0;1;0.9144;28.04
6;1;4;1;0;0;0;0.9142;5.5
6;1;4;1;0;1;0;0.9142;5.78
6;1;4;1;0;1;1;0.9142;7.51
6;1;4;1;0;0;1;0.9142;10.33
6;1;5;1;1;1;0;0.9142;10.99
6;1;5;2;1;1;0;0.9142;12.9
6;1;5;2;1;0;1;0.9142;13.1
6;1;5;1;1;0;0;0.9142;13.82
6;1;5;2;1;0;0;0.9142;14.87
6;1;5;2;1;1;1;0.9142;15.74
6;1;5;1;1;1;1;0.9142;17.53
6;1;5;1;1;0;1;0.9142;20.43
4;2;0;1;0;0;0;0.914;1.93
4;3;0;1;0;0;0;0.914;1.93
4;3;0;1;0;1;1;0.914;2.91
4;0;0;1;0;1;0;0.914;3.09
4;4;0;1;0;1;0;0.914;3.18
4;1;0;1;0;0;1;0.914;3.27
4;5;0;1;0;0;0;0.914;3.71
4;3;0;1;0;1;0;0.914;3.74
4;1;0;1;0;0;0;0.914;3.75
4;4;0;1;0;0;0;0.914;3.98
4;3;0;1;0;0;1;0.914;4.01
4;1;0;1;0;1;0;0.914;4.28
4;2;0;1;0;1;0;0.914;4.46
4;2;0;1;0;0;1;0.914;4.47
4;5;0;1;0;1;0;0.914;4.48
4;0;0;1;0;0;0;0.914;4.61
4;0;0;1;0;1;1;0.914;5.09
4;0;0;1;0;0;1;0.914;5.12
4;5;0;1;0;0;1;0.914;5.51
4;4;0;1;0;1;1;0.914;5.63
4;2;0;1;0;1;1;0.914;5.71
4;1;0;1;0;1;1;0.914;5.77
4;4;0;1;0;0;1;0.914;5.8
4;5;0;1;0;1;1;0.914;6.78
4;0;4;0;1;1;0;0.9138;9.09
4;5;4;0;1;0;0;0.9138;9.19
4;4;4;0;1;1;1;0.9138;9.85
4;4;4;0;1;0;0;0.9138;9.87
4;3;4;0;1;1;1;0.9138;10.25
4;0;4;0;1;0;0;0.9138;10.63
4;1;5;0;0;0;1;0.9138;10.86
4;5;4;0;1;1;0;0.9138;11.16
4;2;5;0;0;1;0;0.9138;11.18
4;3;5;0;0;0;1;0.9138;11.67
4;5;4;0;1;1;1;0.9138;12.13
4;1;5;0;0;1;1;0.9138;12.15
4;1;4;0;1;0;0;0.9138;12.53
4;1;5;0;0;1;0;0.9138;12.69
4;0;5;0;0;1;0;0.9138;12.7
4;0;4;0;1;1;1;0.9138;12.78
4;4;5;0;0;1;0;0.9138;12.87
4;5;5;0;0;1;1;0.9138;12.89
4;2;5;0;0;0;0;0.9138;13.03
4;5;5;0;0;0;1;0.9138;13.11
4;5;5;0;0;0;0;0.9138;13.31
4;4;5;0;0;0;1;0.9138;13.49
4;2;4;0;1;0;0;0.9138;13.68
4;4;4;0;1;1;0;0.9138;13.75
4;0;4;0;1;0;1;0.9138;13.83
4;2;4;0;1;1;0;0.9138;13.98
4;4;4;0;1;0;1;0.9138;14.02
4;1;4;0;1;1;1;0.9138;14.38
4;3;4;0;1;0;1;0.9138;14.46
4;2;5;0;0;0;1;0.9138;14.53
4;3;5;0;0;1;0;0.9138;14.6
4;0;5;0;0;1;1;0.9138;14.65
4;2;4;0;1;0;1;0.9138;14.92
4;4;5;0;0;0;0;0.9138;14.98
4;1;4;0;1;1;0;0.9138;15.01
4;3;5;0;0;1;1;0.9138;15.01
