#@seed 3586
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 8.6711

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;0;1;0;1;1;0.9572;4.81
3;4;0;1;0;0;1;0.9572;5.18
3;3;0;1;1;1;1;0.9572;6.96
3;4;5;1;0;0;0;0.9572;7.08
3;3;4;1;1;0;0;0.9572;8.03
3;4;5;1;0;0;1;0.9572;8.13
3;3;5;1;0;0;1;0.9572;8.22
3;4;4;1;1;1;1;0.9572;8.25
3;3;4;1;1;0;1;0.9572;9.0
3;3;5;1;0;1;0;0.9572;9.45
3;4;5;1;0;1;0;0.9572;9.53
3;4;4;1;1;0;1;0.9572;9.63
3;3;4;1;1;1;1;0.9572;10.18
3;3;0;1;1;0;0;0.9572;10.27
3;3;5;1;0;0;0;0.9572;10.29
3;4;0;1;1;0;0;0.9572;10.62
3;3;4;1;1;1;0;0.9572;10.63
3;3;0;1;1;1;0;0.9572;10.95
3;4;4;1;1;0;0;0.9572;10.98
3;4;0;1;1;1;0;0.9572;11.17
3;4;4;1;1;1;0;0.9572;11.66
3;3;0;1;1;0;1;0.9572;11.71
3;4;0;1;1;1;1;0.9572;11.79
3;4;0;1;1;0;1;0.9572;11.81
3;4;5;1;0;1;1;0.9572;14.07
3;3;5;1;0;1;1;0.9572;14.94
6;2;0;0;0;1;0;0.9547;2.85
6;2;0;0;0;0;0;0.9547;3.93
6;5;0;0;0;1;1;0.9547;4.23
6;2;0;0;0;0;1;0.9547;4.28
0;2;0;0;0;0;0;0.9547;4.52
0;5;0;0;0;1;0;0.9547;4.54
0;5;0;0;0;0;0;0.9547;4.55
6;2;0;0;0;1;1;0.9547;4.6
0;5;0;0;0;0;1;0.9547;4.63
0;2;0;0;0;1;0;0.9547;4.67
0;2;0;0;0;1;1;0.9547;5.05
6;5;0;0;0;0;0;0.9547;5.33
6;5;0;0;0;1;0;0.9547;5.49
0;2;0;0;0;0;1;0.9547;6.24
0;5;0;0;0;1;1;0.9547;6.35
6;5;0;0;0;0;1;0.9547;6.65
6;0;5;1;1;1;0;0.9537;8.17
6;0;5;2;1;0;0;0.9537;9.17
6;0;5;2;1;1;0;0.9537;9.26
6;0;5;2;1;0;1;0.9537;9.45
6;0;5;2;1;1;1;0.9537;12.2
6;0;5;1;1;1;1;0.9537;13.1
6;0;5;1;1;0;1;0.9537;14.77
6;0;5;1;1;0;0;0.9537;15.6
2;0;1;0;0;1;0;0.9524;4.37
2;0;1;0;0;1;1;0.9524;6.64
2;0;1;0;0;0;0;0.9524;7.3
2;0;1;0;0;0;1;0.9524;8.66
0;3;5;1;1;0;1;0.9512;9.77
0;4;5;1;1;0;1;0.9512;10.82
0;4;5;2;1;0;0;0.9512;11.13
0;3;5;1;1;1;1;0.9512;12.75
0;4;5;1;1;1;1;0.9512;13.06
0;4;5;1;1;1;0;0.9512;13.85
0;3;5;1;1;1;0;0.9512;13.99
0;3;5;1;1;0;0;0.9512;14.72
0;4;5;2;1;0;1;0.9512;15.29
0;4;5;1;1;0;0;0.9512;15.6
0;3;5;2;1;0;0;0.9512;16.19
0;3;5;2;1;1;0;0.9512;17.04
0;3;5;2;1;0;1;0.9512;18.19
0;3;5;2;1;1;1;0.9512;18.54
0;4;5;2;1;1;1;0.9512;21.88
0;4;5;2;1;1;0;0.9512;22.68
3;2;0;1;0;0;0;0.9501;1.69
3;2;0;1;0;0;1;0.9501;2.44
3;5;0;1;0;0;0;0.9501;3.14
3;5;0;1;0;0;1;0.9501;4.53
6;3;5;0;1;1;0;0.9498;10.38
6;3;5;0;1;0;0;0.9498;11.9
6;3;5;0;1;0;1;0.9498;14.49
6;4;5;0;1;1;0;0.9498;14.57
6;3;5;0;1;1;1;0.9498;15.92
6;4;5;0;1;0;0;0.9498;17.67
6;4;5;0;1;0;1;0.9498;18.45
6;4;5;0;1;1;1;0.9498;19.32
0;0;4;1;0;1;0;0.9497;5.57
0;0;4;1;0;1;1;0.9497;6.39
0;0;4;1;0;0;1;0.9497;8.82
0;0;4;1;0;0;0;0.9497;9.72
0;1;4;1;0;1;1;0.946;7.48
0;1;4;1;0;1;0;0.946;8.29
0;1;4;1;0;0;0;0.946;10.07
0;1;4;1;0;0;1;0.946;11.06
5;0;0;0;0;1;0;0.9458;5.45
5;0;0;0;0;0;0;0.9458;6.11
5;0;0;0;0;0;1;0.9458;6.84
5;0;0;0;0;1;1;0.9458;6.86
3;3;4;0;1;1;1;0.9447;8.2
3;3;4;0;1;0;0;0.9447;8.9
3;3;4;0;1;1;0;0.9447;8.93
3;4;4;0;1;0;0;0.9447;10.88
3;4;5;0;0;0;0;0.9447;11.08
3;3;4;0;1;0;1;0.9447;11.55
3;4;4;0;1;1;1;0.9447;11.94
3;4;4;0;1;1;0;0.9447;12.91
3;4;5;0;0;1;1;0.9447;12.95
3;3;5;0;0;1;1;0.9447;13.64
3;4;4;0;1;0;1;0.9447;13.8
3;3;5;0;0;0;1;0.9447;14.48
3;3;5;0;0;0;0;0.9447;14.49
3;3;5;0;0;1;0;0.9447;15.09
3;4;5;0;0;1;0;0.9447;15.13
3;4;5;0;0;0;1;0.9447;15.55
5;2;0;1;0;0;0;0.9446;2.02
5;2;0;1;0;0;1;0.9446;3.4
5;2;0;1;0;1;1;0.9446;3.45
5;5;0;1;0;0;0;0.9446;3.97
5;5;0;1;0;1;0;0.9446;3.98
5;2;0;1;0;1;0;0.9446;4.06
5;5;0;1;0;1;1;0.9446;4.38
5;5;0;1;0;0;1;0.9446;5.09
0;2;4;1;0;1;0;0.9446;5.59
0;5;4;1;0;1;1;0.9446;6.17
0;5;4;1;0;1;0;0.9446;6.47
0;5;4;1;0;0;0;0.9446;6.66
0;5;4;1;0;0;1;0.9446;8.26
0;2;4;1;0;1;1;0.9446;8.77
0;2;4;1;0;0;1;0.9446;9.36
0;2;4;1;0;0;0;0.9446;9.46
3;0;4;0;1;1;0;0.9441;7.55
3;0;4;0;1;0;0;0.9441;9.27
3;0;5;0;0;1;1;0.9441;9.77
3;0;4;0;1;0;1;0.9441;11.12
3;0;5;0;0;0;0;0.9441;12.31
3;0;4;0;1;1;1;0.9441;14.58
3;0;5;0;0;1;0;0.9441;15.1
3;0;5;0;0;0;1;0.9441;15.63
5;1;5;2;1;0;1;0.9434;12.48
5;1;5;2;1;1;0;0.9434;15.73
5;1;5;1;1;0;0;0.9434;16.2
5;1;5;1;1;1;1;0.9434;17.77
5;1;5;2;1;0;0;0.9434;18.06
5;1;5;1;1;1;0;0.9434;18.28
5;1;5;1;1;0;1;0.9434;18.68
5;1;5;2;1;1;1;0.9434;19.99
5;3;5;2;1;1;0;0.9433;10.19
5;4;5;2;1;0;0;0.9433;10.42
0;2;4;0;0;1;1;0.9433;10.77
5;3;5;2;1;1;1;0.9433;11.67
5;4;5;2;1;1;0;0.9433;11.83
0;2;4;0;0;0;1;0.9433;12.18
0;5;4;0;0;1;1;0.9433;12.64
0;5;4;0;0;0;0;0.9433;12.98
5;4;5;1;1;0;0;0.9433;13.19
0;2;4;0;0;0;0;0.9433;13.46
0;2;4;0;0;1;0;0.9433;13.69
5;4;5;1;1;0;1;0.9433;14.01
5;3;5;2;1;0;0;0.9433;14.19
0;5;4;0;0;0;1;0.9433;14.25
5;4;5;2;1;0;1;0.9433;14.43
5;3;5;2;1;0;1;0.9433;14.97
5;4;5;2;1;1;1;0.9433;15.04
0;5;4;0;0;1;0;0.9433;15.76
5;4;5;1;1;1;1;0.9433;16.91
5;3;5;1;1;0;0;0.9433;17.1
5;3;5;1;1;1;0;0.9433;17.17
5;4;5;1;1;1;0;0.9433;17.7
5;3;5;1;1;0;1;0.9433;17.97
5;3;5;1;1;1;1;0.9433;18.66
5;4;4;1;0;0;0;0.9431;6.4
5;3;4;1;0;1;1;0.9431;7.35
5;3;4;1;0;1;0;0.9431;7.76
5;4;4;1;0;0;1;0.9431;8.27
5;4;4;1;0;1;1;0.9431;8.46
5;3;4;1;0;0;0;0.9431;8.77
5;4;4;1;0;1;0;0.9431;10.57
5;3;4;1;0;0;1;0.9431;13.77
5;0;4;0;0;0;0;0.9431;15.35
5;0;4;0;0;1;0;0.9431;17.42
5;0;4;0;0;0;1;0.9431;17.98
5;0;4;0;0;1;1;0.9431;18.45
4;4;0;1;0;0;0;0.9423;1.87
4;5;0;1;0;1;0;0.9423;1.88
4;5;0;1;0;0;0;0.9423;2.44
4;4;0;1;0;1;0;0.9423;2.48
4;5;0;1;0;0;1;0.9423;2.53
4;4;0;1;0;0;1;0.9423;3.11
4;2;0;1;0;0;0;0.9423;3.21
4;3;0;1;0;0;0;0.9423;3.49
4;1;0;1;0;0;0;0.9423;3.53
4;0;0;1;0;0;0;0.9423;3.59
4;3;0;1;0;1;0;0.9423;3.61
4;2;0;1;0;1;0;0.9423;3.68
4;0;0;1;0;1;0;0.9423;3.69
4;1;0;1;0;1;0;0.9423;3.69
4;1;0;1;0;0;1;0.9423;4.9
4;5;0;1;0;1;1;0.9423;4.92
4;2;0;1;0;0;1;0.9423;4.94
4;0;0;1;0;0;1;0.9423;4.95
4;3;0;1;0;0;1;0.9423;4.98
4;2;0;1;0;1;1;0.9423;5.01
4;1;0;1;0;1;1;0.9423;5.07
4;3;0;1;0;1;1;0.9423;5.07
4;4;0;1;0;1;1;0.9423;5.17
4;0;0;1;0;1;1;0.9423;5.25
0;5;1;0;0;0;0;0.9422;3.37
6;2;1;0;0;0;0;0.9422;3.74
0;2;1;0;0;0;0;0.9422;5.3
0;5;1;0;0;0;1;0.9422;5.64
6;5;1;0;0;0;0;0.9422;6.03
6;2;1;0;0;0;1;0.9422;6.28
0;2;1;0;0;0;1;0.9422;7.01
6;5;1;0;0;0;1;0.9422;7.63
6;1;1;2;0;1;1;0.9412;5.8
0;1;1;2;0;1;0;0.9412;6.55
6;1;1;2;0;1;0;0.9412;7.16
0;1;1;2;0;1;1;0.9412;7.93
5;5;5;0;1;1;0;0.9399;14.22
5;2;5;0;1;0;0;0.9399;15.34
5;0;5;0;1;1;0;0.9399;17.34
5;5;5;0;1;1;1;0.9399;18.3
5;0;5;0;1;0;0;0.9399;18.31
5;0;5;0;1;0;1;0.9399;19.21
5;5;5;0;1;0;1;0.9399;19.71
5;0;5;0;1;1;1;0.9399;19.73
5;2;5;0;1;1;1;0.9399;21.74
5;2;5;0;1;1;0;0.9399;21.78
5;2;5;0;1;0;1;0.9399;21.8
5;5;5;0;1;0;0;0.9399;21.81
5;1;0;0;0;0;0;0.9389;5.11
5;1;0;0;0;1;0;0.9389;5.38
5;1;0;0;0;1;1;0.9389;6.7
5;1;0;0;0;0;1;0.9389;6.92
2;0;0;1;0;0;0;0.9373;2.78
2;0;0;1;0;1;0;0.9373;2.95
2;0;0;1;0;0;1;0.9373;3.99
2;0;0;1;0;1;1;0.9373;4.23
0;4;0;1;0;0;0;0.9341;1.62
6;3;0;1;0;1;0;0.9341;2.1
6;4;0;1;0;0;0;0.9341;2.16
6;4;0;1;0;1;0;0.9341;2.54
6;4;0;1;0;0;1;0.9341;2.8
6;3;0;1;0;0;0;0.9341;2.85
0;4;0;1;0;1;1;0.9341;3.1
0;3;0;1;0;0;0;0.9341;3.21
0;4;0;1;0;1;0;0.9341;3.21
6;3;0;1;0;0;1;0.9341;3.5
0;3;0;1;0;1;0;0.9341;3.68
0;4;0;1;0;0;1;0.9341;3.83
6;3;0;1;0;1;1;0.9341;4.43
0;3;0;1;0;1;1;0.9341;5.26
6;4;0;1;0;1;1;0.9341;5.32
0;3;0;1;0;0;1;0.9341;5.76
3;5;0;0;0;0;0;0.9336;2.44
3;2;0;0;0;1;0;0.9336;2.97
3;5;0;0;0;0;1;0.9336;3.35
3;5;0;0;0;1;1;0.9336;3.73
3;2;0;0;0;1;1;0.9336;3.85
3;5;0;0;0;1;0;0.9336;4.19
3;2;0;0;0;0;0;0.9336;4.61
3;2;0;0;0;0;1;0.9336;6.02
3;2;0;0;1;1;1;0.9336;7.96
3;2;0;0;1;0;0;0.9336;8.01
3;5;0;0;1;0;0;0.9336;8.1
3;2;0;0;1;0;1;0.9336;8.17
3;2;0;0;1;1;0;0.9336;10.12
3;5;0;0;1;1;0;0.9336;11.56
3;5;0;0;1;0;1;0.9336;13.18
3;5;0;0;1;1;1;0.9336;14.2
2;0;0;0;0;0;0;0.933;3.97
2;0;0;0;0;1;0;0.933;4.81
2;0;0;0;0;1;1;0.933;4.94
2;0;0;0;0;0;1;0.933;6.25
5;2;0;0;0;1;0;0.9322;2.9
5;5;0;0;0;1;0;0.9322;3.78
5;2;0;0;0;1;1;0.9322;4.03
5;5;0;0;0;1;1;0.9322;4.83
5;5;5;1;1;0;0;0.9297;10.31
5;2;5;1;1;0;0;0.9297;10.56
5;2;5;1;1;1;0;0.9297;11.43
5;5;5;2;1;1;0;0.9297;11.44
5;2;5;2;1;0;0;0.9297;12.27
5;5;5;2;1;0;0;0.9297;12.83
5;5;5;2;1;0;1;0.9297;13.17
5;5;5;1;1;0;1;0.9297;13.25
5;2;5;2;1;0;1;0.9297;13.47
5;5;5;2;1;1;1;0.9297;14.32
5;2;5;2;1;1;1;0.9297;15.99
5;5;5;1;1;1;1;0.9297;16.14
5;5;5;1;1;1;0;0.9297;16.4
5;2;5;1;1;1;1;0.9297;16.58
5;2;5;1;1;0;1;0.9297;16.62
5;2;5;2;1;1;0;0.9297;16.82
0;0;0;1;0;0;0;0.9277;1.63
0;0;0;1;0;1;0;0.9277;1.88
6;0;0;1;0;1;0;0.9277;2.05
0;0;0;1;0;0;1;0.9277;2.36
6;0;0;1;0;1;1;0.9277;2.77
0;0;0;1;0;1;1;0.9277;2.81
6;0;0;1;0;0;1;0.9277;3.18
6;0;0;1;0;0;0;0.9277;3.98
0;0;0;0;0;0;0;0.9276;2.54
6;0;0;0;0;0;0;0.9276;2.77
6;0;0;0;0;1;0;0.9276;2.78
0;0;0;0;0;0;1;0.9276;3.13
0;0;0;0;0;1;1;0.9276;3.3
0;0;0;0;0;1;0;0.9276;3.32
6;0;0;0;0;1;1;0.9276;3.51
6;0;0;0;0;0;1;0.9276;4.55
5;5;4;1;0;0;0;0.9276;6.74
5;5;4;1;0;0;1;0.9276;7.21
5;5;4;1;0;1;1;0.9276;7.46
5;2;4;1;0;0;0;0.9276;9.7
5;2;4;1;0;1;0;0.9276;11.13
5;2;4;1;0;0;1;0.9276;11.89
5;5;4;1;0;1;0;0.9276;12.15
5;2;4;1;0;1;1;0.9276;12.52
0;3;5;0;1;0;0;0.9255;11.36
0;3;5;0;1;1;1;0.9255;13.9
0;3;5;0;1;0;1;0.9255;16.7
0;4;5;0;1;1;1;0.9255;16.96
0;4;5;0;1;0;1;0.9255;19.95
0;4;5;0;1;0;0;0.9255;20.01
0;4;5;0;1;1;0;0.9255;20.5
0;3;5;0;1;1;0;0.9255;21.27
3;3;2;2;1;0;1;0.925;3.95
3;3;2;2;1;1;1;0.925;4.38
3;3;2;2;0;0;1;0.925;7.04
3;4;2;2;0;0;1;0.925;7.22
3;4;2;2;1;0;1;0.925;7.25
3;4;2;2;1;1;1;0.925;7.34
3;4;2;2;0;1;1;0.925;7.39
3;3;2;2;0;1;1;0.925;7.7
3;0;4;1;1;0;0;0.9244;6.06
3;0;0;1;1;0;0;0.9244;7.23
3;0;0;1;1;1;0;0.9244;7.26
3;0;5;1;0;0;1;0.9244;8.64
3;0;5;1;0;1;0;0.9244;8.65
3;0;0;1;1;1;1;0.9244;8.81
3;0;4;1;1;0;1;0.9244;10.02
3;0;5;1;0;0;0;0.9244;10.6
3;0;0;1;1;0;1;0.9244;11.21
3;0;4;1;1;1;0;0.9244;11.55
3;0;5;1;0;1;1;0.9244;11.79
3;0;4;1;1;1;1;0.9244;12.23
0;0;4;0;0;0;0;0.9234;12.68
0;0;4;0;0;0;1;0.9234;15.63
0;0;4;0;0;1;0;0.9234;15.79
0;0;4;0;0;1;1;0.9234;17.19
4;0;5;1;1;0;0;0.923;8.48
4;0;5;1;1;0;1;0.923;9.34
4;0;5;1;1;1;1;0.923;9.93
4;0;5;2;1;0;0;0.923;12.28
4;0;5;2;1;1;1;0.923;12.57
4;0;5;1;1;1;0;0.923;14.23
4;0;5;2;1;1;0;0.923;14.64
4;0;5;2;1;0;1;0.923;15.41
0;1;5;0;1;0;0;0.9221;21.61
0;1;5;0;1;1;0;0.9221;22.93
0;1;5;0;1;0;1;0.9221;23.12
0;1;5;0;1;1;1;0.9221;23.59
5;0;0;1;0;1;0;0.9214;3.96
5;0;0;1;0;0;0;0.9214;4.09
5;0;0;1;0;1;1;0.9214;5.21
5;0;0;1;0;0;1;0.9214;5.43
3;3;2;2;0;1;0;0.9201;2.92
3;3;2;2;1;1;0;0.9201;3.85
3;3;2;2;1;0;0;0.9201;3.9
3;4;2;2;0;0;0;0.9201;5.49
3;4;2;2;1;0;0;0.9201;5.5
3;3;2;2;0;0;0;0.9201;5.51
3;4;2;2;0;1;0;0.9201;5.54
3;4;2;2;1;1;0;0.9201;5.55
4;0;0;0;1;1;0;0.9179;5.95
4;5;0;0;1;1;0;0.9179;6.12
4;1;0;0;1;1;0;0.9179;6.49
4;0;0;0;1;0;1;0.9179;6.81
4;5;0;0;1;1;1;0.9179;7.06
4;0;0;0;1;0;0;0.9179;7.09
4;1;0;0;1;0;1;0.9179;7.19
4;3;0;0;1;0;0;0.9179;7.28
4;3;0;0;1;1;0;0.9179;7.34
4;2;0;0;1;0;0;0.9179;7.36
4;4;0;0;1;1;0;0.9179;7.56
4;3;0;0;1;0;1;0.9179;7.85
4;1;0;0;1;1;1;0.9179;8.52
4;4;0;0;1;1;1;0.9179;8.61
4;1;0;0;1;0;0;0.9179;8.92
4;0;0;0;1;1;1;0.9179;10.53
4;5;0;0;1;0;0;0.9179;10.53
4;5;0;0;1;0;1;0.9179;10.86
4;4;0;0;1;0;0;0.9179;11.02
4;2;0;0;1;1;1;0.9179;11.12
4;2;0;0;1;1;0;0.9179;11.29
4;2;0;0;1;0;1;0.9179;12.1
4;3;0;0;1;1;1;0.9179;12.45
4;4;0;0;1;0;1;0.9179;12.64
5;3;1;2;0;1;0;0.9171;4.91
5;4;1;2;0;1;1;0.9171;5.13
5;3;1;2;0;1;1;0.9171;5.77
5;3;1;2;0;0;1;0.9171;5.86
5;4;1;2;0;1;0;0.9171;6.29
5;4;1;2;0;0;0;0.9171;7.22
5;3;1;2;0;0;0;0.9171;7.43
5;4;1;2;0;0;1;0.9171;8.82
5;0;4;2;0;0;0;0.9158;14.48
5;0;4;2;0;1;0;0.9158;16.93
5;0;4;2;0;0;1;0.9158;17.71
5;0;4;2;0;1;1;0.9158;23.46
4;2;1;0;0;0;0;0.9157;3.08
4;2;1;0;0;1;0;0.9157;3.58
4;4;1;0;0;0;0;0.9157;4.13
4;2;1;0;0;0;1;0.9157;4.21
4;4;1;0;0;0;1;0.9157;4.42
4;5;1;0;0;1;0;0.9157;4.5
4;5;1;0;0;1;1;0.9157;4.72
4;3;1;0;0;0;0;0.9157;5.66
4;1;1;0;0;0;0;0.9157;5.69
4;0;1;0;0;0;0;0.9157;5.78
4;2;1;0;0;1;1;0.9157;5.8
4;3;1;0;0;1;0;0.9157;5.84
4;1;1;0;0;1;0;0.9157;5.85
4;0;1;0;0;1;0;0.9157;5.96
4;4;1;0;0;1;0;0.9157;6.1
4;3;1;0;0;1;1;0.9157;6.57
4;3;1;0;0;0;1;0.9157;7.24
4;0;1;0;0;0;1;0.9157;7.28
4;1;1;0;0;0;1;0.9157;7.38
4;1;1;0;0;1;1;0.9157;7.38
4;0;1;0;0;1;1;0.9157;7.4
4;4;1;0;0;1;1;0.9157;7.64
4;5;1;0;0;0;0;0.9157;7.89
4;5;1;0;0;0;1;0.9157;11.84
3;0;0;1;0;1;0;0.914;1.68
3;0;0;1;0;0;1;0.914;2.7
3;0;0;1;0;0;0;0.914;3.15
3;0;0;1;0;1;1;0.914;3.34
5;4;0;1;0;1;1;0.9139;2.79
5;4;0;0;0;0;0;0.9139;3.06
5;4;0;0;0;0;1;0.9139;3.73
5;4;0;0;0;1;0;0.9139;3.75
5;3;0;1;0;0;0;0.9139;3.87
5;3;0;0;0;1;0;0.9139;3.88
5;4;0;1;0;0;1;0.9139;3.9
5;4;0;1;0;0;0;0.9139;3.94
5;3;0;1;0;1;0;0.9139;4.05
5;3;0;0;0;0;0;0.9139;4.08
5;4;0;1;0;1;0;0.9139;4.22
5;4;0;0;0;1;1;0.9139;4.92
5;3;0;1;0;0;1;0.9139;5.27
5;3;0;1;0;1;1;0.9139;5.42
5;3;0;0;0;1;1;0.9139;5.65
5;3;0;0;0;0;1;0.9139;5.94
3;3;2;1;1;0;0;0.9135;3.13
3;4;2;1;1;0;0;0.9135;3.14
3;4;2;1;0;0;0;0.9135;3.15
3;4;2;1;0;1;0;0.9135;3.26
3;4;2;1;1;1;0;0.9135;3.26
3;3;2;1;1;1;0;0.9135;3.28
3;3;2;1;0;1;0;0.9135;3.3
3;3;2;1;0;0;0;0.9135;3.39
3;3;2;1;0;0;1;0.9135;4.53
3;3;2;1;1;0;1;0.9135;4.54
3;4;2;1;1;0;1;0.9135;4.54
3;4;2;1;0;0;1;0.9135;4.55
3;4;2;1;0;1;1;0.9135;4.64
3;3;2;1;0;1;1;0.9135;4.68
3;3;2;1;1;1;1;0.9135;4.68
3;4;2;1;1;1;1;0.9135;4.68
