#@seed 3059
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 9.2076

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;3;2;1;1;1;0.9744;2.52
6;5;3;2;0;1;1;0.9744;2.52
0;0;3;2;1;1;1;0.9744;2.54
0;0;3;2;0;1;1;0.9744;2.55
5;5;3;2;1;1;1;0.9744;2.6
6;5;3;2;1;1;1;0.9744;2.65
5;2;3;2;1;1;1;0.9744;2.7
6;4;3;2;0;1;1;0.9744;2.7
6;4;3;2;1;1;1;0.9744;2.71
5;1;3;2;1;1;1;0.9744;2.74
6;2;3;2;0;1;1;0.9744;2.75
6;3;3;2;0;1;1;0.9744;2.75
5;0;3;2;0;1;1;0.9744;2.78
6;2;3;2;1;1;1;0.9744;2.84
0;2;3;2;0;1;1;0.9744;3.16
6;3;3;2;1;1;1;0.9744;3.28
5;2;3;2;0;1;1;0.9744;3.35
0;1;2;2;0;1;1;0.9744;3.56
0;1;3;2;0;1;1;0.9744;3.72
6;1;2;2;1;1;1;0.9744;4.09
0;1;2;2;1;1;0;0.9126;1.32
0;1;2;2;0;1;0;0.9126;2.57
6;1;2;2;1;1;0;0.9126;2.95
6;1;2;2;0;1;0;0.9126;3.29
0;1;4;2;0;0;0;0.8929;6.71
0;1;4;2;0;1;0;0.8929;9.11
0;1;4;2;0;0;1;0.8929;11.58
0;1;4;2;0;1;1;0.8929;12.07
3;3;3;2;0;1;0;0.8588;0.94
3;2;3;2;0;1;0;0.8588;0.96
3;5;3;2;1;1;0;0.8588;0.96
3;3;3;2;1;1;0;0.8588;1.23
3;3;3;2;0;1;1;0.8588;1.35
3;4;3;2;0;1;0;0.8588;1.83
3;0;3;2;1;1;0;0.8588;1.85
3;5;3;2;0;1;0;0.8588;1.86
3;1;3;2;0;1;0;0.8588;1.9
3;2;3;2;1;1;0;0.8588;1.91
3;4;3;2;0;1;1;0.8588;2.04
3;0;3;2;0;1;0;0.8588;2.06
3;2;3;2;0;1;1;0.8588;2.15
3;1;3;2;1;1;1;0.8588;2.19
3;3;3;2;1;1;1;0.8588;2.24
3;2;3;2;1;1;1;0.8588;2.26
3;1;3;2;1;1;0;0.8588;2.5
3;5;3;2;0;1;1;0.8588;2.55
3;5;3;2;1;1;1;0.8588;2.57
3;0;3;2;1;1;1;0.8588;2.59
3;0;3;2;0;1;1;0.8588;2.68
3;4;3;2;1;1;0;0.8588;2.73
3;1;3;2;0;1;1;0.8588;3.36
3;4;3;2;1;1;1;0.8588;3.69
0;5;3;2;1;0;1;0.8109;1.45
6;5;3;2;0;0;1;0.8109;1.66
6;2;3;2;0;0;1;0.8109;1.93
6;0;3;2;1;0;1;0.8109;1.94
0;5;3;2;0;0;1;0.8109;2.69
0;0;3;2;1;0;1;0.8109;2.78
6;0;3;2;0;0;1;0.8109;2.99
6;5;3;2;1;0;1;0.8109;2.99
6;2;3;2;1;0;1;0.8109;3.11
0;0;3;2;0;0;1;0.8109;3.3
0;2;3;2;1;0;1;0.8109;3.39
0;2;3;2;0;0;1;0.8109;3.57
0;2;0;2;0;1;0;0.8008;1.46
0;2;0;2;0;0;1;0.8008;1.85
0;2;0;2;0;0;0;0.8008;2.04
6;2;0;2;0;1;0;0.8008;2.57
0;5;0;2;0;0;0;0.8008;2.64
6;2;0;2;0;0;0;0.8008;2.87
6;5;0;2;0;1;0;0.8008;2.93
0;5;0;2;0;1;0;0.8008;3.04
6;5;0;2;0;0;0;0.8008;3.05
0;5;0;2;0;0;1;0.8008;3.42
0;2;0;2;0;1;1;0.8008;3.71
6;2;0;2;0;0;1;0.8008;3.72
6;5;0;2;0;1;1;0.8008;3.77
6;2;0;2;0;1;1;0.8008;3.78
6;5;0;2;0;0;1;0.8008;3.81
0;5;0;2;0;1;1;0.8008;4.12
0;5;4;2;0;1;1;0.8008;7.49
0;5;4;2;0;1;0;0.8008;9.56
0;2;4;2;0;0;0;0.8008;9.89
0;5;4;2;0;0;0;0.8008;11.9
0;5;4;2;0;0;1;0.8008;12.41
0;2;4;2;0;1;1;0.8008;12.48
0;2;4;2;0;1;0;0.8008;12.95
0;2;4;2;0;0;1;0.8008;13.2
4;4;3;2;0;1;0;0.8006;1.03
4;2;3;2;0;1;0;0.8006;1.07
4;3;3;2;1;1;0;0.8006;1.14
4;0;3;2;1;1;0;0.8006;1.42
4;4;3;2;0;1;1;0.8006;1.95
4;5;3;2;0;1;0;0.8006;1.99
4;2;3;2;1;1;0;0.8006;2.01
4;0;3;2;0;1;0;0.8006;2.04
4;3;3;2;0;1;0;0.8006;2.06
4;4;3;2;1;1;0;0.8006;2.08
4;1;3;2;0;1;1;0.8006;2.12
4;5;3;2;1;1;0;0.8006;2.28
4;1;3;2;1;1;0;0.8006;2.31
4;1;3;2;0;1;0;0.8006;2.4
4;0;3;2;1;1;1;0.8006;2.59
4;3;3;2;0;1;1;0.8006;2.68
4;2;3;2;1;1;1;0.8006;2.79
4;5;3;2;0;1;1;0.8006;2.8
4;3;3;2;1;1;1;0.8006;2.83
4;5;3;2;1;1;1;0.8006;2.84
4;1;3;2;1;1;1;0.8006;2.85
4;4;3;2;1;1;1;0.8006;2.85
4;0;3;2;0;1;1;0.8006;2.96
4;2;3;2;0;1;1;0.8006;2.97
0;2;2;2;1;0;0;0.7889;1.41
0;2;2;2;0;0;0;0.7889;2.19
0;2;2;2;0;0;1;0.7889;2.2
6;2;2;2;1;0;0;0.7889;2.29
6;5;2;2;0;0;0;0.7889;2.32
0;5;2;2;0;0;0;0.7889;2.58
6;5;2;2;1;0;0;0.7889;2.59
0;5;2;2;1;0;0;0.7889;2.79
6;2;2;2;0;0;0;0.7889;2.79
0;2;2;2;1;0;1;0.7889;3.24
0;5;2;2;0;0;1;0.7889;3.36
0;5;2;2;1;0;1;0.7889;3.45
6;5;2;2;0;0;1;0.7889;3.46
6;5;2;2;1;0;1;0.7889;3.66
6;2;2;2;0;0;1;0.7889;3.71
6;2;2;2;1;0;1;0.7889;4.03
2;0;3;2;0;1;1;0.7645;3.87
2;0;3;2;0;1;0;0.7645;4.33
2;0;3;2;1;1;0;0.7645;4.8
2;0;3;2;1;1;1;0.7645;6.01
0;5;3;2;1;0;0;0.7525;0.9
3;2;3;2;0;0;0;0.7525;0.93
3;3;3;2;0;0;0;0.7525;0.93
0;3;3;2;0;0;0;0.7525;0.98
4;4;3;2;0;0;0;0.7525;0.99
5;3;3;2;0;0;0;0.7525;1.01
5;3;3;2;1;0;0;0.7525;1.01
5;5;3;2;1;0;0;0.7525;1.01
4;0;3;2;0;0;0;0.7525;1.03
6;0;3;2;1;0;0;0.7525;1.03
3;3;3;2;1;0;0;0.7525;1.04
5;4;3;2;0;0;0;0.7525;1.04
5;4;3;2;1;0;0;0.7525;1.04
3;5;3;2;1;0;0;0.7525;1.06
6;1;3;2;1;0;0;0.7525;1.06
3;3;3;2;0;0;1;0.7525;1.32
3;3;3;2;1;0;1;0.7525;1.32
0;5;3;2;0;0;0;0.7525;1.33
0;0;3;2;0;0;0;0.7525;1.34
5;0;3;2;0;0;0;0.7525;1.35
3;4;3;2;1;0;0;0.7525;1.36
3;2;3;2;0;0;1;0.7525;1.37
4;3;3;2;1;0;0;0.7525;1.37
3;5;3;2;1;0;1;0.7525;1.4
4;3;3;2;1;0;1;0.7525;1.42
5;1;3;2;0;0;0;0.7525;1.42
4;0;3;2;1;0;1;0.7525;1.44
5;4;3;2;1;0;1;0.7525;1.45
0;2;3;2;0;0;0;0.7525;1.47
4;4;3;2;0;0;1;0.7525;1.48
5;3;3;2;0;0;1;0.7525;1.54
5;5;3;2;1;0;1;0.7525;1.57
0;1;2;2;0;0;0;0.7525;1.58
3;0;3;2;0;0;0;0.7525;1.62
0;4;3;2;0;0;1;0.7525;1.65
5;4;3;2;0;0;1;0.7525;1.67
5;5;3;2;0;0;1;0.7525;1.69
0;1;3;2;0;0;0;0.7525;1.71
4;1;3;2;0;0;0;0.7525;1.71
6;5;3;2;0;0;0;0.7525;1.72
0;3;3;2;1;0;0;0.7525;1.75
0;4;3;2;1;0;0;0.7525;1.75
6;2;3;2;0;0;0;0.7525;1.75
0;0;3;2;1;0;0;0.7525;1.76
3;0;3;2;1;0;0;0.7525;1.77
3;2;3;2;1;0;0;0.7525;1.77
3;4;3;2;0;0;0;0.7525;1.82
6;1;2;2;1;0;0;0.7525;1.83
4;0;3;2;1;0;0;0.7525;1.86
6;1;3;2;1;0;1;0.7525;1.89
3;5;3;2;0;0;0;0.7525;1.9
4;2;3;2;0;0;0;0.7525;1.91
6;1;2;2;1;0;1;0.7525;1.92
4;5;3;2;1;0;0;0.7525;1.93
4;2;3;2;1;0;0;0.7525;1.94
3;0;3;2;0;0;1;0.7525;1.96
6;5;3;2;1;0;0;0.7525;1.96
6;1;3;2;0;0;0;0.7525;1.97
6;3;3;2;0;0;0;0.7525;1.97
4;1;3;2;1;0;0;0.7525;1.98
4;4;3;2;1;0;0;0.7525;1.98
5;3;3;2;1;0;1;0.7525;1.98
6;2;3;2;1;0;0;0.7525;2.0
6;4;3;2;1;0;0;0.7525;2.0
4;3;3;2;0;0;0;0.7525;2.01
3;1;3;2;1;0;0;0.7525;2.03
4;0;3;2;0;0;1;0.7525;2.03
6;3;3;2;1;0;0;0.7525;2.04
6;4;3;2;0;0;0;0.7525;2.04
6;0;3;2;0;0;0;0.7525;2.05
0;4;3;2;0;0;0;0.7525;2.16
3;4;3;2;1;0;1;0.7525;2.16
5;0;3;2;1;0;0;0.7525;2.16
4;5;3;2;0;0;0;0.7525;2.21
0;2;3;2;1;0;0;0.7525;2.23
5;1;3;2;1;0;0;0.7525;2.25
5;1;3;2;0;0;1;0.7525;2.26
0;1;2;2;1;0;0;0.7525;2.27
5;5;3;2;0;0;0;0.7525;2.32
5;2;3;2;1;0;0;0.7525;2.37
0;1;2;2;1;0;1;0.7525;2.38
0;1;3;2;1;0;0;0.7525;2.5
5;2;3;2;0;0;0;0.7525;2.52
0;3;3;2;0;0;1;0.7525;2.54
3;4;3;2;0;0;1;0.7525;2.58
0;1;0;2;0;0;0;0.7525;2.6
5;0;3;2;1;0;1;0.7525;2.6
3;1;3;2;1;0;1;0.7525;2.62
0;1;3;2;0;0;1;0.7525;2.64
0;1;0;2;0;1;1;0.7525;2.68
3;5;3;2;0;0;1;0.7525;2.73
4;1;3;2;1;0;1;0.7525;2.74
6;1;2;2;0;0;0;0.7525;2.77
2;0;3;2;0;0;0;0.7525;2.78
4;2;3;2;1;0;1;0.7525;2.78
4;4;3;2;1;0;1;0.7525;2.78
4;5;3;2;0;0;1;0.7525;2.79
0;4;3;2;1;0;1;0.7525;2.8
6;1;3;2;0;0;1;0.7525;2.8
4;5;3;2;1;0;1;0.7525;2.85
3;0;3;2;1;0;1;0.7525;2.94
6;3;3;2;0;0;1;0.7525;2.94
6;3;3;2;1;0;1;0.7525;2.94
6;4;3;2;0;0;1;0.7525;2.94
6;1;0;2;0;0;0;0.7525;2.95
5;0;3;2;0;0;1;0.7525;2.96
3;2;3;2;1;0;1;0.7525;2.97
3;1;3;2;0;0;0;0.7525;2.99
6;4;3;2;1;0;1;0.7525;3.07
4;2;3;2;0;0;1;0.7525;3.09
5;1;3;2;1;0;1;0.7525;3.1
4;3;3;2;0;0;1;0.7525;3.18
4;1;3;2;0;0;1;0.7525;3.21
5;2;3;2;1;0;1;0.7525;3.21
0;1;3;2;1;0;1;0.7525;3.28
0;1;2;2;0;0;1;0.7525;3.32
0;1;0;2;0;0;1;0.7525;3.38
0;1;0;2;0;1;0;0.7525;3.4
6;1;0;2;0;1;0;0.7525;3.4
0;3;3;2;1;0;1;0.7525;3.49
5;2;3;2;0;0;1;0.7525;3.58
6;1;2;2;0;0;1;0.7525;3.85
6;1;0;2;0;0;1;0.7525;3.98
2;0;3;2;1;0;0;0.7525;4.51
3;1;3;2;0;0;1;0.7525;4.53
6;1;0;2;0;1;1;0.7525;4.58
2;0;3;2;0;0;1;0.7525;5.08
2;0;3;2;1;0;1;0.7525;5.66
6;2;4;2;0;0;1;0.7448;5.46
6;5;4;2;0;0;1;0.7448;6.17
6;5;4;2;0;0;0;0.7448;7.3
6;2;4;2;0;0;0;0.7448;7.96
6;5;4;2;0;1;1;0.7448;8.73
6;5;4;2;0;1;0;0.7448;9.28
6;2;4;2;0;1;0;0.7448;9.94
6;2;4;2;0;1;1;0.7448;10.47
6;1;1;2;1;1;0;0.7359;6.17
6;1;1;2;1;0;0;0.7359;6.27
6;1;1;2;1;0;1;0.7359;6.58
6;1;1;2;1;1;1;0.7359;7.08
0;5;1;2;0;0;0;0.7276;2.64
0;2;1;2;0;0;0;0.7276;3.03
0;1;1;2;0;0;0;0.7276;3.05
0;1;1;2;0;1;0;0.7276;3.05
0;2;1;2;0;1;0;0.7276;3.06
0;5;1;2;0;1;0;0.7276;3.1
0;1;1;2;0;1;1;0.7276;3.24
6;2;1;2;0;1;0;0.7276;3.33
6;2;1;2;0;0;0;0.7276;3.35
6;1;1;2;0;1;0;0.7276;3.41
6;5;1;2;0;0;0;0.7276;3.44
6;1;1;2;0;0;0;0.7276;3.63
6;5;1;2;0;1;0;0.7276;3.85
0;2;1;2;0;0;1;0.7276;3.87
0;5;1;2;0;1;1;0.7276;3.91
0;5;1;2;0;0;1;0.7276;3.96
0;1;1;2;0;0;1;0.7276;4.13
6;2;1;2;0;1;1;0.7276;4.17
6;5;1;2;0;1;1;0.7276;4.24
6;1;1;2;0;1;1;0.7276;4.25
6;1;1;2;0;0;1;0.7276;4.27
6;5;1;2;0;0;1;0.7276;4.43
6;2;1;2;0;0;1;0.7276;4.77
0;2;1;2;0;1;1;0.7276;5.32
6;1;0;2;1;1;0;0.7134;3.28
6;1;0;2;1;0;1;0.7134;3.96
6;1;5;2;0;0;1;0.7134;4.58
6;1;5;2;0;1;0;0.7134;6.1
6;1;4;2;1;1;0;0.7134;6.25
6;1;0;2;1;0;0;0.7134;6.37
6;1;4;2;1;0;0;0.7134;6.62
6;1;0;2;1;1;1;0.7134;7.26
6;1;4;2;1;0;1;0.7134;7.31
6;1;5;2;0;0;0;0.7134;7.89
6;1;4;2;1;1;1;0.7134;8.3
6;1;5;2;0;1;1;0.7134;8.47
2;5;4;2;0;1;1;0.71;8.09
2;5;4;2;0;0;0;0.71;9.17
2;1;4;2;0;1;1;0.71;9.81
2;2;4;2;0;0;1;0.71;9.96
2;5;4;2;0;1;0;0.71;10.21
2;1;4;2;0;0;0;0.71;11.25
2;0;4;2;0;0;1;0.71;11.45
2;2;4;2;0;0;0;0.71;11.78
2;2;4;2;0;1;1;0.71;12.35
2;0;4;2;0;0;0;0.71;12.43
2;0;4;2;0;1;0;0.71;12.53
2;2;4;2;0;1;0;0.71;13.15
2;5;4;2;0;0;1;0.71;13.24
2;1;4;2;0;1;0;0.71;13.26
2;1;4;2;0;0;1;0.71;13.56
2;0;4;2;0;1;1;0.71;13.75
1;1;3;2;1;1;0;0.6237;0.9
1;4;3;2;1;1;0;0.6237;1.11
1;0;3;2;0;1;1;0.6237;1.24
1;4;3;2;0;1;1;0.6237;1.24
1;0;3;2;1;1;1;0.6237;1.25
1;0;3;2;0;1;0;0.6237;1.52
1;2;3;2;0;1;1;0.6237;1.69
1;1;3;2;0;1;0;0.6237;1.72
1;3;3;2;0;1;0;0.6237;1.72
1;2;3;2;0;1;0;0.6237;1.75
1;3;3;2;1;1;0;0.6237;1.76
1;4;3;2;0;1;0;0.6237;1.77
1;2;3;2;1;1;0;0.6237;1.83
1;5;3;2;0;1;1;0.6237;1.92
1;0;3;2;1;1;0;0.6237;1.93
1;5;3;2;1;1;0;0.6237;2.09
1;1;3;2;1;1;1;0.6237;2.12
1;4;3;2;1;1;1;0.6237;2.13
1;5;3;2;0;1;0;0.6237;2.3
1;3;3;2;0;1;1;0.6237;2.39
1;3;3;2;1;1;1;0.6237;2.39
1;1;3;2;0;1;1;0.6237;2.41
1;2;3;2;1;1;1;0.6237;2.41
1;5;3;2;1;1;1;0.6237;2.42
1;4;3;2;1;0;0;0.5954;0.85
1;1;3;2;0;0;0;0.5954;0.87
1;2;3;2;1;0;0;0.5954;0.87
1;2;3;2;1;0;1;0.5954;1.2
1;0;3;2;0;0;0;0.5954;1.62
1;0;3;2;1;0;0;0.5954;1.64
1;1;3;2;1;0;0;0.5954;1.65
1;3;3;2;0;0;0;0.5954;1.65
1;2;3;2;0;0;0;0.5954;1.67
1;4;3;2;0;0;0;0.5954;1.87
1;5;3;2;1;0;0;0.5954;1.88
1;0;3;2;1;0;1;0.5954;1.98
1;3;3;2;1;0;0;0.5954;1.98
1;0;3;2;0;0;1;0.5954;2.18
1;4;3;2;1;0;1;0.5954;2.18
1;1;3;2;0;0;1;0.5954;2.26
1;2;3;2;0;0;1;0.5954;2.29
1;3;3;2;0;0;1;0.5954;2.29
1;3;3;2;1;0;1;0.5954;2.3
1;1;3;2;1;0;1;0.5954;2.31
1;4;3;2;0;0;1;0.5954;2.56
1;5;3;2;1;0;1;0.5954;2.73
1;5;3;2;0;0;0;0.5954;2.76
1;5;3;2;0;0;1;0.5954;3.45
0;5;0;2;1;1;1;0.5558;3.42
0;2;4;2;1;1;1;0.5558;3.61
0;2;0;2;1;1;0;0.5558;3.63
0;5;4;2;1;1;1;0.5558;3.78
0;2;0;2;1;1;1;0.5558;3.86
0;5;4;2;1;1;0;0.5558;4.73
0;2;4;2;1;1;0;0.5558;6.35
0;5;0;2;1;1;0;0.5558;6.55
0;2;5;2;0;1;0;0.5558;6.93
0;5;5;2;0;1;0;0.5558;7.36
0;5;5;2;0;1;1;0.5558;8.4
0;2;5;2;0;1;1;0.5558;23.71
0;2;4;2;1;0;0;0.5332;3.71
0;2;5;2;0;0;0;0.5332;4.14
0;2;4;2;1;0;1;0.5332;4.59
0;5;4;2;1;0;0;0.5332;5.1
0;5;0;2;1;0;0;0.5332;5.13
0;5;5;2;0;0;0;0.5332;5.3
0;2;0;2;1;0;1;0.5332;5.98
0;2;5;2;0;0;1;0.5332;6.2
0;5;0;2;1;0;1;0.5332;6.44
0;5;5;2;0;0;1;0.5332;7.07
0;5;4;2;1;0;1;0.5332;7.14
0;2;0;2;1;0;0;0.5332;7.35
0;5;1;2;1;1;0;0.5303;2.91
0;5;1;2;1;1;1;0.5303;5.78
0;2;1;2;1;1;0;0.5303;5.98
0;2;1;2;1;1;1;0.5303;6.17
0;2;1;2;1;0;0;0.4948;3.2
0;5;1;2;1;0;1;0.4948;3.44
0;2;1;2;1;0;1;0.4948;4.21
0;5;1;2;1;0;0;0.4948;6.0
6;2;0;2;1;1;0;0.4906;4.96
6;2;0;2;1;1;1;0.4906;5.63
6;5;0;2;1;1;0;0.4906;6.18
6;5;5;2;0;1;1;0.4906;6.9
6;2;4;2;1;1;0;0.4906;6.96
6;5;4;2;1;1;0;0.4906;7.47
6;2;4;2;1;1;1;0.4906;7.6
6;5;5;2;0;1;0;0.4906;7.86
6;5;4;2;1;1;1;0.4906;8.3
6;5;0;2;1;1;1;0.4906;8.32
6;2;5;2;0;1;0;0.4906;8.39
6;2;5;2;0;1;1;0.4906;9.31
6;2;1;2;1;1;0;0.4765;3.38
6;5;1;2;1;1;0;0.4765;3.81
6;5;1;2;1;1;1;0.4765;5.71
6;2;1;2;1;1;1;0.4765;6.03
6;2;0;2;1;0;1;0.4728;5.14
6;5;4;2;1;0;0;0.4728;5.21
6;2;0;2;1;0;0;0.4728;5.91
6;5;0;2;1;0;0;0.4728;6.2
6;5;4;2;1;0;1;0.4728;6.48
6;5;0;2;1;0;1;0.4728;6.97
6;2;4;2;1;0;0;0.4728;7.12
6;2;4;2;1;0;1;0.4728;7.91
6;2;5;2;0;0;0;0.4728;8.29
6;5;5;2;0;0;0;0.4728;8.4
6;2;5;2;0;0;1;0.4728;8.99
6;5;5;2;0;0;1;0.4728;10.47
6;5;1;2;1;0;1;0.4476;5.37
6;2;1;2;1;0;1;0.4476;5.75
6;5;1;2;1;0;0;0.4476;6.22
6;2;1;2;1;0;0;0.4476;6.72
0;4;0;2;0;1;0;0.3748;2.67
6;4;0;2;0;1;0;0.3748;2.91
6;3;0;2;0;1;0;0.3748;2.95
0;4;0;2;0;1;1;0.3748;3.12
3;2;5;1;1;0;0;0.3748;3.16
0;3;0;2;0;1;1;0.3748;3.18
0;3;0;2;0;1;0;0.3748;3.22
6;4;0;2;0;1;1;0.3748;3.34
6;3;0;2;0;1;1;0.3748;3.38
3;2;5;2;1;0;0;0.3748;4.03
3;2;5;1;1;0;1;0.3748;4.26
3;2;5;2;1;0;1;0.3748;4.96
3;5;5;1;1;1;0;0.3748;5.24
3;5;5;2;1;0;1;0.3748;5.72
3;2;5;2;1;1;1;0.3748;5.75
3;5;5;2;1;1;0;0.3748;6.16
3;2;5;1;1;1;0;0.3748;6.21
3;2;5;2;1;1;0;0.3748;6.35
3;2;5;1;1;1;1;0.3748;6.43
3;5;5;1;1;1;1;0.3748;6.74
3;5;5;2;1;0;0;0.3748;6.97
3;5;5;1;1;0;0;0.3748;8.06
3;5;5;1;1;0;1;0.3748;8.12
6;4;4;2;0;1;0;0.3748;8.42
3;5;5;2;1;1;1;0.3748;8.65
0;3;4;2;0;1;0;0.3748;10.01
6;4;4;2;0;1;1;0.3748;10.01
0;4;4;2;0;1;1;0.3748;10.1
6;3;4;2;0;1;1;0.3748;11.16
6;3;4;2;0;1;0;0.3748;11.34
0;3;4;2;0;0;0;0.3748;11.6
0;4;4;2;0;0;0;0.3748;12.03
0;3;4;2;0;1;1;0.3748;13.06
0;3;4;2;0;0;1;0.3748;13.14
0;4;4;2;0;1;0;0.3748;13.78
0;4;4;2;0;0;1;0.3748;14.73
3;1;0;0;0;0;0;0.3711;1.27
3;0;0;0;0;0;0;0.3711;1.28
3;3;0;0;0;1;0;0.3711;1.28
3;2;0;0;0;0;0;0.3711;1.37
3;3;0;0;0;1;1;0.3711;1.4
3;2;0;0;0;0;1;0.3711;1.41
3;3;0;0;0;0;0;0.3711;1.79
0;4;1;2;0;1;0;0.3711;1.83
0;3;1;2;0;1;0;0.3711;1.9
6;0;1;2;0;1;1;0.3711;2.08
3;5;0;0;0;1;0;0.3711;2.2
3;2;0;0;0;1;0;0.3711;2.23
6;0;1;2;0;1;0;0.3711;2.31
3;4;0;0;0;0;0;0.3711;2.44
3;4;0;0;0;1;0;0.3711;2.48
3;0;0;0;0;1;0;0.3711;2.49
3;1;0;0;0;1;0;0.3711;2.49
3;5;0;0;0;0;0;0.3711;2.57
3;5;0;0;0;1;1;0.3711;2.6
3;1;0;0;0;0;1;0.3711;2.68
3;5;0;0;0;0;1;0.3711;2.68
3;4;0;0;0;1;1;0.3711;2.72
3;4;0;0;0;0;1;0.3711;2.73
3;0;0;0;0;0;1;0.3711;2.78
6;4;1;2;0;1;1;0.3711;2.91
3;3;0;0;0;0;1;0.3711;2.93
3;1;0;0;0;1;1;0.3711;3.13
3;2;0;0;0;1;1;0.3711;3.13
0;4;1;2;0;1;1;0.3711;3.21
6;4;1;2;0;1;0;0.3711;3.26
0;0;1;2;0;1;0;0.3711;3.29
3;0;0;0;0;1;1;0.3711;3.43
0;3;1;2;0;1;1;0.3711;3.56
1;3;0;0;1;0;0;0.3711;3.58
3;1;0;0;1;1;1;0.3711;3.66
6;3;1;2;0;1;0;0.3711;3.76
3;3;0;0;1;1;0;0.3711;3.8
6;3;1;2;0;1;1;0.3711;3.83
1;5;0;0;1;1;1;0.3711;3.87
3;5;0;0;1;0;1;0.3711;3.9
3;5;0;0;1;1;0;0.3711;3.93
1;2;0;0;1;0;1;0.3711;3.98
0;0;1;2;0;1;1;0.3711;4.03
3;0;0;0;1;0;0;0.3711;4.05
1;2;0;0;1;1;1;0.3711;4.08
1;5;0;0;1;1;0;0.3711;4.14
1;5;0;0;1;0;0;0.3711;4.15
3;1;0;0;1;1;0;0.3711;4.15
3;3;0;0;1;0;0;0.3711;4.21
1;1;0;0;1;1;1;0.3711;4.33
1;5;0;0;1;0;1;0.3711;4.49
3;4;0;0;1;0;1;0.3711;4.72
3;2;0;0;1;0;1;0.3711;4.84
3;3;0;0;1;0;1;0.3711;4.87
1;3;0;0;1;0;1;0.3711;5.02
3;5;0;0;1;0;0;0.3711;5.28
