#@seed 87
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 14.4401

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;2;2;1;1;0;0.9437;2.12
3;5;2;2;1;0;1;0.9437;2.19
3;4;2;2;1;0;1;0.9437;2.22
3;2;2;2;1;0;0;0.9437;2.24
3;3;2;2;0;0;0;0.9437;2.25
3;0;2;2;1;0;0;0.9437;2.29
1;3;2;2;1;0;1;0.9437;2.56
1;4;2;2;1;0;0;0.9437;2.58
1;5;2;2;0;0;0;0.9437;2.58
1;1;2;2;0;0;0;0.9437;2.61
1;5;2;2;1;0;0;0.9437;2.61
1;2;2;2;0;0;0;0.9437;2.67
1;3;2;2;0;0;0;0.9437;2.67
1;2;2;2;1;0;0;0.9437;2.68
3;0;2;2;0;0;0;0.9437;2.74
3;3;2;2;1;0;0;0.9437;2.74
3;4;2;2;0;0;0;0.9437;2.74
1;4;2;2;0;0;0;0.9437;2.76
3;1;2;2;0;0;0;0.9437;2.76
3;1;2;2;0;1;1;0.9437;2.76
3;2;2;2;0;1;0;0.9437;2.78
3;2;2;2;0;0;0;0.9437;2.79
1;1;2;2;0;0;1;0.9437;2.83
3;1;2;2;1;1;0;0.9437;2.83
3;4;2;2;1;1;0;0.9437;2.84
3;3;2;2;0;1;0;0.9437;2.85
3;4;2;2;0;1;0;0.9437;2.97
3;0;2;2;1;1;0;0.9437;2.98
3;2;2;2;1;1;0;0.9437;2.98
3;3;2;2;1;0;1;0.9437;3.07
1;5;2;2;1;0;1;0.9437;3.08
1;2;2;2;0;0;1;0.9437;3.11
1;4;2;2;1;0;1;0.9437;3.12
2;0;2;2;1;1;0;0.9437;3.12
1;2;2;2;1;0;1;0.9437;3.13
1;4;2;2;0;0;1;0.9437;3.21
3;4;2;2;0;1;1;0.9437;3.25
3;1;2;2;1;0;1;0.9437;3.28
3;0;2;2;1;1;1;0.9437;3.29
3;0;2;2;0;1;1;0.9437;3.3
1;3;2;2;0;0;1;0.9437;3.37
3;1;2;2;0;0;1;0.9437;3.42
3;4;2;2;0;0;1;0.9437;3.59
3;2;2;2;0;0;1;0.9437;3.61
3;2;2;2;0;1;1;0.9437;3.61
1;5;2;2;0;0;1;0.9437;3.63
2;0;0;2;0;0;1;0.9437;3.63
3;3;2;2;0;1;1;0.9437;3.63
3;3;2;2;0;0;1;0.9437;3.64
3;0;2;2;0;0;1;0.9437;3.67
3;4;2;2;1;1;1;0.9437;3.68
2;0;0;2;0;1;0;0.9437;3.76
3;2;2;2;1;1;1;0.9437;3.81
2;0;0;2;0;0;0;0.9437;3.82
2;0;2;2;1;1;1;0.9437;3.82
3;0;2;2;1;0;1;0.9437;3.86
3;2;2;2;1;0;1;0.9437;3.89
3;1;2;2;1;1;1;0.9437;4.08
2;0;2;2;1;0;1;0.9437;4.72
2;0;2;2;0;0;0;0.9437;5.51
2;0;2;2;1;0;0;0.9437;6.06
2;0;2;2;0;1;0;0.9437;6.15
2;0;2;2;0;0;1;0.9437;6.95
2;0;2;2;0;1;1;0.9437;7.0
2;0;0;2;0;1;1;0.9437;9.0
1;0;0;2;0;0;0;0.9143;1.33
1;4;0;2;0;0;0;0.9143;1.33
1;5;0;2;0;0;0;0.9143;1.35
1;2;0;2;0;0;0;0.9143;1.39
1;0;1;2;0;0;0;0.9143;1.56
1;2;1;2;0;1;0;0.9143;1.57
1;5;0;2;0;0;1;0.9143;1.62
1;0;1;2;0;1;0;0.9143;1.62
1;2;0;2;0;0;1;0.9143;1.64
1;4;1;2;0;0;0;0.9143;1.66
1;0;0;2;0;0;1;0.9143;1.76
1;3;1;2;0;1;0;0.9143;1.78
1;0;1;2;0;0;1;0.9143;1.88
1;0;1;2;0;1;1;0.9143;1.88
1;2;1;2;0;1;1;0.9143;1.89
1;2;1;2;0;0;0;0.9143;1.95
1;2;1;2;0;0;1;0.9143;2.03
1;4;0;2;0;0;1;0.9143;2.18
1;3;1;2;0;1;1;0.9143;2.19
1;1;1;2;0;1;0;0.9143;2.28
1;4;1;2;0;0;1;0.9143;2.52
1;1;0;2;0;0;0;0.9143;2.57
1;1;1;2;0;0;0;0.9143;2.58
1;3;0;2;0;0;0;0.9143;2.68
1;3;0;2;0;0;1;0.9143;2.71
1;3;1;2;0;0;0;0.9143;3.01
1;5;1;2;0;0;0;0.9143;3.05
1;5;1;2;0;1;0;0.9143;3.08
1;4;1;2;0;1;0;0.9143;3.13
1;1;0;2;0;0;1;0.9143;3.16
1;1;1;2;0;0;1;0.9143;3.17
1;3;1;2;0;0;1;0.9143;3.37
1;1;1;2;0;1;1;0.9143;3.57
1;5;1;2;0;0;1;0.9143;3.57
1;5;1;2;0;1;1;0.9143;3.61
1;4;1;2;0;1;1;0.9143;3.64
2;0;1;2;0;0;0;0.9143;6.51
2;0;1;2;0;1;0;0.9143;6.55
2;0;1;2;0;0;1;0.9143;7.43
2;0;1;2;0;1;1;0.9143;7.46
1;1;4;2;0;1;0;0.7268;3.41
1;1;4;2;0;0;1;0.7268;3.44
1;1;4;2;0;0;0;0.7268;3.67
1;1;4;2;0;1;1;0.7268;3.8
1;0;4;2;0;0;0;0.7268;6.3
1;0;4;2;0;1;0;0.7268;6.35
1;0;4;2;0;1;1;0.7268;6.89
1;0;4;2;0;0;1;0.7268;7.28
2;0;1;0;1;1;0;0.6788;9.16
2;0;1;0;1;1;1;0.6788;9.62
2;0;1;0;1;0;0;0.6551;9.21
2;0;1;0;1;0;1;0.6551;9.25
5;0;4;2;0;1;0;0.6533;4.56
5;2;4;2;0;1;0;0.6533;4.61
5;1;4;2;0;0;0;0.6533;5.01
5;0;4;2;0;1;1;0.6533;5.03
5;1;4;2;0;0;1;0.6533;5.66
5;2;4;2;0;0;1;0.6533;7.4
5;2;4;2;0;1;1;0.6533;7.66
5;2;4;2;0;0;0;0.6533;7.69
5;1;4;2;0;1;0;0.6533;8.52
5;0;4;2;0;0;0;0.6533;8.76
5;0;4;2;0;0;1;0.6533;8.91
5;4;4;2;0;0;0;0.6533;8.92
5;3;4;2;0;0;0;0.6533;9.01
5;3;4;2;0;1;0;0.6533;9.12
5;4;4;2;0;1;0;0.6533;9.2
5;5;4;2;0;1;0;0.6533;9.22
5;5;4;2;0;0;0;0.6533;9.37
5;5;4;2;0;0;1;0.6533;9.81
5;4;4;2;0;1;1;0.6533;9.89
5;1;4;2;0;1;1;0.6533;9.92
5;3;4;2;0;0;1;0.6533;9.93
5;3;4;2;0;1;1;0.6533;9.97
5;5;4;2;0;1;1;0.6533;9.97
5;4;4;2;0;0;1;0.6533;10.25
0;2;2;2;0;1;0;0.652;1.49
0;4;2;2;1;1;0;0.652;1.5
0;3;2;2;0;1;0;0.652;1.53
6;4;2;2;0;1;0;0.652;1.57
6;2;2;2;0;1;0;0.652;1.58
6;1;2;2;0;1;0;0.652;1.62
6;3;2;2;1;1;0;0.652;1.66
6;3;2;2;0;1;0;0.652;1.68
0;4;2;2;1;1;1;0.652;1.84
6;1;2;2;1;1;0;0.652;1.87
0;3;2;2;0;1;1;0.652;1.89
0;5;2;2;1;1;1;0.652;1.91
6;3;2;2;0;1;1;0.652;1.98
6;3;2;2;1;1;1;0.652;1.98
6;1;2;2;0;1;1;0.652;2.03
6;2;2;2;1;1;0;0.652;2.03
6;2;2;2;0;1;1;0.652;2.04
6;5;2;2;0;1;0;0.652;2.06
0;0;2;2;0;1;0;0.652;2.07
6;1;2;2;1;1;1;0.652;2.22
6;0;2;2;0;1;0;0.652;2.48
0;0;2;2;1;1;0;0.652;2.52
6;0;2;2;1;1;0;0.652;2.61
0;2;2;2;0;1;1;0.652;2.75
6;2;2;2;1;1;1;0.652;2.75
0;0;2;2;0;1;1;0.652;2.81
0;1;2;2;1;1;0;0.652;2.85
0;3;2;2;1;1;0;0.652;2.85
0;0;2;2;1;1;1;0.652;2.87
0;4;2;2;0;1;0;0.652;2.87
0;2;2;2;1;1;0;0.652;2.88
5;5;2;2;1;1;0;0.652;2.89
6;4;2;2;0;1;1;0.652;2.91
6;5;2;2;1;1;0;0.652;3.09
6;4;2;2;1;1;0;0.652;3.11
5;0;2;2;0;1;0;0.652;3.13
5;0;2;2;1;1;0;0.652;3.13
5;1;2;2;0;1;0;0.652;3.13
5;3;2;2;0;1;0;0.652;3.13
5;5;2;2;0;1;0;0.652;3.13
5;1;2;2;1;1;0;0.652;3.14
5;2;2;2;0;1;0;0.652;3.14
5;2;2;2;1;1;0;0.652;3.14
5;4;2;2;1;1;0;0.652;3.14
5;3;2;2;1;1;0;0.652;3.15
6;4;2;2;1;1;1;0.652;3.16
5;4;2;2;0;1;0;0.652;3.23
0;1;2;2;1;1;1;0.652;3.61
0;4;2;2;0;1;1;0.652;3.64
0;5;2;2;0;1;1;0.652;3.65
5;5;2;2;1;1;1;0.652;3.73
0;5;2;2;0;1;0;0.652;3.76
0;2;2;2;1;1;1;0.652;3.77
0;3;2;2;1;1;1;0.652;3.8
6;0;2;2;0;1;1;0.652;3.83
6;0;2;2;1;1;1;0.652;3.85
6;5;2;2;0;1;1;0.652;3.85
5;0;2;2;1;1;1;0.652;3.97
5;3;2;2;1;1;1;0.652;3.98
5;0;2;2;0;1;1;0.652;3.99
5;4;2;2;1;1;1;0.652;3.99
5;5;2;2;0;1;1;0.652;3.99
5;2;2;2;0;1;1;0.652;4.0
5;2;2;2;1;1;1;0.652;4.0
5;3;2;2;0;1;1;0.652;4.0
5;4;2;2;0;1;1;0.652;4.02
5;1;2;2;0;1;1;0.652;4.03
5;1;2;2;1;1;1;0.652;4.06
6;5;2;2;1;1;1;0.652;4.14
0;1;2;2;0;1;1;0.652;4.26
0;5;2;2;1;1;0;0.652;4.48
0;1;2;2;0;1;0;0.652;5.39
1;3;4;2;0;1;0;0.6511;6.69
1;4;4;2;0;1;0;0.6511;6.91
1;4;4;2;0;1;1;0.6511;7.05
1;3;4;2;0;1;1;0.6511;7.13
3;4;0;2;0;0;0;0.6474;1.44
3;2;0;2;0;0;0;0.6474;1.49
3;1;0;2;0;0;0;0.6474;1.53
3;5;0;2;0;0;0;0.6474;1.87
3;5;0;2;0;1;0;0.6474;2.0
3;5;0;2;0;0;1;0.6474;2.01
3;1;0;2;0;0;1;0.6474;2.1
3;2;0;2;0;1;1;0.6474;2.4
3;2;0;2;0;1;0;0.6474;2.44
3;1;0;2;1;1;0;0.6474;2.57
3;2;0;2;1;0;0;0.6474;2.59
3;2;0;2;1;1;0;0.6474;2.6
3;3;0;2;1;1;0;0.6474;2.63
3;1;0;2;0;1;1;0.6474;2.64
3;1;0;2;1;0;0;0.6474;2.69
3;3;0;2;0;0;0;0.6474;2.79
3;0;0;2;0;0;0;0.6474;2.81
3;2;0;2;0;0;1;0.6474;2.82
3;0;0;2;0;1;0;0.6474;2.84
3;3;0;2;0;1;0;0.6474;2.84
3;0;4;2;1;0;0;0.6474;2.85
3;4;0;2;0;1;0;0.6474;2.87
3;2;0;2;1;0;1;0.6474;2.9
3;1;4;2;1;0;0;0.6474;2.95
3;1;0;2;0;1;0;0.6474;2.97
3;5;4;2;1;1;0;0.6474;2.98
3;3;4;2;1;1;0;0.6474;3.04
3;1;0;2;1;0;1;0.6474;3.09
3;3;0;2;1;1;1;0.6474;3.14
3;5;0;2;1;0;0;0.6474;3.18
3;1;4;2;1;0;1;0.6474;3.29
3;3;4;2;1;1;1;0.6474;3.33
3;5;0;2;0;1;1;0.6474;3.37
3;5;4;2;1;1;1;0.6474;3.37
3;1;4;2;1;1;0;0.6474;3.4
3;1;4;2;1;1;1;0.6474;3.41
3;5;4;2;1;0;1;0.6474;3.41
3;3;0;2;1;0;1;0.6474;3.45
3;0;0;2;0;0;1;0.6474;3.47
3;3;0;2;0;0;1;0.6474;3.47
3;0;0;2;0;1;1;0.6474;3.49
3;4;0;2;0;1;1;0.6474;3.52
3;4;0;2;0;0;1;0.6474;3.53
3;3;0;2;0;1;1;0.6474;3.54
3;4;5;2;0;1;0;0.6474;3.59
3;0;5;2;0;0;0;0.6474;3.68
3;5;4;2;1;0;0;0.6474;4.04
3;2;5;2;0;1;1;0.6474;4.4
3;0;5;2;0;0;1;0.6474;4.51
3;2;0;2;1;1;1;0.6474;4.52
3;0;0;2;1;0;0;0.6474;4.82
3;3;0;2;1;0;0;0.6474;4.82
3;4;0;2;1;0;0;0.6474;4.87
3;0;0;2;1;1;0;0.6474;4.96
3;5;0;2;1;1;1;0.6474;4.97
3;4;5;2;0;0;1;0.6474;5.26
3;3;5;2;0;0;0;0.6474;5.33
3;5;0;2;1;0;1;0.6474;5.46
3;4;4;2;1;0;0;0.6474;5.48
3;0;0;2;1;0;1;0.6474;5.58
3;4;0;2;1;0;1;0.6474;5.58
3;0;0;2;1;1;1;0.6474;5.64
3;3;4;2;1;0;0;0.6474;5.68
3;4;4;2;1;1;0;0.6474;5.68
3;3;4;2;1;0;1;0.6474;5.74
3;5;0;2;1;1;0;0.6474;5.86
3;1;0;2;1;1;1;0.6474;5.88
3;2;5;2;0;0;0;0.6474;5.96
3;5;5;2;0;0;0;0.6474;6.08
3;4;4;2;1;0;1;0.6474;6.19
3;2;5;2;0;1;0;0.6474;6.19
3;0;4;2;1;1;0;0.6474;6.28
3;4;4;2;1;1;1;0.6474;6.43
3;4;0;2;1;1;1;0.6474;6.53
3;0;4;2;1;0;1;0.6474;6.62
3;4;5;2;0;0;0;0.6474;6.64
3;3;5;2;0;1;0;0.6474;6.83
3;5;5;2;0;1;0;0.6474;6.84
3;0;4;2;1;1;1;0.6474;6.86
3;2;4;2;1;1;1;0.6474;6.94
3;1;5;2;0;0;0;0.6474;6.96
3;0;5;2;0;1;0;0.6474;7.0
3;4;0;2;1;1;0;0.6474;7.03
3;5;5;2;0;0;1;0.6474;7.31
3;3;5;2;0;1;1;0.6474;7.34
3;2;5;2;0;0;1;0.6474;7.38
3;3;5;2;0;0;1;0.6474;7.47
3;5;5;2;0;1;1;0.6474;7.54
3;4;5;2;0;1;1;0.6474;7.57
3;1;5;2;0;1;1;0.6474;7.58
3;0;5;2;0;1;1;0.6474;7.62
3;2;4;2;1;0;0;0.6474;7.68
3;1;5;2;0;0;1;0.6474;7.71
3;1;5;2;0;1;0;0.6474;7.79
3;2;4;2;1;1;0;0.6474;7.87
3;2;4;2;1;0;1;0.6474;8.97
2;3;4;2;0;0;0;0.646;5.92
2;5;4;2;0;0;0;0.646;6.05
2;3;4;2;0;0;1;0.646;6.11
2;5;4;2;0;1;1;0.646;6.46
2;3;4;2;0;1;0;0.646;6.63
2;0;4;2;0;1;0;0.646;6.79
2;5;4;2;0;0;1;0.646;7.01
2;5;4;2;0;1;0;0.646;7.44
2;0;4;2;0;1;1;0.646;8.24
2;2;4;2;0;1;1;0.646;9.07
2;2;4;2;0;0;1;0.646;9.28
2;3;4;2;0;1;1;0.646;10.4
2;2;4;2;0;0;0;0.646;10.65
2;1;4;2;0;0;0;0.646;10.67
2;0;4;2;0;0;0;0.646;10.74
2;1;4;2;0;1;0;0.646;10.79
2;4;4;2;0;0;0;0.646;10.84
2;4;4;2;0;1;0;0.646;10.85
2;2;4;2;0;1;0;0.646;10.98
2;1;4;2;0;0;1;0.646;11.57
2;4;4;2;0;0;1;0.646;11.71
2;1;4;2;0;1;1;0.646;11.73
2;0;4;2;0;0;1;0.646;11.96
2;4;4;2;0;1;1;0.646;12.04
2;5;4;1;0;0;0;0.6387;3.39
2;0;4;1;0;0;0;0.6387;3.51
2;0;4;1;0;1;0;0.6387;3.55
2;3;4;1;0;1;0;0.6387;3.66
2;0;4;1;0;0;1;0.6387;3.72
2;3;4;1;0;1;1;0.6387;3.78
2;3;4;1;0;0;1;0.6387;4.18
2;3;4;1;0;0;0;0.6387;4.93
2;5;4;1;0;1;1;0.6387;5.16
2;0;4;1;0;1;1;0.6387;5.93
2;4;4;1;0;0;0;0.6387;6.61
2;2;4;1;0;0;0;0.6387;6.68
2;4;4;1;0;1;0;0.6387;6.79
2;5;4;1;0;0;1;0.6387;6.8
2;5;4;1;0;1;0;0.6387;6.85
2;2;4;1;0;1;0;0.6387;6.95
2;2;4;1;0;0;1;0.6387;7.23
2;2;4;1;0;1;1;0.6387;7.28
2;4;4;1;0;1;1;0.6387;7.4
2;4;4;1;0;0;1;0.6387;7.47
2;3;4;1;1;1;0;0.6385;4.11
2;3;4;1;1;1;1;0.6385;4.32
2;0;5;1;0;1;0;0.6385;4.46
2;5;5;1;0;1;0;0.6385;4.47
2;3;5;1;0;1;0;0.6385;4.91
2;0;4;0;1;1;1;0.6385;5.0
2;5;4;0;1;1;1;0.6385;5.16
2;0;4;0;1;1;0;0.6385;5.19
2;3;5;1;0;1;1;0.6385;5.67
2;3;5;0;0;1;1;0.6385;5.72
2;2;4;0;1;1;0;0.6385;5.73
2;1;5;0;0;1;0;0.6385;5.73
2;3;5;0;0;1;0;0.6385;5.9
2;2;5;0;0;1;1;0.6385;6.12
2;4;5;1;0;1;1;0.6385;6.41
2;3;4;0;1;1;1;0.6385;7.19
2;5;4;0;1;1;0;0.6385;7.32
2;0;5;1;0;1;1;0.6385;7.39
2;1;4;1;1;1;0;0.6385;7.49
2;1;5;1;0;1;1;0.6385;7.5
2;5;4;1;1;1;0;0.6385;7.51
2;4;4;1;1;1;0;0.6385;7.53
2;2;4;1;1;1;0;0.6385;7.54
2;0;4;1;1;1;0;0.6385;7.58
2;1;4;0;1;1;0;0.6385;7.6
2;2;5;0;0;1;0;0.6385;7.7
2;1;4;1;1;1;1;0.6385;8.05
2;5;4;1;1;1;1;0.6385;8.06
2;0;4;1;1;1;1;0.6385;8.07
2;4;4;1;1;1;1;0.6385;8.14
2;2;4;1;1;1;1;0.6385;8.17
2;1;5;0;0;1;1;0.6385;8.34
2;5;5;1;0;1;1;0.6385;8.41
2;2;5;1;0;1;0;0.6385;8.52
2;4;5;1;0;1;0;0.6385;8.72
2;4;4;0;1;1;0;0.6385;9.26
2;2;5;1;0;1;1;0.6385;9.27
2;4;5;0;0;1;0;0.6385;9.37
2;1;5;1;0;1;0;0.6385;9.48
2;2;4;0;1;1;1;0.6385;9.69
2;4;4;0;1;1;1;0.6385;9.7
2;4;5;0;0;1;1;0.6385;10.03
2;1;4;0;1;1;1;0.6385;10.06
2;0;5;0;0;1;0;0.6385;10.3
2;5;5;0;0;1;0;0.6385;10.3
2;0;5;0;0;1;1;0.6385;10.85
2;5;5;0;0;1;1;0.6385;10.93
2;3;4;0;1;1;0;0.6385;11.25
2;3;4;1;1;0;0;0.6189;3.77
2;3;4;1;1;0;1;0.6189;4.0
2;4;5;1;0;0;0;0.6189;4.36
2;3;5;1;0;0;0;0.6189;4.52
2;0;4;0;1;0;0;0.6189;4.53
2;1;5;1;0;0;0;0.6189;4.69
2;1;5;1;0;0;1;0.6189;4.81
2;0;4;0;1;0;1;0.6189;4.87
2;5;5;1;0;0;1;0.6189;5.13
2;1;5;0;0;0;1;0.6189;5.37
2;2;4;0;1;0;1;0.6189;5.62
2;3;5;0;0;0;0;0.6189;5.67
2;0;5;0;0;0;0;0.6189;5.77
2;1;5;0;0;0;0;0.6189;6.01
2;4;4;0;1;0;1;0.6189;6.09
2;2;5;1;0;0;1;0.6189;6.31
2;1;4;0;1;0;1;0.6189;6.45
2;5;4;1;1;0;0;0.6189;6.84
2;3;5;0;0;0;1;0.6189;6.93
2;0;4;1;1;0;1;0.6189;7.03
2;4;5;1;0;0;1;0.6189;7.12
2;2;4;1;1;0;0;0.6189;7.15
2;5;4;0;1;0;1;0.6189;7.21
2;0;4;1;1;0;0;0.6189;7.28
2;4;4;1;1;0;0;0.6189;7.35
2;1;4;1;1;0;0;0.6189;7.42
2;0;5;1;0;0;0;0.6189;7.47
2;4;4;1;1;0;1;0.6189;7.63
2;1;4;1;1;0;1;0.6189;7.64
2;2;4;1;1;0;1;0.6189;7.7
2;5;5;1;0;0;0;0.6189;7.92
2;5;4;1;1;0;1;0.6189;8.11
2;2;5;1;0;0;0;0.6189;8.28
2;2;4;0;1;0;0;0.6189;8.44
2;4;4;0;1;0;0;0.6189;8.47
2;3;5;1;0;0;1;0.6189;8.47
2;1;4;0;1;0;0;0.6189;8.76
2;3;4;0;1;0;0;0.6189;8.83
2;5;4;0;1;0;0;0.6189;8.83
2;0;5;1;0;0;1;0.6189;8.83
2;3;4;0;1;0;1;0.6189;9.68
2;4;5;0;0;0;0;0.6189;9.72
2;4;5;0;0;0;1;0.6189;9.9
2;5;5;0;0;0;0;0.6189;9.96
2;5;5;0;0;0;1;0.6189;10.36
2;0;5;0;0;0;1;0.6189;10.43
2;2;5;0;0;0;1;0.6189;10.47
2;2;5;0;0;0;0;0.6189;10.55
0;2;2;2;0;0;0;0.6153;1.43
0;3;2;2;1;0;0;0.6153;1.44
6;3;2;2;1;0;0;0.6153;1.56
0;1;2;2;0;0;0;0.6153;1.57
6;1;2;2;0;0;0;0.6153;1.57
6;1;2;2;1;0;0;0.6153;1.58
6;4;2;2;0;0;0;0.6153;1.61
6;2;2;2;1;0;0;0.6153;1.65
6;3;2;2;0;0;0;0.6153;1.75
0;0;2;2;1;0;0;0.6153;1.87
0;5;2;2;0;0;0;0.6153;1.88
0;3;2;2;0;0;1;0.6153;1.93
0;2;2;2;1;0;0;0.6153;1.99
0;4;2;2;1;0;1;0.6153;2.0
6;2;2;2;0;0;0;0.6153;2.02
6;5;2;2;0;0;1;0.6153;2.03
6;2;2;2;0;0;1;0.6153;2.04
6;2;2;2;1;0;1;0.6153;2.04
6;1;2;2;1;0;1;0.6153;2.05
6;3;2;2;1;0;1;0.6153;2.05
6;4;2;2;0;0;1;0.6153;2.07
6;1;2;2;0;0;1;0.6153;2.1
6;3;2;2;0;0;1;0.6153;2.12
6;5;2;2;0;0;0;0.6153;2.15
0;3;2;2;0;0;0;0.6153;2.16
0;2;2;2;0;0;1;0.6153;2.35
0;4;2;2;1;0;0;0.6153;2.49
0;5;2;2;0;0;1;0.6153;2.53
0;3;2;2;1;0;1;0.6153;2.56
0;0;2;2;0;0;0;0.6153;2.59
0;5;2;2;1;0;0;0.6153;2.76
0;2;2;2;1;0;1;0.6153;2.8
0;0;2;2;1;0;1;0.6153;2.85
0;4;2;2;0;0;0;0.6153;2.85
0;1;2;2;1;0;0;0.6153;2.93
0;4;2;2;0;0;1;0.6153;2.94
6;4;2;2;1;0;1;0.6153;3.03
6;0;2;2;1;0;1;0.6153;3.04
6;5;2;2;1;0;0;0.6153;3.05
5;2;2;2;0;0;0;0.6153;3.06
5;2;2;2;1;0;0;0.6153;3.06
5;5;2;2;1;0;0;0.6153;3.06
5;0;2;2;1;0;0;0.6153;3.07
5;1;2;2;1;0;0;0.6153;3.08
5;3;2;2;0;0;0;0.6153;3.08
5;3;2;2;1;0;0;0.6153;3.08
5;5;2;2;0;0;0;0.6153;3.08
5;4;2;2;0;0;0;0.6153;3.09
5;4;2;2;1;0;0;0.6153;3.09
6;0;2;2;1;0;0;0.6153;3.12
6;0;2;2;0;0;0;0.6153;3.17
5;1;2;2;0;0;0;0.6153;3.19
5;0;2;2;0;0;0;0.6153;3.39
0;0;2;2;0;0;1;0.6153;3.51
6;4;2;2;1;0;0;0.6153;3.57
6;0;2;2;0;0;1;0.6153;3.6
0;1;2;2;1;0;1;0.6153;3.73
6;5;2;2;1;0;1;0.6153;3.96
0;1;2;2;0;0;1;0.6153;3.99
5;0;2;2;1;0;1;0.6153;4.09
5;2;2;2;0;0;1;0.6153;4.09
5;2;2;2;1;0;1;0.6153;4.09
5;3;2;2;0;0;1;0.6153;4.09
5;5;2;2;0;0;1;0.6153;4.09
5;1;2;2;1;0;1;0.6153;4.1
5;4;2;2;1;0;1;0.6153;4.1
5;5;2;2;1;0;1;0.6153;4.11
5;1;2;2;0;0;1;0.6153;4.12
5;4;2;2;0;0;1;0.6153;4.12
5;3;2;2;1;0;1;0.6153;4.19
5;0;2;2;0;0;1;0.6153;4.22
0;5;2;2;1;0;1;0.6153;4.83
2;2;5;2;1;1;1;0.6066;4.59
2;2;5;2;1;1;0;0.6066;4.67
2;5;5;2;1;1;0;0.6066;4.72
2;5;5;2;1;1;1;0.6066;4.78
2;2;5;1;1;1;1;0.6066;4.99
2;5;5;1;1;1;1;0.6066;6.25
2;2;5;1;1;1;0;0.6066;7.28
2;5;5;1;1;1;0;0.6066;7.54
3;2;1;2;0;0;0;0.6019;1.66
3;3;1;2;0;0;0;0.6019;1.7
3;4;1;2;0;0;0;0.6019;1.76
3;3;1;2;0;0;1;0.6019;2.03
3;3;1;2;0;1;1;0.6019;2.04
3;3;1;2;0;1;0;0.6019;2.23
3;4;1;2;0;0;1;0.6019;2.35
3;1;1;2;0;1;1;0.6019;2.5
3;1;1;2;1;0;0;0.6019;2.74
3;3;1;2;1;0;0;0.6019;2.75
3;2;1;2;1;1;0;0.6019;2.81
3;2;1;2;1;0;0;0.6019;2.82
