#@seed 3734
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 25.5532

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;4;0;1;1;1;0.9899;19.42
0;2;5;0;0;0;0;0.9899;20.35
0;0;4;0;1;0;0;0.9899;20.85
0;1;5;0;0;0;0;0.9899;21.25
0;2;4;0;1;1;0;0.9899;21.91
0;2;5;0;0;1;0;0.9899;22.41
0;5;4;0;1;0;1;0.9899;22.8
0;5;4;0;1;0;0;0.9899;22.84
0;5;5;0;0;1;1;0.9899;22.96
0;5;5;0;0;1;0;0.9899;23.08
0;5;4;0;1;1;0;0.9899;23.22
0;0;4;0;1;0;1;0.9899;24.07
0;5;4;0;1;1;1;0.9899;24.31
0;1;5;0;0;1;0;0.9899;24.38
0;1;4;0;1;1;1;0.9899;24.7
0;0;5;0;0;0;0;0.9899;24.88
0;2;4;0;1;0;1;0.9899;25.0
0;0;5;0;0;0;1;0.9899;25.1
0;1;5;0;0;0;1;0.9899;25.62
0;2;4;0;1;0;0;0.9899;25.76
0;5;5;0;0;0;0;0.9899;26.1
0;1;5;0;0;1;1;0.9899;26.16
0;1;4;0;1;0;0;0.9899;27.14
0;1;4;0;1;1;0;0.9899;27.14
0;5;5;0;0;0;1;0.9899;27.64
0;1;4;0;1;0;1;0.9899;28.3
0;0;4;0;1;1;0;0.9899;29.22
0;2;5;0;0;1;1;0.9899;29.71
0;0;4;0;1;1;1;0.9899;29.84
0;0;5;0;0;1;1;0.9899;30.43
0;2;5;0;0;0;1;0.9899;33.31
0;2;1;1;1;1;0;0.9867;14.01
0;2;1;1;1;1;1;0.9867;14.07
0;2;1;1;1;0;0;0.9867;16.57
0;5;1;1;1;1;0;0.9867;17.01
0;2;1;1;1;0;1;0.9867;19.25
0;5;1;1;1;0;0;0.9867;20.07
0;5;1;1;1;1;1;0.9867;20.3
0;5;1;1;1;0;1;0.9867;23.27
0;1;5;0;1;0;0;0.9732;34.28
0;1;5;0;1;1;0;0.9732;38.08
0;1;5;0;1;1;1;0.9732;39.93
0;1;5;0;1;0;1;0.9732;47.05
6;1;0;0;0;1;0;0.9718;9.43
0;1;0;0;0;1;0;0.9718;13.58
6;1;0;0;0;1;1;0.9718;14.71
0;1;0;0;0;1;1;0.9718;15.96
6;1;5;0;1;0;0;0.9711;46.42
6;1;5;0;1;0;1;0.9711;48.22
2;4;5;1;1;1;0;0.9676;29.86
2;4;5;1;1;1;1;0.9676;31.37
2;3;5;1;1;0;0;0.9676;35.89
2;3;5;1;1;1;0;0.9676;36.96
2;3;5;1;1;0;1;0.9676;38.32
2;3;5;2;1;1;0;0.9676;38.48
2;3;5;2;1;1;1;0.9676;39.14
2;4;5;2;1;0;1;0.9676;39.37
2;3;5;1;1;1;1;0.9676;39.97
2;4;5;2;1;0;0;0.9676;42.63
2;4;5;1;1;0;1;0.9676;42.77
2;3;5;2;1;0;0;0.9676;43.01
2;4;5;2;1;1;0;0.9676;43.93
2;3;5;2;1;0;1;0.9676;45.38
2;4;5;2;1;1;1;0.9676;45.56
2;4;5;1;1;0;0;0.9676;46.63
0;4;4;0;1;0;0;0.9668;16.42
0;3;4;0;1;0;0;0.9668;17.83
0;3;4;0;1;1;0;0.9668;20.55
0;4;4;0;1;1;0;0.9668;21.9
0;4;4;0;1;0;1;0.9668;23.33
0;4;4;0;1;1;1;0.9668;23.59
0;3;5;0;0;0;0;0.9668;23.64
0;3;4;0;1;0;1;0.9668;24.23
0;4;5;0;0;1;1;0.9668;24.42
0;4;5;0;0;0;1;0.9668;25.54
0;3;4;0;1;1;1;0.9668;25.8
0;4;5;0;0;1;0;0.9668;28.34
0;3;5;0;0;1;1;0.9668;29.04
0;4;5;0;0;0;0;0.9668;29.59
0;3;5;0;0;1;0;0.9668;31.6
0;3;5;0;0;0;1;0.9668;33.19
0;2;0;1;1;1;0;0.9663;14.47
0;5;0;1;1;1;0;0.9663;18.39
0;5;4;1;1;1;1;0.9663;18.87
0;5;4;1;1;1;0;0.9663;20.05
0;2;4;1;1;1;1;0.9663;20.56
0;2;4;1;1;1;0;0.9663;22.27
0;2;0;1;1;1;1;0.9663;22.36
0;5;0;1;1;1;1;0.9663;24.06
0;5;5;1;0;1;0;0.9663;24.86
0;2;5;1;0;1;1;0.9663;24.97
0;2;5;1;0;1;0;0.9663;26.59
0;5;5;1;0;1;1;0.9663;31.03
1;0;1;1;1;0;0;0.9661;13.72
1;2;1;1;1;0;0;0.9661;16.32
1;4;1;1;1;0;0;0.9661;17.87
1;1;1;1;1;0;0;0.9661;18.4
1;0;1;1;1;0;1;0.9661;18.47
1;5;1;1;1;0;0;0.9661;19.34
1;2;1;1;1;0;1;0.9661;21.17
1;1;1;1;1;0;1;0.9661;21.44
1;3;1;1;1;0;0;0.9661;21.9
1;5;1;1;1;0;1;0.9661;21.95
1;4;1;1;1;0;1;0.9661;24.23
1;3;1;1;1;0;1;0.9661;26.82
5;3;4;1;0;1;0;0.9657;20.07
5;3;4;1;0;0;0;0.9657;21.14
5;4;4;1;0;0;0;0.9657;21.71
5;3;4;1;0;0;1;0.9657;22.88
5;4;4;1;0;1;1;0.9657;23.27
5;4;4;1;0;0;1;0.9657;23.95
5;3;4;1;0;1;1;0.9657;25.94
5;4;4;1;0;1;0;0.9657;26.81
6;0;5;1;1;0;0;0.9615;21.58
6;2;5;2;1;0;0;0.9615;23.19
6;2;5;1;1;1;0;0.9615;24.75
0;3;5;1;1;0;1;0.9615;24.8
0;3;5;2;1;0;1;0.9615;25.1
6;0;5;2;1;1;1;0.9615;25.74
6;2;5;1;1;1;1;0.9615;26.23
6;3;5;2;1;0;0;0.9615;27.46
6;5;5;2;1;0;1;0.9615;28.32
0;4;5;2;1;0;0;0.9615;28.75
6;0;5;2;1;1;0;0.9615;28.86
0;4;5;1;1;1;0;0.9615;29.22
0;3;5;1;1;1;1;0.9615;29.23
6;2;5;1;1;0;1;0.9615;29.35
6;0;5;2;1;0;1;0.9615;29.45
6;5;5;1;1;0;0;0.9615;29.99
6;4;5;2;1;1;0;0.9615;30.84
0;4;5;1;1;0;1;0.9615;31.14
0;3;5;2;1;1;1;0.9615;31.44
6;4;5;2;1;0;0;0.9615;31.59
6;3;5;1;1;0;0;0.9615;32.0
0;3;5;2;1;0;0;0.9615;32.25
6;0;5;2;1;0;0;0.9615;32.3
6;4;5;1;1;0;1;0.9615;32.5
6;4;5;1;1;1;0;0.9615;32.65
0;4;5;1;1;0;0;0.9615;32.7
6;4;5;1;1;0;0;0.9615;32.71
6;5;5;1;1;1;0;0.9615;32.77
0;3;5;1;1;0;0;0.9615;33.02
6;2;5;2;1;1;0;0.9615;33.1
6;5;5;1;1;1;1;0.9615;33.17
0;4;5;2;1;0;1;0.9615;33.19
6;3;5;1;1;0;1;0.9615;33.37
6;0;5;1;1;1;0;0.9615;33.59
6;3;5;2;1;1;1;0.9615;33.66
6;5;5;1;1;0;1;0.9615;34.28
6;5;5;2;1;1;0;0.9615;34.4
6;3;5;2;1;0;1;0.9615;34.56
6;3;5;1;1;1;0;0.9615;34.61
6;2;5;1;1;0;0;0.9615;34.75
6;5;5;2;1;0;0;0.9615;34.94
6;0;5;1;1;0;1;0.9615;35.36
6;4;5;1;1;1;1;0.9615;35.54
0;3;5;2;1;1;0;0.9615;35.89
6;4;5;2;1;0;1;0.9615;36.29
0;4;5;2;1;1;0;0.9615;36.67
6;3;5;2;1;1;0;0.9615;37.2
6;4;5;2;1;1;1;0.9615;37.41
0;3;5;1;1;1;0;0.9615;37.63
6;2;5;2;1;0;1;0.9615;38.41
6;5;5;2;1;1;1;0.9615;38.7
6;0;5;1;1;1;1;0.9615;39.26
0;4;5;1;1;1;1;0.9615;39.44
6;3;5;1;1;1;1;0.9615;39.6
6;2;5;2;1;1;1;0.9615;39.87
0;4;5;2;1;1;1;0.9615;41.69
3;2;5;0;1;1;0;0.9606;34.39
3;0;5;0;1;1;1;0.9606;34.83
3;0;5;0;1;1;0;0.9606;36.56
3;2;5;0;1;1;1;0.9606;37.89
3;5;5;0;1;1;1;0.9606;38.34
3;5;5;0;1;1;0;0.9606;40.88
0;4;1;1;1;1;1;0.9603;15.48
0;3;1;1;1;1;1;0.9603;19.59
0;4;1;1;1;0;0;0.9603;21.79
0;4;1;1;1;1;0;0.9603;22.93
0;4;1;1;1;0;1;0.9603;23.91
0;3;1;1;1;0;0;0.9603;24.13
0;3;1;1;1;1;0;0.9603;25.38
0;3;1;1;1;0;1;0.9603;30.33
5;4;0;0;0;1;1;0.9599;10.52
5;4;0;0;0;1;0;0.9599;11.47
5;0;0;0;0;1;0;0.9599;12.29
5;5;0;0;0;1;1;0.9599;13.45
5;1;0;0;0;1;1;0.9599;13.58
5;0;0;0;0;1;1;0.9599;13.97
5;5;0;0;0;1;0;0.9599;14.26
5;1;0;0;0;1;0;0.9599;14.62
5;3;0;0;0;1;0;0.9599;16.54
5;2;0;0;0;1;0;0.9599;17.98
5;2;0;0;0;1;1;0.9599;18.78
5;3;0;0;0;1;1;0.9599;19.1
3;3;5;0;1;1;0;0.9591;30.68
3;1;5;0;1;1;1;0.9591;32.4
3;4;5;0;1;1;0;0.9591;33.2
3;4;5;0;1;1;1;0.9591;36.82
3;1;5;0;1;1;0;0.9591;37.27
3;3;5;0;1;1;1;0.9591;40.48
0;5;1;0;1;0;1;0.959;22.63
0;5;1;0;1;0;0;0.959;23.09
0;2;1;0;1;1;0;0.959;25.63
0;2;1;0;1;0;0;0.959;25.89
0;2;1;0;1;1;1;0.959;26.2
0;5;1;0;1;1;0;0.959;26.77
0;5;1;0;1;1;1;0.959;26.95
0;2;1;0;1;0;1;0.959;27.19
3;1;4;0;0;0;1;0.9574;20.25
3;1;4;0;0;0;0;0.9574;22.97
5;2;1;0;1;0;0;0.9571;23.27
5;2;1;0;1;1;0;0.9571;24.15
5;5;1;0;1;0;0;0.9571;24.32
5;5;1;0;1;1;1;0.9571;25.8
5;5;1;0;1;1;0;0.9571;27.34
5;2;1;0;1;0;1;0.9571;29.79
5;5;1;0;1;0;1;0.9571;30.22
5;2;1;0;1;1;1;0.9571;30.61
0;2;5;2;1;0;0;0.956;22.14
0;2;5;2;1;1;1;0.956;23.44
0;5;5;2;1;0;0;0.956;24.79
0;1;5;2;1;0;0;0.956;26.33
0;2;5;1;1;0;0;0.956;28.69
0;1;5;1;1;1;1;0.956;28.85
0;1;5;2;1;0;1;0.956;28.91
0;5;5;1;1;0;1;0.956;29.24
0;2;5;1;1;0;1;0.956;29.64
0;5;5;2;1;1;0;0.956;29.98
0;0;5;2;1;1;0;0.956;30.74
0;0;5;2;1;1;1;0.956;31.84
0;0;5;1;1;1;0;0.956;31.86
0;0;5;1;1;0;1;0.956;32.14
0;5;5;1;1;1;0;0.956;32.34
0;5;5;1;1;1;1;0.956;32.42
0;2;5;1;1;1;0;0.956;32.51
0;1;5;2;1;1;0;0.956;32.63
0;5;5;1;1;0;0;0.956;33.4
0;0;5;2;1;0;1;0.956;33.89
0;5;5;2;1;0;1;0.956;33.95
0;1;5;1;1;0;0;0.956;34.32
0;0;5;1;1;1;1;0.956;34.39
0;2;5;1;1;1;1;0.956;34.59
0;0;5;2;1;0;0;0.956;34.99
0;1;5;1;1;1;0;0.956;35.04
0;0;5;1;1;0;0;0.956;36.05
0;1;5;2;1;1;1;0.956;36.14
0;2;5;2;1;0;1;0.956;36.29
0;1;5;1;1;0;1;0.956;36.45
0;5;5;2;1;1;1;0.956;36.87
0;2;5;2;1;1;0;0.956;37.65
2;0;0;0;0;1;0;0.9548;21.36
2;0;0;0;0;1;1;0.9548;23.46
0;5;0;0;1;1;1;0.9546;20.71
0;5;0;0;1;1;0;0.9546;24.58
0;2;0;0;1;1;0;0.9546;26.8
0;2;0;0;1;1;1;0.9546;28.88
6;4;4;1;1;0;0;0.9542;16.35
6;0;0;1;1;1;0;0.9542;16.98
6;1;4;1;1;0;0;0.9542;17.67
6;2;0;1;1;0;1;0.9542;17.76
6;2;0;1;1;0;0;0.9542;17.89
6;4;0;1;1;0;0;0.9542;18.38
6;2;0;1;1;1;0;0.9542;19.09
6;3;4;1;1;0;0;0.9542;19.34
6;4;0;1;1;1;1;0.9542;19.46
6;4;0;1;1;1;0;0.9542;20.0
6;3;0;1;1;1;1;0.9542;20.35
6;5;0;1;1;1;1;0.9542;20.93
6;3;0;1;1;0;0;0.9542;21.14
6;0;0;1;1;0;0;0.9542;21.31
6;2;4;1;1;0;0;0.9542;22.03
6;2;4;1;1;1;1;0.9542;22.24
6;3;0;1;1;1;0;0.9542;22.32
6;1;4;1;1;1;1;0.9542;22.44
6;4;0;1;1;0;1;0.9542;22.8
6;5;4;1;1;1;0;0.9542;22.98
6;1;5;1;0;0;0;0.9542;23.04
6;1;0;1;1;0;0;0.9542;23.6
6;0;0;1;1;1;1;0.9542;23.71
6;3;0;1;1;0;1;0.9542;23.82
6;4;4;1;1;0;1;0.9542;23.83
6;5;0;1;1;0;0;0.9542;23.84
6;1;5;1;0;0;1;0.9542;24.08
6;3;5;1;0;0;0;0.9542;24.55
6;4;5;1;0;1;1;0.9542;24.79
6;2;5;1;0;0;0;0.9542;24.93
6;0;0;1;1;0;1;0.9542;25.09
6;3;4;1;1;0;1;0.9542;25.38
6;1;0;1;1;1;0;0.9542;25.5
6;5;4;1;1;0;0;0.9542;25.58
6;0;4;1;1;1;1;0.9542;25.6
6;4;5;1;0;0;1;0.9542;25.8
6;4;4;1;1;1;1;0.9542;25.83
6;5;4;1;1;1;1;0.9542;25.97
6;1;4;1;1;1;0;0.9542;26.02
6;3;4;1;1;1;0;0.9542;26.03
6;2;5;1;0;0;1;0.9542;26.17
6;1;0;1;1;0;1;0.9542;26.4
6;2;5;1;0;1;0;0.9542;26.4
6;5;0;1;1;1;0;0.9542;26.62
6;0;5;1;0;1;1;0.9542;26.94
6;5;5;1;0;0;0;0.9542;27.11
6;5;0;1;1;0;1;0.9542;27.15
6;1;4;1;1;0;1;0.9542;27.43
6;0;4;1;1;1;0;0.9542;27.5
6;1;5;1;0;1;0;0.9542;27.88
6;5;5;1;0;1;0;0.9542;28.07
6;4;5;1;0;1;0;0.9542;28.15
6;0;4;1;1;0;0;0.9542;28.17
6;0;5;1;0;0;0;0.9542;28.31
6;0;5;1;0;1;0;0.9542;28.81
6;4;4;1;1;1;0;0.9542;28.86
6;4;5;1;0;0;0;0.9542;28.99
6;2;4;1;1;1;0;0.9542;29.24
6;1;0;1;1;1;1;0.9542;29.28
6;5;5;1;0;0;1;0.9542;29.5
6;2;0;1;1;1;1;0.9542;29.56
6;2;4;1;1;0;1;0.9542;29.68
6;2;5;1;0;1;1;0.9542;29.89
6;5;4;1;1;0;1;0.9542;30.25
6;3;5;1;0;1;0;0.9542;30.59
6;0;4;1;1;0;1;0.9542;30.69
6;3;5;1;0;1;1;0.9542;31.02
6;3;5;1;0;0;1;0.9542;32.48
6;5;5;1;0;1;1;0.9542;34.2
6;0;5;1;0;0;1;0.9542;34.23
6;3;4;1;1;1;1;0.9542;36.84
6;1;5;1;0;1;1;0.9542;37.11
0;4;5;0;1;0;0;0.9541;32.31
0;3;5;0;1;0;0;0.9541;34.3
0;4;5;0;1;0;1;0.9541;37.69
0;4;5;0;1;1;1;0.9541;38.73
0;4;5;0;1;1;0;0.9541;40.95
0;3;5;0;1;1;0;0.9541;44.42
0;3;5;0;1;1;1;0.9541;45.36
0;3;5;0;1;0;1;0.9541;49.43
0;4;1;0;1;1;1;0.9539;18.38
0;4;1;0;1;1;0;0.9539;18.84
0;3;1;0;1;1;0;0.9539;19.85
0;3;1;0;1;1;1;0.9539;22.59
0;4;1;0;1;0;1;0.9539;23.59
0;3;1;0;1;0;0;0.9539;23.75
0;3;1;0;1;0;1;0.9539;25.54
0;4;1;0;1;0;0;0.9539;26.74
5;3;1;0;1;1;0;0.9534;21.42
5;3;1;0;1;0;0;0.9534;22.15
5;0;1;0;1;0;0;0.9534;22.64
5;0;1;0;1;1;0;0.9534;22.73
5;4;1;0;1;0;1;0.9534;23.01
5;1;1;0;1;1;0;0.9534;23.48
5;4;1;0;1;0;0;0.9534;23.63
5;0;1;0;1;1;1;0.9534;23.87
5;1;1;0;1;0;0;0.9534;24.06
5;1;1;0;1;1;1;0.9534;24.31
5;0;1;0;1;0;1;0.9534;25.72
5;4;1;0;1;1;1;0.9534;27.23
5;3;1;0;1;1;1;0.9534;27.45
5;4;1;0;1;1;0;0.9534;27.81
5;1;1;0;1;0;1;0.9534;28.28
5;3;1;0;1;0;1;0.9534;28.65
6;5;0;1;0;0;0;0.9525;7.22
0;5;0;1;0;0;0;0.9525;9.47
0;0;0;1;0;0;0;0.9525;9.63
0;2;0;1;0;0;0;0.9525;9.85
6;0;0;1;0;0;1;0.9525;10.95
0;0;0;1;0;0;1;0.9525;11.22
0;2;0;1;0;0;1;0.9525;11.51
0;5;0;1;0;0;1;0.9525;11.7
6;5;0;1;0;0;1;0.9525;11.91
6;2;0;1;0;0;0;0.9525;12.02
6;0;0;1;0;0;0;0.9525;12.09
6;2;0;1;0;0;1;0.9525;12.67
5;0;0;1;0;0;0;0.9523;7.11
5;3;0;1;0;1;0;0.9523;8.0
5;3;0;1;0;0;1;0.9523;8.04
5;5;0;1;0;0;0;0.9523;8.52
5;4;0;1;0;0;0;0.9523;8.76
5;5;0;1;0;1;1;0.9523;9.16
5;5;0;1;0;1;0;0.9523;9.53
5;0;0;1;0;1;1;0.9523;9.74
5;3;0;1;0;0;0;0.9523;9.94
5;4;0;1;0;1;0;0.9523;11.14
5;1;0;1;0;1;1;0.9523;11.75
5;1;0;1;0;0;0;0.9523;12.12
5;2;0;1;0;1;1;0.9523;12.19
5;2;0;1;0;0;0;0.9523;12.21
5;2;0;1;0;1;0;0.9523;12.46
5;1;0;1;0;1;0;0.9523;12.48
5;0;0;1;0;0;1;0.9523;12.7
5;0;0;1;0;1;0;0.9523;12.75
5;4;0;1;0;0;1;0.9523;14.23
5;3;0;1;0;1;1;0.9523;14.42
5;2;0;1;0;0;1;0.9523;14.48
5;5;0;1;0;0;1;0.9523;14.49
5;1;0;1;0;0;1;0.9523;14.51
5;4;0;1;0;1;1;0.9523;15.14
2;3;5;0;1;0;1;0.951;37.22
2;4;5;0;1;0;0;0.951;44.71
2;3;5;0;1;1;0;0.951;45.97
2;3;5;0;1;0;0;0.951;47.88
2;4;5;0;1;0;1;0.951;49.02
2;4;5;0;1;1;1;0.951;50.44
2;3;5;0;1;1;1;0.951;51.47
2;4;5;0;1;1;0;0.951;60.25
0;2;4;1;0;1;1;0.9506;17.92
0;5;4;1;0;1;0;0.9506;18.91
0;2;4;1;0;1;0;0.9506;20.07
0;5;4;1;0;0;1;0.9506;21.31
0;5;4;1;0;0;0;0.9506;21.37
0;2;4;1;0;0;1;0.9506;23.72
0;2;4;1;0;0;0;0.9506;24.11
0;5;4;1;0;1;1;0.9506;24.83
3;1;4;0;1;1;1;0.9503;27.76
3;1;4;0;1;0;0;0.9503;29.03
3;1;4;0;1;0;1;0.9503;29.26
3;1;4;0;1;1;0;0.9503;29.91
3;1;5;0;0;1;0;0.9503;33.68
3;1;5;0;0;0;0;0.9503;36.38
3;1;5;0;0;1;1;0.9503;37.34
3;1;5;0;0;0;1;0.9503;37.8
6;2;5;0;1;1;1;0.9502;33.48
6;2;5;0;1;1;0;0.9502;36.41
6;5;5;0;1;1;1;0.9502;42.62
6;5;5;0;1;1;0;0.9502;43.81
5;2;5;0;1;1;1;0.9502;33.67
5;2;5;0;1;0;0;0.9502;37.87
5;4;5;0;1;0;0;0.9502;38.69
5;3;5;0;1;1;1;0.9502;40.49
5;5;5;0;1;1;1;0.9502;40.53
5;5;5;0;1;1;0;0.9502;40.93
5;2;5;0;1;0;1;0.9502;41.89
5;1;5;0;1;1;0;0.9502;42.86
5;4;5;0;1;1;0;0.9502;43.11
5;3;5;0;1;1;0;0.9502;43.37
5;0;5;0;1;0;0;0.9502;43.77
5;1;5;0;1;1;1;0.9502;44.17
5;5;5;0;1;0;1;0.9502;44.98
5;4;5;0;1;0;1;0.9502;45.15
5;0;5;0;1;1;0;0.9502;46.61
5;3;5;0;1;0;0;0.9502;47.74
5;1;5;0;1;0;0;0.9502;47.84
5;4;5;0;1;1;1;0.9502;49.0
5;5;5;0;1;0;0;0.9502;49.13
5;0;5;0;1;1;1;0.9502;49.28
5;1;5;0;1;0;1;0.9502;49.97
5;3;5;0;1;0;1;0.9502;50.99
5;2;5;0;1;1;0;0.9502;51.05
5;0;5;0;1;0;1;0.9502;52.27
3;2;5;2;1;0;1;0.9495;18.69
3;2;5;1;1;0;0;0.9495;19.57
3;2;5;2;1;1;1;0.9495;20.01
3;2;5;2;1;1;0;0.9495;20.03
3;1;5;2;1;0;0;0.9495;21.65
3;1;5;1;1;0;1;0.9495;22.81
3;1;5;1;1;0;0;0.9495;23.18
3;1;5;2;1;1;1;0.9495;24.41
3;5;5;2;1;1;0;0.9495;24.8
3;2;5;1;1;1;1;0.9495;24.83
3;1;5;1;1;1;1;0.9495;25.05
3;5;5;1;1;0;0;0.9495;25.27
3;2;5;1;1;0;1;0.9495;25.76
3;2;5;2;1;0;0;0.9495;25.79
3;1;5;2;1;1;0;0.9495;25.97
3;2;5;1;1;1;0;0.9495;26.81
3;5;5;1;1;1;0;0.9495;27.61
3;5;5;1;1;0;1;0.9495;29.45
3;5;5;2;1;0;0;0.9495;29.48
3;1;5;1;1;1;0;0.9495;30.51
3;1;5;2;1;0;1;0.9495;30.9
3;5;5;2;1;1;1;0.9495;31.72
3;5;5;2;1;0;1;0.9495;32.0
3;5;5;1;1;1;1;0.9495;32.09
3;3;4;0;0;1;0;0.9482;18.92
3;2;4;0;0;1;0;0.9482;20.44
3;4;4;0;0;1;1;0.9482;23.08
3;5;4;0;0;1;1;0.9482;24.99
3;0;4;0;0;1;0;0.9482;25.71
3;0;4;0;0;1;1;0.9482;26.13
3;3;4;0;0;1;1;0.9482;26.59
3;2;4;0;0;1;1;0.9482;26.76
3;4;4;0;0;1;0;0.9482;27.03
3;5;4;0;0;1;0;0.9482;28.37
2;0;1;1;0;0;0;0.9469;15.21
2;0;1;1;0;0;1;0.9469;16.49
2;0;1;1;0;1;0;0.9469;19.82
2;0;1;1;0;1;1;0.9469;20.67
4;4;0;0;0;0;0;0.9466;9.98
4;3;0;0;0;0;0;0.9466;11.39
4;5;0;0;0;0;1;0.9466;11.7
4;5;0;0;0;0;0;0.9466;11.92
4;4;0;0;0;1;0;0.9466;12.77
4;0;0;0;0;1;0;0.9466;13.58
4;2;0;0;0;1;0;0.9466;14.08
4;4;0;0;0;0;1;0.9466;14.11
4;3;0;0;0;1;0;0.9466;14.46
4;1;0;0;0;1;0;0.9466;14.5
4;5;0;0;0;1;0;0.9466;14.66
4;2;0;0;0;0;0;0.9466;15.42
4;1;0;0;0;0;0;0.9466;15.51
4;2;0;0;0;1;1;0.9466;15.51
4;3;0;0;0;0;1;0.9466;15.73
4;0;0;0;0;0;0;0.9466;15.93
4;3;0;0;0;1;1;0.9466;16.19
4;5;0;0;0;1;1;0.9466;16.5
4;0;0;0;0;0;1;0.9466;16.69
4;4;0;0;0;1;1;0.9466;16.85
4;0;0;0;0;1;1;0.9466;17.45
4;2;0;0;0;0;1;0.9466;17.83
4;1;0;0;0;1;1;0.9466;18.44
4;1;0;0;0;0;1;0.9466;18.95
1;0;2;0;1;1;0;0.9465;6.53
1;0;2;0;0;1;0;0.9465;6.92
1;5;2;0;0;1;0;0.9465;7.31
1;1;2;0;1;1;0;0.9465;7.35
1;5;2;0;1;1;0;0.9465;8.09
1;4;2;0;0;1;1;0.9465;8.18
1;2;2;0;0;1;0;0.9465;8.26
1;0;1;0;0;1;0;0.9465;9.0
1;0;2;0;0;1;1;0.9465;9.2
1;5;2;0;1;1;1;0.9465;9.91
1;4;2;0;1;1;1;0.9465;10.38
1;4;2;0;0;1;0;0.9465;10.55
1;1;2;0;0;1;0;0.9465;10.56
1;2;2;0;0;1;1;0.9465;10.74
1;2;1;0;0;1;1;0.9465;10.81
1;3;2;0;1;1;0;0.9465;11.36
1;2;2;0;1;1;0;0.9465;11.68
1;4;2;0;1;1;0;0.9465;11.76
1;0;2;0;1;1;1;0.9465;11.8
1;5;2;0;0;1;1;0.9465;11.89
1;3;2;0;0;1;0;0.9465;12.0
1;4;1;0;0;1;0;0.9465;12.19
1;2;1;0;0;1;0;0.9465;12.75
1;0;1;0;0;1;1;0.9465;12.97
1;1;2;0;0;1;1;0.9465;13.0
